Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147883	6.85953e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92186e+17	7.58386e+17	3.35739e+17	8.59988e+15	6.05555e+15	5.52458e+15	2.41757e+15	1.52962e+15	3.05923e+15	4.58885e+15	6.11847e+15	7.64808e+15	9.1777e+15	1.07073e+16	1.22369e+16	1.53519e+16	2.34444e+16	3.09452e+17	4.5402e+17	3.68994	3.46426	3.46426	3.46426	3.46426	3.46426	3.46426	3.46426	3.46426	3.46426	3.46426	3.37166	2.95871	4.6421	4.68985	
148134	6.85953e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92154e+17	7.58362e+17	3.35751e+17	8.59988e+15	6.05568e+15	5.52458e+15	2.41757e+15	1.52962e+15	3.05923e+15	4.58885e+15	6.11846e+15	7.64808e+15	9.1777e+15	1.07073e+16	1.22369e+16	1.53709e+16	2.34559e+16	3.09446e+17	4.5402e+17	3.69354	3.46779	3.46779	3.46779	3.46779	3.46779	3.46779	3.46779	3.46779	3.46779	3.46779	3.3745	2.95973	4.64173	4.68985	
148386	6.85953e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92122e+17	7.58339e+17	3.35763e+17	8.59988e+15	6.0558e+15	5.52458e+15	2.41757e+15	1.52962e+15	3.05923e+15	4.58885e+15	6.11847e+15	7.64808e+15	9.1777e+15	1.07073e+16	1.22369e+16	1.53899e+16	2.34673e+16	3.0944e+17	4.5402e+17	3.69714	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.37734	2.96072	4.64135	4.68985	
148640	6.85952e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92089e+17	7.58316e+17	3.35776e+17	8.59988e+15	6.05593e+15	5.52458e+15	2.41757e+15	1.52962e+15	3.05923e+15	4.58885e+15	6.11847e+15	7.64808e+15	9.1777e+15	1.07073e+16	1.22369e+16	1.54091e+16	2.34785e+16	3.09434e+17	4.5402e+17	3.70079	3.47491	3.47491	3.47491	3.47491	3.47491	3.47491	3.47491	3.47491	3.47491	3.47491	3.3802	2.9617	4.64097	4.68985	
148891	6.85952e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92057e+17	7.58295e+17	3.35788e+17	8.59988e+15	6.05607e+15	5.52459e+15	2.41757e+15	1.52962e+15	3.05924e+15	4.58885e+15	6.11847e+15	7.64809e+15	9.17771e+15	1.07073e+16	1.22369e+16	1.54281e+16	2.34894e+16	3.09428e+17	4.5402e+17	3.7044	3.47845	3.47845	3.47845	3.47845	3.47845	3.47845	3.47845	3.47845	3.47845	3.47845	3.38302	2.96265	4.64059	4.68985	
149141	6.85952e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92026e+17	7.58274e+17	3.35801e+17	8.59988e+15	6.0562e+15	5.52459e+15	2.41758e+15	1.52962e+15	3.05924e+15	4.58886e+15	6.11848e+15	7.6481e+15	9.17772e+15	1.07073e+16	1.2237e+16	1.5447e+16	2.35002e+16	3.09421e+17	4.5402e+17	3.708	3.48198	3.48198	3.48198	3.48198	3.48198	3.48198	3.48198	3.48198	3.48198	3.48198	3.38584	2.96358	4.64021	4.68985	
149392	6.85952e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91994e+17	7.58254e+17	3.35813e+17	8.59988e+15	6.05633e+15	5.5246e+15	2.41758e+15	1.52962e+15	3.05924e+15	4.58887e+15	6.11849e+15	7.64811e+15	9.17773e+15	1.07074e+16	1.2237e+16	1.54659e+16	2.35107e+16	3.09415e+17	4.5402e+17	3.7116	3.48551	3.48551	3.48551	3.48551	3.48551	3.48551	3.48551	3.48551	3.48551	3.48551	3.38865	2.96448	4.63983	4.68985	
149643	6.85951e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91963e+17	7.58234e+17	3.35826e+17	8.59988e+15	6.05647e+15	5.52461e+15	2.41758e+15	1.52962e+15	3.05925e+15	4.58887e+15	6.1185e+15	7.64812e+15	9.17775e+15	1.07074e+16	1.2237e+16	1.54848e+16	2.35211e+16	3.09409e+17	4.5402e+17	3.71522	3.48906	3.48906	3.48906	3.48906	3.48906	3.48906	3.48906	3.48906	3.48906	3.48906	3.39147	2.96538	4.63945	4.68985	
149897	6.85951e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91931e+17	7.58214e+17	3.35839e+17	8.59988e+15	6.05661e+15	5.52462e+15	2.41759e+15	1.52963e+15	3.05926e+15	4.58888e+15	6.11851e+15	7.64814e+15	9.17777e+15	1.07074e+16	1.2237e+16	1.55039e+16	2.35315e+16	3.09403e+17	4.5402e+17	3.71887	3.49264	3.49264	3.49264	3.49264	3.49264	3.49264	3.49264	3.49264	3.49264	3.49264	3.39432	2.96626	4.63907	4.68985	
150148	6.85951e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.919e+17	7.58195e+17	3.35851e+17	8.59988e+15	6.05675e+15	5.52464e+15	2.41759e+15	1.52963e+15	3.05926e+15	4.5889e+15	6.11853e+15	7.64816e+15	9.17779e+15	1.07074e+16	1.22371e+16	1.55227e+16	2.35417e+16	3.09396e+17	4.5402e+17	3.72248	3.49618	3.49618	3.49618	3.49618	3.49618	3.49618	3.49618	3.49618	3.49618	3.49618	3.39713	2.96712	4.63869	4.68985	
150399	6.85951e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91869e+17	7.58177e+17	3.35864e+17	8.59988e+15	6.05689e+15	5.52465e+15	2.4176e+15	1.52964e+15	3.05927e+15	4.58891e+15	6.11854e+15	7.64818e+15	9.17782e+15	1.07075e+16	1.22371e+16	1.55415e+16	2.35517e+16	3.0939e+17	4.5402e+17	3.72609	3.49971	3.49971	3.49971	3.49971	3.49971	3.49971	3.49971	3.49971	3.49971	3.49971	3.39993	2.96797	4.63831	4.68985	
150650	6.8595e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91838e+17	7.58158e+17	3.35877e+17	8.59988e+15	6.05703e+15	5.52467e+15	2.41761e+15	1.52964e+15	3.05928e+15	4.58892e+15	6.11856e+15	7.64821e+15	9.17785e+15	1.07075e+16	1.22371e+16	1.55603e+16	2.35616e+16	3.09384e+17	4.5402e+17	3.7297	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.50325	3.40273	2.9688	4.63793	4.68985	
150901	6.8595e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91808e+17	7.5814e+17	3.3589e+17	8.59988e+15	6.05718e+15	5.52469e+15	2.41762e+15	1.52965e+15	3.05929e+15	4.58894e+15	6.11859e+15	7.64823e+15	9.17788e+15	1.07075e+16	1.22372e+16	1.55791e+16	2.35715e+16	3.09377e+17	4.5402e+17	3.73331	3.5068	3.5068	3.5068	3.5068	3.5068	3.5068	3.5068	3.5068	3.5068	3.5068	3.40554	2.96963	4.63755	4.68985	
151155	6.8595e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91777e+17	7.58123e+17	3.35903e+17	8.59988e+15	6.05733e+15	5.52471e+15	2.41763e+15	1.52965e+15	3.0593e+15	4.58896e+15	6.11861e+15	7.64826e+15	9.17791e+15	1.07076e+16	1.22372e+16	1.55982e+16	2.35813e+16	3.09371e+17	4.5402e+17	3.73697	3.51038	3.51038	3.51038	3.51038	3.51038	3.51038	3.51038	3.51038	3.51038	3.51038	3.40838	2.97045	4.63716	4.68985	
151406	6.8595e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91746e+17	7.58105e+17	3.35916e+17	8.59988e+15	6.05748e+15	5.52473e+15	2.41764e+15	1.52966e+15	3.05932e+15	4.58898e+15	6.11864e+15	7.64829e+15	9.17795e+15	1.07076e+16	1.22373e+16	1.56169e+16	2.3591e+16	3.09364e+17	4.5402e+17	3.74058	3.51393	3.51393	3.51393	3.51393	3.51393	3.51393	3.51393	3.51393	3.51393	3.51393	3.41119	2.97125	4.63677	4.68985	
151657	6.85949e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91716e+17	7.58088e+17	3.3593e+17	8.59988e+15	6.05763e+15	5.52476e+15	2.41765e+15	1.52967e+15	3.05933e+15	4.589e+15	6.11866e+15	7.64833e+15	9.17799e+15	1.07077e+16	1.22373e+16	1.56357e+16	2.36006e+16	3.09358e+17	4.5402e+17	3.74418	3.51747	3.51747	3.51747	3.51747	3.51747	3.51747	3.51747	3.51747	3.51747	3.51747	3.41399	2.97204	4.63639	4.68984	
151908	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91685e+17	7.58072e+17	3.35943e+17	8.59988e+15	6.05778e+15	5.52478e+15	2.41766e+15	1.52967e+15	3.05935e+15	4.58902e+15	6.11869e+15	7.64837e+15	9.17804e+15	1.07077e+16	1.22374e+16	1.56545e+16	2.36101e+16	3.09351e+17	4.5402e+17	3.74778	3.52101	3.52101	3.52101	3.52101	3.52101	3.52101	3.52101	3.52101	3.52101	3.52101	3.41679	2.97283	4.63601	4.68984	
152159	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17751e+17	6.91655e+17	7.58055e+17	3.35956e+17	8.59988e+15	6.05793e+15	5.52481e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58904e+15	6.11873e+15	7.64841e+15	9.17809e+15	1.07078e+16	1.22375e+16	1.56733e+16	2.36196e+16	3.09345e+17	4.5402e+17	3.75138	3.52456	3.52456	3.52456	3.52456	3.52456	3.52456	3.52456	3.52456	3.52456	3.52456	3.4196	2.97361	4.63562	4.68984	
152413	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91624e+17	7.58039e+17	3.3597e+17	8.59988e+15	6.05809e+15	5.52484e+15	2.41769e+15	1.52969e+15	3.05938e+15	4.58907e+15	6.11876e+15	7.64845e+15	9.17814e+15	1.07078e+16	1.22375e+16	1.56923e+16	2.36291e+16	3.09338e+17	4.5402e+17	3.75501	3.52815	3.52815	3.52815	3.52815	3.52815	3.52815	3.52815	3.52815	3.52815	3.52815	3.42244	2.97439	4.63523	4.68984	
152664	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91594e+17	7.58022e+17	3.35983e+17	8.59988e+15	6.05824e+15	5.52488e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.5891e+15	6.1188e+15	7.64849e+15	9.17819e+15	1.07079e+16	1.22376e+16	1.5711e+16	2.36385e+16	3.09331e+17	4.5402e+17	3.75859	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.42525	2.97515	4.63484	4.68984	
152915	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91563e+17	7.58006e+17	3.35997e+17	8.59988e+15	6.0584e+15	5.52491e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11883e+15	7.64854e+15	9.17825e+15	1.0708e+16	1.22377e+16	1.57298e+16	2.36478e+16	3.09325e+17	4.5402e+17	3.76216	3.53524	3.53524	3.53524	3.53524	3.53524	3.53524	3.53524	3.53524	3.53524	3.53524	3.42806	2.97591	4.63445	4.68984	
153165	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91533e+17	7.57991e+17	3.36011e+17	8.59988e+15	6.05856e+15	5.52495e+15	2.41773e+15	1.52972e+15	3.05944e+15	4.58916e+15	6.11887e+15	7.64859e+15	9.17831e+15	1.0708e+16	1.22377e+16	1.57485e+16	2.36571e+16	3.09318e+17	4.5402e+17	3.76571	3.53878	3.53878	3.53878	3.53878	3.53878	3.53878	3.53878	3.53878	3.53878	3.53878	3.43086	2.97666	4.63406	4.68984	
153417	6.85948e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91503e+17	7.57975e+17	3.36025e+17	8.59988e+15	6.05872e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64864e+15	9.17837e+15	1.07081e+16	1.22378e+16	1.57673e+16	2.36664e+16	3.09311e+17	4.5402e+17	3.76925	3.54234	3.54234	3.54234	3.54234	3.54234	3.54234	3.54234	3.54234	3.54234	3.54234	3.43368	2.97741	4.63367	4.68984	
153671	6.85947e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91472e+17	7.57959e+17	3.36039e+17	8.59988e+15	6.05888e+15	5.52503e+15	2.41777e+15	1.52974e+15	3.05948e+15	4.58922e+15	6.11896e+15	7.6487e+15	9.17844e+15	1.07082e+16	1.22379e+16	1.57863e+16	2.36758e+16	3.09304e+17	4.5402e+17	3.77282	3.54593	3.54593	3.54593	3.54593	3.54593	3.54593	3.54593	3.54593	3.54593	3.54593	3.43652	2.97816	4.63328	4.68984	
153922	6.85947e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.91442e+17	7.57943e+17	3.36053e+17	8.59988e+15	6.05904e+15	5.52507e+15	2.41778e+15	1.52975e+15	3.0595e+15	4.58926e+15	6.11901e+15	7.64876e+15	9.17851e+15	1.07083e+16	1.2238e+16	1.58051e+16	2.3685e+16	3.09298e+17	4.5402e+17	3.77631	3.54948	3.54948	3.54948	3.54948	3.54948	3.54948	3.54948	3.54948	3.54948	3.54948	3.43934	2.9789	4.63288	4.68984	
154173	6.85947e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.91412e+17	7.57928e+17	3.36067e+17	8.59988e+15	6.0592e+15	5.52511e+15	2.4178e+15	1.52976e+15	3.05953e+15	4.58929e+15	6.11906e+15	7.64882e+15	9.17858e+15	1.07083e+16	1.22381e+16	1.58239e+16	2.36942e+16	3.09291e+17	4.5402e+17	3.77978	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.44215	2.97963	4.63249	4.68984	
154423	6.85946e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.91382e+17	7.57913e+17	3.36081e+17	8.59988e+15	6.05937e+15	5.52516e+15	2.41782e+15	1.52978e+15	3.05955e+15	4.58933e+15	6.11911e+15	7.64888e+15	9.17866e+15	1.07084e+16	1.22382e+16	1.58426e+16	2.37034e+16	3.09284e+17	4.5402e+17	3.78323	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.44496	2.98036	4.63209	4.68984	
154675	6.85946e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91352e+17	7.57897e+17	3.36095e+17	8.59988e+15	6.05953e+15	5.5252e+15	2.41784e+15	1.52979e+15	3.05958e+15	4.58937e+15	6.11916e+15	7.64895e+15	9.17874e+15	1.07085e+16	1.22383e+16	1.58615e+16	2.37126e+16	3.09277e+17	4.5402e+17	3.78665	3.56014	3.56014	3.56014	3.56014	3.56014	3.56014	3.56014	3.56014	3.56014	3.56014	3.44779	2.98109	4.63169	4.68984	
154929	6.85946e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91321e+17	7.57882e+17	3.3611e+17	8.59989e+15	6.05969e+15	5.52525e+15	2.41787e+15	1.5298e+15	3.05961e+15	4.58941e+15	6.11921e+15	7.64902e+15	9.17882e+15	1.07086e+16	1.22384e+16	1.58805e+16	2.37219e+16	3.0927e+17	4.5402e+17	3.79007	3.56374	3.56374	3.56374	3.56374	3.56374	3.56374	3.56374	3.56374	3.56374	3.56374	3.45064	2.98182	4.63129	4.68984	
155180	6.85946e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91291e+17	7.57867e+17	3.36125e+17	8.59989e+15	6.05986e+15	5.5253e+15	2.41789e+15	1.52982e+15	3.05963e+15	4.58945e+15	6.11927e+15	7.64909e+15	9.1789e+15	1.07087e+16	1.22385e+16	1.58993e+16	2.37311e+16	3.09263e+17	4.5402e+17	3.79342	3.5673	3.5673	3.5673	3.5673	3.5673	3.5673	3.5673	3.5673	3.5673	3.5673	3.45347	2.98255	4.63089	4.68984	
155430	6.85945e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91261e+17	7.57852e+17	3.36139e+17	8.59989e+15	6.06002e+15	5.52536e+15	2.41791e+15	1.52983e+15	3.05966e+15	4.5895e+15	6.11933e+15	7.64916e+15	9.17899e+15	1.07088e+16	1.22387e+16	1.59181e+16	2.37402e+16	3.09256e+17	4.5402e+17	3.79673	3.57085	3.57085	3.57085	3.57085	3.57085	3.57085	3.57085	3.57085	3.57085	3.57085	3.45629	2.98326	4.63049	4.68984	
155681	6.85945e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91231e+17	7.57836e+17	3.36154e+17	8.59989e+15	6.06018e+15	5.52541e+15	2.41793e+15	1.52985e+15	3.05969e+15	4.58954e+15	6.11939e+15	7.64923e+15	9.17908e+15	1.07089e+16	1.22388e+16	1.59368e+16	2.37494e+16	3.09249e+17	4.5402e+17	3.79999	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.45912	2.98398	4.63008	4.68983	
155933	6.85945e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91201e+17	7.57821e+17	3.36169e+17	8.59989e+15	6.06034e+15	5.52547e+15	2.41796e+15	1.52986e+15	3.05972e+15	4.58959e+15	6.11945e+15	7.64931e+15	9.17917e+15	1.0709e+16	1.22389e+16	1.59557e+16	2.37586e+16	3.09241e+17	4.5402e+17	3.80322	3.57797	3.57797	3.57797	3.57797	3.57797	3.57797	3.57797	3.57797	3.57797	3.57797	3.46195	2.98469	4.62967	4.68983	
156187	6.85944e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91171e+17	7.57806e+17	3.36184e+17	8.59989e+15	6.0605e+15	5.52553e+15	2.41798e+15	1.52988e+15	3.05976e+15	4.58964e+15	6.11951e+15	7.64939e+15	9.17927e+15	1.07091e+16	1.2239e+16	1.59748e+16	2.37679e+16	3.09234e+17	4.5402e+17	3.80644	3.58157	3.58157	3.58157	3.58157	3.58157	3.58157	3.58157	3.58157	3.58157	3.58157	3.46482	2.98541	4.62926	4.68983	
156438	6.85944e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.91141e+17	7.57791e+17	3.36199e+17	8.59989e+15	6.06066e+15	5.52559e+15	2.41801e+15	1.5299e+15	3.05979e+15	4.58969e+15	6.11958e+15	7.64948e+15	9.17937e+15	1.07093e+16	1.22392e+16	1.59936e+16	2.3777e+16	3.09227e+17	4.5402e+17	3.80957	3.58513	3.58513	3.58513	3.58513	3.58513	3.58513	3.58513	3.58513	3.58513	3.58513	3.46766	2.98612	4.62885	4.68983	
156688	6.85944e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91111e+17	7.57776e+17	3.36214e+17	8.59989e+15	6.06082e+15	5.52565e+15	2.41804e+15	1.52991e+15	3.05982e+15	4.58974e+15	6.11965e+15	7.64956e+15	9.17947e+15	1.07094e+16	1.22393e+16	1.60124e+16	2.37862e+16	3.09219e+17	4.5402e+17	3.81265	3.58869	3.58869	3.58869	3.58869	3.58869	3.58869	3.58869	3.58869	3.58869	3.58869	3.47049	2.98683	4.62844	4.68983	
156939	6.85944e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91081e+17	7.57761e+17	3.3623e+17	8.59989e+15	6.06098e+15	5.52571e+15	2.41807e+15	1.52993e+15	3.05986e+15	4.58979e+15	6.11972e+15	7.64965e+15	9.17958e+15	1.07095e+16	1.22394e+16	1.60312e+16	2.37954e+16	3.09212e+17	4.5402e+17	3.81568	3.59225	3.59225	3.59225	3.59225	3.59225	3.59225	3.59225	3.59225	3.59225	3.59225	3.47333	2.98753	4.62803	4.68983	
157190	6.85943e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.9105e+17	7.57746e+17	3.36245e+17	8.59989e+15	6.06113e+15	5.52578e+15	2.41809e+15	1.52995e+15	3.0599e+15	4.58984e+15	6.11979e+15	7.64974e+15	9.17969e+15	1.07096e+16	1.22396e+16	1.60501e+16	2.38046e+16	3.09204e+17	4.5402e+17	3.81866	3.59581	3.59581	3.59581	3.59581	3.59581	3.59581	3.59581	3.59581	3.59581	3.59581	3.47618	2.98824	4.62762	4.68983	
157444	6.85943e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.9102e+17	7.57731e+17	3.36261e+17	8.59989e+15	6.06129e+15	5.52584e+15	2.41812e+15	1.52997e+15	3.05993e+15	4.5899e+15	6.11986e+15	7.64983e+15	9.1798e+15	1.07098e+16	1.22397e+16	1.60692e+16	2.38139e+16	3.09197e+17	4.5402e+17	3.82162	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.47906	2.98895	4.62719	4.68983	
157695	6.85943e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.9099e+17	7.57716e+17	3.36277e+17	8.59989e+15	6.06144e+15	5.52591e+15	2.41815e+15	1.52999e+15	3.05997e+15	4.58996e+15	6.11994e+15	7.64993e+15	9.17991e+15	1.07099e+16	1.22399e+16	1.60881e+16	2.38231e+16	3.09189e+17	4.5402e+17	3.82449	3.60298	3.60298	3.60298	3.60298	3.60298	3.60298	3.60298	3.60298	3.60298	3.60298	3.48191	2.98965	4.62678	4.68983	
157946	6.85943e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.9096e+17	7.57701e+17	3.36292e+17	8.59989e+15	6.06159e+15	5.52598e+15	2.41818e+15	1.53e+15	3.06001e+15	4.59001e+15	6.12002e+15	7.65002e+15	9.18003e+15	1.071e+16	1.224e+16	1.6107e+16	2.38323e+16	3.09182e+17	4.5402e+17	3.8273	3.60654	3.60654	3.60654	3.60654	3.60654	3.60654	3.60654	3.60654	3.60654	3.60654	3.48476	2.99035	4.62636	4.68983	
158197	6.85942e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.9093e+17	7.57686e+17	3.36308e+17	8.5999e+15	6.06174e+15	5.52605e+15	2.41821e+15	1.53002e+15	3.06005e+15	4.59007e+15	6.1201e+15	7.65012e+15	9.18015e+15	1.07102e+16	1.22402e+16	1.61259e+16	2.38416e+16	3.09174e+17	4.5402e+17	3.83006	3.6101	3.6101	3.6101	3.6101	3.6101	3.6101	3.6101	3.6101	3.6101	3.6101	3.48761	2.99104	4.62593	4.68983	
158448	6.85942e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.909e+17	7.57671e+17	3.36324e+17	8.5999e+15	6.06189e+15	5.52613e+15	2.41825e+15	1.53004e+15	3.06009e+15	4.59013e+15	6.12018e+15	7.65022e+15	9.18027e+15	1.07103e+16	1.22404e+16	1.61448e+16	2.38508e+16	3.09166e+17	4.5402e+17	3.83277	3.61367	3.61367	3.61367	3.61367	3.61367	3.61367	3.61367	3.61367	3.61367	3.61367	3.49047	2.99174	4.62551	4.68983	
