Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164738	6.85943e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93028e+17	7.59726e+17	3.35204e+17	8.60034e+15	6.0608e+15	5.52512e+15	2.41781e+15	1.52977e+15	3.05953e+15	4.5893e+15	6.11907e+15	7.64883e+15	9.1786e+15	1.07084e+16	1.22381e+16	1.47974e+16	2.25532e+16	3.09705e+17	4.54044e+17	3.81087	3.45359	3.45359	3.45359	3.45359	3.45359	3.45359	3.45359	3.45359	3.45359	3.45359	3.28083	2.67382	4.68986	4.68986	
164992	6.85943e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93003e+17	7.59735e+17	3.35204e+17	8.60034e+15	6.06095e+15	5.52511e+15	2.4178e+15	1.52976e+15	3.05953e+15	4.58929e+15	6.11906e+15	7.64882e+15	9.17859e+15	1.07083e+16	1.22381e+16	1.48132e+16	2.25478e+16	3.09705e+17	4.54044e+17	3.81385	3.45717	3.45717	3.45717	3.45717	3.45717	3.45717	3.45717	3.45717	3.45717	3.45717	3.28349	2.67421	4.68986	4.68986	
165243	6.85943e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92978e+17	7.59743e+17	3.35204e+17	8.60034e+15	6.0611e+15	5.52511e+15	2.4178e+15	1.52976e+15	3.05953e+15	4.58929e+15	6.11905e+15	7.64881e+15	9.17858e+15	1.07083e+16	1.22381e+16	1.48289e+16	2.25426e+16	3.09705e+17	4.54044e+17	3.81674	3.46071	3.46071	3.46071	3.46071	3.46071	3.46071	3.46071	3.46071	3.46071	3.46071	3.28613	2.6746	4.68986	4.68986	
165493	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92953e+17	7.59751e+17	3.35204e+17	8.60034e+15	6.06124e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11905e+15	7.64881e+15	9.17857e+15	1.07083e+16	1.22381e+16	1.48446e+16	2.25374e+16	3.09705e+17	4.54044e+17	3.81959	3.46425	3.46425	3.46425	3.46425	3.46425	3.46425	3.46425	3.46425	3.46425	3.46425	3.28876	2.67498	4.68986	4.68986	
165744	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92928e+17	7.59759e+17	3.35204e+17	8.60034e+15	6.06139e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11904e+15	7.6488e+15	9.17856e+15	1.07083e+16	1.22381e+16	1.48604e+16	2.25323e+16	3.09705e+17	4.54044e+17	3.82239	3.46778	3.46778	3.46778	3.46778	3.46778	3.46778	3.46778	3.46778	3.46778	3.46778	3.29139	2.67537	4.68986	4.68986	
165995	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92903e+17	7.59767e+17	3.35204e+17	8.60034e+15	6.06153e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11904e+15	7.6488e+15	9.17856e+15	1.07083e+16	1.22381e+16	1.48763e+16	2.25272e+16	3.09705e+17	4.54044e+17	3.82516	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.47133	3.29403	2.67576	4.68986	4.68986	
166249	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92877e+17	7.59775e+17	3.35204e+17	8.60034e+15	6.06167e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11904e+15	7.6488e+15	9.17857e+15	1.07083e+16	1.22381e+16	1.48925e+16	2.25222e+16	3.09705e+17	4.54044e+17	3.8279	3.47492	3.47492	3.47492	3.47492	3.47492	3.47492	3.47492	3.47492	3.47492	3.47492	3.2967	2.67615	4.68986	4.68986	
166500	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92852e+17	7.59782e+17	3.35204e+17	8.60034e+15	6.06181e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58929e+15	6.11905e+15	7.64881e+15	9.17857e+15	1.07083e+16	1.22381e+16	1.49085e+16	2.25172e+16	3.09705e+17	4.54044e+17	3.83057	3.47846	3.47846	3.47846	3.47846	3.47846	3.47846	3.47846	3.47846	3.47846	3.47846	3.29934	2.67654	4.68986	4.68986	
166751	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92826e+17	7.5979e+17	3.35203e+17	8.60034e+15	6.06195e+15	5.52511e+15	2.4178e+15	1.52976e+15	3.05953e+15	4.58929e+15	6.11905e+15	7.64882e+15	9.17858e+15	1.07083e+16	1.22381e+16	1.49246e+16	2.25123e+16	3.09705e+17	4.54044e+17	3.83318	3.482	3.482	3.482	3.482	3.482	3.482	3.482	3.482	3.482	3.482	3.30199	2.67693	4.68986	4.68986	
167002	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92801e+17	7.59798e+17	3.35203e+17	8.60034e+15	6.06209e+15	5.52512e+15	2.41781e+15	1.52977e+15	3.05953e+15	4.5893e+15	6.11906e+15	7.64883e+15	9.17859e+15	1.07084e+16	1.22381e+16	1.49407e+16	2.25074e+16	3.09705e+17	4.54044e+17	3.83575	3.48553	3.48553	3.48553	3.48553	3.48553	3.48553	3.48553	3.48553	3.48553	3.48553	3.30463	2.67732	4.68986	4.68986	
167253	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92775e+17	7.59805e+17	3.35203e+17	8.60034e+15	6.06222e+15	5.52513e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.5893e+15	6.11907e+15	7.64884e+15	9.17861e+15	1.07084e+16	1.22381e+16	1.4957e+16	2.25026e+16	3.09705e+17	4.54044e+17	3.83828	3.48908	3.48908	3.48908	3.48908	3.48908	3.48908	3.48908	3.48908	3.48908	3.48908	3.30728	2.67772	4.68986	4.68986	
167507	6.8594e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92749e+17	7.59813e+17	3.35203e+17	8.60034e+15	6.06236e+15	5.52514e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.58931e+15	6.11908e+15	7.64885e+15	9.17862e+15	1.07084e+16	1.22382e+16	1.49735e+16	2.24978e+16	3.09705e+17	4.54044e+17	3.84079	3.49267	3.49267	3.49267	3.49267	3.49267	3.49267	3.49267	3.49267	3.49267	3.49267	3.30996	2.67811	4.68986	4.68986	
167758	6.8594e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92723e+17	7.5982e+17	3.35203e+17	8.60034e+15	6.06249e+15	5.52515e+15	2.41782e+15	1.52977e+15	3.05955e+15	4.58932e+15	6.1191e+15	7.64887e+15	9.17864e+15	1.07084e+16	1.22382e+16	1.49899e+16	2.2493e+16	3.09705e+17	4.54044e+17	3.84322	3.49621	3.49621	3.49621	3.49621	3.49621	3.49621	3.49621	3.49621	3.49621	3.49621	3.31261	2.67851	4.68986	4.68986	
168009	6.8594e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92697e+17	7.59828e+17	3.35203e+17	8.60034e+15	6.06261e+15	5.52516e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58933e+15	6.11911e+15	7.64889e+15	9.17867e+15	1.07084e+16	1.22382e+16	1.50063e+16	2.24884e+16	3.09705e+17	4.54044e+17	3.84561	3.49975	3.49975	3.49975	3.49975	3.49975	3.49975	3.49975	3.49975	3.49975	3.49975	3.31526	2.6789	4.68986	4.68986	
168260	6.8594e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92671e+17	7.59835e+17	3.35203e+17	8.60034e+15	6.06274e+15	5.52518e+15	2.41783e+15	1.52978e+15	3.05957e+15	4.58935e+15	6.11913e+15	7.64891e+15	9.1787e+15	1.07085e+16	1.22383e+16	1.50227e+16	2.24838e+16	3.09705e+17	4.54044e+17	3.84794	3.50329	3.50329	3.50329	3.50329	3.50329	3.50329	3.50329	3.50329	3.50329	3.50329	3.31792	2.6793	4.68986	4.68986	
168511	6.8594e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.92644e+17	7.59842e+17	3.35203e+17	8.60034e+15	6.06287e+15	5.5252e+15	2.41784e+15	1.52979e+15	3.05958e+15	4.58936e+15	6.11915e+15	7.64894e+15	9.17873e+15	1.07085e+16	1.22383e+16	1.50393e+16	2.24792e+16	3.09705e+17	4.54044e+17	3.85024	3.50684	3.50684	3.50684	3.50684	3.50684	3.50684	3.50684	3.50684	3.50684	3.50684	3.32058	2.6797	4.68985	4.68986	
168765	6.85939e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.92618e+17	7.59849e+17	3.35203e+17	8.60034e+15	6.06299e+15	5.52522e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58938e+15	6.11917e+15	7.64897e+15	9.17876e+15	1.07086e+16	1.22383e+16	1.50561e+16	2.24746e+16	3.09705e+17	4.54044e+17	3.85252	3.51042	3.51042	3.51042	3.51042	3.51042	3.51042	3.51042	3.51042	3.51042	3.51042	3.32327	2.6801	4.68985	4.68986	
169016	6.85939e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.92591e+17	7.59856e+17	3.35203e+17	8.60034e+15	6.06311e+15	5.52524e+15	2.41786e+15	1.5298e+15	3.0596e+15	4.5894e+15	6.1192e+15	7.649e+15	9.1788e+15	1.07086e+16	1.22384e+16	1.50728e+16	2.24701e+16	3.09705e+17	4.54044e+17	3.85473	3.51397	3.51397	3.51397	3.51397	3.51397	3.51397	3.51397	3.51397	3.51397	3.51397	3.32593	2.6805	4.68985	4.68986	
169267	6.85939e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.92565e+17	7.59863e+17	3.35203e+17	8.60034e+15	6.06323e+15	5.52526e+15	2.41787e+15	1.52981e+15	3.05961e+15	4.58942e+15	6.11922e+15	7.64903e+15	9.17884e+15	1.07086e+16	1.22384e+16	1.50895e+16	2.24657e+16	3.09705e+17	4.54044e+17	3.85689	3.51751	3.51751	3.51751	3.51751	3.51751	3.51751	3.51751	3.51751	3.51751	3.51751	3.32859	2.6809	4.68985	4.68986	
169517	6.85939e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.92538e+17	7.5987e+17	3.35203e+17	8.60034e+15	6.06335e+15	5.52529e+15	2.41788e+15	1.52981e+15	3.05963e+15	4.58944e+15	6.11925e+15	7.64907e+15	9.17888e+15	1.07087e+16	1.22385e+16	1.51062e+16	2.24613e+16	3.09705e+17	4.54044e+17	3.85902	3.52105	3.52105	3.52105	3.52105	3.52105	3.52105	3.52105	3.52105	3.52105	3.52105	3.33126	2.68129	4.68985	4.68986	
169769	6.85939e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.92511e+17	7.59877e+17	3.35203e+17	8.60034e+15	6.06346e+15	5.52532e+15	2.41789e+15	1.52982e+15	3.05964e+15	4.58946e+15	6.11928e+15	7.6491e+15	9.17892e+15	1.07087e+16	1.22386e+16	1.51231e+16	2.2457e+16	3.09705e+17	4.54044e+17	3.8611	3.5246	3.5246	3.5246	3.5246	3.5246	3.5246	3.5246	3.5246	3.5246	3.5246	3.33393	2.6817	4.68985	4.68986	
170023	6.85938e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.92484e+17	7.59883e+17	3.35203e+17	8.60034e+15	6.06358e+15	5.52535e+15	2.41791e+15	1.52983e+15	3.05966e+15	4.58949e+15	6.11932e+15	7.64914e+15	9.17897e+15	1.07088e+16	1.22386e+16	1.51402e+16	2.24526e+16	3.09705e+17	4.54044e+17	3.86317	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.33663	2.6821	4.68985	4.68986	
170274	6.85938e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.92457e+17	7.5989e+17	3.35203e+17	8.60034e+15	6.06369e+15	5.52538e+15	2.41792e+15	1.52984e+15	3.05967e+15	4.58951e+15	6.11935e+15	7.64919e+15	9.17902e+15	1.07089e+16	1.22387e+16	1.51571e+16	2.24484e+16	3.09705e+17	4.54044e+17	3.86518	3.53173	3.53173	3.53173	3.53173	3.53173	3.53173	3.53173	3.53173	3.53173	3.53173	3.33931	2.68251	4.68985	4.68986	
170525	6.85938e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.92431e+17	7.59897e+17	3.35203e+17	8.60034e+15	6.0638e+15	5.52541e+15	2.41793e+15	1.52985e+15	3.05969e+15	4.58954e+15	6.11939e+15	7.64923e+15	9.17908e+15	1.07089e+16	1.22388e+16	1.51741e+16	2.24442e+16	3.09705e+17	4.54044e+17	3.86714	3.53527	3.53527	3.53527	3.53527	3.53527	3.53527	3.53527	3.53527	3.53527	3.53527	3.34198	2.68291	4.68985	4.68986	
170775	6.85938e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.92404e+17	7.59903e+17	3.35203e+17	8.60034e+15	6.0639e+15	5.52544e+15	2.41795e+15	1.52986e+15	3.05971e+15	4.58957e+15	6.11942e+15	7.64928e+15	9.17914e+15	1.0709e+16	1.22388e+16	1.51911e+16	2.244e+16	3.09705e+17	4.54044e+17	3.86907	3.53881	3.53881	3.53881	3.53881	3.53881	3.53881	3.53881	3.53881	3.53881	3.53881	3.34465	2.68331	4.68985	4.68986	
171027	6.85938e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.92376e+17	7.5991e+17	3.35203e+17	8.60034e+15	6.06401e+15	5.52548e+15	2.41796e+15	1.52987e+15	3.05973e+15	4.5896e+15	6.11946e+15	7.64933e+15	9.1792e+15	1.07091e+16	1.22389e+16	1.52082e+16	2.24359e+16	3.09705e+17	4.54044e+17	3.87097	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.34734	2.68372	4.68985	4.68986	
171281	6.85937e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.92349e+17	7.59916e+17	3.35203e+17	8.60034e+15	6.06411e+15	5.52552e+15	2.41798e+15	1.52988e+15	3.05975e+15	4.58963e+15	6.11951e+15	7.64938e+15	9.17926e+15	1.07091e+16	1.2239e+16	1.52256e+16	2.24318e+16	3.09705e+17	4.54044e+17	3.87285	3.54595	3.54595	3.54595	3.54595	3.54595	3.54595	3.54595	3.54595	3.54595	3.54595	3.35005	2.68413	4.68985	4.68986	
171532	6.85937e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.92322e+17	7.59922e+17	3.35203e+17	8.60034e+15	6.06422e+15	5.52556e+15	2.418e+15	1.52989e+15	3.05978e+15	4.58966e+15	6.11955e+15	7.64944e+15	9.17933e+15	1.07092e+16	1.22391e+16	1.52427e+16	2.24278e+16	3.09705e+17	4.54044e+17	3.87468	3.54949	3.54949	3.54949	3.54949	3.54949	3.54949	3.54949	3.54949	3.54949	3.54949	3.35274	2.68454	4.68985	4.68986	
171782	6.85937e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.92294e+17	7.59929e+17	3.35203e+17	8.60034e+15	6.06432e+15	5.5256e+15	2.41802e+15	1.5299e+15	3.0598e+15	4.5897e+15	6.1196e+15	7.6495e+15	9.1794e+15	1.07093e+16	1.22392e+16	1.52599e+16	2.24238e+16	3.09705e+17	4.54044e+17	3.87647	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.55303	3.35542	2.68494	4.68985	4.68986	
172033	6.85937e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.92267e+17	7.59935e+17	3.35203e+17	8.60034e+15	6.06442e+15	5.52564e+15	2.41804e+15	1.52991e+15	3.05982e+15	4.58973e+15	6.11965e+15	7.64956e+15	9.17947e+15	1.07094e+16	1.22393e+16	1.52772e+16	2.24199e+16	3.09705e+17	4.54044e+17	3.87823	3.55657	3.55657	3.55657	3.55657	3.55657	3.55657	3.55657	3.55657	3.55657	3.55657	3.35811	2.68535	4.68985	4.68986	
172285	6.85937e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.9224e+17	7.59941e+17	3.35203e+17	8.60034e+15	6.06451e+15	5.52569e+15	2.41806e+15	1.52992e+15	3.05985e+15	4.58977e+15	6.1197e+15	7.64962e+15	9.17954e+15	1.07095e+16	1.22394e+16	1.52945e+16	2.2416e+16	3.09705e+17	4.54044e+17	3.87997	3.56012	3.56012	3.56012	3.56012	3.56012	3.56012	3.56012	3.56012	3.56012	3.56012	3.36081	2.68576	4.68985	4.68986	
172539	6.85936e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.92212e+17	7.59947e+17	3.35203e+17	8.60034e+15	6.06461e+15	5.52574e+15	2.41808e+15	1.52994e+15	3.05987e+15	4.58981e+15	6.11975e+15	7.64969e+15	9.17962e+15	1.07096e+16	1.22395e+16	1.53121e+16	2.24121e+16	3.09705e+17	4.54044e+17	3.88169	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.36353	2.68618	4.68985	4.68986	
172790	6.85936e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.92184e+17	7.59953e+17	3.35203e+17	8.60034e+15	6.0647e+15	5.52579e+15	2.4181e+15	1.52995e+15	3.0599e+15	4.58985e+15	6.1198e+15	7.64975e+15	9.1797e+15	1.07097e+16	1.22396e+16	1.53295e+16	2.24083e+16	3.09705e+17	4.54044e+17	3.88337	3.56724	3.56724	3.56724	3.56724	3.56724	3.56724	3.56724	3.56724	3.56724	3.56724	3.36623	2.68659	4.68985	4.68986	
173040	6.85936e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.92157e+17	7.59959e+17	3.35203e+17	8.60034e+15	6.0648e+15	5.52584e+15	2.41812e+15	1.52996e+15	3.05993e+15	4.58989e+15	6.11986e+15	7.64982e+15	9.17979e+15	1.07098e+16	1.22397e+16	1.53469e+16	2.24045e+16	3.09705e+17	4.54044e+17	3.88502	3.57078	3.57078	3.57078	3.57078	3.57078	3.57078	3.57078	3.57078	3.57078	3.57078	3.36893	2.687	4.68985	4.68986	
173291	6.85936e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.92129e+17	7.59965e+17	3.35203e+17	8.60034e+15	6.06489e+15	5.52589e+15	2.41814e+15	1.52998e+15	3.05996e+15	4.58994e+15	6.11992e+15	7.64989e+15	9.17987e+15	1.07099e+16	1.22398e+16	1.53643e+16	2.24008e+16	3.09705e+17	4.54044e+17	3.88664	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.37163	2.68741	4.68985	4.68986	
173542	6.85936e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.92101e+17	7.5997e+17	3.35203e+17	8.60034e+15	6.06498e+15	5.52594e+15	2.41817e+15	1.52999e+15	3.05999e+15	4.58998e+15	6.11997e+15	7.64997e+15	9.17996e+15	1.071e+16	1.22399e+16	1.53819e+16	2.23971e+16	3.09705e+17	4.54044e+17	3.88824	3.57785	3.57785	3.57785	3.57785	3.57785	3.57785	3.57785	3.57785	3.57785	3.57785	3.37434	2.68782	4.68985	4.68986	
173796	6.85936e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.92073e+17	7.59976e+17	3.35203e+17	8.60034e+15	6.06507e+15	5.526e+15	2.41819e+15	1.53001e+15	3.06002e+15	4.59003e+15	6.12004e+15	7.65005e+15	9.18006e+15	1.07101e+16	1.22401e+16	1.53996e+16	2.23935e+16	3.09705e+17	4.54044e+17	3.88984	3.58143	3.58143	3.58143	3.58143	3.58143	3.58143	3.58143	3.58143	3.58143	3.58143	3.37708	2.68824	4.68985	4.68986	
174048	6.85935e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.92045e+17	7.59982e+17	3.35203e+17	8.60034e+15	6.06516e+15	5.52605e+15	2.41822e+15	1.53002e+15	3.06005e+15	4.59007e+15	6.1201e+15	7.65012e+15	9.18015e+15	1.07102e+16	1.22402e+16	1.54172e+16	2.23899e+16	3.09705e+17	4.54044e+17	3.8914	3.58496	3.58496	3.58496	3.58496	3.58496	3.58496	3.58496	3.58496	3.58496	3.58496	3.37979	2.68866	4.68985	4.68986	
174298	6.85935e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.92017e+17	7.59987e+17	3.35203e+17	8.60034e+15	6.06524e+15	5.52611e+15	2.41824e+15	1.53004e+15	3.06008e+15	4.59012e+15	6.12016e+15	7.65021e+15	9.18025e+15	1.07103e+16	1.22403e+16	1.54348e+16	2.23863e+16	3.09705e+17	4.54044e+17	3.89293	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.58849	3.3825	2.68907	4.68985	4.68986	
174549	6.85935e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.91989e+17	7.59993e+17	3.35203e+17	8.60034e+15	6.06533e+15	5.52617e+15	2.41827e+15	1.53006e+15	3.06012e+15	4.59017e+15	6.12023e+15	7.65029e+15	9.18035e+15	1.07104e+16	1.22405e+16	1.54524e+16	2.23828e+16	3.09705e+17	4.54044e+17	3.89444	3.59201	3.59201	3.59201	3.59201	3.59201	3.59201	3.59201	3.59201	3.59201	3.59201	3.38521	2.68949	4.68985	4.68986	
174800	6.85935e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.91961e+17	7.59998e+17	3.35203e+17	8.60034e+15	6.06541e+15	5.52624e+15	2.41829e+15	1.53007e+15	3.06015e+15	4.59022e+15	6.1203e+15	7.65037e+15	9.18045e+15	1.07105e+16	1.22406e+16	1.54702e+16	2.23794e+16	3.09705e+17	4.54044e+17	3.89593	3.59555	3.59555	3.59555	3.59555	3.59555	3.59555	3.59555	3.59555	3.59555	3.59555	3.38793	2.68991	4.68985	4.68986	
175054	6.85935e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91933e+17	7.60003e+17	3.35203e+17	8.60034e+15	6.0655e+15	5.5263e+15	2.41832e+15	1.53009e+15	3.06019e+15	4.59028e+15	6.12037e+15	7.65046e+15	9.18056e+15	1.07106e+16	1.22407e+16	1.54881e+16	2.23759e+16	3.09705e+17	4.54044e+17	3.89742	3.59912	3.59912	3.59912	3.59912	3.59912	3.59912	3.59912	3.59912	3.59912	3.59912	3.39068	2.69033	4.68985	4.68986	
175305	6.85935e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91904e+17	7.60009e+17	3.35203e+17	8.60034e+15	6.06558e+15	5.52636e+15	2.41835e+15	1.53011e+15	3.06022e+15	4.59033e+15	6.12044e+15	7.65055e+15	9.18066e+15	1.07108e+16	1.22409e+16	1.55059e+16	2.23725e+16	3.09705e+17	4.54044e+17	3.89888	3.60264	3.60264	3.60264	3.60264	3.60264	3.60264	3.60264	3.60264	3.60264	3.60264	3.39341	2.69075	4.68985	4.68986	
