Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153922	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91773e+17	7.5867e+17	3.35267e+17	8.60011e+15	6.05848e+15	5.52485e+15	2.41769e+15	1.52969e+15	3.05938e+15	4.58907e+15	6.11876e+15	7.64845e+15	9.17814e+15	1.07078e+16	1.22375e+16	1.55959e+16	2.32273e+16	3.09675e+17	4.54032e+17	3.76378	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.40805	2.936	4.66522	4.68986	
154173	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91744e+17	7.58657e+17	3.35271e+17	8.60011e+15	6.05864e+15	5.52488e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.5891e+15	6.11879e+15	7.64849e+15	9.17819e+15	1.07079e+16	1.22376e+16	1.56144e+16	2.32349e+16	3.09673e+17	4.54032e+17	3.76731	3.52538	3.52538	3.52538	3.52538	3.52538	3.52538	3.52538	3.52538	3.52538	3.52538	3.41083	2.93671	4.66503	4.68986	
154423	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91714e+17	7.58644e+17	3.35276e+17	8.60011e+15	6.0588e+15	5.52491e+15	2.41771e+15	1.52971e+15	3.05941e+15	4.58912e+15	6.11883e+15	7.64854e+15	9.17824e+15	1.0708e+16	1.22377e+16	1.5633e+16	2.32425e+16	3.09671e+17	4.54032e+17	3.77082	3.52892	3.52892	3.52892	3.52892	3.52892	3.52892	3.52892	3.52892	3.52892	3.52892	3.4136	2.93743	4.66484	4.68986	
154675	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91684e+17	7.58631e+17	3.35281e+17	8.60011e+15	6.05896e+15	5.52494e+15	2.41773e+15	1.52972e+15	3.05943e+15	4.58915e+15	6.11887e+15	7.64858e+15	9.1783e+15	1.0708e+16	1.22377e+16	1.56516e+16	2.32502e+16	3.09668e+17	4.54032e+17	3.77432	3.53248	3.53248	3.53248	3.53248	3.53248	3.53248	3.53248	3.53248	3.53248	3.53248	3.41639	2.93814	4.66464	4.68986	
154929	6.85947e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91654e+17	7.58618e+17	3.35286e+17	8.60011e+15	6.05912e+15	5.52498e+15	2.41774e+15	1.52973e+15	3.05945e+15	4.58918e+15	6.1189e+15	7.64863e+15	9.17836e+15	1.07081e+16	1.22378e+16	1.56704e+16	2.32579e+16	3.09666e+17	4.54032e+17	3.77784	3.53607	3.53607	3.53607	3.53607	3.53607	3.53607	3.53607	3.53607	3.53607	3.53607	3.41921	2.93886	4.66444	4.68986	
155180	6.85946e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91624e+17	7.58606e+17	3.3529e+17	8.60011e+15	6.05928e+15	5.52501e+15	2.41776e+15	1.52974e+15	3.05947e+15	4.58921e+15	6.11894e+15	7.64868e+15	9.17842e+15	1.07082e+16	1.22379e+16	1.56891e+16	2.32655e+16	3.09664e+17	4.54032e+17	3.78128	3.53962	3.53962	3.53962	3.53962	3.53962	3.53962	3.53962	3.53962	3.53962	3.53962	3.422	2.93956	4.66425	4.68986	
155430	6.85946e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.91594e+17	7.58593e+17	3.35295e+17	8.60011e+15	6.05945e+15	5.52505e+15	2.41778e+15	1.52975e+15	3.05949e+15	4.58924e+15	6.11899e+15	7.64873e+15	9.17848e+15	1.07082e+16	1.2238e+16	1.57077e+16	2.32731e+16	3.09661e+17	4.54032e+17	3.78469	3.54317	3.54317	3.54317	3.54317	3.54317	3.54317	3.54317	3.54317	3.54317	3.54317	3.42478	2.94026	4.66405	4.68986	
155681	6.85946e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.91565e+17	7.5858e+17	3.353e+17	8.60011e+15	6.05961e+15	5.52509e+15	2.41779e+15	1.52976e+15	3.05952e+15	4.58927e+15	6.11903e+15	7.64879e+15	9.17855e+15	1.07083e+16	1.22381e+16	1.57263e+16	2.32807e+16	3.09659e+17	4.54032e+17	3.78807	3.54671	3.54671	3.54671	3.54671	3.54671	3.54671	3.54671	3.54671	3.54671	3.54671	3.42757	2.94096	4.66385	4.68986	
155933	6.85946e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.91535e+17	7.58568e+17	3.35305e+17	8.60011e+15	6.05977e+15	5.52513e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.58931e+15	6.11908e+15	7.64885e+15	9.17862e+15	1.07084e+16	1.22382e+16	1.57449e+16	2.32883e+16	3.09656e+17	4.54032e+17	3.79143	3.55027	3.55027	3.55027	3.55027	3.55027	3.55027	3.55027	3.55027	3.55027	3.55027	3.43036	2.94166	4.66365	4.68986	
156187	6.85945e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91505e+17	7.58555e+17	3.3531e+17	8.60011e+15	6.05993e+15	5.52518e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58935e+15	6.11913e+15	7.64891e+15	9.17869e+15	1.07085e+16	1.22383e+16	1.57638e+16	2.3296e+16	3.09654e+17	4.54032e+17	3.79478	3.55387	3.55387	3.55387	3.55387	3.55387	3.55387	3.55387	3.55387	3.55387	3.55387	3.43319	2.94237	4.66345	4.68986	
156438	6.85945e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91475e+17	7.58543e+17	3.35316e+17	8.60011e+15	6.06009e+15	5.52522e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58938e+15	6.11918e+15	7.64897e+15	9.17877e+15	1.07086e+16	1.22384e+16	1.57825e+16	2.33036e+16	3.09651e+17	4.54032e+17	3.79806	3.55742	3.55742	3.55742	3.55742	3.55742	3.55742	3.55742	3.55742	3.55742	3.55742	3.43599	2.94306	4.66325	4.68986	
156688	6.85945e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91445e+17	7.5853e+17	3.35321e+17	8.60011e+15	6.06025e+15	5.52527e+15	2.41787e+15	1.52981e+15	3.05962e+15	4.58942e+15	6.11923e+15	7.64904e+15	9.17885e+15	1.07087e+16	1.22385e+16	1.58011e+16	2.33112e+16	3.09649e+17	4.54032e+17	3.80129	3.56097	3.56097	3.56097	3.56097	3.56097	3.56097	3.56097	3.56097	3.56097	3.56097	3.43879	2.94375	4.66305	4.68986	
156939	6.85944e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91415e+17	7.58518e+17	3.35326e+17	8.60011e+15	6.06041e+15	5.52532e+15	2.41789e+15	1.52982e+15	3.05964e+15	4.58946e+15	6.11928e+15	7.64911e+15	9.17893e+15	1.07087e+16	1.22386e+16	1.58198e+16	2.33188e+16	3.09646e+17	4.54032e+17	3.80447	3.56452	3.56452	3.56452	3.56452	3.56452	3.56452	3.56452	3.56452	3.56452	3.56452	3.44158	2.94444	4.66285	4.68986	
157190	6.85944e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91385e+17	7.58505e+17	3.35331e+17	8.60011e+15	6.06057e+15	5.52537e+15	2.41792e+15	1.52984e+15	3.05967e+15	4.58951e+15	6.11934e+15	7.64918e+15	9.17901e+15	1.07088e+16	1.22387e+16	1.58385e+16	2.33265e+16	3.09644e+17	4.54032e+17	3.80762	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.44439	2.94513	4.66264	4.68986	
157444	6.85944e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91355e+17	7.58493e+17	3.35337e+17	8.60011e+15	6.06073e+15	5.52542e+15	2.41794e+15	1.52985e+15	3.0597e+15	4.58955e+15	6.1194e+15	7.64925e+15	9.1791e+15	1.0709e+16	1.22388e+16	1.58574e+16	2.33342e+16	3.09641e+17	4.54032e+17	3.81075	3.57168	3.57168	3.57168	3.57168	3.57168	3.57168	3.57168	3.57168	3.57168	3.57168	3.44723	2.94582	4.66243	4.68986	
157695	6.85944e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91325e+17	7.5848e+17	3.35342e+17	8.60011e+15	6.06089e+15	5.52548e+15	2.41796e+15	1.52987e+15	3.05973e+15	4.5896e+15	6.11946e+15	7.64933e+15	9.17919e+15	1.07091e+16	1.22389e+16	1.58761e+16	2.33418e+16	3.09638e+17	4.54032e+17	3.8138	3.57524	3.57524	3.57524	3.57524	3.57524	3.57524	3.57524	3.57524	3.57524	3.57524	3.45004	2.94651	4.66223	4.68986	
157946	6.85943e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91296e+17	7.58468e+17	3.35347e+17	8.60011e+15	6.06104e+15	5.52553e+15	2.41799e+15	1.52988e+15	3.05976e+15	4.58964e+15	6.11952e+15	7.6494e+15	9.17928e+15	1.07092e+16	1.2239e+16	1.58948e+16	2.33495e+16	3.09636e+17	4.54032e+17	3.81679	3.57879	3.57879	3.57879	3.57879	3.57879	3.57879	3.57879	3.57879	3.57879	3.57879	3.45285	2.94719	4.66202	4.68986	
158197	6.85943e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91266e+17	7.58455e+17	3.35353e+17	8.60011e+15	6.0612e+15	5.52559e+15	2.41801e+15	1.5299e+15	3.05979e+15	4.58969e+15	6.11959e+15	7.64948e+15	9.17938e+15	1.07093e+16	1.22392e+16	1.59135e+16	2.33571e+16	3.09633e+17	4.54032e+17	3.81973	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.58235	3.45566	2.94787	4.66181	4.68986	
158448	6.85943e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91236e+17	7.58443e+17	3.35359e+17	8.60011e+15	6.06135e+15	5.52565e+15	2.41804e+15	1.52991e+15	3.05983e+15	4.58974e+15	6.11965e+15	7.64957e+15	9.17948e+15	1.07094e+16	1.22393e+16	1.59323e+16	2.33648e+16	3.0963e+17	4.54032e+17	3.82263	3.58591	3.58591	3.58591	3.58591	3.58591	3.58591	3.58591	3.58591	3.58591	3.58591	3.45849	2.94856	4.6616	4.68986	
158702	6.85943e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91206e+17	7.5843e+17	3.35364e+17	8.60011e+15	6.0615e+15	5.52571e+15	2.41807e+15	1.52993e+15	3.05986e+15	4.58979e+15	6.11972e+15	7.64965e+15	9.17958e+15	1.07095e+16	1.22394e+16	1.59512e+16	2.33725e+16	3.09628e+17	4.54032e+17	3.8255	3.58952	3.58952	3.58952	3.58952	3.58952	3.58952	3.58952	3.58952	3.58952	3.58952	3.46134	2.94924	4.66139	4.68986	
158953	6.85942e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91176e+17	7.58418e+17	3.3537e+17	8.60011e+15	6.06165e+15	5.52578e+15	2.41809e+15	1.52995e+15	3.0599e+15	4.58984e+15	6.11979e+15	7.64974e+15	9.17969e+15	1.07096e+16	1.22396e+16	1.597e+16	2.33802e+16	3.09625e+17	4.54032e+17	3.82829	3.59308	3.59308	3.59308	3.59308	3.59308	3.59308	3.59308	3.59308	3.59308	3.59308	3.46417	2.94992	4.66118	4.68986	
159204	6.85942e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91146e+17	7.58405e+17	3.35376e+17	8.60011e+15	6.0618e+15	5.52584e+15	2.41812e+15	1.52997e+15	3.05993e+15	4.5899e+15	6.11986e+15	7.64983e+15	9.1798e+15	1.07098e+16	1.22397e+16	1.59888e+16	2.33879e+16	3.09622e+17	4.54032e+17	3.83101	3.59663	3.59663	3.59663	3.59663	3.59663	3.59663	3.59663	3.59663	3.59663	3.59663	3.46699	2.9506	4.66096	4.68986	
159455	6.85942e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91116e+17	7.58393e+17	3.35381e+17	8.60011e+15	6.06194e+15	5.52591e+15	2.41815e+15	1.52998e+15	3.05997e+15	4.58995e+15	6.11994e+15	7.64992e+15	9.17991e+15	1.07099e+16	1.22399e+16	1.60075e+16	2.33956e+16	3.09619e+17	4.54032e+17	3.83368	3.60019	3.60019	3.60019	3.60019	3.60019	3.60019	3.60019	3.60019	3.60019	3.60019	3.46981	2.95128	4.66075	4.68986	
159706	6.85942e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91086e+17	7.5838e+17	3.35387e+17	8.60011e+15	6.06208e+15	5.52598e+15	2.41818e+15	1.53e+15	3.06001e+15	4.59001e+15	6.12001e+15	7.65002e+15	9.18002e+15	1.071e+16	1.224e+16	1.60263e+16	2.34033e+16	3.09617e+17	4.54032e+17	3.83631	3.60376	3.60376	3.60376	3.60376	3.60376	3.60376	3.60376	3.60376	3.60376	3.60376	3.47265	2.95195	4.66053	4.68986	
159960	6.85941e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.91056e+17	7.58368e+17	3.35393e+17	8.60011e+15	6.06222e+15	5.52605e+15	2.41821e+15	1.53002e+15	3.06005e+15	4.59007e+15	6.12009e+15	7.65012e+15	9.18014e+15	1.07102e+16	1.22402e+16	1.60454e+16	2.34111e+16	3.09614e+17	4.54032e+17	3.83891	3.60736	3.60736	3.60736	3.60736	3.60736	3.60736	3.60736	3.60736	3.60736	3.60736	3.47552	2.95264	4.66031	4.68986	
160211	6.85941e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.91026e+17	7.58355e+17	3.35399e+17	8.60011e+15	6.06236e+15	5.52612e+15	2.41824e+15	1.53004e+15	3.06009e+15	4.59013e+15	6.12017e+15	7.65022e+15	9.18026e+15	1.07103e+16	1.22403e+16	1.60642e+16	2.34188e+16	3.09611e+17	4.54032e+17	3.84142	3.61092	3.61092	3.61092	3.61092	3.61092	3.61092	3.61092	3.61092	3.61092	3.61092	3.47836	2.95331	4.6601	4.68986	
160462	6.85941e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.90996e+17	7.58343e+17	3.35405e+17	8.60011e+15	6.0625e+15	5.52619e+15	2.41828e+15	1.53006e+15	3.06013e+15	4.59019e+15	6.12025e+15	7.65032e+15	9.18038e+15	1.07104e+16	1.22405e+16	1.6083e+16	2.34266e+16	3.09608e+17	4.54032e+17	3.84388	3.61447	3.61447	3.61447	3.61447	3.61447	3.61447	3.61447	3.61447	3.61447	3.61447	3.4812	2.95398	4.65988	4.68986	
160713	6.85941e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.90966e+17	7.5833e+17	3.35411e+17	8.60011e+15	6.06263e+15	5.52627e+15	2.41831e+15	1.53008e+15	3.06017e+15	4.59025e+15	6.12034e+15	7.65042e+15	9.18051e+15	1.07106e+16	1.22407e+16	1.61018e+16	2.34343e+16	3.09605e+17	4.54032e+17	3.84628	3.61803	3.61803	3.61803	3.61803	3.61803	3.61803	3.61803	3.61803	3.61803	3.61803	3.48404	2.95465	4.65966	4.68986	
160964	6.8594e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.90936e+17	7.58318e+17	3.35418e+17	8.60011e+15	6.06276e+15	5.52635e+15	2.41834e+15	1.53011e+15	3.06021e+15	4.59032e+15	6.12042e+15	7.65053e+15	9.18063e+15	1.07107e+16	1.22408e+16	1.61207e+16	2.34421e+16	3.09602e+17	4.54032e+17	3.84864	3.62159	3.62159	3.62159	3.62159	3.62159	3.62159	3.62159	3.62159	3.62159	3.62159	3.48689	2.95533	4.65944	4.68986	
161218	6.8594e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90906e+17	7.58305e+17	3.35424e+17	8.60011e+15	6.06289e+15	5.52643e+15	2.41838e+15	1.53013e+15	3.06026e+15	4.59038e+15	6.12051e+15	7.65064e+15	9.18077e+15	1.07109e+16	1.2241e+16	1.61399e+16	2.345e+16	3.09599e+17	4.54032e+17	3.85097	3.62519	3.62519	3.62519	3.62519	3.62519	3.62519	3.62519	3.62519	3.62519	3.62519	3.48978	2.95601	4.65921	4.68986	
161469	6.8594e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90876e+17	7.58293e+17	3.3543e+17	8.60011e+15	6.06301e+15	5.52651e+15	2.41841e+15	1.53015e+15	3.0603e+15	4.59045e+15	6.1206e+15	7.65075e+15	9.1809e+15	1.0711e+16	1.22412e+16	1.61588e+16	2.34578e+16	3.09596e+17	4.54032e+17	3.85323	3.62875	3.62875	3.62875	3.62875	3.62875	3.62875	3.62875	3.62875	3.62875	3.62875	3.49263	2.95668	4.65899	4.68986	
161720	6.8594e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90846e+17	7.5828e+17	3.35437e+17	8.60011e+15	6.06313e+15	5.52659e+15	2.41845e+15	1.53017e+15	3.06034e+15	4.59052e+15	6.12069e+15	7.65086e+15	9.18103e+15	1.07112e+16	1.22414e+16	1.61776e+16	2.34657e+16	3.09593e+17	4.54032e+17	3.85543	3.6323	3.6323	3.6323	3.6323	3.6323	3.6323	3.6323	3.6323	3.6323	3.6323	3.49548	2.95735	4.65876	4.68986	
161970	6.8594e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17745e+17	6.90816e+17	7.58267e+17	3.35443e+17	8.60011e+15	6.06325e+15	5.52667e+15	2.41849e+15	1.5302e+15	3.06039e+15	4.59059e+15	6.12078e+15	7.65098e+15	9.18117e+15	1.07114e+16	1.22416e+16	1.61965e+16	2.34735e+16	3.0959e+17	4.54032e+17	3.85759	3.63584	3.63584	3.63584	3.63584	3.63584	3.63584	3.63584	3.63584	3.63584	3.63584	3.49834	2.95802	4.65854	4.68986	
162222	6.85939e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90786e+17	7.58255e+17	3.3545e+17	8.60011e+15	6.06337e+15	5.52675e+15	2.41852e+15	1.53022e+15	3.06044e+15	4.59066e+15	6.12088e+15	7.65109e+15	9.18131e+15	1.07115e+16	1.22418e+16	1.62155e+16	2.34814e+16	3.09587e+17	4.54032e+17	3.8597	3.6394	3.6394	3.6394	3.6394	3.6394	3.6394	3.6394	3.6394	3.6394	3.6394	3.50121	2.95869	4.65831	4.68985	
162476	6.85939e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90755e+17	7.58242e+17	3.35456e+17	8.60011e+15	6.06349e+15	5.52684e+15	2.41856e+15	1.53024e+15	3.06049e+15	4.59073e+15	6.12097e+15	7.65121e+15	9.18146e+15	1.07117e+16	1.22419e+16	1.62347e+16	2.34893e+16	3.09583e+17	4.54032e+17	3.86179	3.64299	3.64299	3.64299	3.64299	3.64299	3.64299	3.64299	3.64299	3.64299	3.64299	3.50411	2.95936	4.65808	4.68985	
162727	6.85939e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90725e+17	7.58229e+17	3.35463e+17	8.60011e+15	6.0636e+15	5.52693e+15	2.4186e+15	1.53027e+15	3.06053e+15	4.5908e+15	6.12107e+15	7.65134e+15	9.1816e+15	1.07119e+16	1.22421e+16	1.62537e+16	2.34972e+16	3.0958e+17	4.54032e+17	3.86382	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.50698	2.96003	4.65784	4.68985	
162978	6.85939e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90695e+17	7.58216e+17	3.3547e+17	8.60011e+15	6.06371e+15	5.52702e+15	2.41864e+15	1.53029e+15	3.06058e+15	4.59088e+15	6.12117e+15	7.65146e+15	9.18175e+15	1.0712e+16	1.22423e+16	1.62727e+16	2.35051e+16	3.09577e+17	4.54032e+17	3.86579	3.65007	3.65007	3.65007	3.65007	3.65007	3.65007	3.65007	3.65007	3.65007	3.65007	3.50985	2.9607	4.65761	4.68985	
163228	6.85939e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90665e+17	7.58204e+17	3.35476e+17	8.60011e+15	6.06382e+15	5.52711e+15	2.41868e+15	1.53032e+15	3.06063e+15	4.59095e+15	6.12127e+15	7.65158e+15	9.1819e+15	1.07122e+16	1.22425e+16	1.62917e+16	2.3513e+16	3.09574e+17	4.54032e+17	3.86773	3.6536	3.6536	3.6536	3.6536	3.6536	3.6536	3.6536	3.6536	3.6536	3.6536	3.51272	2.96136	4.65738	4.68985	
163480	6.85938e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90634e+17	7.58191e+17	3.35483e+17	8.60011e+15	6.06393e+15	5.5272e+15	2.41872e+15	1.53034e+15	3.06069e+15	4.59103e+15	6.12137e+15	7.65171e+15	9.18206e+15	1.07124e+16	1.22427e+16	1.63107e+16	2.3521e+16	3.0957e+17	4.54032e+17	3.86963	3.65714	3.65714	3.65714	3.65714	3.65714	3.65714	3.65714	3.65714	3.65714	3.65714	3.5156	2.96203	4.65715	4.68985	
163734	6.85938e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.90604e+17	7.58178e+17	3.3549e+17	8.60011e+15	6.06404e+15	5.5273e+15	2.41876e+15	1.53037e+15	3.06074e+15	4.59111e+15	6.12147e+15	7.65184e+15	9.18221e+15	1.07126e+16	1.22429e+16	1.633e+16	2.35291e+16	3.09567e+17	4.54032e+17	3.87152	3.66071	3.66071	3.66071	3.66071	3.66071	3.66071	3.66071	3.66071	3.66071	3.66071	3.51852	2.9627	4.65691	4.68985	
163985	6.85938e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.90573e+17	7.58165e+17	3.35497e+17	8.60011e+15	6.06414e+15	5.52739e+15	2.4188e+15	1.53039e+15	3.06079e+15	4.59118e+15	6.12158e+15	7.65197e+15	9.18237e+15	1.07128e+16	1.22432e+16	1.63491e+16	2.3537e+16	3.09564e+17	4.54032e+17	3.87334	3.66423	3.66423	3.66423	3.66423	3.66423	3.66423	3.66423	3.66423	3.66423	3.66423	3.52141	2.96337	4.65667	4.68985	
164235	6.85938e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.90543e+17	7.58152e+17	3.35504e+17	8.60011e+15	6.06424e+15	5.52749e+15	2.41884e+15	1.53042e+15	3.06084e+15	4.59126e+15	6.12169e+15	7.65211e+15	9.18253e+15	1.0713e+16	1.22434e+16	1.63682e+16	2.3545e+16	3.0956e+17	4.54032e+17	3.87513	3.66774	3.66774	3.66774	3.66774	3.66774	3.66774	3.66774	3.66774	3.66774	3.66774	3.52429	2.96403	4.65643	4.68985	
164486	6.85938e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.90513e+17	7.5814e+17	3.35511e+17	8.60011e+15	6.06434e+15	5.52758e+15	2.41889e+15	1.53045e+15	3.0609e+15	4.59135e+15	6.12179e+15	7.65224e+15	9.18269e+15	1.07131e+16	1.22436e+16	1.63873e+16	2.3553e+16	3.09557e+17	4.54032e+17	3.87689	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.52718	2.9647	4.65619	4.68985	
