Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85486e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18469e+17	6.95272e+17	7.5853e+17	3.3512e+17	8.49565e+15	6.29371e+15	5.30863e+15	2.32307e+15	1.46982e+15	2.93966e+15	4.40947e+15	5.8793e+15	7.34912e+15	8.81895e+15	1.02888e+16	1.17597e+16	1.33375e+16	2.32551e+16	3.09626e+17	4.48517e+17	4.77298	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.69486	4.68986	4.68986	4.68986	
10797.8	6.85476e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18426e+17	6.95184e+17	7.58531e+17	3.3512e+17	8.49565e+15	6.29996e+15	5.32077e+15	2.32838e+15	1.47318e+15	2.94637e+15	4.41955e+15	5.89273e+15	7.36592e+15	8.83911e+15	1.03123e+16	1.17866e+16	1.3393e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77371	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71551	4.69537	4.68986	4.68986	4.68986	
11049.3	6.85467e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63789e+17	5.41087e+17	6.18383e+17	6.95091e+17	7.58532e+17	3.3512e+17	8.49565e+15	6.30547e+15	5.33313e+15	2.33379e+15	1.47661e+15	2.95322e+15	4.42982e+15	5.90643e+15	7.38304e+15	8.85965e+15	1.03363e+16	1.1814e+16	1.34519e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77435	4.71723	4.71723	4.71723	4.71723	4.71723	4.71723	4.71723	4.71723	4.71723	4.71723	4.69592	4.68986	4.68986	4.68986	
11303.3	6.8546e+17	2.79161e+17	1.22161e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.18339e+17	6.94991e+17	7.58533e+17	3.3512e+17	8.49565e+15	6.31034e+15	5.34579e+15	2.33933e+15	1.48011e+15	2.96023e+15	4.44034e+15	5.92045e+15	7.40056e+15	8.88068e+15	1.03608e+16	1.18421e+16	1.35148e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77493	4.71899	4.71899	4.71899	4.71899	4.71899	4.71899	4.71899	4.71899	4.71899	4.71898	4.69651	4.68986	4.68986	4.68986	
11554.3	6.85453e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18294e+17	6.94887e+17	7.58534e+17	3.3512e+17	8.49565e+15	6.31453e+15	5.35842e+15	2.34486e+15	1.48361e+15	2.96723e+15	4.45083e+15	5.93444e+15	7.41805e+15	8.90167e+15	1.03853e+16	1.18701e+16	1.35803e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77543	4.72074	4.72074	4.72074	4.72074	4.72074	4.72074	4.72074	4.72074	4.72074	4.72073	4.69712	4.68986	4.68986	4.68986	
11805	6.85447e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63689e+17	5.4097e+17	6.1825e+17	6.94778e+17	7.58534e+17	3.3512e+17	8.49565e+15	6.31817e+15	5.37113e+15	2.35042e+15	1.48713e+15	2.97426e+15	4.46138e+15	5.94851e+15	7.43564e+15	8.92277e+15	1.04099e+16	1.18982e+16	1.36488e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77587	4.72249	4.72249	4.72249	4.72249	4.72249	4.72249	4.72249	4.72249	4.72249	4.72249	4.69776	4.68986	4.68986	4.68986	
12055.7	6.85442e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18205e+17	6.94665e+17	7.58535e+17	3.3512e+17	8.49565e+15	6.32133e+15	5.38388e+15	2.356e+15	1.49066e+15	2.98132e+15	4.47198e+15	5.96263e+15	7.4533e+15	8.94396e+15	1.04346e+16	1.19265e+16	1.37206e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77626	4.72426	4.72426	4.72426	4.72426	4.72426	4.72426	4.72426	4.72426	4.72426	4.72425	4.69843	4.68986	4.68986	4.68986	
12307.1	6.85438e+17	2.7908e+17	1.22126e+17	7.72703e+16	1.54541e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63622e+17	5.40892e+17	6.1816e+17	6.94545e+17	7.58536e+17	3.3512e+17	8.49565e+15	6.32407e+15	5.3967e+15	2.3616e+15	1.49421e+15	2.98842e+15	4.48262e+15	5.97683e+15	7.47104e+15	8.96525e+15	1.04594e+16	1.19549e+16	1.37958e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.7766	4.72603	4.72603	4.72603	4.72603	4.72603	4.72603	4.72603	4.72603	4.72603	4.72602	4.69913	4.68986	4.68986	4.68986	
12561.2	6.85434e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63588e+17	5.40852e+17	6.18115e+17	6.9442e+17	7.58537e+17	3.3512e+17	8.49565e+15	6.32647e+15	5.40963e+15	2.36726e+15	1.49779e+15	2.99558e+15	4.49336e+15	5.99115e+15	7.48894e+15	8.98673e+15	1.04845e+16	1.19835e+16	1.38749e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77692	4.72781	4.72781	4.72781	4.72781	4.72781	4.72781	4.72781	4.72781	4.72781	4.72781	4.69987	4.68986	4.68986	4.68986	
12812.2	6.85431e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40813e+17	6.1807e+17	6.94291e+17	7.58537e+17	3.3512e+17	8.49565e+15	6.3285e+15	5.42236e+15	2.37284e+15	1.50131e+15	3.00263e+15	4.50394e+15	6.00525e+15	7.50657e+15	9.00789e+15	1.05092e+16	1.20117e+16	1.39561e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.7772	4.72957	4.72957	4.72957	4.72957	4.72957	4.72957	4.72957	4.72957	4.72957	4.72956	4.70063	4.68986	4.68986	4.68986	
13062.9	6.85428e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40775e+17	6.18026e+17	6.94158e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.33026e+15	5.43501e+15	2.37837e+15	1.50481e+15	3.00963e+15	4.51444e+15	6.01926e+15	7.52407e+15	9.02889e+15	1.05337e+16	1.20397e+16	1.40402e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77745	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.70142	4.68986	4.68986	4.68986	
13313.5	6.85426e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17982e+17	6.9402e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.33176e+15	5.44754e+15	2.38386e+15	1.50829e+15	3.01658e+15	4.52486e+15	6.03314e+15	7.54143e+15	9.04972e+15	1.0558e+16	1.20675e+16	1.41271e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77769	4.73304	4.73304	4.73304	4.73304	4.73304	4.73304	4.73304	4.73304	4.73304	4.73303	4.70223	4.68986	4.68986	4.68986	
13565	6.85424e+17	2.7898e+17	1.22082e+17	7.72426e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63455e+17	5.40698e+17	6.17939e+17	6.93878e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.33306e+15	5.46e+15	2.38931e+15	1.51173e+15	3.02347e+15	4.5352e+15	6.04693e+15	7.55867e+15	9.07041e+15	1.05821e+16	1.2095e+16	1.4217e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.7779	4.73475	4.73475	4.73475	4.73475	4.73475	4.73475	4.73475	4.73475	4.73475	4.73475	4.70307	4.68986	4.68986	4.68986	
13819	6.85422e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17895e+17	6.93729e+17	7.5854e+17	3.3512e+17	8.49565e+15	6.33418e+15	5.47242e+15	2.39474e+15	1.51517e+15	3.03035e+15	4.54552e+15	6.06069e+15	7.57587e+15	9.09104e+15	1.06062e+16	1.21225e+16	1.43107e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.7781	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.70395	4.68986	4.68986	4.68986	
14070	6.85421e+17	2.78941e+17	1.22066e+17	7.72318e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17853e+17	6.93578e+17	7.5854e+17	3.3512e+17	8.49564e+15	6.33513e+15	5.48452e+15	2.40004e+15	1.51852e+15	3.03705e+15	4.55557e+15	6.0741e+15	7.59262e+15	9.11115e+15	1.06297e+16	1.21493e+16	1.44058e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77829	4.73813	4.73813	4.73813	4.73813	4.73813	4.73813	4.73813	4.73813	4.73813	4.73812	4.70484	4.68986	4.68986	4.68986	
14320.7	6.85419e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40586e+17	6.17811e+17	6.93424e+17	7.5854e+17	3.35119e+17	8.49564e+15	6.33594e+15	5.49641e+15	2.40524e+15	1.52181e+15	3.04363e+15	4.56545e+15	6.08726e+15	7.60908e+15	9.1309e+15	1.06527e+16	1.21756e+16	1.45032e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77847	4.73976	4.73976	4.73976	4.73976	4.73976	4.73976	4.73976	4.73976	4.73976	4.73976	4.70576	4.68986	4.68986	4.68986	
14571.3	6.85418e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63329e+17	5.40551e+17	6.17771e+17	6.93266e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.33663e+15	5.50808e+15	2.41035e+15	1.52505e+15	3.0501e+15	4.57514e+15	6.10019e+15	7.62524e+15	9.15029e+15	1.06753e+16	1.22015e+16	1.46029e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77864	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.7067	4.68986	4.68986	4.68986	
14822.8	6.85417e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.1773e+17	6.93104e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.33723e+15	5.51956e+15	2.41537e+15	1.52822e+15	3.05645e+15	4.58468e+15	6.1129e+15	7.64113e+15	9.16936e+15	1.06976e+16	1.22269e+16	1.47052e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.7788	4.74294	4.74294	4.74294	4.74294	4.74294	4.74294	4.74294	4.74294	4.74294	4.74294	4.70766	4.68986	4.68986	4.68986	
15076.8	6.85417e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17691e+17	6.92937e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33774e+15	5.53091e+15	2.42034e+15	1.53137e+15	3.06274e+15	4.5941e+15	6.12547e+15	7.65684e+15	9.1882e+15	1.07196e+16	1.2252e+16	1.48106e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77897	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.70865	4.68986	4.68986	4.68986	
15327.9	6.85416e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17652e+17	6.92769e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33818e+15	5.54185e+15	2.42513e+15	1.5344e+15	3.0688e+15	4.6032e+15	6.13759e+15	7.67199e+15	9.20639e+15	1.07408e+16	1.22762e+16	1.49167e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77912	4.74601	4.74601	4.74601	4.74601	4.74601	4.74601	4.74601	4.74601	4.74601	4.746	4.70965	4.68986	4.68986	4.68986	
15578.6	6.85415e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40415e+17	6.17615e+17	6.92598e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33855e+15	5.55252e+15	2.4298e+15	1.53735e+15	3.0747e+15	4.61205e+15	6.1494e+15	7.68676e+15	9.22411e+15	1.07615e+16	1.22998e+16	1.50245e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77928	4.74748	4.74748	4.74748	4.74748	4.74748	4.74748	4.74748	4.74748	4.74748	4.74747	4.71066	4.68986	4.68986	4.68986	
15829.2	6.85415e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17579e+17	6.92424e+17	7.58543e+17	3.35119e+17	8.49563e+15	6.33887e+15	5.5629e+15	2.43434e+15	1.54023e+15	3.08045e+15	4.62068e+15	6.1609e+15	7.70113e+15	9.24136e+15	1.07816e+16	1.23228e+16	1.5134e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77943	4.74891	4.74891	4.74891	4.74891	4.74891	4.74891	4.74891	4.74891	4.74891	4.7489	4.71169	4.68986	4.68986	4.68986	
16080.7	6.85414e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17543e+17	6.92248e+17	7.58543e+17	3.35119e+17	8.49563e+15	6.33915e+15	5.57303e+15	2.43877e+15	1.54303e+15	3.08606e+15	4.62909e+15	6.17212e+15	7.71515e+15	9.25818e+15	1.08012e+16	1.23452e+16	1.52453e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77958	4.7503	4.7503	4.7503	4.7503	4.7503	4.7503	4.7503	4.7503	4.7503	4.7503	4.71274	4.68986	4.68986	4.68986	
16334.7	6.85414e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.17509e+17	6.92067e+17	7.58543e+17	3.35119e+17	8.49563e+15	6.33939e+15	5.58296e+15	2.44312e+15	1.54578e+15	3.09156e+15	4.63734e+15	6.18312e+15	7.7289e+15	9.27468e+15	1.08205e+16	1.23671e+16	1.53593e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77974	4.75167	4.75167	4.75167	4.75167	4.75167	4.75167	4.75167	4.75167	4.75167	4.75167	4.71382	4.68986	4.68986	4.68986	
16585.7	6.85414e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17475e+17	6.91887e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33959e+15	5.59247e+15	2.44728e+15	1.54841e+15	3.09683e+15	4.64524e+15	6.19365e+15	7.74206e+15	9.29048e+15	1.08389e+16	1.23882e+16	1.54731e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77989	4.75299	4.75298	4.75298	4.75299	4.75298	4.75298	4.75298	4.75298	4.75298	4.75298	4.71489	4.68986	4.68986	4.68986	
16836.4	6.85413e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17443e+17	6.91705e+17	7.58544e+17	3.35118e+17	8.49562e+15	6.33977e+15	5.60166e+15	2.4513e+15	1.55096e+15	3.10192e+15	4.65287e+15	6.20383e+15	7.75479e+15	9.30575e+15	1.08567e+16	1.24085e+16	1.55879e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.78004	4.75426	4.75426	4.75426	4.75426	4.75426	4.75426	4.75426	4.75426	4.75426	4.75425	4.71598	4.68986	4.68986	4.68986	
17087	6.85413e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17412e+17	6.91521e+17	7.58544e+17	3.35118e+17	8.49562e+15	6.33992e+15	5.61055e+15	2.45519e+15	1.55342e+15	3.10684e+15	4.66026e+15	6.21367e+15	7.76709e+15	9.32051e+15	1.08739e+16	1.24282e+16	1.57037e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.7802	4.75549	4.75549	4.75549	4.75549	4.75549	4.75549	4.75549	4.75549	4.75549	4.75548	4.71707	4.68986	4.68986	4.68986	
17338.5	6.85413e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63037e+17	5.4021e+17	6.17382e+17	6.91336e+17	7.58544e+17	3.35118e+17	8.49562e+15	6.34006e+15	5.61916e+15	2.45896e+15	1.5558e+15	3.11161e+15	4.66741e+15	6.22321e+15	7.77901e+15	9.33481e+15	1.08906e+16	1.24472e+16	1.58207e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.78035	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.71818	4.68986	4.68986	4.68986	
17592.5	6.85413e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40185e+17	6.17353e+17	6.91147e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.34018e+15	5.62754e+15	2.46263e+15	1.55812e+15	3.11625e+15	4.67437e+15	6.23249e+15	7.79062e+15	9.34874e+15	1.09069e+16	1.24657e+16	1.59397e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.78051	4.75785	4.75785	4.75785	4.75785	4.75785	4.75785	4.75785	4.75785	4.75785	4.75785	4.7193	4.68986	4.68986	4.68986	
17843.6	6.85412e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.4016e+17	6.17325e+17	6.9096e+17	7.58545e+17	3.35118e+17	8.49561e+15	6.34028e+15	5.63552e+15	2.46612e+15	1.56033e+15	3.12067e+15	4.681e+15	6.24133e+15	7.80166e+15	9.36199e+15	1.09223e+16	1.24834e+16	1.60578e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.78067	4.75896	4.75896	4.75896	4.75896	4.75896	4.75896	4.75896	4.75896	4.75896	4.75896	4.72042	4.68986	4.68986	4.68986	
18094.3	6.85412e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.40137e+17	6.17298e+17	6.90772e+17	7.58545e+17	3.35118e+17	8.49561e+15	6.34038e+15	5.64318e+15	2.46947e+15	1.56245e+15	3.12491e+15	4.68736e+15	6.24981e+15	7.81227e+15	9.37472e+15	1.09372e+16	1.25003e+16	1.61762e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.78082	4.76004	4.76004	4.76004	4.76004	4.76004	4.76004	4.76004	4.76004	4.76004	4.76003	4.72154	4.68986	4.68986	4.68986	
18344.9	6.85412e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17272e+17	6.90584e+17	7.58545e+17	3.35118e+17	8.4956e+15	6.34046e+15	5.65054e+15	2.47269e+15	1.56449e+15	3.12898e+15	4.69348e+15	6.25797e+15	7.82246e+15	9.38695e+15	1.09514e+16	1.25166e+16	1.62949e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.78098	4.76107	4.76107	4.76107	4.76107	4.76107	4.76107	4.76107	4.76107	4.76107	4.76107	4.72267	4.68986	4.68986	4.68986	
18596.4	6.85412e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40093e+17	6.17248e+17	6.90395e+17	7.58545e+17	3.35117e+17	8.4956e+15	6.34054e+15	5.65763e+15	2.47579e+15	1.56645e+15	3.13291e+15	4.69936e+15	6.26582e+15	7.83227e+15	9.39873e+15	1.09652e+16	1.25323e+16	1.64141e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.78114	4.76207	4.76207	4.76207	4.76207	4.76207	4.76207	4.76207	4.76207	4.76207	4.76207	4.7238	4.68986	4.68986	4.68986	
18850.4	6.85412e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90203e+17	7.58545e+17	3.35117e+17	8.4956e+15	6.34061e+15	5.66449e+15	2.4788e+15	1.56835e+15	3.13671e+15	4.70506e+15	6.27342e+15	7.84177e+15	9.41013e+15	1.09785e+16	1.25475e+16	1.65347e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.7813	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.72494	4.68986	4.68986	4.68986	
19101.4	6.85412e+17	2.78647e+17	1.21937e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40052e+17	6.17201e+17	6.90015e+17	7.58545e+17	3.35117e+17	8.49559e+15	6.34067e+15	5.67099e+15	2.48164e+15	1.57015e+15	3.14031e+15	4.71046e+15	6.28061e+15	7.85076e+15	9.42091e+15	1.09911e+16	1.25618e+16	1.66538e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.78146	4.76396	4.76396	4.76396	4.76396	4.76396	4.76396	4.76396	4.76396	4.76396	4.76396	4.72607	4.68986	4.68986	4.68986	
19352.1	6.85412e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.17179e+17	6.89826e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.34073e+15	5.67719e+15	2.48435e+15	1.57187e+15	3.14374e+15	4.71561e+15	6.28748e+15	7.85935e+15	9.43122e+15	1.10031e+16	1.25755e+16	1.67726e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.78163	4.76485	4.76485	4.76485	4.76485	4.76485	4.76485	4.76485	4.76485	4.76485	4.76485	4.7272	4.68986	4.68986	4.68986	
19602.7	6.85412e+17	2.78628e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62869e+17	5.40014e+17	6.17158e+17	6.89638e+17	7.58546e+17	3.35116e+17	8.49558e+15	6.34078e+15	5.68312e+15	2.48695e+15	1.57351e+15	3.14702e+15	4.72053e+15	6.29404e+15	7.86756e+15	9.44107e+15	1.10146e+16	1.25886e+16	1.68911e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.78179	4.7657	4.7657	4.7657	4.7657	4.7657	4.7657	4.7657	4.7657	4.7657	4.7657	4.72833	4.68986	4.68986	4.68986	
19854.2	6.85412e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.17139e+17	6.8945e+17	7.58546e+17	3.35116e+17	8.49557e+15	6.34083e+15	5.68879e+15	2.48943e+15	1.57508e+15	3.15017e+15	4.72525e+15	6.30033e+15	7.87542e+15	9.4505e+15	1.10256e+16	1.26012e+16	1.70096e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.78195	4.76653	4.76653	4.76653	4.76653	4.76653	4.76653	4.76653	4.76653	4.76653	4.76652	4.72946	4.68986	4.68986	4.68986	
20108.2	6.85411e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.3998e+17	6.1712e+17	6.89262e+17	7.58546e+17	3.35116e+17	8.49557e+15	6.34088e+15	5.69426e+15	2.49182e+15	1.5766e+15	3.1532e+15	4.72979e+15	6.30639e+15	7.88299e+15	9.45959e+15	1.10362e+16	1.26133e+16	1.71288e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.78212	4.76732	4.76732	4.76732	4.76732	4.76732	4.76732	4.76732	4.76732	4.76732	4.76732	4.73059	4.68986	4.68986	4.68986	
20359.3	6.85412e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39965e+17	6.17102e+17	6.89073e+17	7.58543e+17	3.35116e+17	8.49556e+15	6.34092e+15	5.69942e+15	2.49408e+15	1.57802e+15	3.15605e+15	4.73407e+15	6.3121e+15	7.89012e+15	9.46814e+15	1.10462e+16	1.26247e+16	1.72461e+16	2.32558e+16	3.09629e+17	4.48517e+17	4.78228	4.76808	4.76808	4.76808	4.76808	4.76808	4.76808	4.76808	4.76808	4.76808	4.76808	4.73171	4.68986	4.68986	4.68986	
20611.7	6.85412e+17	2.78594e+17	1.21913e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.3995e+17	6.17085e+17	6.88872e+17	7.58521e+17	3.3512e+17	8.49556e+15	6.34097e+15	5.70435e+15	2.49624e+15	1.57939e+15	3.15878e+15	4.73817e+15	6.31756e+15	7.89695e+15	9.47634e+15	1.10557e+16	1.26356e+16	1.73607e+16	2.32551e+16	3.09633e+17	4.48517e+17	4.78245	4.76881	4.76881	4.76881	4.76881	4.76881	4.76881	4.76881	4.76881	4.76881	4.76881	4.73281	4.68986	4.68986	4.68986	
20862.8	6.85413e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62802e+17	5.39936e+17	6.17014e+17	6.8862e+17	7.58491e+17	3.35124e+17	8.49555e+15	6.34101e+15	5.70902e+15	2.49828e+15	1.58068e+15	3.16136e+15	4.74205e+15	6.32273e+15	7.90341e+15	9.48409e+15	1.10648e+16	1.26445e+16	1.7464e+16	2.32542e+16	3.09637e+17	4.48517e+17	4.78261	4.7695	4.7695	4.7695	4.7695	4.7695	4.7695	4.7695	4.7695	4.7695	4.76949	4.73381	4.68986	4.68986	4.68986	
21113.1	6.85413e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.6279e+17	5.39922e+17	6.16926e+17	6.88377e+17	7.58462e+17	3.35127e+17	8.49554e+15	6.34106e+15	5.71344e+15	2.50022e+15	1.58191e+15	3.16381e+15	4.74572e+15	6.32763e+15	7.90953e+15	9.49144e+15	1.10733e+16	1.26517e+16	1.75434e+16	2.32533e+16	3.0964e+17	4.48517e+17	4.78275	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77008	4.7346	4.68986	4.68986	4.68986	
