Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
146876	6.8595e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.90655e+17	7.52416e+17	4.09131e+17	8.69344e+15	6.05738e+15	5.52537e+15	2.41792e+15	1.52984e+15	3.05967e+15	4.58951e+15	6.11934e+15	7.64918e+15	9.17902e+15	1.07089e+16	1.22387e+16	1.63268e+16	2.72179e+16	2.72842e+17	4.5332e+17	3.73925	3.58812	3.58812	3.58812	3.58812	3.58812	3.58812	3.58812	3.58812	3.58812	3.58812	3.51753	3.18254	3.65945	4.64744	
147128	6.8595e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.9062e+17	7.52352e+17	4.09468e+17	8.69531e+15	6.05753e+15	5.52544e+15	2.41795e+15	1.52985e+15	3.05971e+15	4.58956e+15	6.11941e+15	7.64927e+15	9.17912e+15	1.0709e+16	1.22388e+16	1.6347e+16	2.72538e+16	2.72668e+17	4.5332e+17	3.74287	3.59169	3.59169	3.59169	3.59169	3.59169	3.59169	3.59169	3.59169	3.59169	3.59169	3.52061	3.18387	3.65678	4.64681	
147382	6.8595e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.90585e+17	7.52289e+17	4.09811e+17	8.69723e+15	6.05768e+15	5.5255e+15	2.41797e+15	1.52987e+15	3.05974e+15	4.58962e+15	6.11949e+15	7.64936e+15	9.17923e+15	1.07091e+16	1.2239e+16	1.63673e+16	2.72891e+16	2.72491e+17	4.5332e+17	3.74654	3.5953	3.5953	3.5953	3.5953	3.5953	3.5953	3.5953	3.5953	3.5953	3.5953	3.52371	3.18517	3.65408	4.64617	
147633	6.8595e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.9055e+17	7.52229e+17	4.10151e+17	8.69914e+15	6.05783e+15	5.52557e+15	2.418e+15	1.52989e+15	3.05978e+15	4.58967e+15	6.11956e+15	7.64945e+15	9.17934e+15	1.07092e+16	1.22391e+16	1.63873e+16	2.73231e+16	2.72316e+17	4.5332e+17	3.75016	3.59887	3.59887	3.59887	3.59887	3.59887	3.59887	3.59887	3.59887	3.59887	3.59887	3.52676	3.18642	3.65141	4.64553	
147883	6.85949e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.90516e+17	7.5217e+17	4.10491e+17	8.70108e+15	6.05799e+15	5.52564e+15	2.41803e+15	1.52991e+15	3.05982e+15	4.58973e+15	6.11964e+15	7.64955e+15	9.17946e+15	1.07094e+16	1.22393e+16	1.64072e+16	2.73564e+16	2.7214e+17	4.5332e+17	3.75378	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.60243	3.52981	3.18763	3.64874	4.64488	
148134	6.85949e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.90482e+17	7.52113e+17	4.10831e+17	8.70304e+15	6.05814e+15	5.52571e+15	2.41807e+15	1.52993e+15	3.05986e+15	4.58979e+15	6.11972e+15	7.64965e+15	9.17958e+15	1.07095e+16	1.22394e+16	1.64271e+16	2.73889e+16	2.71965e+17	4.5332e+17	3.7574	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.53285	3.18881	3.64608	4.64422	
148386	6.85949e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.90449e+17	7.52058e+17	4.11172e+17	8.70503e+15	6.0583e+15	5.52578e+15	2.4181e+15	1.52995e+15	3.0599e+15	4.58985e+15	6.1198e+15	7.64975e+15	9.1797e+15	1.07096e+16	1.22396e+16	1.6447e+16	2.74208e+16	2.71788e+17	4.5332e+17	3.76103	3.60957	3.60957	3.60957	3.60957	3.60957	3.60957	3.60957	3.60957	3.60957	3.60957	3.53589	3.18997	3.64342	4.64356	
148640	6.85948e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.90415e+17	7.52003e+17	4.11516e+17	8.70707e+15	6.05846e+15	5.52586e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.58991e+15	6.11988e+15	7.64985e+15	9.17982e+15	1.07098e+16	1.22398e+16	1.64671e+16	2.74525e+16	2.71611e+17	4.5332e+17	3.76469	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.53896	3.19111	3.64074	4.64288	
148891	6.85948e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.90382e+17	7.5195e+17	4.11855e+17	8.70911e+15	6.05862e+15	5.52593e+15	2.41816e+15	1.52999e+15	3.05998e+15	4.58997e+15	6.11997e+15	7.64996e+15	9.17995e+15	1.07099e+16	1.22399e+16	1.64869e+16	2.74831e+16	2.71435e+17	4.5332e+17	3.76831	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.54199	3.19222	3.63811	4.6422	
149141	6.85948e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.90349e+17	7.51898e+17	4.12193e+17	8.71118e+15	6.05879e+15	5.52601e+15	2.4182e+15	1.53001e+15	3.06003e+15	4.59004e+15	6.12005e+15	7.65007e+15	9.18008e+15	1.07101e+16	1.22401e+16	1.65067e+16	2.75132e+16	2.71261e+17	4.5332e+17	3.77191	3.62033	3.62033	3.62033	3.62033	3.62033	3.62033	3.62033	3.62033	3.62033	3.62033	3.54501	3.1933	3.6355	4.64152	
149392	6.85948e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.90316e+17	7.51847e+17	4.12529e+17	8.71327e+15	6.05895e+15	5.52609e+15	2.41823e+15	1.53004e+15	3.06007e+15	4.59011e+15	6.12014e+15	7.65018e+15	9.18021e+15	1.07102e+16	1.22403e+16	1.65264e+16	2.75428e+16	2.71086e+17	4.5332e+17	3.77549	3.6239	3.6239	3.6239	3.6239	3.6239	3.6239	3.6239	3.6239	3.6239	3.6239	3.54803	3.19436	3.6329	4.64082	
149643	6.85947e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.90283e+17	7.51797e+17	4.12866e+17	8.71539e+15	6.05912e+15	5.52617e+15	2.41827e+15	1.53006e+15	3.06012e+15	4.59017e+15	6.12023e+15	7.65029e+15	9.18035e+15	1.07104e+16	1.22405e+16	1.65462e+16	2.75721e+16	2.70912e+17	4.5332e+17	3.77907	3.62748	3.62748	3.62748	3.62748	3.62748	3.62748	3.62748	3.62748	3.62748	3.62748	3.55105	3.1954	3.63031	4.64012	
149897	6.85947e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.9025e+17	7.51748e+17	4.13205e+17	8.71756e+15	6.05928e+15	5.52626e+15	2.4183e+15	1.53008e+15	3.06016e+15	4.59024e+15	6.12032e+15	7.6504e+15	9.18048e+15	1.07106e+16	1.22406e+16	1.65662e+16	2.76013e+16	2.70737e+17	4.5332e+17	3.78267	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.55411	3.19644	3.6277	4.63941	
150148	6.85947e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.90217e+17	7.517e+17	4.13539e+17	8.71973e+15	6.05945e+15	5.52634e+15	2.41834e+15	1.5301e+15	3.06021e+15	4.59031e+15	6.12042e+15	7.65052e+15	9.18063e+15	1.07107e+16	1.22408e+16	1.65859e+16	2.76297e+16	2.70563e+17	4.5332e+17	3.7862	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.55713	3.19744	3.62514	4.63869	
150399	6.85946e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.90185e+17	7.51652e+17	4.13871e+17	8.72192e+15	6.05962e+15	5.52643e+15	2.41838e+15	1.53013e+15	3.06026e+15	4.59038e+15	6.12051e+15	7.65064e+15	9.18077e+15	1.07109e+16	1.2241e+16	1.66056e+16	2.76577e+16	2.70391e+17	4.5332e+17	3.7897	3.63825	3.63825	3.63825	3.63825	3.63825	3.63825	3.63825	3.63825	3.63825	3.63825	3.56014	3.19843	3.6226	4.63797	
150650	6.85946e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.90153e+17	7.51606e+17	4.14203e+17	8.72414e+15	6.05979e+15	5.52652e+15	2.41842e+15	1.53015e+15	3.0603e+15	4.59046e+15	6.12061e+15	7.65076e+15	9.18091e+15	1.07111e+16	1.22412e+16	1.66253e+16	2.76854e+16	2.70219e+17	4.5332e+17	3.79316	3.64183	3.64183	3.64183	3.64183	3.64183	3.64183	3.64183	3.64183	3.64183	3.64183	3.56315	3.19941	3.62007	4.63724	
150901	6.85946e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90121e+17	7.5156e+17	4.14535e+17	8.7264e+15	6.05996e+15	5.52661e+15	2.41846e+15	1.53018e+15	3.06035e+15	4.59053e+15	6.12071e+15	7.65089e+15	9.18106e+15	1.07112e+16	1.22414e+16	1.6645e+16	2.7713e+16	2.70047e+17	4.5332e+17	3.7966	3.64542	3.64542	3.64542	3.64542	3.64542	3.64542	3.64542	3.64542	3.64542	3.64542	3.56617	3.20037	3.61755	4.6365	
151155	6.85946e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90088e+17	7.51514e+17	4.14869e+17	8.7287e+15	6.06013e+15	5.5267e+15	2.4185e+15	1.5302e+15	3.06041e+15	4.59061e+15	6.12081e+15	7.65101e+15	9.18122e+15	1.07114e+16	1.22416e+16	1.6665e+16	2.77405e+16	2.69874e+17	4.5332e+17	3.80003	3.64904	3.64904	3.64904	3.64904	3.64904	3.64904	3.64904	3.64904	3.64904	3.64904	3.56923	3.20134	3.61501	4.63575	
151406	6.85945e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17745e+17	6.90056e+17	7.51469e+17	4.15199e+17	8.73101e+15	6.0603e+15	5.52679e+15	2.41854e+15	1.53023e+15	3.06046e+15	4.59069e+15	6.12091e+15	7.65114e+15	9.18137e+15	1.07116e+16	1.22418e+16	1.66847e+16	2.77675e+16	2.69703e+17	4.5332e+17	3.80337	3.65263	3.65263	3.65263	3.65263	3.65263	3.65263	3.65263	3.65263	3.65263	3.65263	3.57224	3.20228	3.61252	4.63499	
151657	6.85945e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90024e+17	7.51425e+17	4.15527e+17	8.73334e+15	6.06046e+15	5.52688e+15	2.41858e+15	1.53025e+15	3.06051e+15	4.59076e+15	6.12102e+15	7.65127e+15	9.18153e+15	1.07118e+16	1.2242e+16	1.67044e+16	2.77942e+16	2.69533e+17	4.5332e+17	3.80665	3.6562	3.6562	3.6562	3.6562	3.6562	3.6562	3.6562	3.6562	3.6562	3.6562	3.57526	3.20321	3.61004	4.63423	
151908	6.85945e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.89992e+17	7.51381e+17	4.15855e+17	8.73569e+15	6.06063e+15	5.52698e+15	2.41862e+15	1.53028e+15	3.06056e+15	4.59084e+15	6.12113e+15	7.65141e+15	9.18169e+15	1.0712e+16	1.22423e+16	1.67241e+16	2.78208e+16	2.69362e+17	4.5332e+17	3.80989	3.65978	3.65978	3.65978	3.65978	3.65978	3.65978	3.65978	3.65978	3.65978	3.65978	3.57827	3.20413	3.60757	4.63346	
152159	6.85944e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.8996e+17	7.51337e+17	4.16183e+17	8.73809e+15	6.0608e+15	5.52708e+15	2.41866e+15	1.53031e+15	3.06062e+15	4.59093e+15	6.12123e+15	7.65154e+15	9.18185e+15	1.07122e+16	1.22425e+16	1.67438e+16	2.78472e+16	2.69192e+17	4.5332e+17	3.81307	3.66337	3.66337	3.66337	3.66337	3.66337	3.66337	3.66337	3.66337	3.66337	3.66337	3.5813	3.20504	3.60511	4.63269	
152413	6.85944e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.89928e+17	7.51294e+17	4.16515e+17	8.74053e+15	6.06096e+15	5.52718e+15	2.41871e+15	1.53034e+15	3.06067e+15	4.59101e+15	6.12135e+15	7.65168e+15	9.18202e+15	1.07124e+16	1.22427e+16	1.67638e+16	2.78738e+16	2.6902e+17	4.5332e+17	3.81623	3.66699	3.66699	3.66699	3.66699	3.66699	3.66699	3.66699	3.66699	3.66699	3.66699	3.58436	3.20596	3.60263	4.63189	
152664	6.85944e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.89896e+17	7.51251e+17	4.16841e+17	8.74298e+15	6.06113e+15	5.52728e+15	2.41875e+15	1.53036e+15	3.06073e+15	4.59109e+15	6.12146e+15	7.65182e+15	9.18219e+15	1.07126e+16	1.22429e+16	1.67835e+16	2.78999e+16	2.6885e+17	4.5332e+17	3.81929	3.67058	3.67058	3.67058	3.67058	3.67058	3.67058	3.67058	3.67058	3.67058	3.67058	3.58738	3.20686	3.60019	4.6311	
152915	6.85944e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.89864e+17	7.51208e+17	4.17168e+17	8.74545e+15	6.06129e+15	5.52738e+15	2.4188e+15	1.53039e+15	3.06079e+15	4.59118e+15	6.12157e+15	7.65196e+15	9.18236e+15	1.07127e+16	1.22431e+16	1.68033e+16	2.79258e+16	2.68681e+17	4.5332e+17	3.82228	3.67415	3.67415	3.67415	3.67415	3.67415	3.67415	3.67415	3.67415	3.67415	3.67415	3.5904	3.20775	3.59776	4.6303	
153165	6.85943e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.89833e+17	7.51166e+17	4.17493e+17	8.74795e+15	6.06144e+15	5.52749e+15	2.41884e+15	1.53042e+15	3.06084e+15	4.59126e+15	6.12169e+15	7.65211e+15	9.18253e+15	1.0713e+16	1.22434e+16	1.6823e+16	2.79517e+16	2.68512e+17	4.5332e+17	3.82521	3.67772	3.67772	3.67772	3.67772	3.67772	3.67772	3.67772	3.67772	3.67772	3.67772	3.59342	3.20863	3.59534	4.62949	
153417	6.85943e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.89801e+17	7.51124e+17	4.1782e+17	8.75048e+15	6.0616e+15	5.52759e+15	2.41889e+15	1.53045e+15	3.0609e+15	4.59135e+15	6.1218e+15	7.65225e+15	9.1827e+15	1.07132e+16	1.22436e+16	1.68428e+16	2.79775e+16	2.68342e+17	4.5332e+17	3.82809	3.68131	3.68131	3.68131	3.68131	3.68131	3.68131	3.68131	3.68131	3.68131	3.68131	3.59645	3.20951	3.59291	4.62867	
153671	6.85943e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.89768e+17	7.51082e+17	4.18149e+17	8.75308e+15	6.06176e+15	5.5277e+15	2.41894e+15	1.53048e+15	3.06096e+15	4.59144e+15	6.12192e+15	7.6524e+15	9.18288e+15	1.07134e+16	1.22438e+16	1.68629e+16	2.80035e+16	2.68171e+17	4.5332e+17	3.83093	3.68492	3.68492	3.68492	3.68492	3.68492	3.68492	3.68492	3.68492	3.68492	3.68492	3.59952	3.2104	3.59048	4.62784	
153922	6.85942e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.89737e+17	7.5104e+17	4.18475e+17	8.75567e+15	6.06191e+15	5.52781e+15	2.41898e+15	1.53051e+15	3.06102e+15	4.59153e+15	6.12204e+15	7.65255e+15	9.18306e+15	1.07136e+16	1.22441e+16	1.68827e+16	2.80291e+16	2.68002e+17	4.5332e+17	3.83367	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.60255	3.21127	3.58808	4.62701	
154173	6.85942e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.89705e+17	7.50999e+17	4.18799e+17	8.75828e+15	6.06206e+15	5.52792e+15	2.41903e+15	1.53054e+15	3.06108e+15	4.59162e+15	6.12216e+15	7.65271e+15	9.18325e+15	1.07138e+16	1.22443e+16	1.69025e+16	2.80546e+16	2.67833e+17	4.5332e+17	3.83635	3.69205	3.69205	3.69205	3.69205	3.69205	3.69205	3.69205	3.69205	3.69205	3.69205	3.60558	3.21213	3.58568	4.62617	
154423	6.85942e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.89673e+17	7.50958e+17	4.19124e+17	8.76093e+15	6.0622e+15	5.52803e+15	2.41908e+15	1.53057e+15	3.06114e+15	4.59172e+15	6.12229e+15	7.65286e+15	9.18343e+15	1.0714e+16	1.22446e+16	1.69224e+16	2.80801e+16	2.67664e+17	4.5332e+17	3.83896	3.69561	3.69561	3.69561	3.69561	3.69561	3.69561	3.69561	3.69561	3.69561	3.69561	3.60861	3.21299	3.5833	4.62532	
154675	6.85942e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.89641e+17	7.50916e+17	4.1945e+17	8.76361e+15	6.06234e+15	5.52814e+15	2.41913e+15	1.5306e+15	3.06121e+15	4.59181e+15	6.12241e+15	7.65302e+15	9.18362e+15	1.07142e+16	1.22448e+16	1.69423e+16	2.81056e+16	2.67495e+17	4.53319e+17	3.84152	3.69917	3.69917	3.69917	3.69917	3.69917	3.69917	3.69917	3.69917	3.69917	3.69917	3.61165	3.21385	3.58091	4.62446	
154929	6.85941e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.89609e+17	7.50875e+17	4.19779e+17	8.76636e+15	6.06248e+15	5.52826e+15	2.41918e+15	1.53064e+15	3.06127e+15	4.59191e+15	6.12254e+15	7.65318e+15	9.18381e+15	1.07144e+16	1.22451e+16	1.69625e+16	2.81313e+16	2.67324e+17	4.53319e+17	3.84404	3.70276	3.70276	3.70276	3.70276	3.70276	3.70276	3.70276	3.70276	3.70276	3.70276	3.61473	3.21472	3.57851	4.62358	
155180	6.85941e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.89577e+17	7.50834e+17	4.20104e+17	8.7691e+15	6.06262e+15	5.52837e+15	2.41923e+15	1.53067e+15	3.06133e+15	4.592e+15	6.12267e+15	7.65334e+15	9.184e+15	1.07147e+16	1.22453e+16	1.69825e+16	2.81566e+16	2.67154e+17	4.53319e+17	3.84647	3.7063	3.7063	3.7063	3.7063	3.7063	3.7063	3.7063	3.7063	3.7063	3.7063	3.61777	3.21557	3.57614	4.62271	
155430	6.85941e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.89545e+17	7.50793e+17	4.20429e+17	8.77187e+15	6.06275e+15	5.52849e+15	2.41928e+15	1.5307e+15	3.0614e+15	4.5921e+15	6.1228e+15	7.6535e+15	9.1842e+15	1.07149e+16	1.22456e+16	1.70025e+16	2.8182e+16	2.66985e+17	4.53319e+17	3.84884	3.70983	3.70983	3.70983	3.70983	3.70983	3.70983	3.70983	3.70983	3.70983	3.70983	3.62081	3.21642	3.57378	4.62183	
155681	6.85941e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.89513e+17	7.50752e+17	4.20753e+17	8.77467e+15	6.06288e+15	5.52861e+15	2.41933e+15	1.53073e+15	3.06146e+15	4.5922e+15	6.12293e+15	7.65366e+15	9.18439e+15	1.07151e+16	1.22459e+16	1.70225e+16	2.82072e+16	2.66816e+17	4.53319e+17	3.85115	3.71334	3.71334	3.71334	3.71334	3.71334	3.71334	3.71334	3.71334	3.71334	3.71334	3.62385	3.21726	3.57142	4.62094	
155933	6.85941e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17738e+17	6.89481e+17	7.50711e+17	4.21079e+17	8.77751e+15	6.06301e+15	5.52873e+15	2.41939e+15	1.53076e+15	3.06153e+15	4.59229e+15	6.12306e+15	7.65382e+15	9.18459e+15	1.07154e+16	1.22461e+16	1.70426e+16	2.82326e+16	2.66647e+17	4.53319e+17	3.85341	3.71686	3.71686	3.71686	3.71686	3.71686	3.71686	3.71686	3.71686	3.71686	3.71686	3.6269	3.21811	3.56907	4.62004	
156187	6.8594e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.89448e+17	7.5067e+17	4.21408e+17	8.78041e+15	6.06314e+15	5.52885e+15	2.41944e+15	1.5308e+15	3.0616e+15	4.59239e+15	6.12319e+15	7.65399e+15	9.18479e+15	1.07156e+16	1.22464e+16	1.70631e+16	2.82582e+16	2.66475e+17	4.53319e+17	3.85564	3.72041	3.72041	3.72041	3.72041	3.72041	3.72041	3.72041	3.72041	3.72041	3.72041	3.62998	3.21896	3.56669	4.61912	
156438	6.8594e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.89416e+17	7.50629e+17	4.21733e+17	8.7833e+15	6.06326e+15	5.52897e+15	2.41949e+15	1.53083e+15	3.06166e+15	4.5925e+15	6.12333e+15	7.65416e+15	9.18499e+15	1.07158e+16	1.22467e+16	1.70833e+16	2.82835e+16	2.66306e+17	4.53319e+17	3.85779	3.7239	3.7239	3.7239	3.7239	3.7239	3.7239	3.7239	3.7239	3.7239	3.7239	3.63303	3.2198	3.56435	4.6182	
156688	6.8594e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.89383e+17	7.50589e+17	4.22059e+17	8.78623e+15	6.06338e+15	5.52909e+15	2.41954e+15	1.53087e+15	3.06173e+15	4.5926e+15	6.12346e+15	7.65433e+15	9.18519e+15	1.07161e+16	1.22469e+16	1.71036e+16	2.83088e+16	2.66136e+17	4.53319e+17	3.85989	3.72737	3.72737	3.72737	3.72737	3.72737	3.72737	3.72737	3.72737	3.72737	3.72737	3.63607	3.22063	3.56201	4.61728	
156939	6.8594e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.89351e+17	7.50548e+17	4.22384e+17	8.78919e+15	6.06349e+15	5.52921e+15	2.4196e+15	1.5309e+15	3.0618e+15	4.5927e+15	6.1236e+15	7.6545e+15	9.1854e+15	1.07163e+16	1.22472e+16	1.71239e+16	2.83341e+16	2.65967e+17	4.53319e+17	3.86194	3.73082	3.73082	3.73082	3.73082	3.73082	3.73082	3.73082	3.73082	3.73082	3.73082	3.63912	3.22147	3.55968	4.61635	
157190	6.85939e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40518e+17	6.17735e+17	6.89318e+17	7.50507e+17	4.2271e+17	8.79218e+15	6.06361e+15	5.52934e+15	2.41965e+15	1.53093e+15	3.06187e+15	4.5928e+15	6.12373e+15	7.65467e+15	9.1856e+15	1.07165e+16	1.22475e+16	1.71444e+16	2.83594e+16	2.65797e+17	4.53319e+17	3.86395	3.73428	3.73428	3.73428	3.73428	3.73428	3.73428	3.73428	3.73428	3.73428	3.73428	3.64218	3.2223	3.55734	4.6154	
157444	6.85939e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.89285e+17	7.50466e+17	4.2304e+17	8.79525e+15	6.06372e+15	5.52946e+15	2.41971e+15	1.53097e+15	3.06194e+15	4.5929e+15	6.12387e+15	7.65484e+15	9.18581e+15	1.07168e+16	1.22477e+16	1.71651e+16	2.8385e+16	2.65625e+17	4.53319e+17	3.86593	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.64526	3.22314	3.55499	4.61444	
