Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161720	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92476e+17	7.60516e+17	3.35188e+17	8.60034e+15	6.0606e+15	5.52497e+15	2.41774e+15	1.52972e+15	3.05945e+15	4.58917e+15	6.1189e+15	7.64862e+15	9.17835e+15	1.07081e+16	1.22378e+16	1.51475e+16	2.20562e+16	3.09712e+17	4.54044e+17	3.80741	3.49385	3.49385	3.49385	3.49385	3.49385	3.49385	3.49385	3.49385	3.49385	3.49385	3.33919	2.75732	4.68964	4.68986	
161970	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92448e+17	7.60513e+17	3.35188e+17	8.60034e+15	6.06075e+15	5.52498e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58918e+15	6.11891e+15	7.64864e+15	9.17837e+15	1.07081e+16	1.22378e+16	1.51648e+16	2.20581e+16	3.09712e+17	4.54044e+17	3.81043	3.49739	3.49739	3.49739	3.49739	3.49739	3.49739	3.49739	3.49739	3.49739	3.49739	3.34187	2.75789	4.68963	4.68986	
162222	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92421e+17	7.6051e+17	3.35188e+17	8.60034e+15	6.06091e+15	5.525e+15	2.41775e+15	1.52973e+15	3.05947e+15	4.5892e+15	6.11893e+15	7.64866e+15	9.1784e+15	1.07081e+16	1.22379e+16	1.51822e+16	2.206e+16	3.09712e+17	4.54044e+17	3.81342	3.50094	3.50094	3.50094	3.50094	3.50094	3.50094	3.50094	3.50094	3.50094	3.50094	3.34456	2.75846	4.68963	4.68986	
162476	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92393e+17	7.60507e+17	3.35188e+17	8.60034e+15	6.06106e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05947e+15	4.58921e+15	6.11895e+15	7.64869e+15	9.17842e+15	1.07082e+16	1.22379e+16	1.51998e+16	2.2062e+16	3.09712e+17	4.54044e+17	3.81639	3.50453	3.50453	3.50453	3.50453	3.50453	3.50453	3.50453	3.50453	3.50453	3.50453	3.34728	2.75904	4.68963	4.68986	
162727	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92365e+17	7.60503e+17	3.35188e+17	8.60034e+15	6.06121e+15	5.52504e+15	2.41777e+15	1.52974e+15	3.05949e+15	4.58923e+15	6.11897e+15	7.64871e+15	9.17846e+15	1.07082e+16	1.22379e+16	1.52173e+16	2.20639e+16	3.09712e+17	4.54044e+17	3.81928	3.50807	3.50807	3.50807	3.50807	3.50807	3.50807	3.50807	3.50807	3.50807	3.50807	3.34997	2.75961	4.68963	4.68986	
162978	6.85942e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92337e+17	7.605e+17	3.35188e+17	8.60034e+15	6.06135e+15	5.52506e+15	2.41778e+15	1.52975e+15	3.0595e+15	4.58925e+15	6.11899e+15	7.64874e+15	9.17849e+15	1.07082e+16	1.2238e+16	1.52348e+16	2.20659e+16	3.09712e+17	4.54044e+17	3.82211	3.51161	3.51161	3.51161	3.51161	3.51161	3.51161	3.51161	3.51161	3.51161	3.51161	3.35266	2.76018	4.68962	4.68986	
163228	6.85942e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92309e+17	7.60497e+17	3.35188e+17	8.60034e+15	6.0615e+15	5.52508e+15	2.41779e+15	1.52975e+15	3.05951e+15	4.58926e+15	6.11902e+15	7.64877e+15	9.17853e+15	1.07083e+16	1.2238e+16	1.52523e+16	2.20679e+16	3.09712e+17	4.54044e+17	3.8249	3.51515	3.51515	3.51515	3.51515	3.51515	3.51515	3.51515	3.51515	3.51515	3.51515	3.35535	2.76074	4.68962	4.68986	
163480	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92281e+17	7.60494e+17	3.35188e+17	8.60034e+15	6.06164e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58929e+15	6.11905e+15	7.64881e+15	9.17857e+15	1.07083e+16	1.22381e+16	1.52699e+16	2.20699e+16	3.09712e+17	4.54044e+17	3.82765	3.5187	3.5187	3.5187	3.5187	3.5187	3.5187	3.5187	3.5187	3.5187	3.5187	3.35805	2.76131	4.68962	4.68986	
163734	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92253e+17	7.6049e+17	3.35188e+17	8.60034e+15	6.06179e+15	5.52513e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.58931e+15	6.11908e+15	7.64885e+15	9.17862e+15	1.07084e+16	1.22382e+16	1.52877e+16	2.20719e+16	3.09712e+17	4.54044e+17	3.83038	3.52229	3.52229	3.52229	3.52229	3.52229	3.52229	3.52229	3.52229	3.52229	3.52229	3.36078	2.76189	4.68961	4.68986	
163985	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92225e+17	7.60487e+17	3.35187e+17	8.60034e+15	6.06193e+15	5.52516e+15	2.41782e+15	1.52978e+15	3.05955e+15	4.58933e+15	6.11911e+15	7.64889e+15	9.17866e+15	1.07084e+16	1.22382e+16	1.53053e+16	2.2074e+16	3.09712e+17	4.54044e+17	3.83302	3.52584	3.52584	3.52584	3.52584	3.52584	3.52584	3.52584	3.52584	3.52584	3.52584	3.36349	2.76246	4.68961	4.68986	
164235	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92197e+17	7.60483e+17	3.35187e+17	8.60034e+15	6.06207e+15	5.52519e+15	2.41784e+15	1.52979e+15	3.05957e+15	4.58936e+15	6.11914e+15	7.64893e+15	9.17871e+15	1.07085e+16	1.22383e+16	1.5323e+16	2.2076e+16	3.09712e+17	4.54044e+17	3.83561	3.52938	3.52938	3.52938	3.52938	3.52938	3.52938	3.52938	3.52938	3.52938	3.52938	3.36619	2.76303	4.68961	4.68986	
164486	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92169e+17	7.6048e+17	3.35187e+17	8.60034e+15	6.0622e+15	5.52522e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58938e+15	6.11918e+15	7.64897e+15	9.17877e+15	1.07086e+16	1.22384e+16	1.53407e+16	2.20781e+16	3.09712e+17	4.54044e+17	3.83816	3.53292	3.53292	3.53292	3.53292	3.53292	3.53292	3.53292	3.53292	3.53292	3.53292	3.36889	2.76359	4.68961	4.68986	
164738	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.92141e+17	7.60476e+17	3.35187e+17	8.60034e+15	6.06234e+15	5.52526e+15	2.41787e+15	1.5298e+15	3.05961e+15	4.58941e+15	6.11922e+15	7.64902e+15	9.17882e+15	1.07086e+16	1.22384e+16	1.53584e+16	2.20802e+16	3.09713e+17	4.54044e+17	3.84066	3.53648	3.53648	3.53648	3.53648	3.53648	3.53648	3.53648	3.53648	3.53648	3.53648	3.3716	2.76416	4.6896	4.68986	
164992	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.92112e+17	7.60473e+17	3.35187e+17	8.60034e+15	6.06247e+15	5.52529e+15	2.41788e+15	1.52981e+15	3.05963e+15	4.58944e+15	6.11926e+15	7.64907e+15	9.17888e+15	1.07087e+16	1.22385e+16	1.53764e+16	2.20824e+16	3.09713e+17	4.54044e+17	3.84314	3.54007	3.54007	3.54007	3.54007	3.54007	3.54007	3.54007	3.54007	3.54007	3.54007	3.37435	2.76474	4.6896	4.68986	
165243	6.8594e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.92084e+17	7.60469e+17	3.35187e+17	8.60034e+15	6.0626e+15	5.52533e+15	2.4179e+15	1.52982e+15	3.05965e+15	4.58947e+15	6.1193e+15	7.64912e+15	9.17895e+15	1.07088e+16	1.22386e+16	1.53942e+16	2.20845e+16	3.09713e+17	4.54044e+17	3.84554	3.54362	3.54362	3.54362	3.54362	3.54362	3.54362	3.54362	3.54362	3.54362	3.54362	3.37706	2.7653	4.6896	4.68986	
165493	6.8594e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.92056e+17	7.60466e+17	3.35187e+17	8.60034e+15	6.06273e+15	5.52537e+15	2.41792e+15	1.52984e+15	3.05967e+15	4.58951e+15	6.11934e+15	7.64918e+15	9.17901e+15	1.07088e+16	1.22387e+16	1.54121e+16	2.20867e+16	3.09713e+17	4.54044e+17	3.84789	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.37978	2.76587	4.68959	4.68986	
165744	6.8594e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.92027e+17	7.60462e+17	3.35187e+17	8.60034e+15	6.06286e+15	5.52541e+15	2.41793e+15	1.52985e+15	3.05969e+15	4.58954e+15	6.11939e+15	7.64923e+15	9.17908e+15	1.07089e+16	1.22388e+16	1.54299e+16	2.20889e+16	3.09713e+17	4.54044e+17	3.85019	3.5507	3.5507	3.5507	3.5507	3.5507	3.5507	3.5507	3.5507	3.5507	3.5507	3.38249	2.76644	4.68959	4.68986	
165995	6.8594e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.91999e+17	7.60459e+17	3.35186e+17	8.60034e+15	6.06298e+15	5.52545e+15	2.41795e+15	1.52986e+15	3.05972e+15	4.58958e+15	6.11943e+15	7.64929e+15	9.17915e+15	1.0709e+16	1.22389e+16	1.54478e+16	2.20911e+16	3.09713e+17	4.54044e+17	3.85245	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.55426	3.38522	2.76701	4.68959	4.68986	
166249	6.85939e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.9197e+17	7.60455e+17	3.35186e+17	8.60034e+15	6.0631e+15	5.5255e+15	2.41797e+15	1.52987e+15	3.05974e+15	4.58961e+15	6.11949e+15	7.64936e+15	9.17923e+15	1.07091e+16	1.2239e+16	1.5466e+16	2.20933e+16	3.09713e+17	4.54044e+17	3.8547	3.55785	3.55785	3.55785	3.55785	3.55785	3.55785	3.55785	3.55785	3.55785	3.55785	3.38798	2.76758	4.68959	4.68986	
166500	6.85939e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91942e+17	7.60451e+17	3.35186e+17	8.60034e+15	6.06322e+15	5.52555e+15	2.41799e+15	1.52988e+15	3.05977e+15	4.58965e+15	6.11954e+15	7.64942e+15	9.1793e+15	1.07092e+16	1.22391e+16	1.54839e+16	2.20956e+16	3.09713e+17	4.54044e+17	3.85687	3.5614	3.5614	3.5614	3.5614	3.5614	3.5614	3.5614	3.5614	3.5614	3.5614	3.3907	2.76815	4.68958	4.68986	
166751	6.85939e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91913e+17	7.60448e+17	3.35186e+17	8.60034e+15	6.06334e+15	5.52559e+15	2.41801e+15	1.5299e+15	3.0598e+15	4.58969e+15	6.11959e+15	7.64949e+15	9.17939e+15	1.07093e+16	1.22392e+16	1.55019e+16	2.20978e+16	3.09713e+17	4.54044e+17	3.85899	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.39343	2.76871	4.68958	4.68986	
167002	6.85939e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91885e+17	7.60444e+17	3.35186e+17	8.60034e+15	6.06346e+15	5.52564e+15	2.41804e+15	1.52991e+15	3.05982e+15	4.58973e+15	6.11965e+15	7.64956e+15	9.17947e+15	1.07094e+16	1.22393e+16	1.55199e+16	2.21001e+16	3.09713e+17	4.54044e+17	3.86107	3.56849	3.56849	3.56849	3.56849	3.56849	3.56849	3.56849	3.56849	3.56849	3.56849	3.39616	2.76928	4.68958	4.68986	
167253	6.85939e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91856e+17	7.6044e+17	3.35186e+17	8.60034e+15	6.06357e+15	5.5257e+15	2.41806e+15	1.52993e+15	3.05985e+15	4.58978e+15	6.1197e+15	7.64963e+15	9.17955e+15	1.07095e+16	1.22394e+16	1.5538e+16	2.21024e+16	3.09713e+17	4.54044e+17	3.86312	3.57204	3.57204	3.57204	3.57204	3.57204	3.57204	3.57204	3.57204	3.57204	3.57204	3.3989	2.76985	4.68957	4.68986	
167507	6.85938e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91827e+17	7.60436e+17	3.35186e+17	8.60034e+15	6.06368e+15	5.52575e+15	2.41808e+15	1.52994e+15	3.05988e+15	4.58982e+15	6.11976e+15	7.6497e+15	9.17964e+15	1.07096e+16	1.22395e+16	1.55562e+16	2.21047e+16	3.09713e+17	4.54044e+17	3.86514	3.57563	3.57563	3.57563	3.57563	3.57563	3.57563	3.57563	3.57563	3.57563	3.57563	3.40167	2.77042	4.68957	4.68986	
167758	6.85938e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.91798e+17	7.60433e+17	3.35186e+17	8.60034e+15	6.06379e+15	5.52581e+15	2.41811e+15	1.52996e+15	3.05991e+15	4.58987e+15	6.11982e+15	7.64978e+15	9.17974e+15	1.07097e+16	1.22396e+16	1.55743e+16	2.21071e+16	3.09713e+17	4.54044e+17	3.86711	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.40441	2.77099	4.68957	4.68986	
168009	6.85938e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91769e+17	7.60429e+17	3.35185e+17	8.60034e+15	6.0639e+15	5.52586e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.58992e+15	6.11989e+15	7.64986e+15	9.17983e+15	1.07098e+16	1.22398e+16	1.55924e+16	2.21094e+16	3.09713e+17	4.54044e+17	3.86903	3.58272	3.58272	3.58272	3.58272	3.58272	3.58272	3.58272	3.58272	3.58272	3.58272	3.40715	2.77156	4.68956	4.68986	
168260	6.85938e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91741e+17	7.60425e+17	3.35185e+17	8.60034e+15	6.064e+15	5.52592e+15	2.41816e+15	1.52999e+15	3.05998e+15	4.58996e+15	6.11995e+15	7.64994e+15	9.17993e+15	1.07099e+16	1.22399e+16	1.56105e+16	2.21118e+16	3.09713e+17	4.54044e+17	3.87092	3.58626	3.58626	3.58626	3.58626	3.58626	3.58626	3.58626	3.58626	3.58626	3.58626	3.40989	2.77212	4.68956	4.68986	
168511	6.85938e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.91712e+17	7.60421e+17	3.35185e+17	8.60034e+15	6.06411e+15	5.52598e+15	2.41818e+15	1.53e+15	3.06001e+15	4.59001e+15	6.12002e+15	7.65002e+15	9.18003e+15	1.071e+16	1.224e+16	1.56287e+16	2.21142e+16	3.09713e+17	4.54044e+17	3.87277	3.58981	3.58981	3.58981	3.58981	3.58981	3.58981	3.58981	3.58981	3.58981	3.58981	3.41265	2.77269	4.68956	4.68986	
168765	6.85937e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.91683e+17	7.60417e+17	3.35185e+17	8.60034e+15	6.06421e+15	5.52604e+15	2.41821e+15	1.53002e+15	3.06004e+15	4.59007e+15	6.12009e+15	7.65011e+15	9.18013e+15	1.07102e+16	1.22402e+16	1.56472e+16	2.21166e+16	3.09713e+17	4.54044e+17	3.87461	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.41543	2.77326	4.68955	4.68986	
169016	6.85937e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.91654e+17	7.60413e+17	3.35185e+17	8.60034e+15	6.06431e+15	5.52611e+15	2.41824e+15	1.53004e+15	3.06008e+15	4.59012e+15	6.12016e+15	7.6502e+15	9.18024e+15	1.07103e+16	1.22403e+16	1.56654e+16	2.2119e+16	3.09713e+17	4.54044e+17	3.8764	3.59694	3.59694	3.59694	3.59694	3.59694	3.59694	3.59694	3.59694	3.59694	3.59694	3.41819	2.77383	4.68955	4.68986	
169267	6.85937e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.91625e+17	7.60409e+17	3.35185e+17	8.60034e+15	6.06441e+15	5.52617e+15	2.41827e+15	1.53006e+15	3.06012e+15	4.59017e+15	6.12023e+15	7.65029e+15	9.18035e+15	1.07104e+16	1.22405e+16	1.56836e+16	2.21215e+16	3.09713e+17	4.54044e+17	3.87815	3.60048	3.60048	3.60048	3.60048	3.60048	3.60048	3.60048	3.60048	3.60048	3.60048	3.42094	2.7744	4.68955	4.68986	
169517	6.85937e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.91596e+17	7.60405e+17	3.35185e+17	8.60034e+15	6.06451e+15	5.52624e+15	2.4183e+15	1.53008e+15	3.06015e+15	4.59023e+15	6.1203e+15	7.65038e+15	9.18046e+15	1.07105e+16	1.22406e+16	1.57018e+16	2.21239e+16	3.09714e+17	4.54044e+17	3.87987	3.60401	3.60401	3.60401	3.60401	3.60401	3.60401	3.60401	3.60401	3.60401	3.60401	3.4237	2.77496	4.68954	4.68986	
169769	6.85937e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.91567e+17	7.60401e+17	3.35185e+17	8.60034e+15	6.0646e+15	5.52631e+15	2.41833e+15	1.5301e+15	3.06019e+15	4.59029e+15	6.12038e+15	7.65048e+15	9.18057e+15	1.07107e+16	1.22408e+16	1.57201e+16	2.21264e+16	3.09714e+17	4.54044e+17	3.88157	3.60755	3.60755	3.60755	3.60755	3.60755	3.60755	3.60755	3.60755	3.60755	3.60755	3.42647	2.77553	4.68954	4.68986	
170023	6.85937e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91537e+17	7.60397e+17	3.35184e+17	8.60034e+15	6.0647e+15	5.52638e+15	2.41836e+15	1.53011e+15	3.06023e+15	4.59034e+15	6.12046e+15	7.65057e+15	9.18069e+15	1.07108e+16	1.22409e+16	1.57387e+16	2.21289e+16	3.09714e+17	4.54044e+17	3.88326	3.61113	3.61113	3.61113	3.61113	3.61113	3.61113	3.61113	3.61113	3.61113	3.61113	3.42927	2.7761	4.68954	4.68986	
170274	6.85936e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91508e+17	7.60393e+17	3.35184e+17	8.60034e+15	6.06479e+15	5.52645e+15	2.41839e+15	1.53013e+15	3.06027e+15	4.5904e+15	6.12054e+15	7.65067e+15	9.18081e+15	1.07109e+16	1.22411e+16	1.5757e+16	2.21314e+16	3.09714e+17	4.54044e+17	3.8849	3.61466	3.61466	3.61466	3.61466	3.61466	3.61466	3.61466	3.61466	3.61466	3.61466	3.43203	2.77667	4.68953	4.68986	
170525	6.85936e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91479e+17	7.60389e+17	3.35184e+17	8.60034e+15	6.06488e+15	5.52652e+15	2.41842e+15	1.53015e+15	3.06031e+15	4.59046e+15	6.12062e+15	7.65077e+15	9.18093e+15	1.07111e+16	1.22412e+16	1.57753e+16	2.2134e+16	3.09714e+17	4.54044e+17	3.88651	3.61819	3.61819	3.61819	3.61819	3.61819	3.61819	3.61819	3.61819	3.61819	3.61819	3.4348	2.77724	4.68953	4.68986	
170775	6.85936e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.9145e+17	7.60385e+17	3.35184e+17	8.60034e+15	6.06497e+15	5.5266e+15	2.41845e+15	1.53018e+15	3.06035e+15	4.59053e+15	6.1207e+15	7.65088e+15	9.18105e+15	1.07112e+16	1.22414e+16	1.57937e+16	2.21365e+16	3.09714e+17	4.54044e+17	3.8881	3.62171	3.62171	3.62171	3.62171	3.62171	3.62171	3.62171	3.62171	3.62171	3.62171	3.43757	2.7778	4.68952	4.68986	
171027	6.85936e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91421e+17	7.6038e+17	3.35184e+17	8.60034e+15	6.06506e+15	5.52667e+15	2.41849e+15	1.5302e+15	3.06039e+15	4.59059e+15	6.12079e+15	7.65098e+15	9.18118e+15	1.07114e+16	1.22416e+16	1.58121e+16	2.21391e+16	3.09714e+17	4.54044e+17	3.88967	3.62524	3.62524	3.62524	3.62524	3.62524	3.62524	3.62524	3.62524	3.62524	3.62524	3.44036	2.77837	4.68952	4.68986	
171281	6.85936e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91391e+17	7.60376e+17	3.35184e+17	8.60034e+15	6.06515e+15	5.52675e+15	2.41852e+15	1.53022e+15	3.06044e+15	4.59065e+15	6.12087e+15	7.65109e+15	9.18131e+15	1.07115e+16	1.22417e+16	1.58308e+16	2.21417e+16	3.09714e+17	4.54044e+17	3.89123	3.6288	3.6288	3.6288	3.6288	3.6288	3.6288	3.6288	3.6288	3.6288	3.6288	3.44317	2.77894	4.68952	4.68986	
171532	6.85936e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91362e+17	7.60372e+17	3.35184e+17	8.60034e+15	6.06523e+15	5.52683e+15	2.41856e+15	1.53024e+15	3.06048e+15	4.59072e+15	6.12096e+15	7.6512e+15	9.18144e+15	1.07117e+16	1.22419e+16	1.58492e+16	2.21443e+16	3.09714e+17	4.54044e+17	3.89275	3.63231	3.63231	3.63231	3.63231	3.63231	3.63231	3.63231	3.63231	3.63231	3.63231	3.44596	2.77951	4.68951	4.68986	
171782	6.85935e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91333e+17	7.60368e+17	3.35184e+17	8.60034e+15	6.06532e+15	5.52691e+15	2.41859e+15	1.53026e+15	3.06052e+15	4.59079e+15	6.12105e+15	7.65131e+15	9.18157e+15	1.07118e+16	1.22421e+16	1.58677e+16	2.21469e+16	3.09714e+17	4.54044e+17	3.89425	3.63582	3.63582	3.63582	3.63582	3.63582	3.63582	3.63582	3.63582	3.63582	3.63582	3.44874	2.78008	4.68951	4.68986	
172033	6.85935e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91304e+17	7.60364e+17	3.35183e+17	8.60034e+15	6.0654e+15	5.52699e+15	2.41863e+15	1.53029e+15	3.06057e+15	4.59086e+15	6.12114e+15	7.65143e+15	9.18171e+15	1.0712e+16	1.22423e+16	1.58861e+16	2.21495e+16	3.09714e+17	4.54044e+17	3.89573	3.63932	3.63932	3.63932	3.63932	3.63932	3.63932	3.63932	3.63932	3.63932	3.63932	3.45152	2.78064	4.68951	4.68986	
172285	6.85935e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91274e+17	7.60359e+17	3.35183e+17	8.60034e+15	6.06549e+15	5.52708e+15	2.41866e+15	1.53031e+15	3.06062e+15	4.59092e+15	6.12123e+15	7.65154e+15	9.18185e+15	1.07122e+16	1.22425e+16	1.59047e+16	2.21522e+16	3.09714e+17	4.54044e+17	3.8972	3.64282	3.64282	3.64282	3.64282	3.64282	3.64282	3.64282	3.64282	3.64282	3.64282	3.45432	2.78121	4.6895	4.68986	
