Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156939	6.85939e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.88985e+17	7.48029e+17	4.77569e+17	9.33451e+15	6.0639e+15	5.53017e+15	2.42002e+15	1.53116e+15	3.06233e+15	4.59349e+15	6.12466e+15	7.65582e+15	9.18699e+15	1.07182e+16	1.22493e+16	1.73548e+16	2.99167e+16	2.36605e+17	4.52616e+17	3.86912	3.75776	3.75776	3.75776	3.75776	3.75776	3.75776	3.75776	3.75776	3.75776	3.75776	3.67366	3.27382	3.20697	4.45065	
157190	6.85939e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.88951e+17	7.47981e+17	4.77964e+17	9.34359e+15	6.06401e+15	5.5303e+15	2.42007e+15	1.5312e+15	3.0624e+15	4.5936e+15	6.1248e+15	7.656e+15	9.1872e+15	1.07184e+16	1.22496e+16	1.73763e+16	2.99469e+16	2.36391e+17	4.52616e+17	3.87096	3.76109	3.76109	3.76109	3.76109	3.76109	3.76109	3.76109	3.76109	3.76109	3.76109	3.67674	3.2747	3.20506	4.44828	
157444	6.85939e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.88916e+17	7.47932e+17	4.78362e+17	9.35285e+15	6.06411e+15	5.53043e+15	2.42013e+15	1.53124e+15	3.06247e+15	4.59371e+15	6.12495e+15	7.65618e+15	9.18742e+15	1.07187e+16	1.22499e+16	1.73981e+16	2.99774e+16	2.36174e+17	4.52615e+17	3.87278	3.76442	3.76442	3.76442	3.76442	3.76442	3.76442	3.76442	3.76442	3.76442	3.76442	3.67984	3.27559	3.20314	4.44587	
157695	6.85938e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.88882e+17	7.47883e+17	4.78755e+17	9.36206e+15	6.06421e+15	5.53056e+15	2.42019e+15	1.53127e+15	3.06255e+15	4.59382e+15	6.12509e+15	7.65636e+15	9.18764e+15	1.07189e+16	1.22502e+16	1.74198e+16	3.00076e+16	2.35961e+17	4.52615e+17	3.87455	3.76769	3.76769	3.76769	3.76769	3.76769	3.76769	3.76769	3.76769	3.76769	3.76769	3.6829	3.27646	3.20124	4.44348	
157946	6.85938e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.88847e+17	7.47835e+17	4.79148e+17	9.37134e+15	6.06431e+15	5.53069e+15	2.42024e+15	1.53131e+15	3.06262e+15	4.59393e+15	6.12523e+15	7.65654e+15	9.18785e+15	1.07192e+16	1.22505e+16	1.74416e+16	3.00377e+16	2.35748e+17	4.52615e+17	3.87628	3.77093	3.77093	3.77093	3.77093	3.77093	3.77093	3.77093	3.77093	3.77093	3.77093	3.68596	3.27734	3.19935	4.44108	
158197	6.85938e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.88812e+17	7.47787e+17	4.7954e+17	9.38068e+15	6.0644e+15	5.53082e+15	2.4203e+15	1.53134e+15	3.06269e+15	4.59403e+15	6.12538e+15	7.65672e+15	9.18807e+15	1.07194e+16	1.22508e+16	1.74636e+16	3.00679e+16	2.35535e+17	4.52615e+17	3.87797	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.68901	3.27821	3.19747	4.43867	
158448	6.85938e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.1773e+17	6.88776e+17	7.47738e+17	4.79933e+17	9.39014e+15	6.0645e+15	5.53095e+15	2.42036e+15	1.53138e+15	3.06276e+15	4.59414e+15	6.12552e+15	7.6569e+15	9.18828e+15	1.07197e+16	1.2251e+16	1.74859e+16	3.00982e+16	2.35322e+17	4.52615e+17	3.87964	3.77733	3.77733	3.77733	3.77733	3.77733	3.77733	3.77733	3.77733	3.77733	3.77733	3.69206	3.27908	3.19559	4.43624	
158702	6.85938e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.8874e+17	7.47689e+17	4.8033e+17	9.39976e+15	6.06459e+15	5.53108e+15	2.42042e+15	1.53142e+15	3.06283e+15	4.59425e+15	6.12567e+15	7.65708e+15	9.1885e+15	1.07199e+16	1.22513e+16	1.75085e+16	3.01288e+16	2.35106e+17	4.52615e+17	3.88129	3.78052	3.78052	3.78052	3.78052	3.78052	3.78052	3.78052	3.78052	3.78052	3.78052	3.69514	3.27996	3.1937	4.43377	
158953	6.85938e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.88704e+17	7.47641e+17	4.80722e+17	9.40934e+15	6.06468e+15	5.53121e+15	2.42047e+15	1.53145e+15	3.0629e+15	4.59436e+15	6.12581e+15	7.65726e+15	9.18871e+15	1.07202e+16	1.22516e+16	1.75311e+16	3.01591e+16	2.34893e+17	4.52615e+17	3.8829	3.78365	3.78365	3.78365	3.78365	3.78365	3.78365	3.78365	3.78365	3.78365	3.78365	3.69818	3.28084	3.19183	4.43131	
159204	6.85937e+17	2.78884e+17	1.22041e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.88668e+17	7.47592e+17	4.81113e+17	9.41898e+15	6.06477e+15	5.53134e+15	2.42053e+15	1.53149e+15	3.06298e+15	4.59446e+15	6.12595e+15	7.65744e+15	9.18893e+15	1.07204e+16	1.22519e+16	1.75538e+16	3.01894e+16	2.3468e+17	4.52615e+17	3.88447	3.78673	3.78673	3.78673	3.78673	3.78673	3.78673	3.78673	3.78673	3.78673	3.78673	3.70121	3.2817	3.18997	4.42885	
159455	6.85937e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.88632e+17	7.47544e+17	4.81504e+17	9.42869e+15	6.06486e+15	5.53147e+15	2.42058e+15	1.53152e+15	3.06305e+15	4.59457e+15	6.12609e+15	7.65762e+15	9.18914e+15	1.07207e+16	1.22522e+16	1.75768e+16	3.02198e+16	2.34468e+17	4.52615e+17	3.88603	3.78978	3.78978	3.78978	3.78978	3.78978	3.78978	3.78978	3.78978	3.78978	3.78978	3.70424	3.28257	3.18812	4.42638	
159706	6.85937e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40511e+17	6.17727e+17	6.88595e+17	7.47495e+17	4.81896e+17	9.43851e+15	6.06495e+15	5.53159e+15	2.42064e+15	1.53156e+15	3.06312e+15	4.59468e+15	6.12624e+15	7.65779e+15	9.18935e+15	1.07209e+16	1.22525e+16	1.76e+16	3.02502e+16	2.34254e+17	4.52615e+17	3.88756	3.79281	3.79281	3.79281	3.79281	3.79281	3.79281	3.79281	3.79281	3.79281	3.79281	3.70726	3.28344	3.18627	4.42388	
159960	6.85937e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.88557e+17	7.47446e+17	4.82292e+17	9.44851e+15	6.06503e+15	5.53172e+15	2.4207e+15	1.53159e+15	3.06319e+15	4.59478e+15	6.12638e+15	7.65797e+15	9.18957e+15	1.07212e+16	1.22528e+16	1.76237e+16	3.0281e+16	2.34039e+17	4.52615e+17	3.88908	3.79584	3.79584	3.79584	3.79584	3.79584	3.79584	3.79584	3.79584	3.79584	3.79584	3.71031	3.28432	3.1844	4.42135	
160211	6.85937e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17726e+17	6.8852e+17	7.47397e+17	4.82683e+17	9.45846e+15	6.06512e+15	5.53185e+15	2.42075e+15	1.53163e+15	3.06326e+15	4.59489e+15	6.12652e+15	7.65815e+15	9.18978e+15	1.07214e+16	1.2253e+16	1.76473e+16	3.03115e+16	2.33826e+17	4.52615e+17	3.89057	3.79879	3.79879	3.79879	3.79879	3.79879	3.79879	3.79879	3.79879	3.79879	3.79879	3.71331	3.28519	3.18256	4.41884	
160462	6.85937e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.4051e+17	6.17726e+17	6.88482e+17	7.47348e+17	4.83073e+17	9.46847e+15	6.0652e+15	5.53198e+15	2.42081e+15	1.53166e+15	3.06333e+15	4.59499e+15	6.12666e+15	7.65832e+15	9.18998e+15	1.07216e+16	1.22533e+16	1.76711e+16	3.0342e+16	2.33614e+17	4.52614e+17	3.89203	3.80171	3.80171	3.80171	3.80171	3.80171	3.80171	3.80171	3.80171	3.80171	3.80171	3.7163	3.28605	3.18073	4.41631	
160713	6.85936e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.88443e+17	7.47299e+17	4.83463e+17	9.47856e+15	6.06528e+15	5.5321e+15	2.42086e+15	1.5317e+15	3.0634e+15	4.5951e+15	6.12679e+15	7.65849e+15	9.19019e+15	1.07219e+16	1.22536e+16	1.76952e+16	3.03725e+16	2.33402e+17	4.52614e+17	3.89348	3.80458	3.80458	3.80458	3.80458	3.80458	3.80458	3.80458	3.80458	3.80458	3.80458	3.71928	3.28692	3.17891	4.41378	
160964	6.85936e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.88405e+17	7.4725e+17	4.83855e+17	9.48875e+15	6.06536e+15	5.53222e+15	2.42092e+15	1.53173e+15	3.06347e+15	4.5952e+15	6.12693e+15	7.65867e+15	9.1904e+15	1.07221e+16	1.22539e+16	1.77195e+16	3.04032e+16	2.33189e+17	4.52614e+17	3.89491	3.80743	3.80743	3.80743	3.80743	3.80743	3.80743	3.80743	3.80743	3.80743	3.80743	3.72226	3.28779	3.17708	4.41123	
161218	6.85936e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.88365e+17	7.47201e+17	4.8425e+17	9.49913e+15	6.06544e+15	5.53235e+15	2.42097e+15	1.53177e+15	3.06354e+15	4.5953e+15	6.12707e+15	7.65884e+15	9.19061e+15	1.07224e+16	1.22541e+16	1.77443e+16	3.04343e+16	2.32974e+17	4.52614e+17	3.89634	3.81028	3.81028	3.81028	3.81028	3.81028	3.81028	3.81028	3.81028	3.81028	3.81028	3.72526	3.28866	3.17524	4.40863	
161469	6.85936e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.88326e+17	7.47151e+17	4.8464e+17	9.50946e+15	6.06552e+15	5.53247e+15	2.42102e+15	1.5318e+15	3.0636e+15	4.5954e+15	6.12721e+15	7.65901e+15	9.19081e+15	1.07226e+16	1.22544e+16	1.77691e+16	3.0465e+16	2.32761e+17	4.52614e+17	3.89774	3.81305	3.81305	3.81305	3.81305	3.81305	3.81305	3.81305	3.81305	3.81305	3.81305	3.72822	3.28953	3.17343	4.40606	
161720	6.85936e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.88286e+17	7.47102e+17	4.85029e+17	9.51985e+15	6.0656e+15	5.53259e+15	2.42108e+15	1.53184e+15	3.06367e+15	4.59551e+15	6.12734e+15	7.65918e+15	9.19101e+15	1.07228e+16	1.22547e+16	1.77941e+16	3.04957e+16	2.32549e+17	4.52614e+17	3.89912	3.81578	3.81578	3.81578	3.81578	3.81578	3.81578	3.81578	3.81578	3.81578	3.81578	3.73116	3.29039	3.17162	4.40348	
161970	6.85936e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17723e+17	6.88246e+17	7.47053e+17	4.85418e+17	9.53031e+15	6.06568e+15	5.53271e+15	2.42113e+15	1.53187e+15	3.06374e+15	4.5956e+15	6.12747e+15	7.65934e+15	9.19121e+15	1.07231e+16	1.22549e+16	1.78192e+16	3.05265e+16	2.32337e+17	4.52614e+17	3.90048	3.81847	3.81847	3.81847	3.81847	3.81847	3.81847	3.81847	3.81847	3.81847	3.81847	3.73408	3.29126	3.16982	4.40089	
162222	6.85936e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.88206e+17	7.47004e+17	4.85808e+17	9.54088e+15	6.06576e+15	5.53283e+15	2.42118e+15	1.5319e+15	3.0638e+15	4.5957e+15	6.12761e+15	7.65951e+15	9.19141e+15	1.07233e+16	1.22552e+16	1.78447e+16	3.05574e+16	2.32124e+17	4.52614e+17	3.90184	3.82113	3.82113	3.82113	3.82113	3.82113	3.82113	3.82113	3.82113	3.82113	3.82113	3.737	3.29212	3.16802	4.39827	
162476	6.85935e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.88165e+17	7.46954e+17	4.86202e+17	9.55164e+15	6.06583e+15	5.53295e+15	2.42123e+15	1.53193e+15	3.06387e+15	4.5958e+15	6.12774e+15	7.65967e+15	9.19161e+15	1.07235e+16	1.22555e+16	1.78707e+16	3.05887e+16	2.31909e+17	4.52614e+17	3.9032	3.82378	3.82378	3.82378	3.82378	3.82378	3.82378	3.82378	3.82378	3.82378	3.82378	3.73994	3.293	3.16621	4.39562	
162727	6.85935e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.88123e+17	7.46904e+17	4.86592e+17	9.56235e+15	6.06591e+15	5.53307e+15	2.42129e+15	1.53197e+15	3.06393e+15	4.5959e+15	6.12787e+15	7.65983e+15	9.1918e+15	1.07238e+16	1.22557e+16	1.78966e+16	3.06197e+16	2.31697e+17	4.52614e+17	3.90453	3.82636	3.82636	3.82636	3.82636	3.82636	3.82636	3.82636	3.82636	3.82636	3.82636	3.74283	3.29386	3.16442	4.39299	
162978	6.85935e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17722e+17	6.88082e+17	7.46855e+17	4.8698e+17	9.57312e+15	6.06598e+15	5.53318e+15	2.42134e+15	1.532e+15	3.064e+15	4.596e+15	6.128e+15	7.65999e+15	9.19199e+15	1.0724e+16	1.2256e+16	1.79227e+16	3.06507e+16	2.31485e+17	4.52614e+17	3.90585	3.8289	3.8289	3.8289	3.8289	3.8289	3.8289	3.8289	3.8289	3.8289	3.8289	3.7457	3.29473	3.16264	4.39035	
163228	6.85935e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.8804e+17	7.46805e+17	4.87368e+17	9.58396e+15	6.06606e+15	5.5333e+15	2.42139e+15	1.53203e+15	3.06406e+15	4.59609e+15	6.12812e+15	7.66015e+15	9.19218e+15	1.07242e+16	1.22562e+16	1.7949e+16	3.06818e+16	2.31273e+17	4.52613e+17	3.90716	3.83141	3.83141	3.83141	3.83141	3.83141	3.83141	3.83141	3.83141	3.83141	3.83141	3.74856	3.29559	3.16087	4.3877	
163480	6.85935e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.87998e+17	7.46755e+17	4.87758e+17	9.59492e+15	6.06613e+15	5.53341e+15	2.42144e+15	1.53206e+15	3.06412e+15	4.59619e+15	6.12825e+15	7.66031e+15	9.19237e+15	1.07244e+16	1.22565e+16	1.79755e+16	3.0713e+16	2.31061e+17	4.52613e+17	3.90846	3.83388	3.83388	3.83388	3.83388	3.83388	3.83388	3.83388	3.83388	3.83388	3.83388	3.75141	3.29646	3.15909	4.38503	
163734	6.85935e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.87955e+17	7.46705e+17	4.88151e+17	9.60607e+15	6.06621e+15	5.53353e+15	2.42149e+15	1.53209e+15	3.06419e+15	4.59628e+15	6.12837e+15	7.66047e+15	9.19256e+15	1.07247e+16	1.22567e+16	1.80026e+16	3.07446e+16	2.30846e+17	4.52613e+17	3.90977	3.83634	3.83634	3.83634	3.83634	3.83634	3.83634	3.83634	3.83634	3.83634	3.83634	3.75427	3.29733	3.15731	4.38233	
163985	6.85935e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.87912e+17	7.46655e+17	4.88539e+17	9.61716e+15	6.06628e+15	5.53364e+15	2.42153e+15	1.53212e+15	3.06425e+15	4.59637e+15	6.1285e+15	7.66062e+15	9.19275e+15	1.07249e+16	1.2257e+16	1.80295e+16	3.07759e+16	2.30634e+17	4.52613e+17	3.91105	3.83874	3.83874	3.83874	3.83874	3.83874	3.83874	3.83874	3.83874	3.83874	3.83874	3.75708	3.2982	3.15555	4.37964	
164235	6.85934e+17	2.7888e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.87869e+17	7.46605e+17	4.88926e+17	9.62831e+15	6.06635e+15	5.53375e+15	2.42158e+15	1.53215e+15	3.06431e+15	4.59646e+15	6.12862e+15	7.66077e+15	9.19293e+15	1.07251e+16	1.22572e+16	1.80566e+16	3.08072e+16	2.30422e+17	4.52613e+17	3.91232	3.84109	3.84109	3.84109	3.84109	3.84109	3.84109	3.84109	3.84109	3.84109	3.84109	3.75988	3.29906	3.15379	4.37694	
164486	6.85934e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.87826e+17	7.46555e+17	4.89314e+17	9.63954e+15	6.06643e+15	5.53386e+15	2.42163e+15	1.53218e+15	3.06437e+15	4.59655e+15	6.12874e+15	7.66092e+15	9.19311e+15	1.07253e+16	1.22575e+16	1.80839e+16	3.08386e+16	2.30211e+17	4.52613e+17	3.91359	3.84341	3.84341	3.84341	3.84341	3.84341	3.84341	3.84341	3.84341	3.84341	3.84341	3.76265	3.29992	3.15204	4.37424	
164738	6.85934e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.87782e+17	7.46504e+17	4.89702e+17	9.65088e+15	6.0665e+15	5.53396e+15	2.42168e+15	1.53221e+15	3.06443e+15	4.59664e+15	6.12886e+15	7.66107e+15	9.19329e+15	1.07255e+16	1.22577e+16	1.81114e+16	3.08701e+16	2.29998e+17	4.52613e+17	3.91485	3.8457	3.8457	3.8457	3.8457	3.8457	3.8457	3.8457	3.8457	3.8457	3.8457	3.76542	3.30079	3.15029	4.37152	
164992	6.85934e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.87738e+17	7.46453e+17	4.90094e+17	9.66242e+15	6.06657e+15	5.53407e+15	2.42172e+15	1.53224e+15	3.06449e+15	4.59673e+15	6.12898e+15	7.66122e+15	9.19347e+15	1.07257e+16	1.2258e+16	1.81393e+16	3.0902e+16	2.29784e+17	4.52613e+17	3.91612	3.84798	3.84798	3.84798	3.84798	3.84798	3.84798	3.84798	3.84798	3.84798	3.84798	3.76819	3.30166	3.14853	4.36875	
165243	6.85934e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.87694e+17	7.46403e+17	4.90481e+17	9.6739e+15	6.06664e+15	5.53418e+15	2.42177e+15	1.53227e+15	3.06455e+15	4.59682e+15	6.12909e+15	7.66137e+15	9.19364e+15	1.07259e+16	1.22582e+16	1.81671e+16	3.09336e+16	2.29572e+17	4.52613e+17	3.91736	3.85019	3.85019	3.85019	3.85019	3.85019	3.85019	3.85019	3.85019	3.85019	3.85019	3.77092	3.30253	3.14679	4.36601	
165493	6.85934e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.8765e+17	7.46352e+17	4.90868e+17	9.68545e+15	6.06671e+15	5.53428e+15	2.42181e+15	1.5323e+15	3.0646e+15	4.59691e+15	6.12921e+15	7.66151e+15	9.19381e+15	1.07261e+16	1.22584e+16	1.8195e+16	3.09653e+16	2.29361e+17	4.52612e+17	3.9186	3.85237	3.85237	3.85237	3.85237	3.85237	3.85237	3.85237	3.85237	3.85237	3.85237	3.77362	3.30339	3.14507	4.36326	
165744	6.85934e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.87605e+17	7.46302e+17	4.91254e+17	9.69706e+15	6.06678e+15	5.53438e+15	2.42186e+15	1.53233e+15	3.06466e+15	4.59699e+15	6.12932e+15	7.66165e+15	9.19398e+15	1.07263e+16	1.22586e+16	1.8223e+16	3.09969e+16	2.2915e+17	4.52612e+17	3.91984	3.85451	3.85451	3.85451	3.85451	3.85451	3.85451	3.85451	3.85451	3.85451	3.85451	3.7763	3.30425	3.14334	4.3605	
165995	6.85934e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.8756e+17	7.46251e+17	4.91642e+17	9.7088e+15	6.06685e+15	5.53448e+15	2.4219e+15	1.53236e+15	3.06472e+15	4.59707e+15	6.12943e+15	7.66179e+15	9.19415e+15	1.07265e+16	1.22589e+16	1.82512e+16	3.10288e+16	2.28938e+17	4.52612e+17	3.92107	3.85663	3.85663	3.85663	3.85663	3.85663	3.85663	3.85663	3.85663	3.85663	3.85663	3.77897	3.30512	3.14162	4.35773	
166249	6.85933e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.87515e+17	7.46199e+17	4.92033e+17	9.72073e+15	6.06692e+15	5.53458e+15	2.42195e+15	1.53239e+15	3.06477e+15	4.59716e+15	6.12955e+15	7.66193e+15	9.19432e+15	1.07267e+16	1.22591e+16	1.82798e+16	3.10611e+16	2.28724e+17	4.52612e+17	3.92231	3.85874	3.85874	3.85874	3.85874	3.85874	3.85874	3.85874	3.85874	3.85874	3.85874	3.78165	3.30599	3.13988	4.35491	
166500	6.85933e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.8747e+17	7.46148e+17	4.92419e+17	9.7326e+15	6.06699e+15	5.53468e+15	2.42199e+15	1.53241e+15	3.06483e+15	4.59724e+15	6.12965e+15	7.66207e+15	9.19448e+15	1.07269e+16	1.22593e+16	1.83082e+16	3.1093e+16	2.28512e+17	4.52612e+17	3.92353	3.86079	3.86079	3.86079	3.86079	3.86079	3.86079	3.86079	3.86079	3.86079	3.86079	3.78427	3.30686	3.13817	4.35212	
166751	6.85933e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.87425e+17	7.46097e+17	4.92805e+17	9.74454e+15	6.06706e+15	5.53478e+15	2.42203e+15	1.53244e+15	3.06488e+15	4.59732e+15	6.12976e+15	7.6622e+15	9.19464e+15	1.07271e+16	1.22595e+16	1.83365e+16	3.1125e+16	2.28301e+17	4.52612e+17	3.92474	3.8628	3.8628	3.8628	3.8628	3.8628	3.8628	3.8628	3.8628	3.8628	3.8628	3.78688	3.30772	3.13646	4.34932	
167002	6.85933e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.8738e+17	7.46046e+17	4.9319e+17	9.75655e+15	6.06713e+15	5.53488e+15	2.42208e+15	1.53247e+15	3.06493e+15	4.5974e+15	6.12987e+15	7.66234e+15	9.1948e+15	1.07273e+16	1.22597e+16	1.8365e+16	3.1157e+16	2.2809e+17	4.52612e+17	3.92595	3.86479	3.86479	3.86479	3.86479	3.86479	3.86479	3.86479	3.86479	3.86479	3.86479	3.78946	3.30859	3.13476	4.34651	
167253	6.85933e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87334e+17	7.45995e+17	4.93576e+17	9.76867e+15	6.0672e+15	5.53497e+15	2.42212e+15	1.53249e+15	3.06499e+15	4.59748e+15	6.12997e+15	7.66247e+15	9.19496e+15	1.07275e+16	1.22599e+16	1.83936e+16	3.11892e+16	2.27878e+17	4.52612e+17	3.92716	3.86675	3.86675	3.86675	3.86675	3.86675	3.86675	3.86675	3.86675	3.86675	3.86675	3.79203	3.30945	3.13306	4.34368	
167507	6.85933e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87288e+17	7.45943e+17	4.93966e+17	9.78101e+15	6.06727e+15	5.53507e+15	2.42216e+15	1.53252e+15	3.06504e+15	4.59756e+15	6.13008e+15	7.6626e+15	9.19512e+15	1.07276e+16	1.22602e+16	1.84225e+16	3.12219e+16	2.27665e+17	4.52612e+17	3.92837	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.7946	3.31033	3.13135	4.34081	
