Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168009	6.85933e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88154e+17	7.51105e+17	3.93678e+17	8.68918e+15	6.06691e+15	5.53362e+15	2.42153e+15	1.53212e+15	3.06424e+15	4.59636e+15	6.12848e+15	7.6606e+15	9.19272e+15	1.07248e+16	1.2257e+16	1.78761e+16	2.79791e+16	2.80756e+17	4.53676e+17	3.92215	3.83762	3.83762	3.83762	3.83762	3.83762	3.83762	3.83762	3.83762	3.83762	3.83762	3.73655	3.20596	3.81618	4.65378	
168260	6.85933e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88113e+17	7.51069e+17	3.93929e+17	8.69063e+15	6.06698e+15	5.53373e+15	2.42157e+15	1.53215e+15	3.0643e+15	4.59645e+15	6.1286e+15	7.66075e+15	9.1929e+15	1.0725e+16	1.22572e+16	1.79017e+16	2.80017e+16	2.80628e+17	4.53676e+17	3.92337	3.83996	3.83996	3.83996	3.83996	3.83996	3.83996	3.83996	3.83996	3.83996	3.83996	3.73937	3.20673	3.81391	4.65329	
168511	6.85933e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.88072e+17	7.51032e+17	3.94181e+17	8.69211e+15	6.06705e+15	5.53384e+15	2.42162e+15	1.53218e+15	3.06436e+15	4.59654e+15	6.12872e+15	7.6609e+15	9.19308e+15	1.07253e+16	1.22574e+16	1.79275e+16	2.80246e+16	2.805e+17	4.53676e+17	3.92459	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.74219	3.20751	3.81164	4.65281	
168765	6.85933e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.88031e+17	7.50996e+17	3.94436e+17	8.69361e+15	6.06712e+15	5.53394e+15	2.42167e+15	1.53221e+15	3.06442e+15	4.59663e+15	6.12884e+15	7.66105e+15	9.19325e+15	1.07255e+16	1.22577e+16	1.79537e+16	2.80476e+16	2.8037e+17	4.53676e+17	3.92582	3.84459	3.84459	3.84459	3.84459	3.84459	3.84459	3.84459	3.84459	3.84459	3.84459	3.74502	3.2083	3.80934	4.65231	
169016	6.85933e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17718e+17	6.87989e+17	7.50959e+17	3.94689e+17	8.69512e+15	6.06719e+15	5.53405e+15	2.42171e+15	1.53224e+15	3.06448e+15	4.59671e+15	6.12895e+15	7.66119e+15	9.19343e+15	1.07257e+16	1.22579e+16	1.79798e+16	2.80705e+16	2.80241e+17	4.53676e+17	3.92703	3.84684	3.84684	3.84684	3.84684	3.84684	3.84684	3.84684	3.84684	3.84684	3.84684	3.74781	3.20908	3.80707	4.65181	
169267	6.85933e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.87948e+17	7.50923e+17	3.94941e+17	8.69664e+15	6.06726e+15	5.53415e+15	2.42176e+15	1.53227e+15	3.06453e+15	4.5968e+15	6.12907e+15	7.66133e+15	9.1936e+15	1.07259e+16	1.22581e+16	1.80059e+16	2.80934e+16	2.80112e+17	4.53676e+17	3.92823	3.84905	3.84905	3.84905	3.84905	3.84905	3.84905	3.84905	3.84905	3.84905	3.84905	3.75058	3.20985	3.80481	4.65131	
169517	6.85932e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.87906e+17	7.50886e+17	3.95194e+17	8.69818e+15	6.06733e+15	5.53425e+15	2.4218e+15	1.5323e+15	3.06459e+15	4.59689e+15	6.12918e+15	7.66148e+15	9.19377e+15	1.07261e+16	1.22584e+16	1.80322e+16	2.81163e+16	2.79983e+17	4.53676e+17	3.92943	3.85123	3.85123	3.85123	3.85123	3.85123	3.85123	3.85123	3.85123	3.85123	3.85123	3.75333	3.21063	3.80255	4.65081	
169769	6.85932e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.87864e+17	7.50849e+17	3.95449e+17	8.69974e+15	6.0674e+15	5.53436e+15	2.42185e+15	1.53232e+15	3.06465e+15	4.59697e+15	6.12929e+15	7.66162e+15	9.19394e+15	1.07263e+16	1.22586e+16	1.80587e+16	2.81394e+16	2.79854e+17	4.53676e+17	3.93063	3.85339	3.85339	3.85339	3.85339	3.85339	3.85339	3.85339	3.85339	3.85339	3.85339	3.75607	3.21141	3.80028	4.65029	
170023	6.85932e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.87822e+17	7.50812e+17	3.95706e+17	8.70133e+15	6.06747e+15	5.53446e+15	2.42189e+15	1.53235e+15	3.0647e+15	4.59705e+15	6.1294e+15	7.66176e+15	9.19411e+15	1.07265e+16	1.22588e+16	1.80856e+16	2.81627e+16	2.79723e+17	4.53676e+17	3.93183	3.85554	3.85554	3.85554	3.85554	3.85554	3.85554	3.85554	3.85554	3.85554	3.85554	3.75883	3.21219	3.79798	4.64977	
170274	6.85932e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17717e+17	6.87779e+17	7.50775e+17	3.95961e+17	8.70292e+15	6.06754e+15	5.53456e+15	2.42194e+15	1.53238e+15	3.06476e+15	4.59714e+15	6.12951e+15	7.66189e+15	9.19427e+15	1.07267e+16	1.2259e+16	1.81122e+16	2.81859e+16	2.79593e+17	4.53676e+17	3.93302	3.85763	3.85763	3.85763	3.85763	3.85763	3.85763	3.85763	3.85763	3.85763	3.85763	3.76154	3.21297	3.79572	4.64925	
170525	6.85932e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.87737e+17	7.50738e+17	3.96216e+17	8.70453e+15	6.06761e+15	5.53465e+15	2.42198e+15	1.53241e+15	3.06481e+15	4.59722e+15	6.12962e+15	7.66203e+15	9.19443e+15	1.07268e+16	1.22592e+16	1.81389e+16	2.8209e+16	2.79463e+17	4.53676e+17	3.9342	3.85968	3.85968	3.85968	3.85968	3.85968	3.85968	3.85968	3.85968	3.85968	3.85968	3.76423	3.21375	3.79346	4.64872	
170775	6.85932e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.87694e+17	7.50701e+17	3.96471e+17	8.70616e+15	6.06767e+15	5.53475e+15	2.42202e+15	1.53243e+15	3.06486e+15	4.5973e+15	6.12973e+15	7.66216e+15	9.19459e+15	1.0727e+16	1.22595e+16	1.81657e+16	2.82322e+16	2.79332e+17	4.53675e+17	3.93538	3.86171	3.86171	3.86171	3.86171	3.86171	3.86171	3.86171	3.86171	3.86171	3.86171	3.7669	3.21452	3.7912	4.64819	
171027	6.85932e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.87651e+17	7.50664e+17	3.96727e+17	8.7078e+15	6.06774e+15	5.53485e+15	2.42206e+15	1.53246e+15	3.06492e+15	4.59738e+15	6.12984e+15	7.6623e+15	9.19475e+15	1.07272e+16	1.22597e+16	1.81927e+16	2.82555e+16	2.79202e+17	4.53675e+17	3.93656	3.86372	3.86372	3.86372	3.86372	3.86372	3.86372	3.86372	3.86372	3.86372	3.86372	3.76956	3.2153	3.78894	4.64765	
171281	6.85932e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87608e+17	7.50626e+17	3.96987e+17	8.70949e+15	6.06781e+15	5.53494e+15	2.4221e+15	1.53249e+15	3.06497e+15	4.59746e+15	6.12994e+15	7.66243e+15	9.19491e+15	1.07274e+16	1.22599e+16	1.822e+16	2.82791e+16	2.79069e+17	4.53675e+17	3.93775	3.86572	3.86572	3.86572	3.86572	3.86572	3.86572	3.86572	3.86572	3.86572	3.86572	3.77224	3.21609	3.78665	4.6471	
171532	6.85931e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87565e+17	7.50589e+17	3.97244e+17	8.71117e+15	6.06788e+15	5.53504e+15	2.42215e+15	1.53251e+15	3.06502e+15	4.59753e+15	6.13005e+15	7.66256e+15	9.19507e+15	1.07276e+16	1.22601e+16	1.82471e+16	2.83025e+16	2.78938e+17	4.53675e+17	3.93892	3.86766	3.86766	3.86766	3.86766	3.86766	3.86766	3.86766	3.86766	3.86766	3.86766	3.77486	3.21686	3.78439	4.64656	
171782	6.85931e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17715e+17	6.87522e+17	7.50552e+17	3.97501e+17	8.71287e+15	6.06795e+15	5.53513e+15	2.42219e+15	1.53254e+15	3.06507e+15	4.59761e+15	6.13015e+15	7.66269e+15	9.19522e+15	1.07278e+16	1.22603e+16	1.82742e+16	2.83259e+16	2.78807e+17	4.53675e+17	3.94009	3.86958	3.86958	3.86958	3.86958	3.86958	3.86958	3.86958	3.86958	3.86958	3.86958	3.77746	3.21764	3.78214	4.646	
172033	6.85931e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.87479e+17	7.50514e+17	3.97758e+17	8.71459e+15	6.06801e+15	5.53522e+15	2.42223e+15	1.53256e+15	3.06512e+15	4.59769e+15	6.13025e+15	7.66281e+15	9.19537e+15	1.07279e+16	1.22605e+16	1.83013e+16	2.83494e+16	2.78675e+17	4.53675e+17	3.94125	3.87147	3.87147	3.87147	3.87147	3.87147	3.87147	3.87147	3.87147	3.87147	3.87147	3.78005	3.21842	3.77988	4.64545	
172285	6.85931e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.87436e+17	7.50477e+17	3.98017e+17	8.71633e+15	6.06808e+15	5.53531e+15	2.42227e+15	1.53259e+15	3.06517e+15	4.59776e+15	6.13035e+15	7.66294e+15	9.19552e+15	1.07281e+16	1.22607e+16	1.83285e+16	2.8373e+16	2.78543e+17	4.53675e+17	3.94242	3.87334	3.87334	3.87334	3.87334	3.87334	3.87334	3.87334	3.87334	3.87334	3.87334	3.78262	3.2192	3.77762	4.64488	
172539	6.85931e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17714e+17	6.87392e+17	7.50439e+17	3.98279e+17	8.71811e+15	6.06815e+15	5.5354e+15	2.42231e+15	1.53261e+15	3.06523e+15	4.59784e+15	6.13045e+15	7.66306e+15	9.19568e+15	1.07283e+16	1.22609e+16	1.83561e+16	2.83969e+16	2.78409e+17	4.53675e+17	3.94359	3.8752	3.8752	3.8752	3.8752	3.8752	3.8752	3.8752	3.8752	3.8752	3.8752	3.7852	3.21998	3.77534	4.6443	
172790	6.85931e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.87349e+17	7.50401e+17	3.98538e+17	8.71989e+15	6.06821e+15	5.53549e+15	2.42234e+15	1.53264e+15	3.06527e+15	4.59791e+15	6.13055e+15	7.66319e+15	9.19582e+15	1.07285e+16	1.22611e+16	1.83833e+16	2.84205e+16	2.78277e+17	4.53675e+17	3.94475	3.87702	3.87702	3.87702	3.87702	3.87702	3.87702	3.87702	3.87702	3.87702	3.87702	3.78773	3.22076	3.77309	4.64373	
173040	6.85931e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.87306e+17	7.50363e+17	3.98797e+17	8.72168e+15	6.06828e+15	5.53558e+15	2.42238e+15	1.53266e+15	3.06532e+15	4.59798e+15	6.13065e+15	7.66331e+15	9.19597e+15	1.07286e+16	1.22613e+16	1.84105e+16	2.84442e+16	2.78145e+17	4.53675e+17	3.9459	3.8788	3.8788	3.8788	3.8788	3.8788	3.8788	3.8788	3.8788	3.8788	3.8788	3.79024	3.22154	3.77084	4.64315	
173291	6.85931e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40499e+17	6.17713e+17	6.87263e+17	7.50325e+17	3.99056e+17	8.7235e+15	6.06835e+15	5.53566e+15	2.42242e+15	1.53269e+15	3.06537e+15	4.59806e+15	6.13074e+15	7.66343e+15	9.19611e+15	1.07288e+16	1.22615e+16	1.84377e+16	2.84679e+16	2.78012e+17	4.53675e+17	3.94705	3.88057	3.88057	3.88057	3.88057	3.88057	3.88057	3.88057	3.88057	3.88057	3.88057	3.79273	3.22232	3.76859	4.64257	
173542	6.8593e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.87219e+17	7.50287e+17	3.99317e+17	8.72533e+15	6.06841e+15	5.53575e+15	2.42246e+15	1.53271e+15	3.06542e+15	4.59813e+15	6.13084e+15	7.66354e+15	9.19625e+15	1.0729e+16	1.22617e+16	1.8465e+16	2.84918e+16	2.77878e+17	4.53675e+17	3.9482	3.88232	3.88232	3.88232	3.88232	3.88232	3.88232	3.88232	3.88232	3.88232	3.88232	3.79521	3.2231	3.76634	4.64197	
173796	6.8593e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.87176e+17	7.50249e+17	3.99581e+17	8.72721e+15	6.06848e+15	5.53583e+15	2.4225e+15	1.53273e+15	3.06547e+15	4.5982e+15	6.13093e+15	7.66366e+15	9.1964e+15	1.07291e+16	1.22619e+16	1.84925e+16	2.85159e+16	2.77744e+17	4.53675e+17	3.94936	3.88406	3.88406	3.88406	3.88406	3.88406	3.88406	3.88406	3.88406	3.88406	3.88406	3.7977	3.22388	3.76406	4.64137	
174048	6.8593e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.87133e+17	7.50211e+17	3.99842e+17	8.72909e+15	6.06855e+15	5.53592e+15	2.42253e+15	1.53276e+15	3.06551e+15	4.59827e+15	6.13102e+15	7.66378e+15	9.19654e+15	1.07293e+16	1.2262e+16	1.85196e+16	2.85399e+16	2.7761e+17	4.53675e+17	3.9505	3.88576	3.88576	3.88576	3.88576	3.88576	3.88576	3.88576	3.88576	3.88576	3.88576	3.80013	3.22466	3.76181	4.64077	
174298	6.8593e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40497e+17	6.17711e+17	6.8709e+17	7.50172e+17	4.00103e+17	8.73098e+15	6.06861e+15	5.536e+15	2.42257e+15	1.53278e+15	3.06556e+15	4.59834e+15	6.13112e+15	7.66389e+15	9.19667e+15	1.07295e+16	1.22622e+16	1.85466e+16	2.85638e+16	2.77476e+17	4.53675e+17	3.95164	3.88743	3.88743	3.88743	3.88743	3.88743	3.88743	3.88743	3.88743	3.88743	3.88743	3.80254	3.22544	3.75957	4.64016	
174549	6.8593e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.87047e+17	7.50134e+17	4.00364e+17	8.73289e+15	6.06868e+15	5.53608e+15	2.4226e+15	1.5328e+15	3.0656e+15	4.5984e+15	6.13121e+15	7.66401e+15	9.19681e+15	1.07296e+16	1.22624e+16	1.85736e+16	2.85878e+16	2.77342e+17	4.53675e+17	3.95278	3.88909	3.88909	3.88909	3.88909	3.88909	3.88909	3.88909	3.88909	3.88909	3.88909	3.80494	3.22622	3.75733	4.63955	
174800	6.8593e+17	2.78876e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.87004e+17	7.50096e+17	4.00627e+17	8.73483e+15	6.06874e+15	5.53616e+15	2.42264e+15	1.53282e+15	3.06565e+15	4.59847e+15	6.1313e+15	7.66412e+15	9.19694e+15	1.07298e+16	1.22626e+16	1.86006e+16	2.8612e+16	2.77208e+17	4.53675e+17	3.95392	3.89073	3.89073	3.89073	3.89073	3.89073	3.89073	3.89073	3.89073	3.89073	3.89073	3.80732	3.227	3.75508	4.63892	
175054	6.8593e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86961e+17	7.50057e+17	4.00893e+17	8.73681e+15	6.06881e+15	5.53625e+15	2.42268e+15	1.53285e+15	3.06569e+15	4.59854e+15	6.13139e+15	7.66423e+15	9.19708e+15	1.07299e+16	1.22628e+16	1.86278e+16	2.86364e+16	2.77072e+17	4.53675e+17	3.95507	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.8097	3.22779	3.75281	4.63829	
175305	6.8593e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.86919e+17	7.50018e+17	4.01156e+17	8.73878e+15	6.06888e+15	5.53633e+15	2.42271e+15	1.53287e+15	3.06574e+15	4.59861e+15	6.13147e+15	7.66434e+15	9.19721e+15	1.07301e+16	1.22629e+16	1.86546e+16	2.86606e+16	2.76937e+17	4.53675e+17	3.9562	3.89396	3.89396	3.89396	3.89396	3.89396	3.89396	3.89396	3.89396	3.89396	3.89396	3.81204	3.22857	3.75057	4.63766	
175556	6.85929e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.86876e+17	7.49979e+17	4.01419e+17	8.74078e+15	6.06894e+15	5.5364e+15	2.42274e+15	1.53289e+15	3.06578e+15	4.59867e+15	6.13156e+15	7.66445e+15	9.19734e+15	1.07302e+16	1.22631e+16	1.86812e+16	2.86848e+16	2.76802e+17	4.53675e+17	3.95732	3.89554	3.89554	3.89554	3.89554	3.89554	3.89554	3.89554	3.89554	3.89554	3.89554	3.81435	3.22934	3.74833	4.63702	
175807	6.85929e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.86834e+17	7.49941e+17	4.01683e+17	8.74279e+15	6.06901e+15	5.53648e+15	2.42278e+15	1.53291e+15	3.06582e+15	4.59874e+15	6.13165e+15	7.66456e+15	9.19747e+15	1.07304e+16	1.22633e+16	1.87077e+16	2.87091e+16	2.76667e+17	4.53675e+17	3.95845	3.8971	3.8971	3.8971	3.8971	3.8971	3.8971	3.8971	3.8971	3.8971	3.8971	3.81664	3.23012	3.7461	4.63638	
176058	6.85929e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.86792e+17	7.49902e+17	4.01948e+17	8.74483e+15	6.06907e+15	5.53656e+15	2.42281e+15	1.53293e+15	3.06587e+15	4.5988e+15	6.13173e+15	7.66467e+15	9.1976e+15	1.07305e+16	1.22635e+16	1.87342e+16	2.87336e+16	2.76531e+17	4.53675e+17	3.95958	3.89865	3.89865	3.89865	3.89865	3.89865	3.89865	3.89865	3.89865	3.89865	3.89865	3.81892	3.2309	3.74386	4.63573	
176312	6.85929e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.8675e+17	7.49862e+17	4.02216e+17	8.74692e+15	6.06914e+15	5.53664e+15	2.42285e+15	1.53296e+15	3.06591e+15	4.59887e+15	6.13182e+15	7.66478e+15	9.19773e+15	1.07307e+16	1.22636e+16	1.87608e+16	2.87583e+16	2.76394e+17	4.53675e+17	3.96071	3.9002	3.9002	3.9002	3.9002	3.9002	3.9002	3.9002	3.9002	3.9002	3.9002	3.8212	3.23169	3.7416	4.63507	
176563	6.85929e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.86709e+17	7.49823e+17	4.02481e+17	8.749e+15	6.0692e+15	5.53671e+15	2.42288e+15	1.53298e+15	3.06595e+15	4.59893e+15	6.1319e+15	7.66488e+15	9.19786e+15	1.07308e+16	1.22638e+16	1.8787e+16	2.87828e+16	2.76258e+17	4.53675e+17	3.96183	3.90171	3.90171	3.90171	3.90171	3.90171	3.90171	3.90171	3.90171	3.90171	3.90171	3.82344	3.23247	3.73936	4.63441	
176814	6.85929e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17709e+17	6.86667e+17	7.49784e+17	4.02746e+17	8.7511e+15	6.06927e+15	5.53679e+15	2.42291e+15	1.533e+15	3.06599e+15	4.59899e+15	6.13199e+15	7.66498e+15	9.19798e+15	1.0731e+16	1.2264e+16	1.88129e+16	2.88073e+16	2.76122e+17	4.53675e+17	3.96295	3.9032	3.9032	3.9032	3.9032	3.9032	3.9032	3.9032	3.9032	3.9032	3.9032	3.82565	3.23325	3.73713	4.63375	
177065	6.85929e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.86626e+17	7.49745e+17	4.03011e+17	8.75321e+15	6.06933e+15	5.53686e+15	2.42295e+15	1.53302e+15	3.06604e+15	4.59905e+15	6.13207e+15	7.66509e+15	9.19811e+15	1.07311e+16	1.22641e+16	1.88387e+16	2.88319e+16	2.75986e+17	4.53675e+17	3.96406	3.90468	3.90468	3.90468	3.90468	3.90468	3.90468	3.90468	3.90468	3.90468	3.90468	3.82784	3.23403	3.7349	4.63307	
177316	6.85929e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.86586e+17	7.49706e+17	4.03278e+17	8.75536e+15	6.0694e+15	5.53694e+15	2.42298e+15	1.53304e+15	3.06608e+15	4.59911e+15	6.13215e+15	7.66519e+15	9.19823e+15	1.07313e+16	1.22643e+16	1.88644e+16	2.88566e+16	2.75849e+17	4.53675e+17	3.96518	3.90615	3.90615	3.90615	3.90615	3.90615	3.90615	3.90615	3.90615	3.90615	3.90615	3.83002	3.23482	3.73267	4.6324	
177570	6.85928e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.86545e+17	7.49666e+17	4.03548e+17	8.75755e+15	6.06947e+15	5.53701e+15	2.42301e+15	1.53306e+15	3.06612e+15	4.59918e+15	6.13223e+15	7.66529e+15	9.19835e+15	1.07314e+16	1.22645e+16	1.88902e+16	2.88816e+16	2.7571e+17	4.53675e+17	3.9663	3.90762	3.90762	3.90762	3.90762	3.90762	3.90762	3.90762	3.90762	3.90762	3.90762	3.8322	3.23561	3.73042	4.6317	
177821	6.85928e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17707e+17	6.86505e+17	7.49626e+17	4.03815e+17	8.75974e+15	6.06953e+15	5.53708e+15	2.42304e+15	1.53308e+15	3.06616e+15	4.59924e+15	6.13231e+15	7.66539e+15	9.19847e+15	1.07316e+16	1.22646e+16	1.89155e+16	2.89064e+16	2.75573e+17	4.53675e+17	3.96741	3.90906	3.90906	3.90906	3.90906	3.90906	3.90906	3.90906	3.90906	3.90906	3.90906	3.83434	3.23639	3.72819	4.63101	
178072	6.85928e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.86465e+17	7.49587e+17	4.04082e+17	8.76195e+15	6.06959e+15	5.53716e+15	2.42307e+15	1.5331e+15	3.0662e+15	4.5993e+15	6.13239e+15	7.66549e+15	9.19859e+15	1.07317e+16	1.22648e+16	1.89406e+16	2.89313e+16	2.75436e+17	4.53674e+17	3.96852	3.91048	3.91048	3.91048	3.91048	3.91048	3.91048	3.91048	3.91048	3.91048	3.91048	3.83645	3.23717	3.72597	4.63032	
178322	6.85928e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.86425e+17	7.49547e+17	4.0435e+17	8.76418e+15	6.06966e+15	5.53723e+15	2.42311e+15	1.53312e+15	3.06624e+15	4.59936e+15	6.13247e+15	7.66559e+15	9.19871e+15	1.07318e+16	1.22649e+16	1.89654e+16	2.89561e+16	2.75299e+17	4.53674e+17	3.96962	3.91189	3.91189	3.91189	3.91189	3.91189	3.91189	3.91189	3.91189	3.91189	3.91189	3.83855	3.23795	3.72375	4.62962	
178574	6.85928e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.86386e+17	7.49507e+17	4.04618e+17	8.76644e+15	6.06972e+15	5.5373e+15	2.42314e+15	1.53314e+15	3.06628e+15	4.59941e+15	6.13255e+15	7.66569e+15	9.19883e+15	1.0732e+16	1.22651e+16	1.89901e+16	2.89811e+16	2.75161e+17	4.53674e+17	3.97073	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.84063	3.23873	3.72152	4.62891	
