Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164738	6.85936e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.89785e+17	7.56269e+17	3.40138e+17	8.59993e+15	6.0651e+15	5.52931e+15	2.41964e+15	1.53093e+15	3.06185e+15	4.59278e+15	6.12371e+15	7.65463e+15	9.18556e+15	1.07165e+16	1.22474e+16	1.6847e+16	2.4731e+16	3.07328e+17	4.53996e+17	3.89033	3.72892	3.72892	3.72892	3.72892	3.72892	3.72892	3.72892	3.72892	3.72892	3.72892	3.59654	3.05358	4.53245	4.68951	
164992	6.85936e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.89753e+17	7.5625e+17	3.40183e+17	8.59995e+15	6.06519e+15	5.52943e+15	2.41969e+15	1.53096e+15	3.06192e+15	4.59288e+15	6.12384e+15	7.6548e+15	9.18575e+15	1.07167e+16	1.22477e+16	1.68672e+16	2.47432e+16	3.07306e+17	4.53996e+17	3.89184	3.7323	3.7323	3.7323	3.7323	3.7323	3.7323	3.7323	3.7323	3.7323	3.7323	3.59955	3.05429	4.53158	4.6895	
165243	6.85936e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17734e+17	6.89721e+17	7.5623e+17	3.40228e+17	8.59996e+15	6.06527e+15	5.52955e+15	2.41974e+15	1.53099e+15	3.06198e+15	4.59297e+15	6.12397e+15	7.65496e+15	9.18595e+15	1.07169e+16	1.22479e+16	1.68873e+16	2.47553e+16	3.07285e+17	4.53996e+17	3.89332	3.73563	3.73563	3.73563	3.73563	3.73563	3.73563	3.73563	3.73563	3.73563	3.73563	3.60252	3.05499	4.53072	4.68949	
165493	6.85936e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.89689e+17	7.56211e+17	3.40273e+17	8.59998e+15	6.06535e+15	5.52966e+15	2.4198e+15	1.53102e+15	3.06205e+15	4.59307e+15	6.1241e+15	7.65512e+15	9.18615e+15	1.07172e+16	1.22482e+16	1.69074e+16	2.47674e+16	3.07263e+17	4.53996e+17	3.89478	3.73893	3.73893	3.73893	3.73893	3.73893	3.73893	3.73893	3.73893	3.73893	3.73893	3.60549	3.05568	4.52985	4.68948	
165744	6.85936e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17734e+17	6.89657e+17	7.56192e+17	3.40319e+17	8.59999e+15	6.06543e+15	5.52978e+15	2.41985e+15	1.53106e+15	3.06211e+15	4.59317e+15	6.12423e+15	7.65528e+15	9.18634e+15	1.07174e+16	1.22485e+16	1.69275e+16	2.47795e+16	3.07241e+17	4.53996e+17	3.89622	3.74222	3.74222	3.74222	3.74222	3.74222	3.74222	3.74222	3.74222	3.74222	3.74222	3.60846	3.05638	4.52899	4.68948	
165995	6.85936e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.89625e+17	7.56172e+17	3.40364e+17	8.60001e+15	6.06551e+15	5.5299e+15	2.4199e+15	1.53109e+15	3.06218e+15	4.59327e+15	6.12436e+15	7.65545e+15	9.18654e+15	1.07176e+16	1.22487e+16	1.69478e+16	2.47917e+16	3.07219e+17	4.53996e+17	3.89765	3.74549	3.74549	3.74549	3.74549	3.74549	3.74549	3.74549	3.74549	3.74549	3.74549	3.61144	3.05708	4.52812	4.68947	
166249	6.85935e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17733e+17	6.89592e+17	7.56152e+17	3.40411e+17	8.60003e+15	6.0656e+15	5.53002e+15	2.41995e+15	1.53112e+15	3.06225e+15	4.59337e+15	6.12449e+15	7.65562e+15	9.18674e+15	1.07179e+16	1.2249e+16	1.69684e+16	2.48041e+16	3.07196e+17	4.53996e+17	3.89907	3.74878	3.74878	3.74878	3.74878	3.74878	3.74878	3.74878	3.74878	3.74878	3.74878	3.61445	3.05778	4.52723	4.68946	
166500	6.85935e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.8956e+17	7.56133e+17	3.40457e+17	8.60004e+15	6.06567e+15	5.53014e+15	2.42e+15	1.53116e+15	3.06231e+15	4.59347e+15	6.12463e+15	7.65578e+15	9.18694e+15	1.07181e+16	1.22493e+16	1.69888e+16	2.48163e+16	3.07174e+17	4.53996e+17	3.90046	3.752	3.752	3.752	3.752	3.752	3.752	3.752	3.752	3.752	3.752	3.61743	3.05848	4.52635	4.68945	
166751	6.85935e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.89527e+17	7.56113e+17	3.40503e+17	8.60006e+15	6.06575e+15	5.53026e+15	2.42006e+15	1.53119e+15	3.06238e+15	4.59357e+15	6.12476e+15	7.65595e+15	9.18714e+15	1.07183e+16	1.22495e+16	1.70093e+16	2.48286e+16	3.07152e+17	4.53996e+17	3.90184	3.7552	3.7552	3.7552	3.7552	3.7552	3.7552	3.7552	3.7552	3.7552	3.7552	3.6204	3.05917	4.52548	4.68945	
167002	6.85935e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17731e+17	6.89495e+17	7.56094e+17	3.4055e+17	8.60008e+15	6.06583e+15	5.53038e+15	2.42011e+15	1.53122e+15	3.06244e+15	4.59367e+15	6.12489e+15	7.65611e+15	9.18733e+15	1.07186e+16	1.22498e+16	1.70298e+16	2.48408e+16	3.07129e+17	4.53996e+17	3.9032	3.75837	3.75837	3.75837	3.75837	3.75837	3.75837	3.75837	3.75837	3.75837	3.75837	3.62338	3.05987	4.52459	4.68944	
167253	6.85935e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.89462e+17	7.56074e+17	3.40597e+17	8.6001e+15	6.06591e+15	5.5305e+15	2.42016e+15	1.53126e+15	3.06251e+15	4.59377e+15	6.12502e+15	7.65628e+15	9.18753e+15	1.07188e+16	1.225e+16	1.70505e+16	2.48532e+16	3.07107e+17	4.53996e+17	3.90456	3.76153	3.76153	3.76153	3.76153	3.76153	3.76153	3.76153	3.76153	3.76153	3.76153	3.62636	3.06057	4.52371	4.68943	
167507	6.85935e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.89428e+17	7.56054e+17	3.40644e+17	8.60011e+15	6.06599e+15	5.53062e+15	2.42021e+15	1.53129e+15	3.06258e+15	4.59387e+15	6.12516e+15	7.65645e+15	9.18774e+15	1.0719e+16	1.22503e+16	1.70716e+16	2.48657e+16	3.07083e+17	4.53996e+17	3.90591	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.7647	3.62937	3.06127	4.52281	4.68942	
167758	6.85935e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.89395e+17	7.56034e+17	3.40692e+17	8.60013e+15	6.06606e+15	5.53074e+15	2.42027e+15	1.53132e+15	3.06264e+15	4.59397e+15	6.12529e+15	7.65661e+15	9.18793e+15	1.07193e+16	1.22506e+16	1.70924e+16	2.48781e+16	3.07061e+17	4.53996e+17	3.90724	3.76781	3.76781	3.76781	3.76781	3.76781	3.76781	3.76781	3.76781	3.76781	3.76781	3.63235	3.06196	4.52191	4.68941	
168009	6.85934e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.1773e+17	6.89362e+17	7.56014e+17	3.40739e+17	8.60015e+15	6.06614e+15	5.53086e+15	2.42032e+15	1.53136e+15	3.06271e+15	4.59407e+15	6.12542e+15	7.65678e+15	9.18813e+15	1.07195e+16	1.22508e+16	1.71133e+16	2.48906e+16	3.07038e+17	4.53996e+17	3.90856	3.77089	3.77089	3.77089	3.77089	3.77089	3.77089	3.77089	3.77089	3.77089	3.77089	3.63532	3.06266	4.52102	4.6894	
168260	6.85934e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.89329e+17	7.55994e+17	3.40787e+17	8.60017e+15	6.06621e+15	5.53098e+15	2.42037e+15	1.53139e+15	3.06278e+15	4.59417e+15	6.12555e+15	7.65694e+15	9.18833e+15	1.07197e+16	1.22511e+16	1.71343e+16	2.4903e+16	3.07014e+17	4.53996e+17	3.90987	3.77393	3.77393	3.77393	3.77393	3.77393	3.77393	3.77393	3.77393	3.77393	3.77393	3.63829	3.06335	4.52012	4.68939	
168511	6.85934e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.89295e+17	7.55974e+17	3.40835e+17	8.60019e+15	6.06628e+15	5.5311e+15	2.42042e+15	1.53142e+15	3.06284e+15	4.59427e+15	6.12569e+15	7.65711e+15	9.18853e+15	1.072e+16	1.22514e+16	1.71555e+16	2.49155e+16	3.06991e+17	4.53996e+17	3.91117	3.77697	3.77697	3.77697	3.77697	3.77697	3.77697	3.77697	3.77697	3.77697	3.77697	3.64127	3.06405	4.51922	4.68938	
168765	6.85934e+17	2.78884e+17	1.22041e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.89261e+17	7.55954e+17	3.40885e+17	8.60021e+15	6.06636e+15	5.53122e+15	2.42048e+15	1.53146e+15	3.06291e+15	4.59437e+15	6.12582e+15	7.65728e+15	9.18873e+15	1.07202e+16	1.22516e+16	1.7177e+16	2.49282e+16	3.06967e+17	4.53996e+17	3.91247	3.78	3.78	3.78	3.78	3.78	3.78	3.78	3.78	3.78	3.78	3.64428	3.06475	4.51831	4.68937	
169016	6.85934e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.89227e+17	7.55934e+17	3.40933e+17	8.60023e+15	6.06643e+15	5.53134e+15	2.42053e+15	1.53149e+15	3.06298e+15	4.59446e+15	6.12595e+15	7.65744e+15	9.18893e+15	1.07204e+16	1.22519e+16	1.71984e+16	2.49408e+16	3.06944e+17	4.53996e+17	3.91375	3.78298	3.78298	3.78298	3.78298	3.78298	3.78298	3.78298	3.78298	3.78298	3.78298	3.64725	3.06544	4.5174	4.68936	
169267	6.85934e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.89193e+17	7.55914e+17	3.40982e+17	8.60025e+15	6.06651e+15	5.53146e+15	2.42058e+15	1.53152e+15	3.06304e+15	4.59456e+15	6.12608e+15	7.65761e+15	9.18913e+15	1.07206e+16	1.22522e+16	1.72198e+16	2.49534e+16	3.0692e+17	4.53996e+17	3.91502	3.78591	3.78591	3.78591	3.78591	3.78591	3.78591	3.78591	3.78591	3.78591	3.78591	3.65021	3.06614	4.51649	4.68935	
169517	6.85934e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.89159e+17	7.55894e+17	3.41031e+17	8.60027e+15	6.06658e+15	5.53158e+15	2.42063e+15	1.53155e+15	3.06311e+15	4.59466e+15	6.12622e+15	7.65777e+15	9.18932e+15	1.07209e+16	1.22524e+16	1.72414e+16	2.4966e+16	3.06896e+17	4.53996e+17	3.91629	3.78883	3.78883	3.78883	3.78883	3.78883	3.78883	3.78883	3.78883	3.78883	3.78883	3.65317	3.06683	4.51558	4.68934	
169769	6.85933e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.89124e+17	7.55873e+17	3.41081e+17	8.60029e+15	6.06665e+15	5.53169e+15	2.42068e+15	1.53159e+15	3.06317e+15	4.59476e+15	6.12635e+15	7.65793e+15	9.18952e+15	1.07211e+16	1.22527e+16	1.72631e+16	2.49787e+16	3.06873e+17	4.53996e+17	3.91755	3.79172	3.79172	3.79172	3.79172	3.79172	3.79172	3.79172	3.79172	3.79172	3.79172	3.65614	3.06752	4.51466	4.68933	
170023	6.85933e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.4051e+17	6.17726e+17	6.89089e+17	7.55853e+17	3.41131e+17	8.60032e+15	6.06672e+15	5.53181e+15	2.42074e+15	1.53162e+15	3.06324e+15	4.59486e+15	6.12648e+15	7.6581e+15	9.18972e+15	1.07213e+16	1.2253e+16	1.72852e+16	2.49916e+16	3.06848e+17	4.53996e+17	3.91881	3.79461	3.79461	3.79461	3.79461	3.79461	3.79461	3.79461	3.79461	3.79461	3.79461	3.65913	3.06822	4.51373	4.68932	
170274	6.85933e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.89054e+17	7.55833e+17	3.41181e+17	8.60034e+15	6.06679e+15	5.53193e+15	2.42079e+15	1.53165e+15	3.0633e+15	4.59496e+15	6.12661e+15	7.65826e+15	9.18991e+15	1.07216e+16	1.22532e+16	1.73071e+16	2.50044e+16	3.06824e+17	4.53996e+17	3.92006	3.79743	3.79743	3.79743	3.79743	3.79743	3.79743	3.79743	3.79743	3.79743	3.79743	3.66209	3.06892	4.51281	4.68931	
170525	6.85933e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.89019e+17	7.55812e+17	3.41231e+17	8.60036e+15	6.06686e+15	5.53205e+15	2.42084e+15	1.53168e+15	3.06337e+15	4.59505e+15	6.12674e+15	7.65842e+15	9.19011e+15	1.07218e+16	1.22535e+16	1.73292e+16	2.50171e+16	3.068e+17	4.53996e+17	3.92129	3.80023	3.80023	3.80023	3.80023	3.80023	3.80023	3.80023	3.80023	3.80023	3.80023	3.66503	3.06961	4.51188	4.6893	
170775	6.85933e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.88984e+17	7.55792e+17	3.41282e+17	8.60039e+15	6.06693e+15	5.53216e+15	2.42089e+15	1.53172e+15	3.06343e+15	4.59515e+15	6.12687e+15	7.65858e+15	9.1903e+15	1.0722e+16	1.22537e+16	1.73513e+16	2.50299e+16	3.06775e+17	4.53996e+17	3.92252	3.80299	3.80299	3.80299	3.80299	3.80299	3.80299	3.80299	3.80299	3.80299	3.80299	3.66798	3.0703	4.51096	4.68929	
171027	6.85933e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17725e+17	6.88949e+17	7.55771e+17	3.41333e+17	8.60041e+15	6.067e+15	5.53228e+15	2.42094e+15	1.53175e+15	3.0635e+15	4.59524e+15	6.12699e+15	7.65874e+15	9.19049e+15	1.07222e+16	1.2254e+16	1.73737e+16	2.50428e+16	3.06751e+17	4.53996e+17	3.92375	3.80573	3.80573	3.80573	3.80573	3.80573	3.80573	3.80573	3.80573	3.80573	3.80573	3.67093	3.07099	4.51002	4.68928	
171281	6.85933e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.88913e+17	7.5575e+17	3.41384e+17	8.60043e+15	6.06708e+15	5.5324e+15	2.42099e+15	1.53178e+15	3.06356e+15	4.59534e+15	6.12712e+15	7.6589e+15	9.19068e+15	1.07225e+16	1.22542e+16	1.73964e+16	2.50558e+16	3.06726e+17	4.53996e+17	3.92499	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.6739	3.0717	4.50908	4.68927	
171532	6.85933e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.88877e+17	7.5573e+17	3.41436e+17	8.60046e+15	6.06715e+15	5.53251e+15	2.42104e+15	1.53181e+15	3.06362e+15	4.59544e+15	6.12725e+15	7.65906e+15	9.19087e+15	1.07227e+16	1.22545e+16	1.74189e+16	2.50688e+16	3.06701e+17	4.53996e+17	3.9262	3.81114	3.81114	3.81114	3.81114	3.81114	3.81114	3.81114	3.81114	3.81114	3.81114	3.67683	3.07239	4.50814	4.68926	
171782	6.85932e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17723e+17	6.88841e+17	7.55709e+17	3.41487e+17	8.60048e+15	6.06721e+15	5.53262e+15	2.42109e+15	1.53184e+15	3.06369e+15	4.59553e+15	6.12737e+15	7.65922e+15	9.19106e+15	1.07229e+16	1.22547e+16	1.74416e+16	2.50817e+16	3.06676e+17	4.53996e+17	3.92741	3.81378	3.81378	3.81378	3.81378	3.81378	3.81378	3.81378	3.81378	3.81378	3.81378	3.67976	3.07308	4.5072	4.68925	
172033	6.85932e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.88805e+17	7.55688e+17	3.41539e+17	8.60051e+15	6.06728e+15	5.53274e+15	2.42114e+15	1.53187e+15	3.06375e+15	4.59562e+15	6.1275e+15	7.65937e+15	9.19125e+15	1.07231e+16	1.2255e+16	1.74644e+16	2.50947e+16	3.06651e+17	4.53996e+17	3.92862	3.81639	3.81639	3.81639	3.81639	3.81639	3.81639	3.81639	3.81639	3.81639	3.81639	3.68268	3.07377	4.50626	4.68924	
172285	6.85932e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.88768e+17	7.55668e+17	3.41591e+17	8.60054e+15	6.06735e+15	5.53285e+15	2.42119e+15	1.53191e+15	3.06381e+15	4.59572e+15	6.12762e+15	7.65953e+15	9.19143e+15	1.07233e+16	1.22552e+16	1.74874e+16	2.51077e+16	3.06626e+17	4.53996e+17	3.92982	3.81897	3.81897	3.81897	3.81897	3.81897	3.81897	3.81897	3.81897	3.81897	3.81897	3.6856	3.07446	4.50531	4.68922	
172539	6.85932e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.88731e+17	7.55647e+17	3.41644e+17	8.60056e+15	6.06742e+15	5.53296e+15	2.42124e+15	1.53194e+15	3.06387e+15	4.59581e+15	6.12775e+15	7.65968e+15	9.19162e+15	1.07236e+16	1.22555e+16	1.75107e+16	2.5121e+16	3.066e+17	4.53996e+17	3.93104	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.68854	3.07516	4.50435	4.68921	
172790	6.85932e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40507e+17	6.17722e+17	6.88695e+17	7.55626e+17	3.41697e+17	8.60059e+15	6.06749e+15	5.53307e+15	2.42129e+15	1.53197e+15	3.06393e+15	4.5959e+15	6.12787e+15	7.65984e+15	9.1918e+15	1.07238e+16	1.22557e+16	1.75339e+16	2.51341e+16	3.06575e+17	4.53996e+17	3.93223	3.82407	3.82407	3.82407	3.82407	3.82407	3.82407	3.82407	3.82407	3.82407	3.82407	3.69145	3.07586	4.5034	4.6892	
173040	6.85932e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.88658e+17	7.55605e+17	3.4175e+17	8.60062e+15	6.06756e+15	5.53318e+15	2.42133e+15	1.532e+15	3.064e+15	4.59599e+15	6.12799e+15	7.65999e+15	9.19199e+15	1.0724e+16	1.2256e+16	1.75572e+16	2.51472e+16	3.06549e+17	4.53996e+17	3.93342	3.82655	3.82655	3.82655	3.82655	3.82655	3.82655	3.82655	3.82655	3.82655	3.82655	3.69434	3.07655	4.50244	4.68919	
173291	6.85932e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.8862e+17	7.55584e+17	3.41803e+17	8.60065e+15	6.06763e+15	5.53329e+15	2.42138e+15	1.53203e+15	3.06406e+15	4.59608e+15	6.12811e+15	7.66014e+15	9.19217e+15	1.07242e+16	1.22562e+16	1.75807e+16	2.51604e+16	3.06523e+17	4.53996e+17	3.9346	3.82901	3.82901	3.82901	3.82901	3.82901	3.82901	3.82901	3.82901	3.82901	3.82901	3.69722	3.07724	4.50148	4.68917	
173542	6.85932e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.17721e+17	6.88583e+17	7.55563e+17	3.41856e+17	8.60068e+15	6.0677e+15	5.5334e+15	2.42143e+15	1.53206e+15	3.06412e+15	4.59617e+15	6.12823e+15	7.66029e+15	9.19235e+15	1.07244e+16	1.22565e+16	1.76043e+16	2.51736e+16	3.06497e+17	4.53996e+17	3.93579	3.83144	3.83144	3.83144	3.83144	3.83144	3.83144	3.83144	3.83144	3.83144	3.83144	3.70011	3.07793	4.50052	4.68916	
173796	6.85931e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88545e+17	7.55541e+17	3.41911e+17	8.60071e+15	6.06776e+15	5.53351e+15	2.42148e+15	1.53209e+15	3.06418e+15	4.59626e+15	6.12835e+15	7.66044e+15	9.19253e+15	1.07246e+16	1.22567e+16	1.76283e+16	2.5187e+16	3.06471e+17	4.53996e+17	3.93698	3.83386	3.83386	3.83386	3.83386	3.83386	3.83386	3.83386	3.83386	3.83386	3.83386	3.70302	3.07863	4.49954	4.68915	
174048	6.85931e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88507e+17	7.5552e+17	3.41965e+17	8.60074e+15	6.06783e+15	5.53361e+15	2.42152e+15	1.53212e+15	3.06423e+15	4.59635e+15	6.12847e+15	7.66059e+15	9.1927e+15	1.07248e+16	1.22569e+16	1.76522e+16	2.52003e+16	3.06445e+17	4.53996e+17	3.93815	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.70588	3.07932	4.49858	4.68914	
174298	6.85931e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40504e+17	6.17719e+17	6.88469e+17	7.55499e+17	3.42019e+17	8.60077e+15	6.0679e+15	5.53372e+15	2.42157e+15	1.53215e+15	3.06429e+15	4.59644e+15	6.12859e+15	7.66073e+15	9.19288e+15	1.0725e+16	1.22572e+16	1.76761e+16	2.52136e+16	3.06419e+17	4.53996e+17	3.93933	3.83855	3.83855	3.83855	3.83855	3.83855	3.83855	3.83855	3.83855	3.83855	3.83855	3.70873	3.08001	4.49761	4.68912	
174549	6.85931e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.88431e+17	7.55478e+17	3.42073e+17	8.6008e+15	6.06797e+15	5.53382e+15	2.42161e+15	1.53218e+15	3.06435e+15	4.59653e+15	6.1287e+15	7.66088e+15	9.19305e+15	1.07252e+16	1.22574e+16	1.77002e+16	2.52269e+16	3.06392e+17	4.53996e+17	3.94049	3.84085	3.84085	3.84085	3.84085	3.84085	3.84085	3.84085	3.84085	3.84085	3.84085	3.71157	3.0807	4.49663	4.68911	
174800	6.85931e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.88392e+17	7.55456e+17	3.42128e+17	8.60083e+15	6.06803e+15	5.53392e+15	2.42166e+15	1.5322e+15	3.06441e+15	4.59661e+15	6.12882e+15	7.66102e+15	9.19322e+15	1.07254e+16	1.22576e+16	1.77244e+16	2.52404e+16	3.06366e+17	4.53996e+17	3.94166	3.84313	3.84313	3.84313	3.84313	3.84313	3.84313	3.84313	3.84313	3.84313	3.84313	3.71441	3.08139	4.49565	4.68909	
175054	6.85931e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17718e+17	6.88353e+17	7.55434e+17	3.42184e+17	8.60086e+15	6.0681e+15	5.53403e+15	2.4217e+15	1.53223e+15	3.06447e+15	4.5967e+15	6.12893e+15	7.66116e+15	9.1934e+15	1.07256e+16	1.22579e+16	1.77491e+16	2.5254e+16	3.06339e+17	4.53996e+17	3.94284	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.71727	3.08209	4.49466	4.68908	
175305	6.85931e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.88315e+17	7.55413e+17	3.42239e+17	8.6009e+15	6.06817e+15	5.53413e+15	2.42175e+15	1.53226e+15	3.06452e+15	4.59678e+15	6.12904e+15	7.6613e+15	9.19356e+15	1.07258e+16	1.22581e+16	1.77735e+16	2.52674e+16	3.06312e+17	4.53996e+17	3.944	3.84762	3.84762	3.84762	3.84762	3.84762	3.84762	3.84762	3.84762	3.84762	3.84762	3.72009	3.08278	4.49368	4.68907	
