Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173040	6.85936e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.91841e+17	7.60357e+17	3.35201e+17	8.60034e+15	6.06512e+15	5.52624e+15	2.4183e+15	1.53008e+15	3.06015e+15	4.59023e+15	6.1203e+15	7.65038e+15	9.18045e+15	1.07105e+16	1.22406e+16	1.55464e+16	2.21534e+16	3.09706e+17	4.54044e+17	3.89082	3.59839	3.59839	3.59839	3.59839	3.59839	3.59839	3.59839	3.59839	3.59839	3.59839	3.39983	2.7147	4.68982	4.68986	
173291	6.85935e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91812e+17	7.60359e+17	3.35201e+17	8.60034e+15	6.06521e+15	5.5263e+15	2.41832e+15	1.53009e+15	3.06019e+15	4.59028e+15	6.12037e+15	7.65047e+15	9.18056e+15	1.07107e+16	1.22407e+16	1.55644e+16	2.21524e+16	3.09706e+17	4.54044e+17	3.89235	3.60191	3.60191	3.60191	3.60191	3.60191	3.60191	3.60191	3.60191	3.60191	3.60191	3.40256	2.71518	4.68982	4.68986	
173542	6.85935e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91784e+17	7.6036e+17	3.35201e+17	8.60034e+15	6.0653e+15	5.52637e+15	2.41835e+15	1.53011e+15	3.06022e+15	4.59033e+15	6.12045e+15	7.65056e+15	9.18067e+15	1.07108e+16	1.22409e+16	1.55824e+16	2.21514e+16	3.09706e+17	4.54044e+17	3.89387	3.60544	3.60544	3.60544	3.60544	3.60544	3.60544	3.60544	3.60544	3.60544	3.60544	3.4053	2.71566	4.68982	4.68986	
173796	6.85935e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91755e+17	7.60361e+17	3.352e+17	8.60034e+15	6.06538e+15	5.52644e+15	2.41838e+15	1.53013e+15	3.06026e+15	4.59039e+15	6.12052e+15	7.65065e+15	9.18078e+15	1.07109e+16	1.2241e+16	1.56006e+16	2.21505e+16	3.09706e+17	4.54044e+17	3.89538	3.60901	3.60901	3.60901	3.60901	3.60901	3.60901	3.60901	3.60901	3.60901	3.60901	3.40807	2.71615	4.68982	4.68986	
174048	6.85935e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91726e+17	7.60363e+17	3.352e+17	8.60034e+15	6.06547e+15	5.52651e+15	2.41841e+15	1.53015e+15	3.0603e+15	4.59045e+15	6.1206e+15	7.65075e+15	9.1809e+15	1.0711e+16	1.22412e+16	1.56186e+16	2.21496e+16	3.09706e+17	4.54044e+17	3.89686	3.61253	3.61253	3.61253	3.61253	3.61253	3.61253	3.61253	3.61253	3.61253	3.61253	3.41082	2.71663	4.68982	4.68986	
174298	6.85935e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91698e+17	7.60364e+17	3.352e+17	8.60034e+15	6.06555e+15	5.52658e+15	2.41844e+15	1.53017e+15	3.06034e+15	4.59051e+15	6.12068e+15	7.65085e+15	9.18102e+15	1.07112e+16	1.22414e+16	1.56366e+16	2.21487e+16	3.09706e+17	4.54044e+17	3.89832	3.61604	3.61604	3.61604	3.61604	3.61604	3.61604	3.61604	3.61604	3.61604	3.61604	3.41356	2.71712	4.68982	4.68986	
174549	6.85935e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91669e+17	7.60365e+17	3.352e+17	8.60034e+15	6.06563e+15	5.52665e+15	2.41848e+15	1.53019e+15	3.06038e+15	4.59057e+15	6.12076e+15	7.65095e+15	9.18114e+15	1.07113e+16	1.22415e+16	1.56547e+16	2.21479e+16	3.09706e+17	4.54044e+17	3.89976	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.4163	2.7176	4.68982	4.68986	
174800	6.85935e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.9164e+17	7.60367e+17	3.352e+17	8.60034e+15	6.06571e+15	5.52672e+15	2.41851e+15	1.53021e+15	3.06042e+15	4.59063e+15	6.12084e+15	7.65105e+15	9.18126e+15	1.07115e+16	1.22417e+16	1.56728e+16	2.21471e+16	3.09706e+17	4.54044e+17	3.90119	3.62306	3.62306	3.62306	3.62306	3.62306	3.62306	3.62306	3.62306	3.62306	3.62306	3.41906	2.71809	4.68982	4.68986	
175054	6.85934e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91611e+17	7.60368e+17	3.352e+17	8.60034e+15	6.06579e+15	5.5268e+15	2.41854e+15	1.53023e+15	3.06046e+15	4.59069e+15	6.12093e+15	7.65116e+15	9.18139e+15	1.07116e+16	1.22419e+16	1.56912e+16	2.21463e+16	3.09706e+17	4.54044e+17	3.90261	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.42185	2.71858	4.68982	4.68986	
175305	6.85934e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91582e+17	7.60369e+17	3.352e+17	8.60034e+15	6.06587e+15	5.52688e+15	2.41858e+15	1.53025e+15	3.06051e+15	4.59076e+15	6.12101e+15	7.65126e+15	9.18152e+15	1.07118e+16	1.2242e+16	1.57094e+16	2.21456e+16	3.09706e+17	4.54044e+17	3.90401	3.63011	3.63011	3.63011	3.63011	3.63011	3.63011	3.63011	3.63011	3.63011	3.63011	3.4246	2.71907	4.68982	4.68986	
175556	6.85934e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91554e+17	7.6037e+17	3.352e+17	8.60034e+15	6.06595e+15	5.52696e+15	2.41861e+15	1.53027e+15	3.06055e+15	4.59082e+15	6.1211e+15	7.65137e+15	9.18165e+15	1.07119e+16	1.22422e+16	1.57276e+16	2.21449e+16	3.09706e+17	4.54044e+17	3.90539	3.6336	3.6336	3.6336	3.6336	3.6336	3.6336	3.6336	3.6336	3.6336	3.6336	3.42736	2.71955	4.68982	4.68986	
175807	6.85934e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91525e+17	7.60371e+17	3.352e+17	8.60034e+15	6.06603e+15	5.52704e+15	2.41865e+15	1.5303e+15	3.06059e+15	4.59089e+15	6.12119e+15	7.65148e+15	9.18178e+15	1.07121e+16	1.22424e+16	1.57458e+16	2.21442e+16	3.09706e+17	4.54044e+17	3.90675	3.63708	3.63708	3.63708	3.63708	3.63708	3.63708	3.63708	3.63708	3.63708	3.63708	3.43012	2.72004	4.68982	4.68986	
176058	6.85934e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.91496e+17	7.60372e+17	3.352e+17	8.60034e+15	6.06611e+15	5.52712e+15	2.41868e+15	1.53032e+15	3.06064e+15	4.59096e+15	6.12128e+15	7.6516e+15	9.18191e+15	1.07122e+16	1.22426e+16	1.5764e+16	2.21435e+16	3.09706e+17	4.54044e+17	3.90811	3.64057	3.64057	3.64057	3.64057	3.64057	3.64057	3.64057	3.64057	3.64057	3.64057	3.43289	2.72052	4.68982	4.68986	
176312	6.85934e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.91467e+17	7.60373e+17	3.352e+17	8.60034e+15	6.06618e+15	5.5272e+15	2.41872e+15	1.53034e+15	3.06068e+15	4.59103e+15	6.12137e+15	7.65171e+15	9.18205e+15	1.07124e+16	1.22427e+16	1.57825e+16	2.21429e+16	3.09706e+17	4.54044e+17	3.90947	3.64409	3.64409	3.64409	3.64409	3.64409	3.64409	3.64409	3.64409	3.64409	3.64409	3.43569	2.72102	4.68982	4.68986	
176563	6.85934e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.91437e+17	7.60374e+17	3.352e+17	8.60034e+15	6.06626e+15	5.52728e+15	2.41875e+15	1.53037e+15	3.06073e+15	4.5911e+15	6.12146e+15	7.65183e+15	9.18219e+15	1.07126e+16	1.22429e+16	1.58009e+16	2.21423e+16	3.09706e+17	4.54044e+17	3.9108	3.64756	3.64756	3.64756	3.64756	3.64756	3.64756	3.64756	3.64756	3.64756	3.64756	3.43846	2.72151	4.68982	4.68986	
176814	6.85933e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.91408e+17	7.60374e+17	3.352e+17	8.60034e+15	6.06634e+15	5.52737e+15	2.41879e+15	1.53039e+15	3.06078e+15	4.59117e+15	6.12156e+15	7.65194e+15	9.18233e+15	1.07127e+16	1.22431e+16	1.58192e+16	2.21417e+16	3.09706e+17	4.54044e+17	3.91212	3.65102	3.65102	3.65102	3.65102	3.65102	3.65102	3.65102	3.65102	3.65102	3.65102	3.44123	2.72199	4.68982	4.68986	
177065	6.85933e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.91379e+17	7.60375e+17	3.352e+17	8.60034e+15	6.06641e+15	5.52746e+15	2.41883e+15	1.53041e+15	3.06083e+15	4.59124e+15	6.12165e+15	7.65206e+15	9.18248e+15	1.07129e+16	1.22433e+16	1.58375e+16	2.21412e+16	3.09706e+17	4.54044e+17	3.91343	3.65447	3.65447	3.65447	3.65447	3.65447	3.65447	3.65447	3.65447	3.65447	3.65447	3.444	2.72248	4.68982	4.68986	
177316	6.85933e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.9135e+17	7.60376e+17	3.352e+17	8.60034e+15	6.06648e+15	5.52754e+15	2.41887e+15	1.53044e+15	3.06087e+15	4.59131e+15	6.12175e+15	7.65219e+15	9.18262e+15	1.07131e+16	1.22435e+16	1.58559e+16	2.21407e+16	3.09706e+17	4.54044e+17	3.91473	3.65793	3.65793	3.65793	3.65793	3.65793	3.65793	3.65793	3.65793	3.65793	3.65793	3.44679	2.72297	4.68982	4.68986	
177570	6.85933e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.17741e+17	6.91321e+17	7.60377e+17	3.352e+17	8.60034e+15	6.06656e+15	5.52763e+15	2.41891e+15	1.53046e+15	3.06092e+15	4.59139e+15	6.12185e+15	7.65231e+15	9.18277e+15	1.07132e+16	1.22437e+16	1.58746e+16	2.21402e+16	3.09706e+17	4.54044e+17	3.91604	3.66141	3.66141	3.66141	3.66141	3.66141	3.66141	3.66141	3.66141	3.66141	3.66141	3.44961	2.72347	4.68981	4.68986	
177821	6.85933e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.91291e+17	7.60377e+17	3.352e+17	8.60034e+15	6.06663e+15	5.52772e+15	2.41895e+15	1.53049e+15	3.06097e+15	4.59146e+15	6.12195e+15	7.65243e+15	9.18292e+15	1.07134e+16	1.22439e+16	1.5893e+16	2.21398e+16	3.09706e+17	4.54044e+17	3.91732	3.66484	3.66484	3.66484	3.66484	3.66484	3.66484	3.66484	3.66484	3.66484	3.66484	3.45239	2.72396	4.68981	4.68986	
178072	6.85933e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.91262e+17	7.60378e+17	3.352e+17	8.60034e+15	6.06671e+15	5.52781e+15	2.41899e+15	1.53051e+15	3.06102e+15	4.59154e+15	6.12205e+15	7.65256e+15	9.18307e+15	1.07136e+16	1.22441e+16	1.59115e+16	2.21394e+16	3.09706e+17	4.54044e+17	3.91859	3.66826	3.66826	3.66826	3.66826	3.66826	3.66826	3.66826	3.66826	3.66826	3.66826	3.45518	2.72445	4.68981	4.68986	
178322	6.85933e+17	2.78889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.91233e+17	7.60378e+17	3.352e+17	8.60034e+15	6.06678e+15	5.52791e+15	2.41903e+15	1.53054e+15	3.06107e+15	4.59161e+15	6.12215e+15	7.65269e+15	9.18322e+15	1.07138e+16	1.22443e+16	1.59299e+16	2.2139e+16	3.09706e+17	4.54044e+17	3.91986	3.67167	3.67167	3.67167	3.67167	3.67167	3.67167	3.67167	3.67167	3.67167	3.67167	3.45796	2.72494	4.68981	4.68986	
178574	6.85932e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.91203e+17	7.60379e+17	3.352e+17	8.60034e+15	6.06685e+15	5.528e+15	2.41907e+15	1.53056e+15	3.06113e+15	4.59169e+15	6.12225e+15	7.65282e+15	9.18338e+15	1.07139e+16	1.22445e+16	1.59485e+16	2.21386e+16	3.09706e+17	4.54044e+17	3.92112	3.67508	3.67508	3.67508	3.67508	3.67508	3.67508	3.67508	3.67508	3.67508	3.67508	3.46076	2.72543	4.68981	4.68986	
178828	6.85932e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.91174e+17	7.60379e+17	3.352e+17	8.60034e+15	6.06692e+15	5.52809e+15	2.41911e+15	1.53059e+15	3.06118e+15	4.59177e+15	6.12236e+15	7.65295e+15	9.18354e+15	1.07141e+16	1.22447e+16	1.59673e+16	2.21383e+16	3.09706e+17	4.54044e+17	3.92239	3.67852	3.67852	3.67852	3.67852	3.67852	3.67852	3.67852	3.67852	3.67852	3.67852	3.46359	2.72593	4.68981	4.68986	
179079	6.85932e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.91144e+17	7.6038e+17	3.352e+17	8.60034e+15	6.06699e+15	5.52819e+15	2.41915e+15	1.53062e+15	3.06123e+15	4.59185e+15	6.12246e+15	7.65308e+15	9.18369e+15	1.07143e+16	1.22449e+16	1.59859e+16	2.2138e+16	3.09706e+17	4.54044e+17	3.92363	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.4664	2.72642	4.68981	4.68986	
179330	6.85932e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.91115e+17	7.6038e+17	3.352e+17	8.60034e+15	6.06706e+15	5.52828e+15	2.41919e+15	1.53064e+15	3.06128e+15	4.59193e+15	6.12257e+15	7.65321e+15	9.18385e+15	1.07145e+16	1.22451e+16	1.60045e+16	2.21377e+16	3.09706e+17	4.54044e+17	3.92487	3.68527	3.68527	3.68527	3.68527	3.68527	3.68527	3.68527	3.68527	3.68527	3.68527	3.46919	2.72691	4.68981	4.68986	
179580	6.85932e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.91085e+17	7.6038e+17	3.352e+17	8.60034e+15	6.06713e+15	5.52838e+15	2.41923e+15	1.53067e+15	3.06134e+15	4.59201e+15	6.12268e+15	7.65335e+15	9.18402e+15	1.07147e+16	1.22454e+16	1.60231e+16	2.21375e+16	3.09706e+17	4.54044e+17	3.9261	3.68863	3.68863	3.68863	3.68863	3.68863	3.68863	3.68863	3.68863	3.68863	3.68863	3.472	2.7274	4.68981	4.68986	
179832	6.85932e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17738e+17	6.91056e+17	7.60381e+17	3.352e+17	8.60034e+15	6.06721e+15	5.52848e+15	2.41928e+15	1.5307e+15	3.06139e+15	4.59209e+15	6.12279e+15	7.65348e+15	9.18418e+15	1.07149e+16	1.22456e+16	1.60418e+16	2.21373e+16	3.09706e+17	4.54044e+17	3.92733	3.69198	3.69198	3.69198	3.69198	3.69198	3.69198	3.69198	3.69198	3.69198	3.69198	3.47481	2.7279	4.68981	4.68986	
180086	6.85932e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.91026e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06728e+15	5.52858e+15	2.41932e+15	1.53072e+15	3.06145e+15	4.59217e+15	6.1229e+15	7.65362e+15	9.18434e+15	1.07151e+16	1.22458e+16	1.60607e+16	2.21371e+16	3.09706e+17	4.54044e+17	3.92856	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.69536	3.47765	2.7284	4.68981	4.68986	
180337	6.85931e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.90996e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06735e+15	5.52868e+15	2.41936e+15	1.53075e+15	3.0615e+15	4.59225e+15	6.12301e+15	7.65376e+15	9.18451e+15	1.07153e+16	1.2246e+16	1.60795e+16	2.21369e+16	3.09706e+17	4.54044e+17	3.92978	3.69868	3.69868	3.69868	3.69868	3.69868	3.69868	3.69868	3.69868	3.69868	3.69868	3.48047	2.72889	4.68981	4.68986	
180587	6.85931e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90966e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06742e+15	5.52878e+15	2.41941e+15	1.53078e+15	3.06156e+15	4.59234e+15	6.12312e+15	7.6539e+15	9.18468e+15	1.07155e+16	1.22462e+16	1.60982e+16	2.21368e+16	3.09706e+17	4.54044e+17	3.93098	3.70199	3.70199	3.70199	3.70199	3.70199	3.70199	3.70199	3.70199	3.70199	3.70199	3.48328	2.72938	4.68981	4.68986	
180838	6.85931e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90936e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06748e+15	5.52888e+15	2.41945e+15	1.53081e+15	3.06161e+15	4.59242e+15	6.12323e+15	7.65404e+15	9.18484e+15	1.07157e+16	1.22465e+16	1.6117e+16	2.21367e+16	3.09706e+17	4.54044e+17	3.93219	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.70528	3.4861	2.72988	4.68981	4.68986	
181090	6.85931e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90906e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06755e+15	5.52898e+15	2.4195e+15	1.53084e+15	3.06167e+15	4.59251e+15	6.12334e+15	7.65418e+15	9.18501e+15	1.07158e+16	1.22467e+16	1.61359e+16	2.21366e+16	3.09706e+17	4.54044e+17	3.93339	3.70856	3.70856	3.70856	3.70856	3.70856	3.70856	3.70856	3.70856	3.70856	3.70856	3.48892	2.73037	4.68981	4.68986	
181344	6.85931e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40518e+17	6.17735e+17	6.90876e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06762e+15	5.52909e+15	2.41954e+15	1.53086e+15	3.06173e+15	4.59259e+15	6.12346e+15	7.65432e+15	9.18518e+15	1.0716e+16	1.22469e+16	1.6155e+16	2.21366e+16	3.09706e+17	4.54044e+17	3.9346	3.71187	3.71187	3.71187	3.71187	3.71187	3.71187	3.71187	3.71187	3.71187	3.71187	3.49178	2.73088	4.68981	4.68986	
181595	6.85931e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.90846e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06769e+15	5.52919e+15	2.41959e+15	1.53089e+15	3.06179e+15	4.59268e+15	6.12357e+15	7.65446e+15	9.18536e+15	1.07162e+16	1.22471e+16	1.61739e+16	2.21366e+16	3.09706e+17	4.54044e+17	3.93579	3.71512	3.71512	3.71512	3.71512	3.71512	3.71512	3.71512	3.71512	3.71512	3.71512	3.49461	2.73137	4.6898	4.68986	
181845	6.85931e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.90816e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06776e+15	5.52929e+15	2.41963e+15	1.53092e+15	3.06184e+15	4.59276e+15	6.12368e+15	7.65461e+15	9.18553e+15	1.07164e+16	1.22474e+16	1.61928e+16	2.21366e+16	3.09706e+17	4.54044e+17	3.93698	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.49744	2.73187	4.6898	4.68986	
182096	6.85931e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.90786e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06783e+15	5.5294e+15	2.41968e+15	1.53095e+15	3.0619e+15	4.59285e+15	6.1238e+15	7.65475e+15	9.1857e+15	1.07167e+16	1.22476e+16	1.62117e+16	2.21366e+16	3.09706e+17	4.54044e+17	3.93816	3.72156	3.72156	3.72156	3.72156	3.72156	3.72156	3.72156	3.72156	3.72156	3.72156	3.50026	2.73236	4.6898	4.68986	
182347	6.8593e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.90756e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.0679e+15	5.5295e+15	2.41972e+15	1.53098e+15	3.06196e+15	4.59294e+15	6.12392e+15	7.6549e+15	9.18587e+15	1.07169e+16	1.22478e+16	1.62308e+16	2.21367e+16	3.09706e+17	4.54044e+17	3.93934	3.72477	3.72477	3.72477	3.72477	3.72477	3.72477	3.72477	3.72477	3.72477	3.72477	3.5031	2.73286	4.6898	4.68986	
182601	6.8593e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17734e+17	6.90726e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06796e+15	5.52961e+15	2.41977e+15	1.53101e+15	3.06202e+15	4.59303e+15	6.12403e+15	7.65504e+15	9.18605e+15	1.07171e+16	1.22481e+16	1.625e+16	2.21367e+16	3.09706e+17	4.54044e+17	3.94053	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.72799	3.50598	2.73336	4.6898	4.68986	
182852	6.8593e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.90695e+17	7.60381e+17	3.35199e+17	8.60034e+15	6.06803e+15	5.52971e+15	2.41982e+15	1.53104e+15	3.06208e+15	4.59311e+15	6.12415e+15	7.65519e+15	9.18623e+15	1.07173e+16	1.22483e+16	1.62691e+16	2.21369e+16	3.09706e+17	4.54044e+17	3.9417	3.73116	3.73116	3.73116	3.73116	3.73116	3.73116	3.73116	3.73116	3.73116	3.73116	3.50882	2.73386	4.6898	4.68986	
183103	6.8593e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.90665e+17	7.6038e+17	3.35199e+17	8.60034e+15	6.0681e+15	5.52982e+15	2.41986e+15	1.53107e+15	3.06213e+15	4.5932e+15	6.12427e+15	7.65534e+15	9.1864e+15	1.07175e+16	1.22485e+16	1.62882e+16	2.2137e+16	3.09706e+17	4.54044e+17	3.94287	3.73431	3.73431	3.73431	3.73431	3.73431	3.73431	3.73431	3.73431	3.73431	3.73431	3.51165	2.73436	4.6898	4.68986	
183354	6.8593e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.90635e+17	7.6038e+17	3.35199e+17	8.60034e+15	6.06817e+15	5.52992e+15	2.41991e+15	1.5311e+15	3.06219e+15	4.59329e+15	6.12439e+15	7.65548e+15	9.18658e+15	1.07177e+16	1.22488e+16	1.63073e+16	2.21372e+16	3.09706e+17	4.54044e+17	3.94403	3.73743	3.73743	3.73743	3.73743	3.73743	3.73743	3.73743	3.73743	3.73743	3.73743	3.51449	2.73486	4.6898	4.68986	
183605	6.8593e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.90604e+17	7.6038e+17	3.35199e+17	8.60034e+15	6.06823e+15	5.53003e+15	2.41996e+15	1.53113e+15	3.06225e+15	4.59338e+15	6.1245e+15	7.65563e+15	9.18676e+15	1.07179e+16	1.2249e+16	1.63266e+16	2.21374e+16	3.09706e+17	4.54044e+17	3.94519	3.74055	3.74055	3.74055	3.74055	3.74055	3.74055	3.74055	3.74055	3.74055	3.74055	3.51734	2.73536	4.6898	4.68986	
