Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154173	6.85939e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.88212e+17	7.3812e+17	6.59575e+17	2.23681e+16	6.06391e+15	5.5318e+15	2.42073e+15	1.53161e+15	3.06323e+15	4.59484e+15	6.12646e+15	7.65807e+15	9.18969e+15	1.07213e+16	1.22529e+16	1.78453e+16	3.61342e+16	1.32799e+17	4.43592e+17	3.86922	3.79979	3.79979	3.79979	3.79979	3.79979	3.79979	3.79979	3.79979	3.79979	3.79979	3.74438	3.43851	2.64547	3.10042	
154423	6.85939e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17726e+17	6.88171e+17	7.38036e+17	6.59662e+17	2.24277e+16	6.06401e+15	5.53193e+15	2.42079e+15	1.53165e+15	3.0633e+15	4.59495e+15	6.12661e+15	7.65826e+15	9.18991e+15	1.07216e+16	1.22532e+16	1.78707e+16	3.61862e+16	1.32747e+17	4.43592e+17	3.87104	3.80282	3.80282	3.80282	3.80282	3.80282	3.80282	3.80282	3.80282	3.80282	3.80282	3.74741	3.43962	2.64542	3.09824	
154675	6.85939e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.8813e+17	7.37952e+17	6.59746e+17	2.24874e+16	6.06412e+15	5.53206e+15	2.42084e+15	1.53169e+15	3.06338e+15	4.59506e+15	6.12675e+15	7.65844e+15	9.19013e+15	1.07218e+16	1.22535e+16	1.78965e+16	3.62384e+16	1.32697e+17	4.43592e+17	3.87282	3.80582	3.80582	3.80582	3.80582	3.80582	3.80582	3.80582	3.80582	3.80582	3.80582	3.75044	3.44073	2.64538	3.09606	
154929	6.85939e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.88088e+17	7.37868e+17	6.59829e+17	2.25476e+16	6.06421e+15	5.5322e+15	2.4209e+15	1.53173e+15	3.06345e+15	4.59518e+15	6.1269e+15	7.65863e+15	9.19035e+15	1.07221e+16	1.22538e+16	1.79229e+16	3.62911e+16	1.32648e+17	4.43593e+17	3.87459	3.8088	3.8088	3.8088	3.8088	3.8088	3.8088	3.8088	3.8088	3.8088	3.8088	3.75347	3.44184	2.64534	3.09387	
155180	6.85939e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.88045e+17	7.37784e+17	6.59908e+17	2.2607e+16	6.06431e+15	5.53233e+15	2.42096e+15	1.53176e+15	3.06352e+15	4.59528e+15	6.12705e+15	7.65881e+15	9.19057e+15	1.07223e+16	1.22541e+16	1.79495e+16	3.63432e+16	1.326e+17	4.43593e+17	3.8763	3.81171	3.81171	3.81171	3.81171	3.81171	3.81171	3.81171	3.81171	3.81171	3.81171	3.75646	3.44294	2.6453	3.09173	
155430	6.85938e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17725e+17	6.88002e+17	7.377e+17	6.59985e+17	2.26661e+16	6.06441e+15	5.53246e+15	2.42102e+15	1.5318e+15	3.06359e+15	4.59539e+15	6.12719e+15	7.65899e+15	9.19078e+15	1.07226e+16	1.22544e+16	1.79764e+16	3.63953e+16	1.32554e+17	4.43593e+17	3.87797	3.81456	3.81456	3.81456	3.81456	3.81456	3.81456	3.81456	3.81456	3.81456	3.81456	3.75942	3.44404	2.64526	3.0896	
155681	6.85938e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.87959e+17	7.37616e+17	6.6006e+17	2.27251e+16	6.0645e+15	5.53258e+15	2.42107e+15	1.53183e+15	3.06367e+15	4.5955e+15	6.12733e+15	7.65916e+15	9.191e+15	1.07228e+16	1.22547e+16	1.80036e+16	3.64474e+16	1.3251e+17	4.43593e+17	3.87961	3.81738	3.81738	3.81738	3.81738	3.81738	3.81738	3.81738	3.81738	3.81738	3.81738	3.76236	3.44513	2.64523	3.08749	
155933	6.85938e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.87915e+17	7.37532e+17	6.60133e+17	2.27841e+16	6.06459e+15	5.53271e+15	2.42113e+15	1.53187e+15	3.06374e+15	4.5956e+15	6.12747e+15	7.65934e+15	9.19121e+15	1.07231e+16	1.22549e+16	1.80314e+16	3.64997e+16	1.32467e+17	4.43593e+17	3.88123	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.76529	3.44623	2.64519	3.08539	
156187	6.85938e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.87869e+17	7.37447e+17	6.60204e+17	2.28436e+16	6.06468e+15	5.53284e+15	2.42118e+15	1.5319e+15	3.06381e+15	4.59571e+15	6.12761e+15	7.65952e+15	9.19142e+15	1.07233e+16	1.22552e+16	1.80598e+16	3.65527e+16	1.32424e+17	4.43593e+17	3.88283	3.82291	3.82291	3.82291	3.82291	3.82291	3.82291	3.82291	3.82291	3.82291	3.82291	3.76823	3.44733	2.64516	3.08328	
156438	6.85938e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.87824e+17	7.37363e+17	6.60272e+17	2.29023e+16	6.06477e+15	5.53296e+15	2.42124e+15	1.53194e+15	3.06388e+15	4.59581e+15	6.12775e+15	7.65969e+15	9.19163e+15	1.07236e+16	1.22555e+16	1.80883e+16	3.66051e+16	1.32384e+17	4.43593e+17	3.88439	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.77112	3.44842	2.64513	3.08121	
156688	6.85938e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.87778e+17	7.37279e+17	6.60337e+17	2.29607e+16	6.06485e+15	5.53309e+15	2.42129e+15	1.53197e+15	3.06394e+15	4.59592e+15	6.12789e+15	7.65986e+15	9.19183e+15	1.07238e+16	1.22558e+16	1.8117e+16	3.66575e+16	1.32345e+17	4.43593e+17	3.88592	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.77397	3.44951	2.64511	3.07916	
156939	6.85937e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40507e+17	6.17722e+17	6.87732e+17	7.37194e+17	6.60401e+17	2.3019e+16	6.06494e+15	5.53321e+15	2.42135e+15	1.53201e+15	3.06401e+15	4.59602e+15	6.12802e+15	7.66003e+15	9.19203e+15	1.0724e+16	1.2256e+16	1.81461e+16	3.671e+16	1.32307e+17	4.43593e+17	3.88743	3.83082	3.83082	3.83082	3.83082	3.83082	3.83082	3.83082	3.83082	3.83082	3.83082	3.77681	3.45059	2.64509	3.07713	
157190	6.85937e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.87685e+17	7.3711e+17	6.60462e+17	2.30773e+16	6.06502e+15	5.53333e+15	2.4214e+15	1.53204e+15	3.06408e+15	4.59612e+15	6.12815e+15	7.66019e+15	9.19223e+15	1.07243e+16	1.22563e+16	1.81757e+16	3.67628e+16	1.3227e+17	4.43593e+17	3.88892	3.83337	3.83337	3.83337	3.83337	3.83337	3.83337	3.83337	3.83337	3.83337	3.83337	3.77963	3.45168	2.64506	3.0751	
157444	6.85937e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.87637e+17	7.37024e+17	6.60522e+17	2.31361e+16	6.06511e+15	5.53345e+15	2.42145e+15	1.53207e+15	3.06414e+15	4.59621e+15	6.12829e+15	7.66036e+15	9.19243e+15	1.07245e+16	1.22566e+16	1.82058e+16	3.68163e+16	1.32235e+17	4.43593e+17	3.8904	3.8359	3.8359	3.8359	3.8359	3.8359	3.8359	3.8359	3.8359	3.8359	3.8359	3.78246	3.45277	2.64504	3.07306	
157695	6.85937e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40506e+17	6.17721e+17	6.87589e+17	7.36939e+17	6.60579e+17	2.3194e+16	6.06519e+15	5.53356e+15	2.4215e+15	1.5321e+15	3.06421e+15	4.59631e+15	6.12842e+15	7.66052e+15	9.19262e+15	1.07247e+16	1.22568e+16	1.82359e+16	3.68693e+16	1.32201e+17	4.43593e+17	3.89185	3.83836	3.83836	3.83836	3.83836	3.83836	3.83836	3.83836	3.83836	3.83836	3.83836	3.78522	3.45386	2.64503	3.07107	
157946	6.85937e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.87541e+17	7.36854e+17	6.60633e+17	2.32517e+16	6.06527e+15	5.53368e+15	2.42155e+15	1.53214e+15	3.06427e+15	4.59641e+15	6.12854e+15	7.66068e+15	9.19281e+15	1.07249e+16	1.22571e+16	1.82662e+16	3.69224e+16	1.32169e+17	4.43593e+17	3.89328	3.84078	3.84078	3.84078	3.84078	3.84078	3.84078	3.84078	3.84078	3.84078	3.84078	3.78796	3.45494	2.64501	3.06909	
158197	6.85937e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.87492e+17	7.36768e+17	6.60685e+17	2.33092e+16	6.06535e+15	5.53379e+15	2.4216e+15	1.53217e+15	3.06433e+15	4.5965e+15	6.12867e+15	7.66084e+15	9.193e+15	1.07252e+16	1.22573e+16	1.82968e+16	3.69757e+16	1.32138e+17	4.43593e+17	3.89469	3.84315	3.84315	3.84315	3.84315	3.84315	3.84315	3.84315	3.84315	3.84315	3.84315	3.79068	3.45601	2.645	3.06712	
158448	6.85936e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40504e+17	6.17719e+17	6.87443e+17	7.36682e+17	6.60735e+17	2.33668e+16	6.06543e+15	5.5339e+15	2.42165e+15	1.5322e+15	3.0644e+15	4.59659e+15	6.12879e+15	7.66099e+15	9.19319e+15	1.07254e+16	1.22576e+16	1.83277e+16	3.70292e+16	1.32108e+17	4.43593e+17	3.89609	3.84548	3.84548	3.84548	3.84548	3.84548	3.84548	3.84548	3.84548	3.84548	3.84548	3.79337	3.4571	2.64499	3.06516	
158702	6.85936e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.87393e+17	7.36595e+17	6.60784e+17	2.34248e+16	6.06551e+15	5.53401e+15	2.4217e+15	1.53223e+15	3.06446e+15	4.59669e+15	6.12892e+15	7.66114e+15	9.19337e+15	1.07256e+16	1.22578e+16	1.83591e+16	3.70836e+16	1.32079e+17	4.43593e+17	3.89749	3.8478	3.8478	3.8478	3.8478	3.8478	3.8478	3.8478	3.8478	3.8478	3.8478	3.79607	3.45819	2.64498	3.0632	
158953	6.85936e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.87343e+17	7.36509e+17	6.60829e+17	2.34819e+16	6.06559e+15	5.53412e+15	2.42175e+15	1.53226e+15	3.06452e+15	4.59678e+15	6.12904e+15	7.66129e+15	9.19355e+15	1.07258e+16	1.22581e+16	1.83904e+16	3.71374e+16	1.32052e+17	4.43593e+17	3.89886	3.85005	3.85005	3.85005	3.85005	3.85005	3.85005	3.85005	3.85005	3.85005	3.85005	3.79871	3.45927	2.64498	3.06127	
159204	6.85936e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.87293e+17	7.36422e+17	6.60872e+17	2.35388e+16	6.06566e+15	5.53423e+15	2.42179e+15	1.53229e+15	3.06458e+15	4.59687e+15	6.12915e+15	7.66144e+15	9.19373e+15	1.0726e+16	1.22583e+16	1.84218e+16	3.71914e+16	1.32026e+17	4.43593e+17	3.90021	3.85225	3.85225	3.85225	3.85225	3.85225	3.85225	3.85225	3.85225	3.85225	3.85225	3.80132	3.46034	2.64497	3.05936	
159455	6.85936e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.87243e+17	7.36336e+17	6.60913e+17	2.35955e+16	6.06574e+15	5.53434e+15	2.42184e+15	1.53232e+15	3.06464e+15	4.59695e+15	6.12927e+15	7.66159e+15	9.19391e+15	1.07262e+16	1.22585e+16	1.84532e+16	3.72456e+16	1.32002e+17	4.43593e+17	3.90155	3.85442	3.85442	3.85442	3.85442	3.85442	3.85442	3.85442	3.85442	3.85442	3.85442	3.8039	3.46142	2.64497	3.05746	
159706	6.85936e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.87193e+17	7.36248e+17	6.60952e+17	2.36522e+16	6.06582e+15	5.53444e+15	2.42188e+15	1.53235e+15	3.06469e+15	4.59704e+15	6.12939e+15	7.66173e+15	9.19408e+15	1.07264e+16	1.22588e+16	1.84849e+16	3.73002e+16	1.31978e+17	4.43593e+17	3.90289	3.85655	3.85655	3.85655	3.85655	3.85655	3.85655	3.85655	3.85655	3.85655	3.85655	3.80647	3.4625	2.64497	3.05557	
159960	6.85936e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.87142e+17	7.36159e+17	6.6099e+17	2.37094e+16	6.06589e+15	5.53454e+15	2.42193e+15	1.53238e+15	3.06475e+15	4.59713e+15	6.1295e+15	7.66188e+15	9.19425e+15	1.07266e+16	1.2259e+16	1.8517e+16	3.73556e+16	1.31956e+17	4.43593e+17	3.90422	3.85867	3.85867	3.85867	3.85867	3.85867	3.85867	3.85867	3.85867	3.85867	3.85867	3.80903	3.46359	2.64497	3.05368	
160211	6.85935e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.87091e+17	7.36071e+17	6.61024e+17	2.37657e+16	6.06597e+15	5.53464e+15	2.42197e+15	1.5324e+15	3.06481e+15	4.59721e+15	6.12961e+15	7.66201e+15	9.19442e+15	1.07268e+16	1.22592e+16	1.85488e+16	3.74106e+16	1.31936e+17	4.43593e+17	3.90554	3.86072	3.86072	3.86072	3.86072	3.86072	3.86072	3.86072	3.86072	3.86072	3.86072	3.81153	3.46467	2.64498	3.05182	
160462	6.85935e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.87041e+17	7.35983e+17	6.61056e+17	2.38218e+16	6.06604e+15	5.53474e+15	2.42202e+15	1.53243e+15	3.06486e+15	4.59729e+15	6.12972e+15	7.66215e+15	9.19458e+15	1.0727e+16	1.22594e+16	1.85806e+16	3.74657e+16	1.31917e+17	4.43593e+17	3.90683	3.86274	3.86274	3.86274	3.86274	3.86274	3.86274	3.86274	3.86274	3.86274	3.86274	3.81401	3.46574	2.64499	3.04997	
160713	6.85935e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.8699e+17	7.35894e+17	6.61086e+17	2.38776e+16	6.06612e+15	5.53484e+15	2.42206e+15	1.53246e+15	3.06491e+15	4.59737e+15	6.12983e+15	7.66229e+15	9.19474e+15	1.07272e+16	1.22597e+16	1.86123e+16	3.75211e+16	1.31899e+17	4.43593e+17	3.90812	3.86472	3.86472	3.86472	3.86472	3.86472	3.86472	3.86472	3.86472	3.86472	3.86472	3.81645	3.46682	2.64499	3.04814	
160964	6.85935e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.8694e+17	7.35805e+17	6.61114e+17	2.39335e+16	6.06619e+15	5.53494e+15	2.4221e+15	1.53248e+15	3.06497e+15	4.59745e+15	6.12994e+15	7.66242e+15	9.1949e+15	1.07274e+16	1.22599e+16	1.86442e+16	3.75769e+16	1.31882e+17	4.43593e+17	3.90941	3.86668	3.86668	3.86668	3.86668	3.86668	3.86668	3.86668	3.86668	3.86668	3.86668	3.81888	3.4679	2.64501	3.04632	
161218	6.85935e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.86889e+17	7.35714e+17	6.6114e+17	2.39898e+16	6.06626e+15	5.53503e+15	2.42214e+15	1.53251e+15	3.06502e+15	4.59753e+15	6.13004e+15	7.66255e+15	9.19506e+15	1.07276e+16	1.22601e+16	1.86763e+16	3.76335e+16	1.31867e+17	4.43592e+17	3.9107	3.86862	3.86862	3.86862	3.86862	3.86862	3.86862	3.86862	3.86862	3.86862	3.86862	3.8213	3.46899	2.64502	3.04449	
161469	6.85935e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.86838e+17	7.35624e+17	6.61163e+17	2.40452e+16	6.06633e+15	5.53513e+15	2.42219e+15	1.53254e+15	3.06507e+15	4.59761e+15	6.13015e+15	7.66268e+15	9.19522e+15	1.07278e+16	1.22603e+16	1.87079e+16	3.76898e+16	1.31853e+17	4.43592e+17	3.91197	3.8705	3.8705	3.8705	3.8705	3.8705	3.8705	3.8705	3.8705	3.8705	3.8705	3.82367	3.47007	2.64503	3.04269	
161720	6.85935e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17715e+17	6.86788e+17	7.35534e+17	6.61184e+17	2.41004e+16	6.06641e+15	5.53522e+15	2.42223e+15	1.53256e+15	3.06512e+15	4.59769e+15	6.13025e+15	7.66281e+15	9.19537e+15	1.07279e+16	1.22605e+16	1.87394e+16	3.77463e+16	1.31841e+17	4.43592e+17	3.91323	3.87235	3.87235	3.87235	3.87235	3.87235	3.87235	3.87235	3.87235	3.87235	3.87235	3.826	3.47114	2.64505	3.04091	
161970	6.85934e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.86739e+17	7.35443e+17	6.61203e+17	2.41554e+16	6.06648e+15	5.53531e+15	2.42227e+15	1.53259e+15	3.06517e+15	4.59776e+15	6.13035e+15	7.66294e+15	9.19552e+15	1.07281e+16	1.22607e+16	1.87708e+16	3.7803e+16	1.31829e+17	4.43592e+17	3.91448	3.87417	3.87417	3.87417	3.87417	3.87417	3.87417	3.87417	3.87417	3.87417	3.87417	3.82831	3.47222	2.64507	3.03914	
162222	6.85934e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.86689e+17	7.35351e+17	6.61219e+17	2.42104e+16	6.06655e+15	5.5354e+15	2.4223e+15	1.53261e+15	3.06522e+15	4.59784e+15	6.13045e+15	7.66306e+15	9.19567e+15	1.07283e+16	1.22609e+16	1.88021e+16	3.78603e+16	1.3182e+17	4.43592e+17	3.91573	3.87597	3.87597	3.87597	3.87597	3.87597	3.87597	3.87597	3.87597	3.87597	3.87597	3.8306	3.4733	2.64509	3.03738	
162476	6.85934e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17714e+17	6.86639e+17	7.35258e+17	6.61234e+17	2.42657e+16	6.06662e+15	5.53549e+15	2.42234e+15	1.53264e+15	3.06527e+15	4.59791e+15	6.13055e+15	7.66318e+15	9.19582e+15	1.07285e+16	1.22611e+16	1.88335e+16	3.79184e+16	1.31811e+17	4.43591e+17	3.91699	3.87776	3.87776	3.87776	3.87776	3.87776	3.87776	3.87776	3.87776	3.87776	3.87776	3.83288	3.47439	2.64511	3.03561	
162727	6.85934e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.8659e+17	7.35165e+17	6.61246e+17	2.43203e+16	6.06669e+15	5.53557e+15	2.42238e+15	1.53266e+15	3.06532e+15	4.59798e+15	6.13064e+15	7.6633e+15	9.19596e+15	1.07286e+16	1.22613e+16	1.88644e+16	3.79762e+16	1.31804e+17	4.43591e+17	3.91823	3.8795	3.8795	3.8795	3.8795	3.8795	3.8795	3.8795	3.8795	3.8795	3.8795	3.83511	3.47547	2.64514	3.03388	
162978	6.85934e+17	2.78877e+17	1.22038e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.86541e+17	7.35072e+17	6.61256e+17	2.43745e+16	6.06676e+15	5.53566e+15	2.42242e+15	1.53268e+15	3.06537e+15	4.59805e+15	6.13074e+15	7.66342e+15	9.19611e+15	1.07288e+16	1.22615e+16	1.88949e+16	3.80343e+16	1.31798e+17	4.43591e+17	3.91946	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.83731	3.47655	2.64516	3.03216	
163228	6.85934e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.86493e+17	7.34979e+17	6.61263e+17	2.44286e+16	6.06683e+15	5.53574e+15	2.42246e+15	1.53271e+15	3.06542e+15	4.59812e+15	6.13083e+15	7.66354e+15	9.19625e+15	1.0729e+16	1.22617e+16	1.89253e+16	3.80926e+16	1.31793e+17	4.43591e+17	3.92068	3.88289	3.88289	3.88289	3.88289	3.88289	3.88289	3.88289	3.88289	3.88289	3.88289	3.83948	3.47763	2.64519	3.03045	
163480	6.85934e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86445e+17	7.34885e+17	6.61269e+17	2.44827e+16	6.0669e+15	5.53583e+15	2.42249e+15	1.53273e+15	3.06546e+15	4.59819e+15	6.13092e+15	7.66365e+15	9.19639e+15	1.07291e+16	1.22618e+16	1.89555e+16	3.81515e+16	1.3179e+17	4.43591e+17	3.9219	3.88456	3.88456	3.88456	3.88456	3.88456	3.88456	3.88456	3.88456	3.88456	3.88456	3.84163	3.47871	2.64522	3.02875	
163734	6.85934e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86397e+17	7.34789e+17	6.61272e+17	2.45371e+16	6.06697e+15	5.53591e+15	2.42253e+15	1.53275e+15	3.06551e+15	4.59826e+15	6.13102e+15	7.66377e+15	9.19652e+15	1.07293e+16	1.2262e+16	1.89856e+16	3.82114e+16	1.31788e+17	4.4359e+17	3.92313	3.88622	3.88622	3.88622	3.88622	3.88622	3.88622	3.88622	3.88622	3.88622	3.88622	3.84378	3.4798	2.64526	3.02705	
163985	6.85933e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.8635e+17	7.34694e+17	6.61273e+17	2.45906e+16	6.06704e+15	5.53599e+15	2.42256e+15	1.53278e+15	3.06555e+15	4.59833e+15	6.13111e+15	7.66388e+15	9.19666e+15	1.07294e+16	1.22622e+16	1.90152e+16	3.82709e+16	1.31787e+17	4.4359e+17	3.92435	3.88783	3.88783	3.88783	3.88783	3.88783	3.88783	3.88783	3.88783	3.88783	3.88783	3.84588	3.48088	2.64529	3.02537	
164235	6.85933e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86304e+17	7.34598e+17	6.61272e+17	2.4644e+16	6.06711e+15	5.53607e+15	2.4226e+15	1.5328e+15	3.0656e+15	4.5984e+15	6.1312e+15	7.66399e+15	9.19679e+15	1.07296e+16	1.22624e+16	1.90443e+16	3.83307e+16	1.31788e+17	4.4359e+17	3.92555	3.88942	3.88942	3.88942	3.88942	3.88942	3.88942	3.88942	3.88942	3.88942	3.88942	3.84794	3.48196	2.64533	3.02371	
164486	6.85933e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86258e+17	7.34501e+17	6.61268e+17	2.46971e+16	6.06718e+15	5.53615e+15	2.42263e+15	1.53282e+15	3.06564e+15	4.59846e+15	6.13128e+15	7.6641e+15	9.19693e+15	1.07297e+16	1.22626e+16	1.90731e+16	3.83909e+16	1.3179e+17	4.43589e+17	3.92675	3.89099	3.89099	3.89099	3.89099	3.89099	3.89099	3.89099	3.89099	3.89099	3.89099	3.84999	3.48304	2.64537	3.02206	
164738	6.85933e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86213e+17	7.34404e+17	6.61263e+17	2.47501e+16	6.06725e+15	5.53623e+15	2.42267e+15	1.53284e+15	3.06569e+15	4.59853e+15	6.13137e+15	7.66421e+15	9.19706e+15	1.07299e+16	1.22627e+16	1.91017e+16	3.84517e+16	1.31794e+17	4.43589e+17	3.92796	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.85201	3.48413	2.64541	3.02042	
