Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164738	6.85938e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90823e+17	7.58825e+17	3.35158e+17	8.60022e+15	6.06407e+15	5.527e+15	2.41863e+15	1.53029e+15	3.06057e+15	4.59086e+15	6.12114e+15	7.65143e+15	9.18171e+15	1.0712e+16	1.22423e+16	1.6191e+16	2.31211e+16	3.09726e+17	4.54038e+17	3.87212	3.64721	3.64721	3.64721	3.64721	3.64721	3.64721	3.64721	3.64721	3.64721	3.64721	3.49753	2.92275	4.67558	4.68986	
164992	6.85938e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90793e+17	7.58814e+17	3.3516e+17	8.60022e+15	6.06417e+15	5.52709e+15	2.41867e+15	1.53031e+15	3.06062e+15	4.59093e+15	6.12124e+15	7.65155e+15	9.18186e+15	1.07122e+16	1.22425e+16	1.62101e+16	2.31279e+16	3.09725e+17	4.54038e+17	3.87396	3.65078	3.65078	3.65078	3.65078	3.65078	3.65078	3.65078	3.65078	3.65078	3.65078	3.50042	2.92341	4.67546	4.68986	
165243	6.85938e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90763e+17	7.58803e+17	3.35162e+17	8.60022e+15	6.06427e+15	5.52718e+15	2.41871e+15	1.53034e+15	3.06067e+15	4.59101e+15	6.12134e+15	7.65168e+15	9.18201e+15	1.07123e+16	1.22427e+16	1.62291e+16	2.31346e+16	3.09724e+17	4.54038e+17	3.87574	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.50328	2.92406	4.67535	4.68986	
165493	6.85937e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.90733e+17	7.58793e+17	3.35165e+17	8.60022e+15	6.06437e+15	5.52727e+15	2.41875e+15	1.53036e+15	3.06072e+15	4.59108e+15	6.12144e+15	7.6518e+15	9.18216e+15	1.07125e+16	1.22429e+16	1.6248e+16	2.31414e+16	3.09723e+17	4.54038e+17	3.87749	3.65783	3.65783	3.65783	3.65783	3.65783	3.65783	3.65783	3.65783	3.65783	3.65783	3.50614	2.9247	4.67523	4.68986	
165744	6.85937e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.90703e+17	7.58782e+17	3.35167e+17	8.60022e+15	6.06447e+15	5.52736e+15	2.41879e+15	1.53039e+15	3.06077e+15	4.59116e+15	6.12155e+15	7.65193e+15	9.18232e+15	1.07127e+16	1.22431e+16	1.6267e+16	2.31481e+16	3.09722e+17	4.54038e+17	3.8792	3.66133	3.66133	3.66133	3.66133	3.66133	3.66133	3.66133	3.66133	3.66133	3.66133	3.509	2.92535	4.67512	4.68986	
165995	6.85937e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.90672e+17	7.58771e+17	3.35169e+17	8.60022e+15	6.06456e+15	5.52745e+15	2.41883e+15	1.53041e+15	3.06083e+15	4.59124e+15	6.12165e+15	7.65206e+15	9.18248e+15	1.07129e+16	1.22433e+16	1.6286e+16	2.31549e+16	3.09721e+17	4.54038e+17	3.8809	3.66485	3.66485	3.66485	3.66485	3.66485	3.66485	3.66485	3.66485	3.66485	3.66485	3.51188	2.926	4.675	4.68986	
166249	6.85937e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.90642e+17	7.5876e+17	3.35171e+17	8.60022e+15	6.06466e+15	5.52755e+15	2.41887e+15	1.53044e+15	3.06088e+15	4.59132e+15	6.12176e+15	7.6522e+15	9.18264e+15	1.07131e+16	1.22435e+16	1.63053e+16	2.31617e+16	3.0972e+17	4.54038e+17	3.88257	3.66839	3.66839	3.66839	3.66839	3.66839	3.66839	3.66839	3.66839	3.66839	3.66839	3.51479	2.92665	4.67488	4.68986	
166500	6.85937e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.90612e+17	7.58749e+17	3.35173e+17	8.60022e+15	6.06475e+15	5.52765e+15	2.41891e+15	1.53047e+15	3.06093e+15	4.5914e+15	6.12186e+15	7.65233e+15	9.1828e+15	1.07133e+16	1.22437e+16	1.63243e+16	2.31686e+16	3.09719e+17	4.54038e+17	3.88421	3.67189	3.67189	3.67189	3.67189	3.67189	3.67189	3.67189	3.67189	3.67189	3.67189	3.51766	2.9273	4.67476	4.68986	
166751	6.85937e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.17741e+17	6.90581e+17	7.58738e+17	3.35176e+17	8.60022e+15	6.06484e+15	5.52775e+15	2.41896e+15	1.53049e+15	3.06099e+15	4.59148e+15	6.12197e+15	7.65247e+15	9.18296e+15	1.07135e+16	1.22439e+16	1.63434e+16	2.31754e+16	3.09718e+17	4.54038e+17	3.88581	3.67537	3.67537	3.67537	3.67537	3.67537	3.67537	3.67537	3.67537	3.67537	3.67537	3.52054	2.92795	4.67465	4.68986	
167002	6.85936e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.90551e+17	7.58727e+17	3.35178e+17	8.60022e+15	6.06493e+15	5.52785e+15	2.419e+15	1.53052e+15	3.06104e+15	4.59156e+15	6.12208e+15	7.6526e+15	9.18312e+15	1.07136e+16	1.22442e+16	1.63625e+16	2.31822e+16	3.09717e+17	4.54038e+17	3.88739	3.67885	3.67885	3.67885	3.67885	3.67885	3.67885	3.67885	3.67885	3.67885	3.67885	3.52341	2.92859	4.67453	4.68986	
167253	6.85936e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.90521e+17	7.58716e+17	3.3518e+17	8.60022e+15	6.06502e+15	5.52795e+15	2.41904e+15	1.53055e+15	3.0611e+15	4.59165e+15	6.12219e+15	7.65274e+15	9.18329e+15	1.07138e+16	1.22444e+16	1.63816e+16	2.3189e+16	3.09716e+17	4.54038e+17	3.88895	3.68233	3.68233	3.68233	3.68233	3.68233	3.68233	3.68233	3.68233	3.68233	3.68233	3.52631	2.92924	4.67441	4.68986	
167507	6.85936e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.9049e+17	7.58705e+17	3.35183e+17	8.60022e+15	6.06511e+15	5.52805e+15	2.41909e+15	1.53058e+15	3.06115e+15	4.59173e+15	6.12231e+15	7.65289e+15	9.18346e+15	1.0714e+16	1.22446e+16	1.6401e+16	2.3196e+16	3.09714e+17	4.54038e+17	3.8905	3.68583	3.68583	3.68583	3.68583	3.68583	3.68583	3.68583	3.68583	3.68583	3.68583	3.52923	2.92989	4.67428	4.68986	
167758	6.85936e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.90459e+17	7.58694e+17	3.35185e+17	8.60022e+15	6.06519e+15	5.52815e+15	2.41913e+15	1.53061e+15	3.06121e+15	4.59182e+15	6.12242e+15	7.65303e+15	9.18363e+15	1.07142e+16	1.22448e+16	1.64202e+16	2.32029e+16	3.09713e+17	4.54038e+17	3.89201	3.68928	3.68928	3.68928	3.68928	3.68928	3.68928	3.68928	3.68928	3.68928	3.68928	3.53212	2.93054	4.67416	4.68986	
168009	6.85936e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.90429e+17	7.58683e+17	3.35188e+17	8.60022e+15	6.06528e+15	5.52826e+15	2.41918e+15	1.53063e+15	3.06127e+15	4.5919e+15	6.12254e+15	7.65317e+15	9.18381e+15	1.07144e+16	1.22451e+16	1.64394e+16	2.32097e+16	3.09712e+17	4.54038e+17	3.8935	3.69272	3.69272	3.69272	3.69272	3.69272	3.69272	3.69272	3.69272	3.69272	3.69272	3.53501	2.93118	4.67404	4.68986	
168260	6.85936e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.90398e+17	7.58672e+17	3.3519e+17	8.60022e+15	6.06536e+15	5.52836e+15	2.41922e+15	1.53066e+15	3.06133e+15	4.59199e+15	6.12265e+15	7.65332e+15	9.18398e+15	1.07146e+16	1.22453e+16	1.64587e+16	2.32166e+16	3.09711e+17	4.54038e+17	3.89497	3.69615	3.69615	3.69615	3.69615	3.69615	3.69615	3.69615	3.69615	3.69615	3.69615	3.5379	2.93182	4.67392	4.68986	
168511	6.85936e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.90368e+17	7.58661e+17	3.35193e+17	8.60022e+15	6.06544e+15	5.52847e+15	2.41927e+15	1.53069e+15	3.06139e+15	4.59208e+15	6.12277e+15	7.65346e+15	9.18416e+15	1.07148e+16	1.22455e+16	1.6478e+16	2.32236e+16	3.0971e+17	4.54038e+17	3.89643	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.54081	2.93247	4.67379	4.68986	
168765	6.85935e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17738e+17	6.90337e+17	7.58649e+17	3.35195e+17	8.60022e+15	6.06553e+15	5.52857e+15	2.41932e+15	1.53072e+15	3.06144e+15	4.59217e+15	6.12289e+15	7.65361e+15	9.18433e+15	1.07151e+16	1.22458e+16	1.64975e+16	2.32306e+16	3.09708e+17	4.54038e+17	3.89788	3.70302	3.70302	3.70302	3.70302	3.70302	3.70302	3.70302	3.70302	3.70302	3.70302	3.54374	2.93312	4.67367	4.68986	
169016	6.85935e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.90306e+17	7.58638e+17	3.35198e+17	8.60022e+15	6.06561e+15	5.52868e+15	2.41937e+15	1.53075e+15	3.0615e+15	4.59226e+15	6.12301e+15	7.65376e+15	9.18451e+15	1.07153e+16	1.2246e+16	1.65169e+16	2.32376e+16	3.09707e+17	4.54038e+17	3.8993	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.54665	2.93377	4.67354	4.68986	
169267	6.85935e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.90275e+17	7.58627e+17	3.352e+17	8.60022e+15	6.06569e+15	5.52879e+15	2.41941e+15	1.53078e+15	3.06156e+15	4.59235e+15	6.12313e+15	7.65391e+15	9.18469e+15	1.07155e+16	1.22463e+16	1.65363e+16	2.32445e+16	3.09706e+17	4.54038e+17	3.90071	3.70979	3.70979	3.70979	3.70979	3.70979	3.70979	3.70979	3.70979	3.70979	3.70979	3.54955	2.93441	4.67341	4.68986	
169517	6.85935e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90244e+17	7.58616e+17	3.35203e+17	8.60022e+15	6.06577e+15	5.5289e+15	2.41946e+15	1.53081e+15	3.06162e+15	4.59244e+15	6.12325e+15	7.65406e+15	9.18487e+15	1.07157e+16	1.22465e+16	1.65557e+16	2.32515e+16	3.09705e+17	4.54038e+17	3.90209	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.55246	2.93505	4.67329	4.68986	
169769	6.85935e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90214e+17	7.58605e+17	3.35206e+17	8.60022e+15	6.06584e+15	5.52901e+15	2.41951e+15	1.53084e+15	3.06169e+15	4.59253e+15	6.12337e+15	7.65421e+15	9.18506e+15	1.07159e+16	1.22467e+16	1.65752e+16	2.32585e+16	3.09703e+17	4.54038e+17	3.90347	3.71652	3.71652	3.71652	3.71652	3.71652	3.71652	3.71652	3.71652	3.71652	3.71652	3.55537	2.9357	4.67316	4.68986	
170023	6.85935e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90182e+17	7.58593e+17	3.35209e+17	8.60022e+15	6.06592e+15	5.52912e+15	2.41956e+15	1.53087e+15	3.06175e+15	4.59262e+15	6.1235e+15	7.65437e+15	9.18524e+15	1.07161e+16	1.2247e+16	1.65949e+16	2.32656e+16	3.09702e+17	4.54038e+17	3.90485	3.71989	3.71989	3.71989	3.71989	3.71989	3.71989	3.71989	3.71989	3.71989	3.71989	3.55832	2.93635	4.67303	4.68986	
170274	6.85934e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.90151e+17	7.58582e+17	3.35211e+17	8.60022e+15	6.066e+15	5.52923e+15	2.41961e+15	1.5309e+15	3.06181e+15	4.59271e+15	6.12362e+15	7.65452e+15	9.18543e+15	1.07163e+16	1.22472e+16	1.66145e+16	2.32727e+16	3.09701e+17	4.54038e+17	3.9062	3.72322	3.72322	3.72322	3.72322	3.72322	3.72322	3.72322	3.72322	3.72322	3.72322	3.56124	2.93699	4.6729	4.68986	
170525	6.85934e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.9012e+17	7.58571e+17	3.35214e+17	8.60022e+15	6.06608e+15	5.52934e+15	2.41966e+15	1.53094e+15	3.06187e+15	4.59281e+15	6.12374e+15	7.65468e+15	9.18561e+15	1.07165e+16	1.22475e+16	1.66341e+16	2.32797e+16	3.09699e+17	4.54038e+17	3.90754	3.72652	3.72652	3.72652	3.72652	3.72652	3.72652	3.72652	3.72652	3.72652	3.72652	3.56416	2.93763	4.67277	4.68986	
170775	6.85934e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17734e+17	6.90089e+17	7.5856e+17	3.35217e+17	8.60022e+15	6.06615e+15	5.52946e+15	2.4197e+15	1.53097e+15	3.06193e+15	4.5929e+15	6.12387e+15	7.65483e+15	9.1858e+15	1.07168e+16	1.22477e+16	1.66537e+16	2.32868e+16	3.09698e+17	4.54038e+17	3.90886	3.7298	3.7298	3.7298	3.7298	3.7298	3.7298	3.7298	3.7298	3.7298	3.7298	3.56707	2.93827	4.67264	4.68986	
171027	6.85934e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.90058e+17	7.58548e+17	3.3522e+17	8.60022e+15	6.06623e+15	5.52957e+15	2.41975e+15	1.531e+15	3.062e+15	4.59299e+15	6.12399e+15	7.65499e+15	9.18599e+15	1.0717e+16	1.2248e+16	1.66735e+16	2.32939e+16	3.09697e+17	4.54038e+17	3.91018	3.73307	3.73307	3.73307	3.73307	3.73307	3.73307	3.73307	3.73307	3.73307	3.73307	3.57	2.93891	4.67251	4.68986	
171281	6.85934e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.90026e+17	7.58537e+17	3.35223e+17	8.60022e+15	6.0663e+15	5.52968e+15	2.4198e+15	1.53103e+15	3.06206e+15	4.59309e+15	6.12412e+15	7.65515e+15	9.18618e+15	1.07172e+16	1.22482e+16	1.66935e+16	2.33011e+16	3.09695e+17	4.54038e+17	3.9115	3.73636	3.73636	3.73636	3.73636	3.73636	3.73636	3.73636	3.73636	3.73636	3.73636	3.57296	2.93956	4.67237	4.68986	
171532	6.85934e+17	2.78887e+17	1.22041e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.89994e+17	7.58525e+17	3.35226e+17	8.60022e+15	6.06638e+15	5.5298e+15	2.41985e+15	1.53106e+15	3.06212e+15	4.59318e+15	6.12424e+15	7.65531e+15	9.18637e+15	1.07174e+16	1.22485e+16	1.67133e+16	2.33082e+16	3.09694e+17	4.54038e+17	3.9128	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.57589	2.9402	4.67224	4.68986	
171782	6.85934e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.89963e+17	7.58514e+17	3.35229e+17	8.60022e+15	6.06645e+15	5.52991e+15	2.4199e+15	1.53109e+15	3.06219e+15	4.59328e+15	6.12437e+15	7.65546e+15	9.18656e+15	1.07176e+16	1.22487e+16	1.67331e+16	2.33153e+16	3.09692e+17	4.54038e+17	3.91408	3.7428	3.7428	3.7428	3.7428	3.7428	3.7428	3.7428	3.7428	3.7428	3.7428	3.57881	2.94084	4.67211	4.68986	
172033	6.85933e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.89931e+17	7.58502e+17	3.35232e+17	8.60022e+15	6.06652e+15	5.53003e+15	2.41995e+15	1.53112e+15	3.06225e+15	4.59337e+15	6.1245e+15	7.65562e+15	9.18675e+15	1.07179e+16	1.2249e+16	1.6753e+16	2.33225e+16	3.09691e+17	4.54038e+17	3.91536	3.74599	3.74599	3.74599	3.74599	3.74599	3.74599	3.74599	3.74599	3.74599	3.74599	3.58174	2.94148	4.67197	4.68986	
172285	6.85933e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.899e+17	7.58491e+17	3.35235e+17	8.60022e+15	6.0666e+15	5.53014e+15	2.42e+15	1.53116e+15	3.06231e+15	4.59347e+15	6.12462e+15	7.65578e+15	9.18694e+15	1.07181e+16	1.22492e+16	1.6773e+16	2.33297e+16	3.09689e+17	4.54038e+17	3.91663	3.74917	3.74917	3.74917	3.74917	3.74917	3.74917	3.74917	3.74917	3.74917	3.74917	3.58467	2.94213	4.67183	4.68986	
172539	6.85933e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.89867e+17	7.58479e+17	3.35238e+17	8.60022e+15	6.06667e+15	5.53026e+15	2.42005e+15	1.53119e+15	3.06238e+15	4.59356e+15	6.12475e+15	7.65594e+15	9.18713e+15	1.07183e+16	1.22495e+16	1.67933e+16	2.33369e+16	3.09688e+17	4.54038e+17	3.91791	3.75236	3.75236	3.75236	3.75236	3.75236	3.75236	3.75236	3.75236	3.75236	3.75236	3.58764	2.94277	4.6717	4.68986	
172790	6.85933e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.89836e+17	7.58468e+17	3.35241e+17	8.60022e+15	6.06674e+15	5.53037e+15	2.4201e+15	1.53122e+15	3.06244e+15	4.59366e+15	6.12488e+15	7.6561e+15	9.18732e+15	1.07185e+16	1.22498e+16	1.68134e+16	2.33442e+16	3.09686e+17	4.54038e+17	3.91917	3.75548	3.75548	3.75548	3.75548	3.75548	3.75548	3.75548	3.75548	3.75548	3.75548	3.59057	2.94341	4.67156	4.68986	
173040	6.85933e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.89804e+17	7.58456e+17	3.35244e+17	8.60022e+15	6.06681e+15	5.53049e+15	2.42016e+15	1.53125e+15	3.0625e+15	4.59376e+15	6.12501e+15	7.65626e+15	9.18751e+15	1.07188e+16	1.225e+16	1.68336e+16	2.33514e+16	3.09685e+17	4.54038e+17	3.92042	3.75858	3.75858	3.75858	3.75858	3.75858	3.75858	3.75858	3.75858	3.75858	3.75858	3.5935	2.94405	4.67142	4.68986	
173291	6.85933e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.89772e+17	7.58445e+17	3.35247e+17	8.60022e+15	6.06688e+15	5.5306e+15	2.42021e+15	1.53128e+15	3.06257e+15	4.59385e+15	6.12514e+15	7.65642e+15	9.1877e+15	1.0719e+16	1.22503e+16	1.68538e+16	2.33586e+16	3.09683e+17	4.54038e+17	3.92166	3.76166	3.76166	3.76166	3.76166	3.76166	3.76166	3.76166	3.76166	3.76166	3.76166	3.59643	2.94469	4.67128	4.68986	
173542	6.85933e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40514e+17	6.1773e+17	6.89739e+17	7.58433e+17	3.3525e+17	8.60022e+15	6.06695e+15	5.53072e+15	2.42026e+15	1.53132e+15	3.06263e+15	4.59395e+15	6.12526e+15	7.65658e+15	9.1879e+15	1.07192e+16	1.22505e+16	1.68742e+16	2.33659e+16	3.09682e+17	4.54038e+17	3.9229	3.76473	3.76473	3.76473	3.76473	3.76473	3.76473	3.76473	3.76473	3.76473	3.76473	3.59937	2.94533	4.67114	4.68986	
173796	6.85933e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.1773e+17	6.89707e+17	7.58421e+17	3.35254e+17	8.60022e+15	6.06703e+15	5.53083e+15	2.42031e+15	1.53135e+15	3.0627e+15	4.59404e+15	6.12539e+15	7.65674e+15	9.18809e+15	1.07194e+16	1.22508e+16	1.68948e+16	2.33733e+16	3.0968e+17	4.54038e+17	3.92414	3.7678	3.7678	3.7678	3.7678	3.7678	3.7678	3.7678	3.7678	3.7678	3.7678	3.60234	2.94598	4.671	4.68986	
174048	6.85932e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.89674e+17	7.5841e+17	3.35257e+17	8.60022e+15	6.0671e+15	5.53095e+15	2.42036e+15	1.53138e+15	3.06276e+15	4.59414e+15	6.12552e+15	7.6569e+15	9.18828e+15	1.07197e+16	1.2251e+16	1.69152e+16	2.33806e+16	3.09679e+17	4.54038e+17	3.92537	3.77081	3.77081	3.77081	3.77081	3.77081	3.77081	3.77081	3.77081	3.77081	3.77081	3.60528	2.94662	4.67086	4.68986	
174298	6.85932e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.89642e+17	7.58398e+17	3.3526e+17	8.60022e+15	6.06717e+15	5.53106e+15	2.42041e+15	1.53141e+15	3.06282e+15	4.59424e+15	6.12565e+15	7.65706e+15	9.18847e+15	1.07199e+16	1.22513e+16	1.69358e+16	2.33879e+16	3.09677e+17	4.54038e+17	3.92658	3.77379	3.77379	3.77379	3.77379	3.77379	3.77379	3.77379	3.77379	3.77379	3.77379	3.60821	2.94726	4.67072	4.68986	
174549	6.85932e+17	2.78884e+17	1.22041e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.89609e+17	7.58386e+17	3.35264e+17	8.60022e+15	6.06724e+15	5.53118e+15	2.42046e+15	1.53144e+15	3.06289e+15	4.59433e+15	6.12578e+15	7.65722e+15	9.18866e+15	1.07201e+16	1.22516e+16	1.69563e+16	2.33952e+16	3.09675e+17	4.54038e+17	3.9278	3.77674	3.77674	3.77674	3.77674	3.77674	3.77674	3.77674	3.77674	3.77674	3.77674	3.61114	2.9479	4.67057	4.68986	
174800	6.85932e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.89576e+17	7.58374e+17	3.35267e+17	8.60022e+15	6.0673e+15	5.53129e+15	2.42051e+15	1.53148e+15	3.06295e+15	4.59443e+15	6.1259e+15	7.65738e+15	9.18885e+15	1.07203e+16	1.22518e+16	1.69771e+16	2.34026e+16	3.09674e+17	4.54038e+17	3.92901	3.77968	3.77968	3.77968	3.77968	3.77968	3.77968	3.77968	3.77968	3.77968	3.77968	3.61408	2.94854	4.67043	4.68986	
175054	6.85932e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17727e+17	6.89543e+17	7.58363e+17	3.3527e+17	8.60022e+15	6.06737e+15	5.53141e+15	2.42056e+15	1.53151e+15	3.06302e+15	4.59452e+15	6.12603e+15	7.65754e+15	9.18905e+15	1.07206e+16	1.22521e+16	1.69981e+16	2.341e+16	3.09672e+17	4.54038e+17	3.93023	3.78262	3.78262	3.78262	3.78262	3.78262	3.78262	3.78262	3.78262	3.78262	3.78262	3.61705	2.94918	4.67028	4.68986	
175305	6.85932e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.8951e+17	7.58351e+17	3.35274e+17	8.60022e+15	6.06744e+15	5.53152e+15	2.42061e+15	1.53154e+15	3.06308e+15	4.59462e+15	6.12616e+15	7.6577e+15	9.18924e+15	1.07208e+16	1.22523e+16	1.7019e+16	2.34174e+16	3.0967e+17	4.54038e+17	3.93143	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.61999	2.94982	4.67014	4.68986	
