Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152915	6.85952e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93122e+17	7.60513e+17	3.35177e+17	8.60033e+15	6.0559e+15	5.52528e+15	2.41787e+15	1.52981e+15	3.05962e+15	4.58943e+15	6.11924e+15	7.64905e+15	9.17886e+15	1.07087e+16	1.22385e+16	1.47447e+16	2.20683e+16	3.09719e+17	4.54043e+17	3.69848	3.39731	3.39731	3.39731	3.39731	3.39731	3.39731	3.39731	3.39731	3.39731	3.39731	3.2757	2.77253	4.6894	4.68986	
153165	6.85952e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93096e+17	7.60507e+17	3.35176e+17	8.60033e+15	6.05603e+15	5.52524e+15	2.41786e+15	1.5298e+15	3.0596e+15	4.5894e+15	6.11919e+15	7.64899e+15	9.17879e+15	1.07086e+16	1.22384e+16	1.47608e+16	2.20713e+16	3.09719e+17	4.54043e+17	3.70207	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.27836	2.77319	4.6894	4.68986	
153417	6.85952e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.9307e+17	7.60501e+17	3.35176e+17	8.60033e+15	6.05616e+15	5.5252e+15	2.41784e+15	1.52979e+15	3.05958e+15	4.58936e+15	6.11915e+15	7.64894e+15	9.17873e+15	1.07085e+16	1.22383e+16	1.4777e+16	2.20743e+16	3.09719e+17	4.54043e+17	3.70568	3.40439	3.40439	3.40439	3.40439	3.40439	3.40439	3.40439	3.40439	3.40439	3.40439	3.28102	2.77384	4.68939	4.68986	
153671	6.85951e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93043e+17	7.60496e+17	3.35176e+17	8.60033e+15	6.0563e+15	5.52516e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58934e+15	6.11911e+15	7.64889e+15	9.17867e+15	1.07084e+16	1.22382e+16	1.47935e+16	2.20773e+16	3.09719e+17	4.54043e+17	3.70933	3.40797	3.40797	3.40797	3.40797	3.40797	3.40797	3.40797	3.40797	3.40797	3.40797	3.28371	2.77449	4.68939	4.68986	
153922	6.85951e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93017e+17	7.6049e+17	3.35176e+17	8.60033e+15	6.05643e+15	5.52513e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.58931e+15	6.11908e+15	7.64885e+15	9.17862e+15	1.07084e+16	1.22382e+16	1.48098e+16	2.20803e+16	3.09719e+17	4.54043e+17	3.71293	3.41151	3.41151	3.41151	3.41151	3.41151	3.41151	3.41151	3.41151	3.41151	3.41151	3.28638	2.77514	4.68938	4.68986	
154173	6.85951e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.9299e+17	7.60484e+17	3.35175e+17	8.60033e+15	6.05657e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11904e+15	7.6488e+15	9.17856e+15	1.07083e+16	1.22381e+16	1.48262e+16	2.20832e+16	3.09719e+17	4.54043e+17	3.71653	3.41504	3.41504	3.41504	3.41504	3.41504	3.41504	3.41504	3.41504	3.41504	3.41504	3.28903	2.77577	4.68938	4.68986	
154423	6.85951e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92964e+17	7.60479e+17	3.35175e+17	8.60033e+15	6.05671e+15	5.52507e+15	2.41779e+15	1.52975e+15	3.05951e+15	4.58926e+15	6.11901e+15	7.64876e+15	9.17852e+15	1.07083e+16	1.2238e+16	1.48427e+16	2.20862e+16	3.09719e+17	4.54043e+17	3.72012	3.41858	3.41858	3.41858	3.41858	3.41858	3.41858	3.41858	3.41858	3.41858	3.41858	3.29169	2.77641	4.68937	4.68986	
154675	6.8595e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92937e+17	7.60473e+17	3.35175e+17	8.60033e+15	6.05685e+15	5.52504e+15	2.41777e+15	1.52975e+15	3.05949e+15	4.58924e+15	6.11898e+15	7.64873e+15	9.17847e+15	1.07082e+16	1.2238e+16	1.48592e+16	2.20892e+16	3.09719e+17	4.54043e+17	3.72373	3.42212	3.42212	3.42212	3.42212	3.42212	3.42212	3.42212	3.42212	3.42212	3.42212	3.29436	2.77704	4.68937	4.68986	
154929	6.8595e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92911e+17	7.60468e+17	3.35175e+17	8.60033e+15	6.05699e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05948e+15	4.58921e+15	6.11895e+15	7.64869e+15	9.17843e+15	1.07082e+16	1.22379e+16	1.4876e+16	2.20923e+16	3.09719e+17	4.54043e+17	3.72737	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.29706	2.77768	4.68936	4.68986	
155180	6.8595e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92884e+17	7.60462e+17	3.35175e+17	8.60033e+15	6.05713e+15	5.525e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.5892e+15	6.11893e+15	7.64866e+15	9.17839e+15	1.07081e+16	1.22379e+16	1.48927e+16	2.20953e+16	3.09719e+17	4.54043e+17	3.73096	3.42924	3.42924	3.42924	3.42924	3.42924	3.42924	3.42924	3.42924	3.42924	3.42924	3.29972	2.77831	4.68935	4.68986	
155430	6.8595e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92857e+17	7.60457e+17	3.35174e+17	8.60033e+15	6.05728e+15	5.52497e+15	2.41774e+15	1.52973e+15	3.05945e+15	4.58918e+15	6.1189e+15	7.64863e+15	9.17836e+15	1.07081e+16	1.22378e+16	1.49094e+16	2.20983e+16	3.09719e+17	4.54043e+17	3.73455	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.30238	2.77894	4.68935	4.68986	
155681	6.85949e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.9283e+17	7.60452e+17	3.35174e+17	8.60033e+15	6.05743e+15	5.52496e+15	2.41773e+15	1.52972e+15	3.05944e+15	4.58916e+15	6.11888e+15	7.6486e+15	9.17832e+15	1.0708e+16	1.22378e+16	1.49262e+16	2.21014e+16	3.09719e+17	4.54043e+17	3.73813	3.4363	3.4363	3.4363	3.4363	3.4363	3.4363	3.4363	3.4363	3.4363	3.4363	3.30505	2.77956	4.68934	4.68986	
155933	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92803e+17	7.60446e+17	3.35174e+17	8.60033e+15	6.05757e+15	5.52494e+15	2.41773e+15	1.52972e+15	3.05943e+15	4.58915e+15	6.11886e+15	7.64858e+15	9.17829e+15	1.0708e+16	1.22377e+16	1.4943e+16	2.21044e+16	3.09719e+17	4.54043e+17	3.74171	3.43984	3.43984	3.43984	3.43984	3.43984	3.43984	3.43984	3.43984	3.43984	3.43984	3.30772	2.78018	4.68934	4.68986	
156187	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92776e+17	7.60441e+17	3.35174e+17	8.60033e+15	6.05772e+15	5.52492e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11885e+15	7.64856e+15	9.17827e+15	1.0708e+16	1.22377e+16	1.49602e+16	2.21075e+16	3.09719e+17	4.54043e+17	3.74533	3.44342	3.44342	3.44342	3.44342	3.44342	3.44342	3.44342	3.44342	3.44342	3.44342	3.31042	2.78081	4.68933	4.68986	
156438	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92749e+17	7.60436e+17	3.35174e+17	8.60033e+15	6.05788e+15	5.52491e+15	2.41771e+15	1.52971e+15	3.05942e+15	4.58912e+15	6.11883e+15	7.64854e+15	9.17825e+15	1.0708e+16	1.22377e+16	1.49771e+16	2.21106e+16	3.0972e+17	4.54043e+17	3.74889	3.44696	3.44696	3.44696	3.44696	3.44696	3.44696	3.44696	3.44696	3.44696	3.44696	3.31309	2.78143	4.68933	4.68986	
156688	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92722e+17	7.6043e+17	3.35173e+17	8.60033e+15	6.05803e+15	5.5249e+15	2.41771e+15	1.5297e+15	3.05941e+15	4.58911e+15	6.11882e+15	7.64852e+15	9.17823e+15	1.07079e+16	1.22376e+16	1.49941e+16	2.21136e+16	3.0972e+17	4.54043e+17	3.75243	3.4505	3.4505	3.4505	3.4505	3.4505	3.4505	3.4505	3.4505	3.4505	3.4505	3.31576	2.78205	4.68932	4.68986	
156939	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92695e+17	7.60425e+17	3.35173e+17	8.60033e+15	6.05818e+15	5.52489e+15	2.41771e+15	1.5297e+15	3.0594e+15	4.58911e+15	6.11881e+15	7.64851e+15	9.17821e+15	1.07079e+16	1.22376e+16	1.50111e+16	2.21167e+16	3.0972e+17	4.54043e+17	3.75596	3.45403	3.45403	3.45403	3.45403	3.45403	3.45403	3.45403	3.45403	3.45403	3.45403	3.31843	2.78266	4.68931	4.68986	
157190	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92667e+17	7.6042e+17	3.35173e+17	8.60033e+15	6.05833e+15	5.52488e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.5891e+15	6.1188e+15	7.6485e+15	9.1782e+15	1.07079e+16	1.22376e+16	1.50283e+16	2.21198e+16	3.0972e+17	4.54043e+17	3.75949	3.45757	3.45757	3.45757	3.45757	3.45757	3.45757	3.45757	3.45757	3.45757	3.45757	3.32111	2.78328	4.68931	4.68986	
157444	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.9264e+17	7.60414e+17	3.35173e+17	8.60033e+15	6.05849e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.58909e+15	6.11879e+15	7.64849e+15	9.17819e+15	1.07079e+16	1.22376e+16	1.50456e+16	2.2123e+16	3.0972e+17	4.54043e+17	3.76304	3.46115	3.46115	3.46115	3.46115	3.46115	3.46115	3.46115	3.46115	3.46115	3.46115	3.32382	2.7839	4.6893	4.68986	
157695	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92612e+17	7.60409e+17	3.35172e+17	8.60033e+15	6.05865e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.05939e+15	4.58909e+15	6.11879e+15	7.64849e+15	9.17818e+15	1.07079e+16	1.22376e+16	1.50628e+16	2.21261e+16	3.0972e+17	4.54043e+17	3.76653	3.46469	3.46469	3.46469	3.46469	3.46469	3.46469	3.46469	3.46469	3.46469	3.46469	3.3265	2.78451	4.68929	4.68986	
157946	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92585e+17	7.60404e+17	3.35172e+17	8.60033e+15	6.0588e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.05939e+15	4.58909e+15	6.11879e+15	7.64848e+15	9.17818e+15	1.07079e+16	1.22376e+16	1.50801e+16	2.21293e+16	3.0972e+17	4.54043e+17	3.76999	3.46823	3.46823	3.46823	3.46823	3.46823	3.46823	3.46823	3.46823	3.46823	3.46823	3.32918	2.78512	4.68929	4.68986	
158197	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92557e+17	7.60399e+17	3.35172e+17	8.60033e+15	6.05896e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.05939e+15	4.58909e+15	6.11879e+15	7.64848e+15	9.17818e+15	1.07079e+16	1.22376e+16	1.50973e+16	2.21324e+16	3.0972e+17	4.54043e+17	3.77342	3.47176	3.47176	3.47176	3.47176	3.47176	3.47176	3.47176	3.47176	3.47176	3.47176	3.33185	2.78573	4.68928	4.68986	
158448	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.9253e+17	7.60393e+17	3.35172e+17	8.60033e+15	6.05912e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.05939e+15	4.58909e+15	6.11879e+15	7.64849e+15	9.17818e+15	1.07079e+16	1.22376e+16	1.51147e+16	2.21356e+16	3.0972e+17	4.54043e+17	3.77685	3.47531	3.47531	3.47531	3.47531	3.47531	3.47531	3.47531	3.47531	3.47531	3.47531	3.33454	2.78634	4.68928	4.68986	
158702	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92502e+17	7.60388e+17	3.35172e+17	8.60033e+15	6.05928e+15	5.52488e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.58909e+15	6.11879e+15	7.64849e+15	9.17819e+15	1.07079e+16	1.22376e+16	1.51323e+16	2.21388e+16	3.0972e+17	4.54043e+17	3.78028	3.47889	3.47889	3.47889	3.47889	3.47889	3.47889	3.47889	3.47889	3.47889	3.47889	3.33726	2.78696	4.68927	4.68986	
158953	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92474e+17	7.60383e+17	3.35172e+17	8.60033e+15	6.05943e+15	5.52488e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.5891e+15	6.1188e+15	7.6485e+15	9.1782e+15	1.07079e+16	1.22376e+16	1.51497e+16	2.2142e+16	3.0972e+17	4.54043e+17	3.78364	3.48243	3.48243	3.48243	3.48243	3.48243	3.48243	3.48243	3.48243	3.48243	3.48243	3.33995	2.78756	4.68926	4.68986	
159204	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92446e+17	7.60377e+17	3.35171e+17	8.60033e+15	6.05959e+15	5.52489e+15	2.41771e+15	1.5297e+15	3.0594e+15	4.58911e+15	6.11881e+15	7.64851e+15	9.17821e+15	1.07079e+16	1.22376e+16	1.51672e+16	2.21452e+16	3.0972e+17	4.54043e+17	3.78697	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.48596	3.34263	2.78817	4.68926	4.68986	
159455	6.85945e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92418e+17	7.60372e+17	3.35171e+17	8.60033e+15	6.05975e+15	5.5249e+15	2.41771e+15	1.5297e+15	3.05941e+15	4.58911e+15	6.11882e+15	7.64852e+15	9.17823e+15	1.07079e+16	1.22376e+16	1.51847e+16	2.21484e+16	3.0972e+17	4.54043e+17	3.79026	3.4895	3.4895	3.4895	3.4895	3.4895	3.4895	3.4895	3.4895	3.4895	3.4895	3.34532	2.78877	4.68925	4.68986	
159706	6.85945e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.9239e+17	7.60366e+17	3.35171e+17	8.60033e+15	6.05991e+15	5.52491e+15	2.41771e+15	1.52971e+15	3.05942e+15	4.58912e+15	6.11883e+15	7.64854e+15	9.17825e+15	1.0708e+16	1.22377e+16	1.52022e+16	2.21516e+16	3.0972e+17	4.54043e+17	3.79353	3.49305	3.49305	3.49305	3.49305	3.49305	3.49305	3.49305	3.49305	3.49305	3.49305	3.34802	2.78938	4.68924	4.68986	
159960	6.85945e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92362e+17	7.60361e+17	3.35171e+17	8.60033e+15	6.06007e+15	5.52492e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11885e+15	7.64856e+15	9.17827e+15	1.0708e+16	1.22377e+16	1.522e+16	2.21549e+16	3.09721e+17	4.54043e+17	3.79679	3.49663	3.49663	3.49663	3.49663	3.49663	3.49663	3.49663	3.49663	3.49663	3.49663	3.35075	2.78999	4.68924	4.68986	
160211	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92334e+17	7.60356e+17	3.35171e+17	8.60033e+15	6.06022e+15	5.52494e+15	2.41773e+15	1.52972e+15	3.05943e+15	4.58915e+15	6.11886e+15	7.64858e+15	9.1783e+15	1.0708e+16	1.22377e+16	1.52377e+16	2.21582e+16	3.09721e+17	4.54043e+17	3.79997	3.50018	3.50018	3.50018	3.50018	3.50018	3.50018	3.50018	3.50018	3.50018	3.50018	3.35345	2.7906	4.68923	4.68986	
160462	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92306e+17	7.6035e+17	3.3517e+17	8.60033e+15	6.06038e+15	5.52496e+15	2.41773e+15	1.52972e+15	3.05944e+15	4.58916e+15	6.11888e+15	7.6486e+15	9.17832e+15	1.0708e+16	1.22378e+16	1.52553e+16	2.21615e+16	3.09721e+17	4.54043e+17	3.80311	3.50372	3.50372	3.50372	3.50372	3.50372	3.50372	3.50372	3.50372	3.50372	3.50372	3.35614	2.7912	4.68922	4.68986	
160713	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92278e+17	7.60345e+17	3.3517e+17	8.60033e+15	6.06053e+15	5.52497e+15	2.41774e+15	1.52973e+15	3.05945e+15	4.58918e+15	6.1189e+15	7.64863e+15	9.17836e+15	1.07081e+16	1.22378e+16	1.5273e+16	2.21647e+16	3.09721e+17	4.54043e+17	3.80621	3.50725	3.50725	3.50725	3.50725	3.50725	3.50725	3.50725	3.50725	3.50725	3.50725	3.35884	2.7918	4.68922	4.68986	
160964	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.9225e+17	7.60339e+17	3.3517e+17	8.60033e+15	6.06069e+15	5.525e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11893e+15	7.64866e+15	9.17839e+15	1.07081e+16	1.22379e+16	1.52907e+16	2.2168e+16	3.09721e+17	4.54043e+17	3.80927	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.36155	2.7924	4.68921	4.68986	
161218	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92221e+17	7.60334e+17	3.3517e+17	8.60033e+15	6.06084e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05948e+15	4.58921e+15	6.11895e+15	7.64869e+15	9.17843e+15	1.07082e+16	1.22379e+16	1.53087e+16	2.21714e+16	3.09721e+17	4.54043e+17	3.81232	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.51439	3.36429	2.79301	4.6892	4.68986	
161469	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92193e+17	7.60329e+17	3.3517e+17	8.60033e+15	6.061e+15	5.52504e+15	2.41777e+15	1.52974e+15	3.05949e+15	4.58923e+15	6.11898e+15	7.64872e+15	9.17847e+15	1.07082e+16	1.2238e+16	1.53265e+16	2.21747e+16	3.09721e+17	4.54043e+17	3.81528	3.51794	3.51794	3.51794	3.51794	3.51794	3.51794	3.51794	3.51794	3.51794	3.51794	3.367	2.79362	4.6892	4.68986	
161720	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92164e+17	7.60323e+17	3.35169e+17	8.60033e+15	6.06115e+15	5.52507e+15	2.41778e+15	1.52975e+15	3.0595e+15	4.58926e+15	6.11901e+15	7.64876e+15	9.17851e+15	1.07083e+16	1.2238e+16	1.53443e+16	2.2178e+16	3.09721e+17	4.54043e+17	3.8182	3.52148	3.52148	3.52148	3.52148	3.52148	3.52148	3.52148	3.52148	3.52148	3.52148	3.36971	2.79422	4.68919	4.68986	
161970	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92136e+17	7.60318e+17	3.35169e+17	8.60033e+15	6.06129e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11904e+15	7.6488e+15	9.17856e+15	1.07083e+16	1.22381e+16	1.53621e+16	2.21814e+16	3.09721e+17	4.54043e+17	3.82106	3.52502	3.52502	3.52502	3.52502	3.52502	3.52502	3.52502	3.52502	3.52502	3.52502	3.37242	2.79481	4.68918	4.68986	
162222	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92108e+17	7.60312e+17	3.35169e+17	8.60033e+15	6.06144e+15	5.52513e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.5893e+15	6.11907e+15	7.64884e+15	9.17861e+15	1.07084e+16	1.22381e+16	1.538e+16	2.21848e+16	3.09721e+17	4.54043e+17	3.82389	3.52857	3.52857	3.52857	3.52857	3.52857	3.52857	3.52857	3.52857	3.52857	3.52857	3.37514	2.79542	4.68917	4.68986	
162476	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92079e+17	7.60306e+17	3.35169e+17	8.60033e+15	6.06159e+15	5.52516e+15	2.41782e+15	1.52978e+15	3.05955e+15	4.58933e+15	6.11911e+15	7.64889e+15	9.17866e+15	1.07084e+16	1.22382e+16	1.53982e+16	2.21882e+16	3.09721e+17	4.54043e+17	3.82669	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.37789	2.79602	4.68917	4.68986	
162727	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.9205e+17	7.60301e+17	3.35169e+17	8.60033e+15	6.06173e+15	5.52519e+15	2.41784e+15	1.52979e+15	3.05957e+15	4.58936e+15	6.11915e+15	7.64893e+15	9.17872e+15	1.07085e+16	1.22383e+16	1.54161e+16	2.21916e+16	3.09721e+17	4.54043e+17	3.82941	3.53571	3.53571	3.53571	3.53571	3.53571	3.53571	3.53571	3.53571	3.53571	3.53571	3.38061	2.79662	4.68916	4.68986	
162978	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92022e+17	7.60295e+17	3.35168e+17	8.60033e+15	6.06187e+15	5.52523e+15	2.41785e+15	1.5298e+15	3.05959e+15	4.58939e+15	6.11919e+15	7.64898e+15	9.17878e+15	1.07086e+16	1.22384e+16	1.54341e+16	2.2195e+16	3.09722e+17	4.54043e+17	3.83208	3.53926	3.53926	3.53926	3.53926	3.53926	3.53926	3.53926	3.53926	3.53926	3.53926	3.38333	2.79722	4.68915	4.68986	
163228	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91993e+17	7.6029e+17	3.35168e+17	8.60033e+15	6.06201e+15	5.52527e+15	2.41787e+15	1.52981e+15	3.05961e+15	4.58942e+15	6.11923e+15	7.64903e+15	9.17884e+15	1.07086e+16	1.22385e+16	1.5452e+16	2.21984e+16	3.09722e+17	4.54043e+17	3.8347	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.38605	2.79782	4.68914	4.68986	
163480	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91965e+17	7.60284e+17	3.35168e+17	8.60033e+15	6.06215e+15	5.52531e+15	2.41789e+15	1.52982e+15	3.05964e+15	4.58945e+15	6.11927e+15	7.64909e+15	9.17891e+15	1.07087e+16	1.22385e+16	1.54701e+16	2.22018e+16	3.09722e+17	4.54043e+17	3.83727	3.54636	3.54636	3.54636	3.54636	3.54636	3.54636	3.54636	3.54636	3.54636	3.54636	3.38879	2.79842	4.68914	4.68986	
