Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157355	6.87039e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73245e+17	8.34791e+17	9.212e+15	5.50737e+15	5.06171e+15	2.21502e+15	1.40146e+15	2.80292e+15	4.20438e+15	5.60584e+15	7.0073e+15	8.40876e+15	9.81022e+15	1.12117e+16	1.26131e+16	1.46131e+16	2.56719e+16	4.53319e+17	2.23074	2.09848	2.09848	2.09848	2.09848	2.09848	2.09848	2.09848	2.09848	2.09848	2.09848	2.09848	2.07769	1.87363	4.40929	
157606	6.8704e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87167e+17	4.646e+17	5.42033e+17	6.19467e+17	6.969e+17	7.73223e+17	8.34755e+17	9.22276e+15	5.50663e+15	5.06096e+15	2.21469e+15	1.40125e+15	2.8025e+15	4.20376e+15	5.60501e+15	7.00626e+15	8.40751e+15	9.80876e+15	1.121e+16	1.26113e+16	1.46266e+16	2.56937e+16	4.53319e+17	2.23402	2.10204	2.10204	2.10204	2.10204	2.10204	2.10204	2.10204	2.10204	2.10204	2.10204	2.10204	2.08102	1.87649	4.40513	
157856	6.87042e+17	2.7967e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42036e+17	6.19469e+17	6.96903e+17	7.732e+17	8.34718e+17	9.23365e+15	5.5059e+15	5.06021e+15	2.21436e+15	1.40104e+15	2.80209e+15	4.20313e+15	5.60418e+15	7.00522e+15	8.40627e+15	9.80731e+15	1.12084e+16	1.26094e+16	1.46402e+16	2.5716e+16	4.53319e+17	2.2373	2.10559	2.10559	2.10559	2.10559	2.10559	2.10559	2.10559	2.10559	2.10559	2.10559	2.10559	2.08434	1.87934	4.40094	
158107	6.87043e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73178e+17	8.3468e+17	9.24469e+15	5.50517e+15	5.05946e+15	2.21403e+15	1.40084e+15	2.80168e+15	4.20251e+15	5.60335e+15	7.00419e+15	8.40503e+15	9.80586e+15	1.12067e+16	1.26075e+16	1.46538e+16	2.57387e+16	4.53319e+17	2.24057	2.10914	2.10914	2.10914	2.10914	2.10914	2.10914	2.10914	2.10914	2.10914	2.10914	2.10914	2.08765	1.88219	4.3967	
158358	6.87044e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.96909e+17	7.73156e+17	8.34642e+17	9.25589e+15	5.50445e+15	5.05872e+15	2.21371e+15	1.40063e+15	2.80126e+15	4.20189e+15	5.60252e+15	7.00316e+15	8.40379e+15	9.80442e+15	1.1205e+16	1.26057e+16	1.46675e+16	2.5762e+16	4.53318e+17	2.24384	2.11268	2.11268	2.11268	2.11268	2.11268	2.11268	2.11268	2.11268	2.11268	2.11268	2.11268	2.09096	1.88503	4.39242	
158609	6.87046e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96912e+17	7.73133e+17	8.34603e+17	9.26724e+15	5.50372e+15	5.05797e+15	2.21338e+15	1.40043e+15	2.80085e+15	4.20128e+15	5.6017e+15	7.00213e+15	8.40255e+15	9.80298e+15	1.12034e+16	1.26038e+16	1.46812e+16	2.57857e+16	4.53318e+17	2.2471	2.11621	2.11621	2.11621	2.11621	2.11621	2.11621	2.11621	2.11621	2.11621	2.11621	2.11621	2.09427	1.88787	4.38809	
158860	6.87047e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73111e+17	8.34563e+17	9.27874e+15	5.503e+15	5.05723e+15	2.21306e+15	1.40022e+15	2.80044e+15	4.20066e+15	5.60088e+15	7.0011e+15	8.40132e+15	9.80154e+15	1.12018e+16	1.2602e+16	1.46948e+16	2.58098e+16	4.53318e+17	2.25036	2.11973	2.11973	2.11973	2.11973	2.11973	2.11973	2.11973	2.11973	2.11973	2.11973	2.11973	2.09757	1.89071	4.38373	
159111	6.87049e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96918e+17	7.73088e+17	8.34523e+17	9.29039e+15	5.50228e+15	5.05649e+15	2.21274e+15	1.40002e+15	2.80003e+15	4.20005e+15	5.60006e+15	7.00008e+15	8.40009e+15	9.80011e+15	1.12001e+16	1.26001e+16	1.47086e+16	2.58344e+16	4.53318e+17	2.25361	2.12325	2.12325	2.12325	2.12325	2.12325	2.12325	2.12325	2.12325	2.12325	2.12325	2.12325	2.10086	1.89354	4.37931	
159361	6.8705e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96921e+17	7.73065e+17	8.34481e+17	9.30219e+15	5.50156e+15	5.05576e+15	2.21241e+15	1.39981e+15	2.79962e+15	4.19944e+15	5.59925e+15	6.99906e+15	8.39887e+15	9.79868e+15	1.11985e+16	1.25983e+16	1.47223e+16	2.58595e+16	4.53318e+17	2.25686	2.12676	2.12676	2.12676	2.12676	2.12676	2.12676	2.12676	2.12676	2.12676	2.12676	2.12676	2.10414	1.89637	4.37486	
159612	6.87052e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73043e+17	8.3444e+17	9.31414e+15	5.50085e+15	5.05503e+15	2.21209e+15	1.39961e+15	2.79922e+15	4.19883e+15	5.59843e+15	6.99804e+15	8.39765e+15	9.79726e+15	1.11969e+16	1.25965e+16	1.4736e+16	2.58851e+16	4.53317e+17	2.2601	2.13026	2.13026	2.13026	2.13026	2.13026	2.13026	2.13026	2.13026	2.13026	2.13026	2.13026	2.10742	1.89919	4.37036	
159863	6.87053e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.7302e+17	8.34397e+17	9.32627e+15	5.50013e+15	5.05429e+15	2.21177e+15	1.39941e+15	2.79881e+15	4.19822e+15	5.59762e+15	6.99703e+15	8.39644e+15	9.79584e+15	1.11952e+16	1.25947e+16	1.47497e+16	2.59111e+16	4.53317e+17	2.26334	2.13376	2.13376	2.13376	2.13376	2.13376	2.13376	2.13376	2.13376	2.13376	2.13376	2.13376	2.1107	1.902	4.36582	
160114	6.87054e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.9693e+17	7.72998e+17	8.34353e+17	9.33855e+15	5.49942e+15	5.05356e+15	2.21145e+15	1.3992e+15	2.79841e+15	4.19761e+15	5.59682e+15	6.99602e+15	8.39522e+15	9.79443e+15	1.11936e+16	1.25928e+16	1.47634e+16	2.59376e+16	4.53317e+17	2.26657	2.13725	2.13725	2.13725	2.13725	2.13725	2.13725	2.13725	2.13725	2.13725	2.13725	2.13725	2.11397	1.90482	4.36123	
160365	6.87056e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.72975e+17	8.34309e+17	9.35098e+15	5.49872e+15	5.05284e+15	2.21113e+15	1.399e+15	2.79801e+15	4.19701e+15	5.59601e+15	6.99501e+15	8.39402e+15	9.79302e+15	1.1192e+16	1.2591e+16	1.47772e+16	2.59645e+16	4.53317e+17	2.2698	2.14073	2.14073	2.14073	2.14073	2.14073	2.14073	2.14073	2.14073	2.14073	2.14073	2.14073	2.11723	1.90763	4.3566	
160616	6.87057e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96936e+17	7.72953e+17	8.34264e+17	9.36358e+15	5.49801e+15	5.05211e+15	2.21082e+15	1.3988e+15	2.7976e+15	4.19641e+15	5.59521e+15	6.99401e+15	8.39281e+15	9.79161e+15	1.11904e+16	1.25892e+16	1.47909e+16	2.59919e+16	4.53317e+17	2.27302	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.12049	1.91043	4.35192	
160867	6.87058e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.96939e+17	7.7293e+17	8.34219e+17	9.37634e+15	5.49731e+15	5.05139e+15	2.2105e+15	1.3986e+15	2.7972e+15	4.1958e+15	5.59441e+15	6.99301e+15	8.39161e+15	9.79021e+15	1.11888e+16	1.25874e+16	1.48046e+16	2.60197e+16	4.53316e+17	2.27624	2.14767	2.14767	2.14767	2.14767	2.14767	2.14767	2.14767	2.14767	2.14767	2.14767	2.14767	2.12374	1.91323	4.34721	
161118	6.8706e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72908e+17	8.34173e+17	9.38926e+15	5.4966e+15	5.05067e+15	2.21019e+15	1.3984e+15	2.7968e+15	4.19521e+15	5.59361e+15	6.99201e+15	8.39041e+15	9.78882e+15	1.11872e+16	1.25856e+16	1.48183e+16	2.60479e+16	4.53316e+17	2.27945	2.15113	2.15113	2.15113	2.15113	2.15113	2.15113	2.15113	2.15113	2.15113	2.15113	2.15113	2.12698	1.91602	4.34245	
161370	6.87061e+17	2.79687e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42069e+17	6.19507e+17	6.96945e+17	7.72885e+17	8.34126e+17	9.40236e+15	5.4959e+15	5.04995e+15	2.20987e+15	1.3982e+15	2.79641e+15	4.19461e+15	5.59281e+15	6.99102e+15	8.38922e+15	9.78742e+15	1.11856e+16	1.25838e+16	1.4832e+16	2.60766e+16	4.53316e+17	2.28266	2.15459	2.15459	2.15459	2.15459	2.15459	2.15459	2.15459	2.15459	2.15459	2.15459	2.15459	2.13023	1.91881	4.33764	
161621	6.87063e+17	2.79689e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96948e+17	7.72863e+17	8.34078e+17	9.41563e+15	5.49521e+15	5.04923e+15	2.20956e+15	1.398e+15	2.79601e+15	4.19401e+15	5.59202e+15	6.99002e+15	8.38803e+15	9.78603e+15	1.1184e+16	1.2582e+16	1.48456e+16	2.61057e+16	4.53316e+17	2.28586	2.15804	2.15804	2.15804	2.15804	2.15804	2.15804	2.15804	2.15804	2.15804	2.15804	2.15804	2.13346	1.9216	4.33278	
161872	6.87064e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.7284e+17	8.3403e+17	9.42905e+15	5.49451e+15	5.04852e+15	2.20924e+15	1.39781e+15	2.79561e+15	4.19342e+15	5.59123e+15	6.98904e+15	8.38684e+15	9.78465e+15	1.11825e+16	1.25803e+16	1.48593e+16	2.61353e+16	4.53316e+17	2.28906	2.16148	2.16148	2.16148	2.16148	2.16148	2.16148	2.16148	2.16148	2.16148	2.16148	2.16148	2.13669	1.92438	4.32789	
162123	6.87065e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19515e+17	6.96954e+17	7.72818e+17	8.33981e+17	9.44266e+15	5.49382e+15	5.04781e+15	2.20893e+15	1.39761e+15	2.79522e+15	4.19283e+15	5.59044e+15	6.98805e+15	8.38566e+15	9.78327e+15	1.11809e+16	1.25785e+16	1.48729e+16	2.61653e+16	4.53315e+17	2.29225	2.16492	2.16492	2.16492	2.16492	2.16492	2.16492	2.16492	2.16492	2.16492	2.16492	2.16492	2.13992	1.92716	4.32295	
162374	6.87067e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42078e+17	6.19517e+17	6.96957e+17	7.72796e+17	8.33931e+17	9.45642e+15	5.49313e+15	5.0471e+15	2.20862e+15	1.39741e+15	2.79483e+15	4.19224e+15	5.58965e+15	6.98707e+15	8.38448e+15	9.78189e+15	1.11793e+16	1.25767e+16	1.48865e+16	2.61957e+16	4.53315e+17	2.29544	2.16834	2.16834	2.16834	2.16834	2.16834	2.16834	2.16834	2.16834	2.16834	2.16834	2.16834	2.14314	1.92993	4.31796	
162625	6.87068e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.72773e+17	8.33881e+17	9.47036e+15	5.49244e+15	5.04639e+15	2.20831e+15	1.39722e+15	2.79444e+15	4.19165e+15	5.58887e+15	6.98609e+15	8.38331e+15	9.78052e+15	1.11777e+16	1.2575e+16	1.49001e+16	2.62265e+16	4.53315e+17	2.29862	2.17177	2.17177	2.17177	2.17177	2.17177	2.17177	2.17177	2.17177	2.17177	2.17177	2.17177	2.14635	1.93269	4.31294	
162877	6.87069e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42082e+17	6.19523e+17	6.96963e+17	7.72751e+17	8.3383e+17	9.48449e+15	5.49175e+15	5.04568e+15	2.208e+15	1.39702e+15	2.79404e+15	4.19107e+15	5.58809e+15	6.98511e+15	8.38213e+15	9.77916e+15	1.11762e+16	1.25732e+16	1.49137e+16	2.62577e+16	4.53315e+17	2.3018	2.17518	2.17518	2.17518	2.17518	2.17518	2.17518	2.17518	2.17518	2.17518	2.17518	2.17518	2.14956	1.93545	4.30786	
163128	6.87071e+17	2.79696e+17	1.22396e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96966e+17	7.72729e+17	8.33778e+17	9.4988e+15	5.49107e+15	5.04498e+15	2.2077e+15	1.39683e+15	2.79366e+15	4.19048e+15	5.58731e+15	6.98414e+15	8.38097e+15	9.77779e+15	1.11746e+16	1.25714e+16	1.49272e+16	2.62893e+16	4.53314e+17	2.30498	2.1786	2.1786	2.1786	2.1786	2.1786	2.1786	2.1786	2.1786	2.1786	2.1786	2.1786	2.15277	1.93821	4.30274	
163379	6.87072e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.72707e+17	8.33726e+17	9.51327e+15	5.49039e+15	5.04428e+15	2.20739e+15	1.39663e+15	2.79327e+15	4.1899e+15	5.58653e+15	6.98317e+15	8.3798e+15	9.77644e+15	1.11731e+16	1.25697e+16	1.49407e+16	2.63213e+16	4.53314e+17	2.30815	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.15597	1.94096	4.29758	
163631	6.87073e+17	2.79698e+17	1.22397e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64648e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.72684e+17	8.33673e+17	9.52793e+15	5.48971e+15	5.04358e+15	2.20708e+15	1.39644e+15	2.79288e+15	4.18932e+15	5.58576e+15	6.9822e+15	8.37864e+15	9.77508e+15	1.11715e+16	1.2568e+16	1.49542e+16	2.63538e+16	4.53314e+17	2.31131	2.1854	2.1854	2.1854	2.1854	2.1854	2.1854	2.1854	2.1854	2.1854	2.1854	2.1854	2.15916	1.94371	4.29237	
163882	6.87075e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.6465e+17	5.42091e+17	6.19533e+17	6.96974e+17	7.72662e+17	8.3362e+17	9.54277e+15	5.48903e+15	5.04288e+15	2.20678e+15	1.39625e+15	2.79249e+15	4.18874e+15	5.58499e+15	6.98124e+15	8.37748e+15	9.77373e+15	1.117e+16	1.25662e+16	1.49677e+16	2.63866e+16	4.53314e+17	2.31447	2.18879	2.18879	2.18879	2.18879	2.18879	2.18879	2.18879	2.18879	2.18879	2.18879	2.18879	2.16235	1.94645	4.28712	
164133	6.87076e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.7264e+17	8.33566e+17	9.55778e+15	5.48836e+15	5.04219e+15	2.20648e+15	1.39606e+15	2.79211e+15	4.18817e+15	5.58422e+15	6.98028e+15	8.37633e+15	9.77239e+15	1.11684e+16	1.25645e+16	1.49811e+16	2.64198e+16	4.53314e+17	2.31762	2.19217	2.19217	2.19217	2.19217	2.19217	2.19217	2.19217	2.19217	2.19217	2.19217	2.19217	2.16553	1.94919	4.28183	
164385	6.87077e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42096e+17	6.19538e+17	6.9698e+17	7.72618e+17	8.33511e+17	9.573e+15	5.48768e+15	5.0415e+15	2.20617e+15	1.39586e+15	2.79173e+15	4.18759e+15	5.58345e+15	6.97932e+15	8.37518e+15	9.77104e+15	1.11669e+16	1.25628e+16	1.49945e+16	2.64533e+16	4.53313e+17	2.32077	2.19556	2.19556	2.19556	2.19556	2.19556	2.19556	2.19556	2.19556	2.19556	2.19556	2.19556	2.16871	1.95192	4.27649	
164637	6.87079e+17	2.79702e+17	1.22399e+17	7.74425e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64655e+17	5.42098e+17	6.1954e+17	6.96983e+17	7.72596e+17	8.33456e+17	9.5884e+15	5.48701e+15	5.04081e+15	2.20587e+15	1.39567e+15	2.79134e+15	4.18702e+15	5.58269e+15	6.97836e+15	8.37403e+15	9.76971e+15	1.11654e+16	1.25611e+16	1.50079e+16	2.64873e+16	4.53313e+17	2.32392	2.19893	2.19893	2.19893	2.19893	2.19893	2.19893	2.19893	2.19893	2.19893	2.19893	2.19893	2.17189	1.95465	4.2711	
164888	6.8708e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72574e+17	8.334e+17	9.60398e+15	5.48634e+15	5.04012e+15	2.20557e+15	1.39548e+15	2.79096e+15	4.18645e+15	5.58193e+15	6.97741e+15	8.37289e+15	9.76837e+15	1.11639e+16	1.25593e+16	1.50213e+16	2.65216e+16	4.53313e+17	2.32706	2.2023	2.2023	2.2023	2.2023	2.2023	2.2023	2.2023	2.2023	2.2023	2.2023	2.2023	2.17506	1.95738	4.26568	
165139	6.87081e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96989e+17	7.72552e+17	8.33343e+17	9.61975e+15	5.48568e+15	5.03943e+15	2.20527e+15	1.39529e+15	2.79058e+15	4.18588e+15	5.58117e+15	6.97646e+15	8.37175e+15	9.76704e+15	1.11623e+16	1.25576e+16	1.50346e+16	2.65563e+16	4.53312e+17	2.33019	2.20566	2.20566	2.20566	2.20566	2.20566	2.20566	2.20566	2.20566	2.20566	2.20566	2.20566	2.17822	1.96009	4.2602	
165391	6.87083e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.72531e+17	8.33286e+17	9.63571e+15	5.48501e+15	5.03875e+15	2.20497e+15	1.3951e+15	2.79021e+15	4.18531e+15	5.58041e+15	6.97551e+15	8.37062e+15	9.76572e+15	1.11608e+16	1.25559e+16	1.50479e+16	2.65913e+16	4.53312e+17	2.33332	2.20902	2.20902	2.20902	2.20902	2.20902	2.20902	2.20902	2.20902	2.20902	2.20902	2.20902	2.18138	1.96281	4.25469	
165642	6.87084e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.72509e+17	8.33229e+17	9.65186e+15	5.48435e+15	5.03807e+15	2.20467e+15	1.39491e+15	2.78983e+15	4.18474e+15	5.57966e+15	6.97457e+15	8.36949e+15	9.7644e+15	1.11593e+16	1.25542e+16	1.50612e+16	2.66267e+16	4.53312e+17	2.33645	2.21237	2.21237	2.21237	2.21237	2.21237	2.21237	2.21237	2.21237	2.21237	2.21237	2.21237	2.18453	1.96551	4.24913	
165894	6.87085e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72487e+17	8.33171e+17	9.66822e+15	5.48369e+15	5.03739e+15	2.20437e+15	1.39473e+15	2.78945e+15	4.18418e+15	5.5789e+15	6.97363e+15	8.36836e+15	9.76308e+15	1.11578e+16	1.25525e+16	1.50744e+16	2.66624e+16	4.53312e+17	2.33957	2.21572	2.21572	2.21572	2.21572	2.21572	2.21572	2.21572	2.21572	2.21572	2.21572	2.21572	2.18768	1.96822	4.24352	
166146	6.87086e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.97e+17	7.72465e+17	8.33112e+17	9.68477e+15	5.48303e+15	5.03671e+15	2.20408e+15	1.39454e+15	2.78908e+15	4.18362e+15	5.57815e+15	6.97269e+15	8.36723e+15	9.76177e+15	1.11563e+16	1.25508e+16	1.50876e+16	2.66985e+16	4.53311e+17	2.34269	2.21906	2.21906	2.21906	2.21906	2.21906	2.21906	2.21906	2.21906	2.21906	2.21906	2.21906	2.19083	1.97092	4.23787	
166397	6.87088e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97002e+17	7.72444e+17	8.33053e+17	9.70151e+15	5.48238e+15	5.03604e+15	2.20378e+15	1.39435e+15	2.7887e+15	4.18306e+15	5.57741e+15	6.97176e+15	8.36611e+15	9.76046e+15	1.11548e+16	1.25492e+16	1.51008e+16	2.67349e+16	4.53311e+17	2.3458	2.22239	2.22239	2.22239	2.22239	2.22239	2.22239	2.22239	2.22239	2.22239	2.22239	2.22239	2.19397	1.97361	4.23218	
166649	6.87089e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72422e+17	8.32993e+17	9.71846e+15	5.48172e+15	5.03537e+15	2.20349e+15	1.39417e+15	2.78833e+15	4.1825e+15	5.57666e+15	6.97083e+15	8.36499e+15	9.75916e+15	1.11533e+16	1.25475e+16	1.5114e+16	2.67717e+16	4.53311e+17	2.3489	2.22572	2.22572	2.22572	2.22572	2.22572	2.22572	2.22572	2.22572	2.22572	2.22572	2.22572	2.1971	1.9763	4.22644	
166900	6.8709e+17	2.79713e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87227e+17	4.64672e+17	5.42117e+17	6.19563e+17	6.97008e+17	7.724e+17	8.32933e+17	9.7356e+15	5.48107e+15	5.03469e+15	2.2032e+15	1.39398e+15	2.78796e+15	4.18194e+15	5.57592e+15	6.9699e+15	8.36388e+15	9.75786e+15	1.11518e+16	1.25458e+16	1.51271e+16	2.68087e+16	4.53311e+17	2.35201	2.22904	2.22904	2.22904	2.22904	2.22904	2.22904	2.22904	2.22904	2.22904	2.22904	2.22904	2.20023	1.97898	4.22067	
167152	6.87091e+17	2.79714e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.97011e+17	7.72379e+17	8.32872e+17	9.75293e+15	5.48042e+15	5.03403e+15	2.2029e+15	1.39379e+15	2.78759e+15	4.18138e+15	5.57518e+15	6.96897e+15	8.36277e+15	9.75656e+15	1.11504e+16	1.25442e+16	1.51402e+16	2.68461e+16	4.5331e+17	2.3551	2.23235	2.23235	2.23235	2.23235	2.23235	2.23235	2.23235	2.23235	2.23235	2.23235	2.23235	2.20336	1.98166	4.21485	
167404	6.87093e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97013e+17	7.72357e+17	8.32811e+17	9.77049e+15	5.47977e+15	5.03336e+15	2.20261e+15	1.39361e+15	2.78722e+15	4.18083e+15	5.57444e+15	6.96805e+15	8.36166e+15	9.75527e+15	1.11489e+16	1.25425e+16	1.51533e+16	2.68838e+16	4.5331e+17	2.3582	2.23567	2.23567	2.23567	2.23567	2.23567	2.23567	2.23567	2.23567	2.23567	2.23567	2.23567	2.20648	1.98434	4.20898	
167656	6.87094e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.72336e+17	8.32749e+17	9.78826e+15	5.47913e+15	5.0327e+15	2.20232e+15	1.39343e+15	2.78685e+15	4.18028e+15	5.5737e+15	6.96713e+15	8.36056e+15	9.75398e+15	1.11474e+16	1.25408e+16	1.51664e+16	2.69218e+16	4.5331e+17	2.36128	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.2096	1.98701	4.20306	
167907	6.87095e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.72315e+17	8.32687e+17	9.80622e+15	5.47848e+15	5.03203e+15	2.20203e+15	1.39324e+15	2.78649e+15	4.17973e+15	5.57297e+15	6.96621e+15	8.35946e+15	9.7527e+15	1.11459e+16	1.25392e+16	1.51794e+16	2.69601e+16	4.53309e+17	2.36437	2.24227	2.24227	2.24227	2.24227	2.24227	2.24227	2.24227	2.24227	2.24227	2.24227	2.24227	2.21271	1.98967	4.19711	
