Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170426	6.87092e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.7295e+17	8.35085e+17	8.60058e+15	5.48238e+15	5.04962e+15	2.20973e+15	1.39811e+15	2.79622e+15	4.19433e+15	5.59245e+15	6.99056e+15	8.38867e+15	9.78678e+15	1.11849e+16	1.2583e+16	1.47724e+16	2.54411e+16	4.54025e+17	2.34608	2.15682	2.15682	2.15682	2.15682	2.15682	2.15682	2.15682	2.15682	2.15682	2.15682	2.15682	2.11402	1.79337	4.68942	
170678	6.87093e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96954e+17	7.72929e+17	8.35068e+17	8.60059e+15	5.48172e+15	5.0489e+15	2.20941e+15	1.39791e+15	2.79582e+15	4.19374e+15	5.59165e+15	6.98956e+15	8.38747e+15	9.78538e+15	1.11833e+16	1.25812e+16	1.47851e+16	2.54512e+16	4.54025e+17	2.34919	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.11719	1.79581	4.68941	
170930	6.87094e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96957e+17	7.72908e+17	8.3505e+17	8.60061e+15	5.48107e+15	5.04818e+15	2.2091e+15	1.39771e+15	2.79543e+15	4.19314e+15	5.59085e+15	6.98857e+15	8.38628e+15	9.78399e+15	1.11817e+16	1.25794e+16	1.47979e+16	2.54616e+16	4.54025e+17	2.3523	2.16376	2.16376	2.16376	2.16376	2.16376	2.16376	2.16376	2.16376	2.16376	2.16376	2.16376	2.12036	1.79824	4.68939	
171182	6.87095e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.72887e+17	8.35032e+17	8.60063e+15	5.48041e+15	5.04746e+15	2.20878e+15	1.39752e+15	2.79503e+15	4.19255e+15	5.59006e+15	6.98758e+15	8.38509e+15	9.78261e+15	1.11801e+16	1.25776e+16	1.48107e+16	2.54722e+16	4.54025e+17	2.35541	2.16722	2.16722	2.16722	2.16722	2.16722	2.16722	2.16722	2.16722	2.16722	2.16722	2.16722	2.12352	1.80067	4.68938	
171434	6.87097e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96963e+17	7.72866e+17	8.35013e+17	8.60065e+15	5.47977e+15	5.04675e+15	2.20847e+15	1.39732e+15	2.79464e+15	4.19195e+15	5.58927e+15	6.98659e+15	8.38391e+15	9.78122e+15	1.11785e+16	1.25759e+16	1.48234e+16	2.54831e+16	4.54025e+17	2.35851	2.17068	2.17068	2.17068	2.17068	2.17068	2.17068	2.17068	2.17068	2.17068	2.17068	2.17068	2.12668	1.80309	4.68937	
171686	6.87098e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.72845e+17	8.34994e+17	8.60067e+15	5.47912e+15	5.04604e+15	2.20816e+15	1.39712e+15	2.79424e+15	4.19136e+15	5.58848e+15	6.98561e+15	8.38273e+15	9.77985e+15	1.1177e+16	1.25741e+16	1.48362e+16	2.54943e+16	4.54025e+17	2.36161	2.17412	2.17412	2.17412	2.17412	2.17412	2.17412	2.17412	2.17412	2.17412	2.17412	2.17412	2.12984	1.80551	4.68936	
171938	6.87099e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19527e+17	6.96968e+17	7.72824e+17	8.34974e+17	8.60069e+15	5.47847e+15	5.04533e+15	2.20785e+15	1.39692e+15	2.79385e+15	4.19077e+15	5.5877e+15	6.98462e+15	8.38155e+15	9.77847e+15	1.11754e+16	1.25723e+16	1.4849e+16	2.55058e+16	4.54025e+17	2.3647	2.17757	2.17757	2.17757	2.17757	2.17757	2.17757	2.17757	2.17757	2.17757	2.17757	2.17757	2.13299	1.80794	4.68935	
172190	6.871e+17	2.79698e+17	1.22396e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64648e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.72803e+17	8.34954e+17	8.60071e+15	5.47783e+15	5.04462e+15	2.20754e+15	1.39673e+15	2.79346e+15	4.19019e+15	5.58692e+15	6.98364e+15	8.38037e+15	9.7771e+15	1.11738e+16	1.25706e+16	1.48619e+16	2.55175e+16	4.54025e+17	2.36779	2.181	2.181	2.181	2.181	2.181	2.181	2.181	2.181	2.181	2.181	2.181	2.13613	1.81035	4.68934	
172442	6.87102e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19533e+17	6.96974e+17	7.72782e+17	8.34934e+17	8.60073e+15	5.47719e+15	5.04392e+15	2.20723e+15	1.39653e+15	2.79307e+15	4.1896e+15	5.58614e+15	6.98267e+15	8.3792e+15	9.77574e+15	1.11723e+16	1.25688e+16	1.48747e+16	2.55295e+16	4.54025e+17	2.37087	2.18443	2.18443	2.18443	2.18443	2.18443	2.18443	2.18443	2.18443	2.18443	2.18443	2.18443	2.13927	1.81276	4.68932	
172695	6.87103e+17	2.797e+17	1.22397e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.72761e+17	8.34913e+17	8.60075e+15	5.47655e+15	5.04322e+15	2.20693e+15	1.39634e+15	2.79268e+15	4.18902e+15	5.58536e+15	6.9817e+15	8.37804e+15	9.77438e+15	1.11707e+16	1.25671e+16	1.48875e+16	2.55417e+16	4.54025e+17	2.37395	2.18785	2.18785	2.18785	2.18785	2.18785	2.18785	2.18785	2.18785	2.18785	2.18785	2.18785	2.14241	1.81517	4.68931	
172947	6.87104e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19538e+17	6.9698e+17	7.7274e+17	8.34892e+17	8.60077e+15	5.47591e+15	5.04252e+15	2.20662e+15	1.39615e+15	2.79229e+15	4.18844e+15	5.58458e+15	6.98073e+15	8.37687e+15	9.77302e+15	1.11692e+16	1.25653e+16	1.49003e+16	2.55542e+16	4.54025e+17	2.37702	2.19127	2.19127	2.19127	2.19127	2.19127	2.19127	2.19127	2.19127	2.19127	2.19127	2.19127	2.14553	1.81758	4.6893	
173199	6.87105e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64655e+17	5.42098e+17	6.1954e+17	6.96983e+17	7.72719e+17	8.34871e+17	8.60079e+15	5.47528e+15	5.04182e+15	2.20631e+15	1.39595e+15	2.79191e+15	4.18786e+15	5.58381e+15	6.97976e+15	8.37572e+15	9.77167e+15	1.11676e+16	1.25636e+16	1.49132e+16	2.5567e+16	4.54025e+17	2.38009	2.19467	2.19467	2.19467	2.19467	2.19467	2.19467	2.19467	2.19467	2.19467	2.19467	2.19467	2.14866	1.81998	4.68929	
173451	6.87107e+17	2.79704e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32329e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72698e+17	8.34848e+17	8.60082e+15	5.47465e+15	5.04112e+15	2.20601e+15	1.39576e+15	2.79152e+15	4.18728e+15	5.58304e+15	6.9788e+15	8.37456e+15	9.77032e+15	1.11661e+16	1.25618e+16	1.4926e+16	2.55801e+16	4.54025e+17	2.38316	2.19808	2.19808	2.19808	2.19808	2.19808	2.19808	2.19808	2.19808	2.19808	2.19808	2.19808	2.15178	1.82238	4.68927	
173704	6.87108e+17	2.79705e+17	1.22399e+17	7.74432e+16	1.54886e+17	2.32329e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.72677e+17	8.34826e+17	8.60084e+15	5.47401e+15	5.04043e+15	2.20571e+15	1.39557e+15	2.79114e+15	4.1867e+15	5.58227e+15	6.97784e+15	8.37341e+15	9.76898e+15	1.11645e+16	1.25601e+16	1.49388e+16	2.55934e+16	4.54025e+17	2.38622	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.1549	1.82477	4.68926	
173956	6.87109e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.72656e+17	8.34803e+17	8.60086e+15	5.47339e+15	5.03974e+15	2.2054e+15	1.39538e+15	2.79075e+15	4.18613e+15	5.58151e+15	6.97688e+15	8.37226e+15	9.76764e+15	1.1163e+16	1.25584e+16	1.49517e+16	2.5607e+16	4.54025e+17	2.38927	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.15801	1.82716	4.68924	
174208	6.8711e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42106e+17	6.1955e+17	6.96994e+17	7.72635e+17	8.3478e+17	8.60089e+15	5.47276e+15	5.03905e+15	2.2051e+15	1.39519e+15	2.79037e+15	4.18556e+15	5.58074e+15	6.97593e+15	8.37112e+15	9.7663e+15	1.11615e+16	1.25567e+16	1.49645e+16	2.56209e+16	4.54025e+17	2.39232	2.20825	2.20825	2.20825	2.20825	2.20825	2.20825	2.20825	2.20825	2.20825	2.20825	2.20825	2.16111	1.82955	4.68923	
174461	6.87111e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72614e+17	8.34756e+17	8.60091e+15	5.47214e+15	5.03836e+15	2.2048e+15	1.395e+15	2.78999e+15	4.18499e+15	5.57998e+15	6.97498e+15	8.36998e+15	9.76497e+15	1.116e+16	1.2555e+16	1.49773e+16	2.5635e+16	4.54025e+17	2.39536	2.21163	2.21163	2.21163	2.21163	2.21163	2.21163	2.21163	2.21163	2.21163	2.21163	2.21163	2.16421	1.83193	4.68922	
174713	6.87113e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.97e+17	7.72593e+17	8.34732e+17	8.60094e+15	5.47151e+15	5.03768e+15	2.2045e+15	1.39481e+15	2.78961e+15	4.18442e+15	5.57923e+15	6.97403e+15	8.36884e+15	9.76365e+15	1.11585e+16	1.25533e+16	1.49901e+16	2.56494e+16	4.54025e+17	2.3984	2.215	2.215	2.215	2.215	2.215	2.215	2.215	2.215	2.215	2.215	2.215	2.16731	1.83431	4.6892	
174965	6.87114e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97002e+17	7.72572e+17	8.34707e+17	8.60096e+15	5.47089e+15	5.037e+15	2.2042e+15	1.39462e+15	2.78923e+15	4.18385e+15	5.57847e+15	6.97309e+15	8.3677e+15	9.76232e+15	1.11569e+16	1.25516e+16	1.50029e+16	2.56641e+16	4.54025e+17	2.40144	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.21837	2.1704	1.83669	4.68919	
175218	6.87115e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72551e+17	8.34682e+17	8.60099e+15	5.47027e+15	5.03632e+15	2.20391e+15	1.39443e+15	2.78886e+15	4.18329e+15	5.57772e+15	6.97214e+15	8.36657e+15	9.761e+15	1.11554e+16	1.25499e+16	1.50157e+16	2.5679e+16	4.54025e+17	2.40447	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.17349	1.83906	4.68917	
175470	6.87116e+17	2.79713e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87227e+17	4.64672e+17	5.42117e+17	6.19563e+17	6.97008e+17	7.7253e+17	8.34657e+17	8.60102e+15	5.46966e+15	5.03564e+15	2.20361e+15	1.39424e+15	2.78848e+15	4.18272e+15	5.57697e+15	6.97121e+15	8.36545e+15	9.75969e+15	1.11539e+16	1.25482e+16	1.50285e+16	2.56942e+16	4.54025e+17	2.4075	2.22509	2.22509	2.22509	2.22509	2.22509	2.22509	2.22509	2.22509	2.22509	2.22509	2.22509	2.17657	1.84143	4.68915	
175723	6.87117e+17	2.79714e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.97011e+17	7.72509e+17	8.34631e+17	8.60105e+15	5.46904e+15	5.03496e+15	2.20331e+15	1.39405e+15	2.78811e+15	4.18216e+15	5.57622e+15	6.97027e+15	8.36432e+15	9.75838e+15	1.11524e+16	1.25465e+16	1.50413e+16	2.57097e+16	4.54025e+17	2.41052	2.22844	2.22844	2.22844	2.22844	2.22844	2.22844	2.22844	2.22844	2.22844	2.22844	2.22844	2.17965	1.8438	4.68914	
175975	6.87119e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.72488e+17	8.34605e+17	8.60107e+15	5.46843e+15	5.03429e+15	2.20302e+15	1.39387e+15	2.78774e+15	4.1816e+15	5.57547e+15	6.96934e+15	8.36321e+15	9.75707e+15	1.11509e+16	1.25448e+16	1.5054e+16	2.57254e+16	4.54025e+17	2.41354	2.23178	2.23178	2.23178	2.23178	2.23178	2.23178	2.23178	2.23178	2.23178	2.23178	2.23178	2.18272	1.84616	4.68912	
176227	6.8712e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64678e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.72467e+17	8.34578e+17	8.6011e+15	5.46782e+15	5.03362e+15	2.20272e+15	1.39368e+15	2.78736e+15	4.18105e+15	5.57473e+15	6.96841e+15	8.36209e+15	9.75577e+15	1.11495e+16	1.25431e+16	1.50668e+16	2.57414e+16	4.54025e+17	2.41655	2.23512	2.23512	2.23512	2.23512	2.23512	2.23512	2.23512	2.23512	2.23512	2.23512	2.23512	2.18579	1.84851	4.68911	
176480	6.87121e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.72446e+17	8.34551e+17	8.60113e+15	5.46721e+15	5.03295e+15	2.20243e+15	1.3935e+15	2.78699e+15	4.18049e+15	5.57399e+15	6.96748e+15	8.36098e+15	9.75447e+15	1.1148e+16	1.25415e+16	1.50795e+16	2.57576e+16	4.54025e+17	2.41956	2.23845	2.23845	2.23845	2.23845	2.23845	2.23845	2.23845	2.23845	2.23845	2.23845	2.23845	2.18886	1.85087	4.68909	
176733	6.87122e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72425e+17	8.34524e+17	8.60116e+15	5.46661e+15	5.03228e+15	2.20214e+15	1.39331e+15	2.78662e+15	4.17993e+15	5.57325e+15	6.96656e+15	8.35987e+15	9.75318e+15	1.11465e+16	1.25398e+16	1.50923e+16	2.57742e+16	4.54025e+17	2.42256	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.19192	1.85321	4.68907	
176985	6.87123e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72405e+17	8.34496e+17	8.60119e+15	5.466e+15	5.03162e+15	2.20185e+15	1.39313e+15	2.78626e+15	4.17938e+15	5.57251e+15	6.96564e+15	8.35877e+15	9.75189e+15	1.1145e+16	1.25381e+16	1.5105e+16	2.57909e+16	4.54025e+17	2.42556	2.2451	2.2451	2.2451	2.2451	2.2451	2.2451	2.2451	2.2451	2.2451	2.2451	2.2451	2.19497	1.85556	4.68905	
177238	6.87125e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.72384e+17	8.34467e+17	8.60123e+15	5.4654e+15	5.03095e+15	2.20156e+15	1.39294e+15	2.78589e+15	4.17883e+15	5.57178e+15	6.96472e+15	8.35766e+15	9.75061e+15	1.11436e+16	1.25365e+16	1.51177e+16	2.5808e+16	4.54025e+17	2.42856	2.24842	2.24842	2.24842	2.24842	2.24842	2.24842	2.24842	2.24842	2.24842	2.24842	2.24842	2.19803	1.8579	4.68904	
177490	6.87126e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.72363e+17	8.34439e+17	8.60126e+15	5.4648e+15	5.03029e+15	2.20127e+15	1.39276e+15	2.78552e+15	4.17828e+15	5.57104e+15	6.9638e+15	8.35657e+15	9.74933e+15	1.11421e+16	1.25348e+16	1.51304e+16	2.58253e+16	4.54025e+17	2.43155	2.25173	2.25173	2.25173	2.25173	2.25173	2.25173	2.25173	2.25173	2.25173	2.25173	2.25173	2.20107	1.86024	4.68902	
177743	6.87127e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19585e+17	6.97033e+17	7.72342e+17	8.34409e+17	8.60129e+15	5.4642e+15	5.02963e+15	2.20098e+15	1.39258e+15	2.78516e+15	4.17774e+15	5.57031e+15	6.96289e+15	8.35547e+15	9.74805e+15	1.11406e+16	1.25332e+16	1.5143e+16	2.58428e+16	4.54025e+17	2.43453	2.25503	2.25503	2.25503	2.25503	2.25503	2.25503	2.25503	2.25503	2.25503	2.25503	2.25503	2.20411	1.86257	4.689	
177996	6.87128e+17	2.79723e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97035e+17	7.72322e+17	8.3438e+17	8.60133e+15	5.46361e+15	5.02898e+15	2.20069e+15	1.3924e+15	2.78479e+15	4.17719e+15	5.56959e+15	6.96198e+15	8.35438e+15	9.74678e+15	1.11392e+16	1.25316e+16	1.51557e+16	2.58606e+16	4.54025e+17	2.43751	2.25833	2.25833	2.25833	2.25833	2.25833	2.25833	2.25833	2.25833	2.25833	2.25833	2.25833	2.20715	1.8649	4.68898	
178248	6.87129e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.19589e+17	6.97038e+17	7.72301e+17	8.3435e+17	8.60136e+15	5.46301e+15	5.02832e+15	2.20041e+15	1.39222e+15	2.78443e+15	4.17665e+15	5.56886e+15	6.96108e+15	8.35329e+15	9.74551e+15	1.11377e+16	1.25299e+16	1.51683e+16	2.58787e+16	4.54025e+17	2.44049	2.26162	2.26162	2.26162	2.26162	2.26162	2.26162	2.26162	2.26162	2.26162	2.26162	2.26162	2.21019	1.86722	4.68896	
178501	6.8713e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.7228e+17	8.3432e+17	8.6014e+15	5.46242e+15	5.02767e+15	2.20012e+15	1.39204e+15	2.78407e+15	4.17611e+15	5.56814e+15	6.96018e+15	8.35221e+15	9.74425e+15	1.11363e+16	1.25283e+16	1.51809e+16	2.5897e+16	4.54025e+17	2.44346	2.26491	2.26491	2.26491	2.26491	2.26491	2.26491	2.26491	2.26491	2.26491	2.26491	2.26491	2.21321	1.86954	4.68894	
178754	6.87131e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.72259e+17	8.34289e+17	8.60143e+15	5.46183e+15	5.02702e+15	2.19984e+15	1.39185e+15	2.78371e+15	4.17556e+15	5.56742e+15	6.95927e+15	8.35113e+15	9.74298e+15	1.11348e+16	1.25267e+16	1.51935e+16	2.59155e+16	4.54025e+17	2.44643	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.21624	1.87186	4.68892	
179006	6.87133e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.72239e+17	8.34258e+17	8.60147e+15	5.46124e+15	5.02637e+15	2.19955e+15	1.39168e+15	2.78335e+15	4.17503e+15	5.5667e+15	6.95838e+15	8.35005e+15	9.74173e+15	1.11334e+16	1.25251e+16	1.52061e+16	2.59343e+16	4.54025e+17	2.44939	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.21926	1.87417	4.6889	
179259	6.87134e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.72218e+17	8.34226e+17	8.60151e+15	5.46066e+15	5.02573e+15	2.19927e+15	1.3915e+15	2.78299e+15	4.17449e+15	5.56599e+15	6.95748e+15	8.34898e+15	9.74048e+15	1.1132e+16	1.25235e+16	1.52187e+16	2.59534e+16	4.54025e+17	2.45235	2.27474	2.27474	2.27474	2.27474	2.27474	2.27474	2.27474	2.27474	2.27474	2.27474	2.27474	2.22227	1.87648	4.68888	
179509	6.87135e+17	2.7973e+17	1.22411e+17	7.74501e+16	1.549e+17	2.3235e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.72198e+17	8.34195e+17	8.60155e+15	5.46008e+15	5.02509e+15	2.19899e+15	1.39132e+15	2.78264e+15	4.17396e+15	5.56528e+15	6.9566e+15	8.34792e+15	9.73924e+15	1.11306e+16	1.25219e+16	1.52311e+16	2.59725e+16	4.54025e+17	2.45527	2.27797	2.27797	2.27797	2.27797	2.27797	2.27797	2.27797	2.27797	2.27797	2.27797	2.27797	2.22525	1.87876	4.68886	
179761	6.87136e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.72177e+17	8.34162e+17	8.60158e+15	5.4595e+15	5.02445e+15	2.19871e+15	1.39114e+15	2.78229e+15	4.17343e+15	5.56457e+15	6.95572e+15	8.34686e+15	9.738e+15	1.11291e+16	1.25203e+16	1.52436e+16	2.5992e+16	4.54025e+17	2.45821	2.28122	2.28122	2.28122	2.28122	2.28122	2.28122	2.28122	2.28122	2.28122	2.28122	2.28122	2.22826	1.88105	4.68883	
180015	6.87137e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97056e+17	7.72157e+17	8.3413e+17	8.60162e+15	5.45891e+15	5.02381e+15	2.19843e+15	1.39097e+15	2.78193e+15	4.1729e+15	5.56386e+15	6.95483e+15	8.34579e+15	9.73676e+15	1.11277e+16	1.25187e+16	1.52562e+16	2.60118e+16	4.54025e+17	2.46116	2.28448	2.28448	2.28448	2.28448	2.28448	2.28448	2.28448	2.28448	2.28448	2.28448	2.28448	2.23127	1.88335	4.68881	
180267	6.87138e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.72136e+17	8.34097e+17	8.60167e+15	5.45834e+15	5.02317e+15	2.19815e+15	1.39079e+15	2.78158e+15	4.17237e+15	5.56316e+15	6.95395e+15	8.34474e+15	9.73553e+15	1.11263e+16	1.25171e+16	1.52687e+16	2.60318e+16	4.54025e+17	2.4641	2.28773	2.28773	2.28773	2.28773	2.28773	2.28773	2.28773	2.28773	2.28773	2.28773	2.28773	2.23426	1.88564	4.68879	
180520	6.87139e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97062e+17	7.72116e+17	8.34063e+17	8.60171e+15	5.45776e+15	5.02254e+15	2.19787e+15	1.39061e+15	2.78123e+15	4.17184e+15	5.56245e+15	6.95307e+15	8.34368e+15	9.73429e+15	1.11249e+16	1.25155e+16	1.52812e+16	2.60521e+16	4.54025e+17	2.46704	2.29098	2.29098	2.29098	2.29098	2.29098	2.29098	2.29098	2.29098	2.29098	2.29098	2.29098	2.23726	1.88793	4.68877	
180773	6.8714e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19613e+17	6.97064e+17	7.72096e+17	8.34029e+17	8.60175e+15	5.45719e+15	5.0219e+15	2.1976e+15	1.39044e+15	2.78088e+15	4.17131e+15	5.56175e+15	6.95219e+15	8.34263e+15	9.73306e+15	1.11235e+16	1.25139e+16	1.52936e+16	2.60726e+16	4.54025e+17	2.46996	2.29421	2.29421	2.29421	2.29421	2.29421	2.29421	2.29421	2.29421	2.29421	2.29421	2.29421	2.24025	1.89021	4.68874	
181026	6.87142e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.72075e+17	8.33995e+17	8.60179e+15	5.45661e+15	5.02127e+15	2.19732e+15	1.39026e+15	2.78053e+15	4.17079e+15	5.56105e+15	6.95131e+15	8.34158e+15	9.73184e+15	1.11221e+16	1.25124e+16	1.53061e+16	2.60933e+16	4.54025e+17	2.47289	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.24324	1.89249	4.68872	
