Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175218	6.87099e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.73327e+17	8.35018e+17	8.60043e+15	5.48038e+15	5.06174e+15	2.21503e+15	1.40147e+15	2.80294e+15	4.2044e+15	5.60587e+15	7.00734e+15	8.40881e+15	9.81028e+15	1.12117e+16	1.26132e+16	1.45248e+16	2.54676e+16	4.54048e+17	2.35587	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.04126	1.63382	4.68986	
175470	6.871e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.7331e+17	8.35025e+17	8.60043e+15	5.47973e+15	5.06098e+15	2.2147e+15	1.40126e+15	2.80251e+15	4.20377e+15	5.60503e+15	7.00629e+15	8.40754e+15	9.8088e+15	1.12101e+16	1.26113e+16	1.45351e+16	2.54624e+16	4.54048e+17	2.35898	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.10315	2.04445	1.63592	4.68986	
175723	6.87102e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64608e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.73292e+17	8.35031e+17	8.60043e+15	5.47908e+15	5.06022e+15	2.21437e+15	1.40105e+15	2.80209e+15	4.20314e+15	5.60419e+15	7.00523e+15	8.40628e+15	9.80733e+15	1.12084e+16	1.26094e+16	1.45455e+16	2.54575e+16	4.54048e+17	2.36209	2.10675	2.10675	2.10675	2.10675	2.10675	2.10675	2.10675	2.10675	2.10675	2.10675	2.10675	2.04765	1.63801	4.68986	
175975	6.87103e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96914e+17	7.73275e+17	8.35038e+17	8.60043e+15	5.47843e+15	5.05946e+15	2.21403e+15	1.40084e+15	2.80167e+15	4.20251e+15	5.60335e+15	7.00419e+15	8.40502e+15	9.80586e+15	1.12067e+16	1.26075e+16	1.4556e+16	2.54527e+16	4.54048e+17	2.36518	2.11034	2.11034	2.11034	2.11034	2.11034	2.11034	2.11034	2.11034	2.11034	2.11034	2.11034	2.05084	1.64011	4.68986	
176227	6.87104e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96918e+17	7.73258e+17	8.35043e+17	8.60043e+15	5.47778e+15	5.05871e+15	2.2137e+15	1.40063e+15	2.80126e+15	4.20189e+15	5.60251e+15	7.00314e+15	8.40377e+15	9.8044e+15	1.1205e+16	1.26057e+16	1.45666e+16	2.54482e+16	4.54048e+17	2.36828	2.11393	2.11393	2.11393	2.11393	2.11393	2.11393	2.11393	2.11393	2.11393	2.11393	2.11393	2.05402	1.6422	4.68986	
176480	6.87105e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.96921e+17	7.7324e+17	8.35049e+17	8.60043e+15	5.47714e+15	5.05795e+15	2.21337e+15	1.40042e+15	2.80084e+15	4.20126e+15	5.60168e+15	7.0021e+15	8.40252e+15	9.80294e+15	1.12034e+16	1.26038e+16	1.45773e+16	2.54439e+16	4.54048e+17	2.37137	2.11751	2.11751	2.11751	2.11751	2.11751	2.11751	2.11751	2.11751	2.11751	2.11751	2.11751	2.0572	1.64429	4.68986	
176733	6.87107e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73222e+17	8.35054e+17	8.60043e+15	5.4765e+15	5.0572e+15	2.21305e+15	1.40021e+15	2.80042e+15	4.20064e+15	5.60085e+15	7.00106e+15	8.40127e+15	9.80148e+15	1.12017e+16	1.26019e+16	1.45881e+16	2.54398e+16	4.54048e+17	2.37446	2.12108	2.12108	2.12108	2.12108	2.12108	2.12108	2.12108	2.12108	2.12108	2.12108	2.12108	2.06038	1.64638	4.68986	
176985	6.87108e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96927e+17	7.73204e+17	8.35059e+17	8.60043e+15	5.47586e+15	5.05646e+15	2.21272e+15	1.40001e+15	2.80001e+15	4.20002e+15	5.60002e+15	7.00003e+15	8.40003e+15	9.80004e+15	1.12e+16	1.26e+16	1.4599e+16	2.54359e+16	4.54048e+17	2.37754	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.12465	2.06355	1.64847	4.68986	
177238	6.87109e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.9693e+17	7.73186e+17	8.35064e+17	8.60043e+15	5.47523e+15	5.05571e+15	2.21239e+15	1.3998e+15	2.7996e+15	4.1994e+15	5.59919e+15	6.99899e+15	8.39879e+15	9.79859e+15	1.11984e+16	1.25982e+16	1.46099e+16	2.54322e+16	4.54048e+17	2.38062	2.12821	2.12821	2.12821	2.12821	2.12821	2.12821	2.12821	2.12821	2.12821	2.12821	2.12821	2.06671	1.65056	4.68986	
177490	6.8711e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.73168e+17	8.35068e+17	8.60042e+15	5.47459e+15	5.05497e+15	2.21207e+15	1.39959e+15	2.79919e+15	4.19878e+15	5.59837e+15	6.99796e+15	8.39756e+15	9.79715e+15	1.11967e+16	1.25963e+16	1.4621e+16	2.54287e+16	4.54048e+17	2.38369	2.13176	2.13176	2.13176	2.13176	2.13176	2.13176	2.13176	2.13176	2.13176	2.13176	2.13176	2.06987	1.65264	4.68986	
177743	6.87111e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96936e+17	7.7315e+17	8.35072e+17	8.60042e+15	5.47396e+15	5.05423e+15	2.21174e+15	1.39939e+15	2.79878e+15	4.19816e+15	5.59755e+15	6.99694e+15	8.39633e+15	9.79571e+15	1.11951e+16	1.25945e+16	1.46321e+16	2.54254e+16	4.54048e+17	2.38676	2.13531	2.13531	2.13531	2.13531	2.13531	2.13531	2.13531	2.13531	2.13531	2.13531	2.13531	2.07303	1.65472	4.68986	
177996	6.87113e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.73131e+17	8.35076e+17	8.60042e+15	5.47333e+15	5.05349e+15	2.21142e+15	1.39918e+15	2.79837e+15	4.19755e+15	5.59673e+15	6.99592e+15	8.3951e+15	9.79428e+15	1.11935e+16	1.25926e+16	1.46433e+16	2.54223e+16	4.54048e+17	2.38982	2.13885	2.13885	2.13885	2.13885	2.13885	2.13885	2.13885	2.13885	2.13885	2.13885	2.13885	2.07618	1.6568	4.68986	
178248	6.87114e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.73113e+17	8.35079e+17	8.60042e+15	5.4727e+15	5.05275e+15	2.2111e+15	1.39898e+15	2.79796e+15	4.19694e+15	5.59592e+15	6.9949e+15	8.39388e+15	9.79285e+15	1.11918e+16	1.25908e+16	1.46546e+16	2.54194e+16	4.54048e+17	2.39288	2.14238	2.14238	2.14238	2.14238	2.14238	2.14238	2.14238	2.14238	2.14238	2.14238	2.14238	2.07933	1.65888	4.68986	
178501	6.87115e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.73094e+17	8.35082e+17	8.60042e+15	5.47207e+15	5.05202e+15	2.21078e+15	1.39878e+15	2.79755e+15	4.19633e+15	5.5951e+15	6.99388e+15	8.39266e+15	9.79143e+15	1.11902e+16	1.2589e+16	1.46659e+16	2.54167e+16	4.54048e+17	2.39593	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.08247	1.66095	4.68986	
178754	6.87116e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96948e+17	7.73075e+17	8.35085e+17	8.60042e+15	5.47145e+15	5.05129e+15	2.21046e+15	1.39857e+15	2.79715e+15	4.19572e+15	5.59429e+15	6.99287e+15	8.39144e+15	9.79001e+15	1.11886e+16	1.25872e+16	1.46773e+16	2.54142e+16	4.54048e+17	2.39898	2.14943	2.14943	2.14943	2.14943	2.14943	2.14943	2.14943	2.14943	2.14943	2.14943	2.14943	2.08561	1.66302	4.68986	
179006	6.87117e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.73057e+17	8.35087e+17	8.60042e+15	5.47083e+15	5.05056e+15	2.21014e+15	1.39837e+15	2.79674e+15	4.19511e+15	5.59349e+15	6.99186e+15	8.39023e+15	9.7886e+15	1.1187e+16	1.25853e+16	1.46887e+16	2.54118e+16	4.54048e+17	2.40202	2.15294	2.15294	2.15294	2.15294	2.15294	2.15294	2.15294	2.15294	2.15294	2.15294	2.15294	2.08874	1.66509	4.68986	
179259	6.87119e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96954e+17	7.73038e+17	8.35089e+17	8.60042e+15	5.47021e+15	5.04983e+15	2.20982e+15	1.39817e+15	2.79634e+15	4.19451e+15	5.59268e+15	6.99085e+15	8.38902e+15	9.78719e+15	1.11854e+16	1.25835e+16	1.47003e+16	2.54097e+16	4.54048e+17	2.40506	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.15644	2.09187	1.66716	4.68986	
179509	6.8712e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96957e+17	7.73019e+17	8.35091e+17	8.60042e+15	5.4696e+15	5.04911e+15	2.2095e+15	1.39797e+15	2.79594e+15	4.19391e+15	5.59189e+15	6.98986e+15	8.38783e+15	9.7858e+15	1.11838e+16	1.25817e+16	1.47117e+16	2.54078e+16	4.54048e+17	2.40806	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.09496	1.6692	4.68986	
179761	6.87121e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.73e+17	8.35092e+17	8.60042e+15	5.46898e+15	5.04839e+15	2.20919e+15	1.39777e+15	2.79554e+15	4.19332e+15	5.59109e+15	6.98886e+15	8.38663e+15	9.7844e+15	1.11822e+16	1.25799e+16	1.47233e+16	2.54061e+16	4.54048e+17	2.41109	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.16339	2.09807	1.67126	4.68986	
180015	6.87122e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.72981e+17	8.35094e+17	8.60042e+15	5.46837e+15	5.04767e+15	2.20887e+15	1.39757e+15	2.79514e+15	4.19272e+15	5.59029e+15	6.98786e+15	8.38543e+15	9.783e+15	1.11806e+16	1.25781e+16	1.4735e+16	2.54045e+16	4.54048e+17	2.41412	2.16688	2.16688	2.16688	2.16688	2.16688	2.16688	2.16688	2.16688	2.16688	2.16688	2.16688	2.10119	1.67333	4.68986	
180267	6.87123e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.72961e+17	8.35094e+17	8.60042e+15	5.46776e+15	5.04695e+15	2.20856e+15	1.39737e+15	2.79475e+15	4.19212e+15	5.58949e+15	6.98687e+15	8.38424e+15	9.78162e+15	1.1179e+16	1.25764e+16	1.47467e+16	2.54031e+16	4.54048e+17	2.41713	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.17036	2.10429	1.67539	4.68986	
180520	6.87125e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.72942e+17	8.35095e+17	8.60042e+15	5.46715e+15	5.04624e+15	2.20825e+15	1.39718e+15	2.79435e+15	4.19153e+15	5.5887e+15	6.98588e+15	8.38305e+15	9.78023e+15	1.11774e+16	1.25746e+16	1.47585e+16	2.54019e+16	4.54048e+17	2.42015	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.1074	1.67745	4.68986	
180773	6.87126e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.72923e+17	8.35095e+17	8.60042e+15	5.46654e+15	5.04552e+15	2.20793e+15	1.39698e+15	2.79396e+15	4.19093e+15	5.58791e+15	6.98489e+15	8.38187e+15	9.77884e+15	1.11758e+16	1.25728e+16	1.47703e+16	2.54009e+16	4.54048e+17	2.42316	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1105	1.6795	4.68986	
181026	6.87127e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19533e+17	6.96974e+17	7.72903e+17	8.35095e+17	8.60042e+15	5.46593e+15	5.04481e+15	2.20762e+15	1.39678e+15	2.79356e+15	4.19034e+15	5.58712e+15	6.9839e+15	8.38068e+15	9.77746e+15	1.11742e+16	1.2571e+16	1.47821e+16	2.54001e+16	4.54048e+17	2.42617	2.18076	2.18076	2.18076	2.18076	2.18076	2.18076	2.18076	2.18076	2.18076	2.18076	2.18076	2.1136	1.68155	4.68986	
181279	6.87128e+17	2.797e+17	1.22397e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.72884e+17	8.35095e+17	8.60042e+15	5.46533e+15	5.0441e+15	2.20731e+15	1.39658e+15	2.79317e+15	4.18975e+15	5.58634e+15	6.98292e+15	8.37951e+15	9.77609e+15	1.11727e+16	1.25693e+16	1.4794e+16	2.53995e+16	4.54048e+17	2.42917	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.11668	1.6836	4.68986	
181532	6.87129e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19538e+17	6.9698e+17	7.72864e+17	8.35095e+17	8.60042e+15	5.46473e+15	5.04339e+15	2.207e+15	1.39639e+15	2.79278e+15	4.18917e+15	5.58555e+15	6.98194e+15	8.37833e+15	9.77472e+15	1.11711e+16	1.25675e+16	1.48059e+16	2.53991e+16	4.54048e+17	2.43217	2.18766	2.18766	2.18766	2.18766	2.18766	2.18766	2.18766	2.18766	2.18766	2.18766	2.18766	2.11977	1.68565	4.68986	
181785	6.8713e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64655e+17	5.42098e+17	6.1954e+17	6.96983e+17	7.72845e+17	8.35094e+17	8.60042e+15	5.46413e+15	5.04269e+15	2.20669e+15	1.39619e+15	2.79239e+15	4.18858e+15	5.58477e+15	6.98097e+15	8.37716e+15	9.77336e+15	1.11695e+16	1.25657e+16	1.48178e+16	2.53988e+16	4.54048e+17	2.43516	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.12285	1.68769	4.68986	
182038	6.87131e+17	2.79704e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32329e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72825e+17	8.35093e+17	8.60042e+15	5.46353e+15	5.04199e+15	2.20639e+15	1.396e+15	2.792e+15	4.188e+15	5.584e+15	6.97999e+15	8.37599e+15	9.77199e+15	1.1168e+16	1.2564e+16	1.48298e+16	2.53987e+16	4.54048e+17	2.43815	2.19454	2.19454	2.19454	2.19454	2.19454	2.19454	2.19454	2.19454	2.19454	2.19454	2.19454	2.12593	1.68974	4.68986	
182291	6.87133e+17	2.79705e+17	1.22399e+17	7.74432e+16	1.54886e+17	2.32329e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.72805e+17	8.35091e+17	8.60042e+15	5.46294e+15	5.04129e+15	2.20608e+15	1.39581e+15	2.79161e+15	4.18742e+15	5.58322e+15	6.97903e+15	8.37483e+15	9.77064e+15	1.11664e+16	1.25622e+16	1.48418e+16	2.53988e+16	4.54048e+17	2.44113	2.19796	2.19796	2.19796	2.19796	2.19796	2.19796	2.19796	2.19796	2.19796	2.19796	2.19796	2.129	1.69177	4.68986	
182544	6.87134e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.72786e+17	8.35089e+17	8.60042e+15	5.46234e+15	5.04059e+15	2.20577e+15	1.39561e+15	2.79122e+15	4.18684e+15	5.58245e+15	6.97806e+15	8.37367e+15	9.76928e+15	1.11649e+16	1.25605e+16	1.48538e+16	2.53991e+16	4.54048e+17	2.44411	2.20139	2.20139	2.20139	2.20139	2.20139	2.20139	2.20139	2.20139	2.20139	2.20139	2.20139	2.13207	1.69381	4.68986	
182797	6.87135e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.72766e+17	8.35088e+17	8.60042e+15	5.46175e+15	5.03989e+15	2.20547e+15	1.39542e+15	2.79084e+15	4.18626e+15	5.58168e+15	6.9771e+15	8.37252e+15	9.76794e+15	1.11634e+16	1.25588e+16	1.48659e+16	2.53995e+16	4.54048e+17	2.44708	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.2048	2.13513	1.69584	4.68986	
183050	6.87136e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72746e+17	8.35085e+17	8.60042e+15	5.46116e+15	5.0392e+15	2.20517e+15	1.39523e+15	2.79045e+15	4.18568e+15	5.58091e+15	6.97614e+15	8.37136e+15	9.76659e+15	1.11618e+16	1.2557e+16	1.4878e+16	2.54002e+16	4.54048e+17	2.45006	2.20821	2.20821	2.20821	2.20821	2.20821	2.20821	2.20821	2.20821	2.20821	2.20821	2.20821	2.1382	1.69788	4.68986	
183303	6.87137e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19555e+17	6.97e+17	7.72726e+17	8.35083e+17	8.60042e+15	5.46057e+15	5.03851e+15	2.20487e+15	1.39504e+15	2.79007e+15	4.18511e+15	5.58014e+15	6.97518e+15	8.37022e+15	9.76525e+15	1.11603e+16	1.25553e+16	1.489e+16	2.5401e+16	4.54048e+17	2.45302	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.21161	2.14125	1.6999	4.68986	
183557	6.87138e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.72707e+17	8.3508e+17	8.60042e+15	5.45999e+15	5.03782e+15	2.20456e+15	1.39485e+15	2.78969e+15	4.18454e+15	5.57938e+15	6.97423e+15	8.36907e+15	9.76392e+15	1.11588e+16	1.25536e+16	1.49022e+16	2.5402e+16	4.54048e+17	2.45598	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.1443	1.70193	4.68986	
183809	6.87139e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72687e+17	8.35077e+17	8.60042e+15	5.4594e+15	5.03713e+15	2.20426e+15	1.39466e+15	2.78931e+15	4.18397e+15	5.57862e+15	6.97328e+15	8.36793e+15	9.76259e+15	1.11572e+16	1.25519e+16	1.49143e+16	2.54031e+16	4.54048e+17	2.45894	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.14734	1.70396	4.68986	
184063	6.87141e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87227e+17	4.64672e+17	5.42117e+17	6.19563e+17	6.97008e+17	7.72667e+17	8.35073e+17	8.60042e+15	5.45882e+15	5.03645e+15	2.20396e+15	1.39447e+15	2.78893e+15	4.1834e+15	5.57786e+15	6.97233e+15	8.36679e+15	9.76126e+15	1.11557e+16	1.25502e+16	1.49264e+16	2.54045e+16	4.54048e+17	2.46189	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.15039	1.70598	4.68986	
184316	6.87142e+17	2.79714e+17	1.22403e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.4212e+17	6.19565e+17	6.97011e+17	7.72647e+17	8.3507e+17	8.60042e+15	5.45824e+15	5.03577e+15	2.20366e+15	1.39428e+15	2.78855e+15	4.18283e+15	5.57711e+15	6.97138e+15	8.36566e+15	9.75994e+15	1.11542e+16	1.25485e+16	1.49386e+16	2.5406e+16	4.54048e+17	2.46483	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.15342	1.70799	4.68986	
184569	6.87143e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.72627e+17	8.35066e+17	8.60042e+15	5.45766e+15	5.03509e+15	2.20337e+15	1.39409e+15	2.78818e+15	4.18226e+15	5.57635e+15	6.97044e+15	8.36453e+15	9.75862e+15	1.11527e+16	1.25468e+16	1.49508e+16	2.54077e+16	4.54048e+17	2.46778	2.22854	2.22854	2.22854	2.22854	2.22854	2.22854	2.22854	2.22854	2.22854	2.22854	2.22854	2.15646	1.71001	4.68986	
184822	6.87144e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64678e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.72607e+17	8.35062e+17	8.60042e+15	5.45709e+15	5.03441e+15	2.20307e+15	1.3939e+15	2.7878e+15	4.1817e+15	5.5756e+15	6.9695e+15	8.3634e+15	9.7573e+15	1.11512e+16	1.25451e+16	1.49629e+16	2.54096e+16	4.54048e+17	2.47071	2.2319	2.2319	2.2319	2.2319	2.2319	2.2319	2.2319	2.2319	2.2319	2.2319	2.2319	2.15948	1.71202	4.68986	
185072	6.87145e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19573e+17	6.97019e+17	7.72588e+17	8.35057e+17	8.60042e+15	5.45652e+15	5.03374e+15	2.20278e+15	1.39372e+15	2.78743e+15	4.18115e+15	5.57486e+15	6.96858e+15	8.3623e+15	9.75601e+15	1.11497e+16	1.25434e+16	1.49749e+16	2.54116e+16	4.54048e+17	2.47361	2.23522	2.23522	2.23522	2.23522	2.23522	2.23522	2.23522	2.23522	2.23522	2.23522	2.23522	2.16247	1.71401	4.68986	
185322	6.87146e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72568e+17	8.35052e+17	8.60042e+15	5.45596e+15	5.03308e+15	2.20249e+15	1.39353e+15	2.78706e+15	4.18059e+15	5.57413e+15	6.96766e+15	8.36119e+15	9.75472e+15	1.11483e+16	1.25418e+16	1.4987e+16	2.54138e+16	4.54048e+17	2.4765	2.23854	2.23854	2.23854	2.23854	2.23854	2.23854	2.23854	2.23854	2.23854	2.23854	2.23854	2.16545	1.71599	4.68986	
185575	6.87147e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97025e+17	7.72548e+17	8.35047e+17	8.60042e+15	5.45539e+15	5.03241e+15	2.20219e+15	1.39335e+15	2.78669e+15	4.18004e+15	5.57338e+15	6.96673e+15	8.36008e+15	9.75342e+15	1.11468e+16	1.25401e+16	1.49992e+16	2.54161e+16	4.54048e+17	2.47942	2.24188	2.24188	2.24188	2.24188	2.24188	2.24188	2.24188	2.24188	2.24188	2.24188	2.24188	2.16846	1.71799	4.68986	
185826	6.87148e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.72528e+17	8.35042e+17	8.60042e+15	5.45483e+15	5.03174e+15	2.2019e+15	1.39316e+15	2.78633e+15	4.17949e+15	5.57265e+15	6.96581e+15	8.35898e+15	9.75214e+15	1.11453e+16	1.25385e+16	1.50113e+16	2.54187e+16	4.54048e+17	2.48231	2.24519	2.24519	2.24519	2.24519	2.24519	2.24519	2.24519	2.24519	2.24519	2.24519	2.24519	2.17144	1.71997	4.68986	
