Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169922	6.69936e+17	2.70034e+17	1.18167e+17	7.47655e+16	1.49531e+17	2.24297e+17	2.99062e+17	3.73828e+17	4.48593e+17	5.23359e+17	5.98124e+17	6.7289e+17	7.41179e+17	7.62804e+17	7.60337e+16	5.31973e+15	4.81599e+15	2.10749e+15	1.33342e+15	2.66685e+15	4.00027e+15	5.3337e+15	6.66712e+15	8.00055e+15	9.33397e+15	1.06674e+16	1.20008e+16	1.55987e+16	3.43983e+16	1.55281e+17	2.47383	2.46363	2.46363	2.46363	2.46363	2.46363	2.46363	2.46363	2.46363	2.46363	2.46363	2.46363	2.46056	2.44204	2.46666	
170174	6.69938e+17	2.70035e+17	1.18168e+17	7.47659e+16	1.49532e+17	2.24298e+17	2.99064e+17	3.7383e+17	4.48595e+17	5.23361e+17	5.98127e+17	6.72893e+17	7.41145e+17	7.62555e+17	7.57326e+16	5.31918e+15	4.8155e+15	2.10727e+15	1.33329e+15	2.66658e+15	3.99987e+15	5.33316e+15	6.66645e+15	7.99974e+15	9.33303e+15	1.06663e+16	1.19996e+16	1.56104e+16	3.44752e+16	1.5524e+17	2.47673	2.46654	2.46654	2.46654	2.46654	2.46654	2.46654	2.46654	2.46654	2.46654	2.46654	2.46654	2.46346	2.44492	2.46961	
170426	6.6994e+17	2.70037e+17	1.18169e+17	7.47663e+16	1.49533e+17	2.24299e+17	2.99065e+17	3.73831e+17	4.48598e+17	5.23364e+17	5.9813e+17	6.72897e+17	7.41112e+17	7.62305e+17	7.54327e+16	5.31864e+15	4.81501e+15	2.10706e+15	1.33315e+15	2.66631e+15	3.99946e+15	5.33262e+15	6.66577e+15	7.99893e+15	9.33208e+15	1.06652e+16	1.19984e+16	1.5622e+16	3.45525e+16	1.55198e+17	2.47962	2.46945	2.46945	2.46945	2.46945	2.46945	2.46945	2.46945	2.46945	2.46945	2.46945	2.46945	2.46635	2.44779	2.47255	
170678	6.69941e+17	2.70038e+17	1.18169e+17	7.47667e+16	1.49533e+17	2.243e+17	2.99067e+17	3.73833e+17	4.486e+17	5.23367e+17	5.98133e+17	6.729e+17	7.41078e+17	7.62055e+17	7.51343e+16	5.3181e+15	4.81452e+15	2.10685e+15	1.33302e+15	2.66604e+15	3.99906e+15	5.33208e+15	6.6651e+15	7.99812e+15	9.33114e+15	1.06642e+16	1.19972e+16	1.56337e+16	3.463e+16	1.55156e+17	2.48251	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.47236	2.46925	2.45067	2.47549	
170930	6.69943e+17	2.70039e+17	1.1817e+17	7.4767e+16	1.49534e+17	2.24301e+17	2.99068e+17	3.73835e+17	4.48602e+17	5.23369e+17	5.98136e+17	6.72903e+17	7.41045e+17	7.61804e+17	7.48377e+16	5.31755e+15	4.81404e+15	2.10664e+15	1.33289e+15	2.66577e+15	3.99866e+15	5.33155e+15	6.66443e+15	7.99732e+15	9.3302e+15	1.06631e+16	1.1996e+16	1.56453e+16	3.47077e+16	1.55114e+17	2.48539	2.47525	2.47525	2.47525	2.47525	2.47525	2.47525	2.47525	2.47525	2.47525	2.47525	2.47525	2.47214	2.45353	2.47842	
171182	6.69944e+17	2.70041e+17	1.1817e+17	7.47674e+16	1.49535e+17	2.24302e+17	2.9907e+17	3.73837e+17	4.48605e+17	5.23372e+17	5.98139e+17	6.72907e+17	7.41011e+17	7.61551e+17	7.45423e+16	5.31701e+15	4.81356e+15	2.10643e+15	1.33275e+15	2.66551e+15	3.99826e+15	5.33101e+15	6.66376e+15	7.99652e+15	9.32927e+15	1.0662e+16	1.19948e+16	1.56569e+16	3.47856e+16	1.55072e+17	2.48828	2.47815	2.47815	2.47815	2.47815	2.47815	2.47815	2.47815	2.47815	2.47815	2.47815	2.47815	2.47502	2.4564	2.48134	
171434	6.69946e+17	2.70042e+17	1.18171e+17	7.47678e+16	1.49536e+17	2.24303e+17	2.99071e+17	3.73839e+17	4.48607e+17	5.23375e+17	5.98142e+17	6.7291e+17	7.40978e+17	7.61298e+17	7.42486e+16	5.31648e+15	4.81308e+15	2.10622e+15	1.33262e+15	2.66524e+15	3.99786e+15	5.33048e+15	6.6631e+15	7.99572e+15	9.32834e+15	1.0661e+16	1.19936e+16	1.56685e+16	3.48638e+16	1.5503e+17	2.49115	2.48104	2.48104	2.48104	2.48104	2.48104	2.48104	2.48104	2.48104	2.48104	2.48104	2.48104	2.4779	2.45926	2.48427	
171686	6.69948e+17	2.70043e+17	1.18172e+17	7.47682e+16	1.49536e+17	2.24305e+17	2.99073e+17	3.73841e+17	4.48609e+17	5.23377e+17	5.98145e+17	6.72914e+17	7.40945e+17	7.61044e+17	7.39565e+16	5.31594e+15	4.8126e+15	2.10601e+15	1.33249e+15	2.66497e+15	3.99746e+15	5.32995e+15	6.66244e+15	7.99492e+15	9.32741e+15	1.06599e+16	1.19924e+16	1.56801e+16	3.49421e+16	1.54988e+17	2.49402	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48077	2.46211	2.48718	
171938	6.69949e+17	2.70045e+17	1.18172e+17	7.47686e+16	1.49537e+17	2.24306e+17	2.99074e+17	3.73843e+17	4.48611e+17	5.2338e+17	5.98148e+17	6.72917e+17	7.40911e+17	7.60789e+17	7.36654e+16	5.31541e+15	4.81212e+15	2.1058e+15	1.33236e+15	2.66471e+15	3.99707e+15	5.32942e+15	6.66178e+15	7.99413e+15	9.32649e+15	1.06588e+16	1.19912e+16	1.56917e+16	3.50208e+16	1.54945e+17	2.49689	2.48681	2.48681	2.48681	2.48681	2.48681	2.48681	2.48681	2.48681	2.48681	2.48681	2.48681	2.48365	2.46497	2.4901	
172190	6.69951e+17	2.70046e+17	1.18173e+17	7.47689e+16	1.49538e+17	2.24307e+17	2.99076e+17	3.73845e+17	4.48614e+17	5.23383e+17	5.98151e+17	6.7292e+17	7.40878e+17	7.60533e+17	7.33759e+16	5.31487e+15	4.81165e+15	2.10559e+15	1.33222e+15	2.66445e+15	3.99667e+15	5.32889e+15	6.66112e+15	7.99334e+15	9.32556e+15	1.06578e+16	1.199e+16	1.57033e+16	3.50998e+16	1.54903e+17	2.49975	2.4897	2.4897	2.4897	2.4897	2.4897	2.4897	2.4897	2.4897	2.4897	2.4897	2.4897	2.48652	2.46782	2.49301	
172442	6.69952e+17	2.70047e+17	1.18173e+17	7.47693e+16	1.49539e+17	2.24308e+17	2.99077e+17	3.73847e+17	4.48616e+17	5.23385e+17	5.98154e+17	6.72924e+17	7.40845e+17	7.60277e+17	7.30881e+16	5.31434e+15	4.81117e+15	2.10538e+15	1.33209e+15	2.66418e+15	3.99628e+15	5.32837e+15	6.66046e+15	7.99255e+15	9.32465e+15	1.06567e+16	1.19888e+16	1.57149e+16	3.51789e+16	1.54861e+17	2.50261	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.49257	2.48938	2.47066	2.49591	
172695	6.69954e+17	2.70049e+17	1.18174e+17	7.47697e+16	1.49539e+17	2.24309e+17	2.99079e+17	3.73848e+17	4.48618e+17	5.23388e+17	5.98157e+17	6.72927e+17	7.40811e+17	7.60019e+17	7.28014e+16	5.31382e+15	4.8107e+15	2.10517e+15	1.33196e+15	2.66392e+15	3.99588e+15	5.32785e+15	6.65981e+15	7.99177e+15	9.32373e+15	1.06557e+16	1.19877e+16	1.57264e+16	3.52583e+16	1.54819e+17	2.50546	2.49544	2.49544	2.49544	2.49544	2.49544	2.49544	2.49544	2.49544	2.49544	2.49544	2.49544	2.49224	2.4735	2.49881	
172947	6.69956e+17	2.7005e+17	1.18175e+17	7.477e+16	1.4954e+17	2.2431e+17	2.9908e+17	3.7385e+17	4.4862e+17	5.2339e+17	5.9816e+17	6.7293e+17	7.40778e+17	7.5976e+17	7.25164e+16	5.31329e+15	4.81023e+15	2.10497e+15	1.33183e+15	2.66366e+15	3.99549e+15	5.32732e+15	6.65916e+15	7.99099e+15	9.32282e+15	1.06546e+16	1.19865e+16	1.5738e+16	3.53379e+16	1.54776e+17	2.50831	2.49831	2.49831	2.49831	2.49831	2.49831	2.49831	2.49831	2.49831	2.49831	2.49831	2.49831	2.49509	2.47633	2.50171	
173199	6.69957e+17	2.70051e+17	1.18175e+17	7.47704e+16	1.49541e+17	2.24311e+17	2.99082e+17	3.73852e+17	4.48622e+17	5.23393e+17	5.98163e+17	6.72934e+17	7.40745e+17	7.59501e+17	7.22329e+16	5.31276e+15	4.80976e+15	2.10476e+15	1.3317e+15	2.6634e+15	3.9951e+15	5.3268e+15	6.65851e+15	7.99021e+15	9.32191e+15	1.06536e+16	1.19853e+16	1.57495e+16	3.54177e+16	1.54734e+17	2.51115	2.50117	2.50117	2.50117	2.50117	2.50117	2.50117	2.50117	2.50117	2.50117	2.50117	2.50117	2.49794	2.47916	2.5046	
173451	6.69959e+17	2.70053e+17	1.18176e+17	7.47708e+16	1.49542e+17	2.24312e+17	2.99083e+17	3.73854e+17	4.48625e+17	5.23395e+17	5.98166e+17	6.72937e+17	7.40712e+17	7.5924e+17	7.19505e+16	5.31224e+15	4.80929e+15	2.10456e+15	1.33157e+15	2.66314e+15	3.99471e+15	5.32629e+15	6.65786e+15	7.98943e+15	9.321e+15	1.06526e+16	1.19841e+16	1.5761e+16	3.54978e+16	1.54691e+17	2.514	2.50402	2.50402	2.50402	2.50402	2.50402	2.50402	2.50402	2.50402	2.50402	2.50402	2.50402	2.50079	2.48199	2.50748	
173704	6.6996e+17	2.70054e+17	1.18176e+17	7.47711e+16	1.49542e+17	2.24313e+17	2.99085e+17	3.73856e+17	4.48627e+17	5.23398e+17	5.98169e+17	6.7294e+17	7.40679e+17	7.58979e+17	7.16695e+16	5.31172e+15	4.80883e+15	2.10435e+15	1.33144e+15	2.66288e+15	3.99433e+15	5.32577e+15	6.65721e+15	7.98865e+15	9.3201e+15	1.06515e+16	1.1983e+16	1.57725e+16	3.55782e+16	1.54649e+17	2.51683	2.50688	2.50688	2.50688	2.50688	2.50688	2.50688	2.50688	2.50688	2.50688	2.50688	2.50688	2.50363	2.48481	2.51037	
173956	6.69962e+17	2.70055e+17	1.18177e+17	7.47715e+16	1.49543e+17	2.24315e+17	2.99086e+17	3.73858e+17	4.48629e+17	5.23401e+17	5.98172e+17	6.72944e+17	7.40646e+17	7.58716e+17	7.13901e+16	5.3112e+15	4.80836e+15	2.10415e+15	1.33131e+15	2.66263e+15	3.99394e+15	5.32526e+15	6.65657e+15	7.98788e+15	9.3192e+15	1.06505e+16	1.19818e+16	1.5784e+16	3.56588e+16	1.54606e+17	2.51966	2.50973	2.50973	2.50973	2.50973	2.50973	2.50973	2.50973	2.50973	2.50973	2.50973	2.50973	2.50647	2.48763	2.51324	
174208	6.69963e+17	2.70057e+17	1.18178e+17	7.47719e+16	1.49544e+17	2.24316e+17	2.99087e+17	3.73859e+17	4.48631e+17	5.23403e+17	5.98175e+17	6.72947e+17	7.40613e+17	7.58453e+17	7.11119e+16	5.31068e+15	4.8079e+15	2.10395e+15	1.33119e+15	2.66237e+15	3.99356e+15	5.32474e+15	6.65593e+15	7.98711e+15	9.3183e+15	1.06495e+16	1.19807e+16	1.57955e+16	3.57397e+16	1.54564e+17	2.52249	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.5093	2.49044	2.51612	
174461	6.69965e+17	2.70058e+17	1.18178e+17	7.47722e+16	1.49544e+17	2.24317e+17	2.99089e+17	3.73861e+17	4.48633e+17	5.23406e+17	5.98178e+17	6.7295e+17	7.4058e+17	7.58189e+17	7.08352e+16	5.31016e+15	4.80744e+15	2.10375e+15	1.33106e+15	2.66212e+15	3.99317e+15	5.32423e+15	6.65529e+15	7.98635e+15	9.3174e+15	1.06485e+16	1.19795e+16	1.5807e+16	3.58208e+16	1.54521e+17	2.52532	2.51541	2.51541	2.51541	2.51541	2.51541	2.51541	2.51541	2.51541	2.51541	2.51541	2.51541	2.51213	2.49325	2.51898	
174713	6.69967e+17	2.70059e+17	1.18179e+17	7.47726e+16	1.49545e+17	2.24318e+17	2.9909e+17	3.73863e+17	4.48636e+17	5.23408e+17	5.98181e+17	6.72953e+17	7.40547e+17	7.57923e+17	7.056e+16	5.30965e+15	4.80698e+15	2.10355e+15	1.33093e+15	2.66186e+15	3.99279e+15	5.32372e+15	6.65465e+15	7.98558e+15	9.31651e+15	1.06474e+16	1.19784e+16	1.58185e+16	3.59021e+16	1.54479e+17	2.52813	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51825	2.51495	2.49606	2.52185	
174965	6.69968e+17	2.70061e+17	1.18179e+17	7.4773e+16	1.49546e+17	2.24319e+17	2.99092e+17	3.73865e+17	4.48638e+17	5.23411e+17	5.98184e+17	6.72957e+17	7.40514e+17	7.57657e+17	7.02859e+16	5.30914e+15	4.80652e+15	2.10334e+15	1.3308e+15	2.66161e+15	3.99241e+15	5.32321e+15	6.65402e+15	7.98482e+15	9.31562e+15	1.06464e+16	1.19772e+16	1.58299e+16	3.59838e+16	1.54436e+17	2.53095	2.52108	2.52108	2.52108	2.52108	2.52108	2.52108	2.52108	2.52108	2.52108	2.52108	2.52108	2.51777	2.49886	2.52471	
175218	6.6997e+17	2.70062e+17	1.1818e+17	7.47733e+16	1.49547e+17	2.2432e+17	2.99093e+17	3.73867e+17	4.4864e+17	5.23413e+17	5.98187e+17	6.7296e+17	7.40481e+17	7.5739e+17	7.00131e+16	5.30862e+15	4.80606e+15	2.10314e+15	1.33068e+15	2.66135e+15	3.99203e+15	5.32271e+15	6.65338e+15	7.98406e+15	9.31474e+15	1.06454e+16	1.19761e+16	1.58414e+16	3.60657e+16	1.54393e+17	2.53376	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52059	2.50166	2.52756	
175470	6.69971e+17	2.70063e+17	1.1818e+17	7.47737e+16	1.49547e+17	2.24321e+17	2.99095e+17	3.73868e+17	4.48642e+17	5.23416e+17	5.98189e+17	6.72963e+17	7.40448e+17	7.57121e+17	6.97419e+16	5.30811e+15	4.80561e+15	2.10295e+15	1.33055e+15	2.6611e+15	3.99165e+15	5.3222e+15	6.65275e+15	7.98331e+15	9.31386e+15	1.06444e+16	1.1975e+16	1.58528e+16	3.61478e+16	1.5435e+17	2.53657	2.52673	2.52673	2.52673	2.52673	2.52673	2.52673	2.52673	2.52673	2.52673	2.52673	2.52673	2.5234	2.50445	2.53041	
175723	6.69973e+17	2.70064e+17	1.18181e+17	7.4774e+16	1.49548e+17	2.24322e+17	2.99096e+17	3.7387e+17	4.48644e+17	5.23418e+17	5.98192e+17	6.72966e+17	7.40415e+17	7.56852e+17	6.94718e+16	5.30761e+15	4.80515e+15	2.10275e+15	1.33043e+15	2.66085e+15	3.99128e+15	5.3217e+15	6.65213e+15	7.98255e+15	9.31298e+15	1.06434e+16	1.19738e+16	1.58642e+16	3.62302e+16	1.54308e+17	2.53937	2.52955	2.52955	2.52955	2.52955	2.52955	2.52955	2.52955	2.52955	2.52955	2.52955	2.52955	2.52621	2.50724	2.53326	
175975	6.69974e+17	2.70066e+17	1.18181e+17	7.47744e+16	1.49549e+17	2.24323e+17	2.99098e+17	3.73872e+17	4.48646e+17	5.23421e+17	5.98195e+17	6.72969e+17	7.40382e+17	7.56582e+17	6.92033e+16	5.3071e+15	4.8047e+15	2.10255e+15	1.3303e+15	2.6606e+15	3.9909e+15	5.3212e+15	6.6515e+15	7.9818e+15	9.3121e+15	1.06424e+16	1.19727e+16	1.58756e+16	3.63129e+16	1.54265e+17	2.54217	2.53237	2.53237	2.53237	2.53237	2.53237	2.53237	2.53237	2.53237	2.53237	2.53237	2.53237	2.52902	2.51003	2.5361	
176227	6.69976e+17	2.70067e+17	1.18182e+17	7.47747e+16	1.49549e+17	2.24324e+17	2.99099e+17	3.73874e+17	4.48648e+17	5.23423e+17	5.98198e+17	6.72973e+17	7.40349e+17	7.56311e+17	6.89361e+16	5.3066e+15	4.80425e+15	2.10235e+15	1.33018e+15	2.66035e+15	3.99053e+15	5.3207e+15	6.65088e+15	7.98105e+15	9.31123e+15	1.06414e+16	1.19716e+16	1.5887e+16	3.63957e+16	1.54222e+17	2.54496	2.53518	2.53518	2.53518	2.53518	2.53518	2.53518	2.53518	2.53518	2.53518	2.53518	2.53518	2.53181	2.51281	2.53893	
176480	6.69977e+17	2.70068e+17	1.18183e+17	7.47751e+16	1.4955e+17	2.24325e+17	2.991e+17	3.73875e+17	4.48651e+17	5.23426e+17	5.98201e+17	6.72976e+17	7.40317e+17	7.56038e+17	6.86699e+16	5.30609e+15	4.8038e+15	2.10216e+15	1.33005e+15	2.6601e+15	3.99015e+15	5.3202e+15	6.65025e+15	7.98031e+15	9.31036e+15	1.06404e+16	1.19705e+16	1.58984e+16	3.64789e+16	1.54179e+17	2.54775	2.53798	2.53798	2.53798	2.53798	2.53798	2.53798	2.53798	2.53798	2.53798	2.53798	2.53798	2.53461	2.51559	2.54177	
176733	6.69979e+17	2.7007e+17	1.18183e+17	7.47754e+16	1.49551e+17	2.24326e+17	2.99102e+17	3.73877e+17	4.48653e+17	5.23428e+17	5.98204e+17	6.72979e+17	7.40284e+17	7.55765e+17	6.84051e+16	5.30559e+15	4.80335e+15	2.10196e+15	1.32993e+15	2.65985e+15	3.98978e+15	5.31971e+15	6.64963e+15	7.97956e+15	9.30949e+15	1.06394e+16	1.19693e+16	1.59098e+16	3.65624e+16	1.54136e+17	2.55054	2.54079	2.54079	2.54079	2.54079	2.54079	2.54079	2.54079	2.54079	2.54079	2.54079	2.54079	2.5374	2.51836	2.5446	
176985	6.6998e+17	2.70071e+17	1.18184e+17	7.47758e+16	1.49552e+17	2.24327e+17	2.99103e+17	3.73879e+17	4.48655e+17	5.23431e+17	5.98206e+17	6.72982e+17	7.40251e+17	7.55491e+17	6.81418e+16	5.30509e+15	4.80291e+15	2.10176e+15	1.3298e+15	2.65961e+15	3.98941e+15	5.31921e+15	6.64902e+15	7.97882e+15	9.30862e+15	1.06384e+16	1.19682e+16	1.59211e+16	3.66461e+16	1.54093e+17	2.55332	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54358	2.54019	2.52113	2.54742	
177238	6.69982e+17	2.70072e+17	1.18184e+17	7.47761e+16	1.49552e+17	2.24328e+17	2.99105e+17	3.73881e+17	4.48657e+17	5.23433e+17	5.98209e+17	6.72985e+17	7.40218e+17	7.55215e+17	6.78796e+16	5.3046e+15	4.80246e+15	2.10157e+15	1.32968e+15	2.65936e+15	3.98904e+15	5.31872e+15	6.6484e+15	7.97808e+15	9.30776e+15	1.06374e+16	1.19671e+16	1.59325e+16	3.67301e+16	1.5405e+17	2.5561	2.54638	2.54638	2.54638	2.54638	2.54638	2.54638	2.54638	2.54638	2.54638	2.54638	2.54638	2.54297	2.5239	2.55024	
177490	6.69983e+17	2.70073e+17	1.18185e+17	7.47765e+16	1.49553e+17	2.24329e+17	2.99106e+17	3.73882e+17	4.48659e+17	5.23435e+17	5.98212e+17	6.72988e+17	7.40186e+17	7.54939e+17	6.76188e+16	5.3041e+15	4.80202e+15	2.10138e+15	1.32956e+15	2.65912e+15	3.98867e+15	5.31823e+15	6.64779e+15	7.97735e+15	9.3069e+15	1.06365e+16	1.1966e+16	1.59438e+16	3.68143e+16	1.54007e+17	2.55887	2.54917	2.54917	2.54917	2.54917	2.54917	2.54917	2.54917	2.54917	2.54917	2.54917	2.54917	2.54575	2.52666	2.55305	
177743	6.69985e+17	2.70075e+17	1.18185e+17	7.47768e+16	1.49554e+17	2.24331e+17	2.99107e+17	3.73884e+17	4.48661e+17	5.23438e+17	5.98215e+17	6.72992e+17	7.40153e+17	7.54662e+17	6.73594e+16	5.30361e+15	4.80158e+15	2.10118e+15	1.32944e+15	2.65887e+15	3.98831e+15	5.31774e+15	6.64718e+15	7.97661e+15	9.30605e+15	1.06355e+16	1.19649e+16	1.59551e+16	3.68987e+16	1.53964e+17	2.56164	2.55195	2.55195	2.55195	2.55195	2.55195	2.55195	2.55195	2.55195	2.55195	2.55195	2.55195	2.54853	2.52941	2.55586	
177996	6.69986e+17	2.70076e+17	1.18186e+17	7.47772e+16	1.49554e+17	2.24332e+17	2.99109e+17	3.73886e+17	4.48663e+17	5.2344e+17	5.98218e+17	6.72995e+17	7.40121e+17	7.54383e+17	6.7101e+16	5.30311e+15	4.80114e+15	2.10099e+15	1.32931e+15	2.65863e+15	3.98794e+15	5.31725e+15	6.64657e+15	7.97588e+15	9.30519e+15	1.06345e+16	1.19638e+16	1.59664e+16	3.69836e+16	1.53921e+17	2.56441	2.55473	2.55473	2.55473	2.55473	2.55473	2.55473	2.55473	2.55473	2.55473	2.55473	2.55473	2.5513	2.53217	2.55867	
178248	6.69988e+17	2.70077e+17	1.18186e+17	7.47775e+16	1.49555e+17	2.24333e+17	2.9911e+17	3.73888e+17	4.48665e+17	5.23443e+17	5.9822e+17	6.72998e+17	7.40088e+17	7.54103e+17	6.68438e+16	5.30262e+15	4.8007e+15	2.1008e+15	1.32919e+15	2.65838e+15	3.98758e+15	5.31677e+15	6.64596e+15	7.97515e+15	9.30434e+15	1.06335e+16	1.19627e+16	1.59777e+16	3.70687e+16	1.53878e+17	2.56717	2.55751	2.55751	2.55751	2.55751	2.55751	2.55751	2.55751	2.55751	2.55751	2.55751	2.55751	2.55407	2.53492	2.56147	
178501	6.69989e+17	2.70078e+17	1.18187e+17	7.47779e+16	1.49556e+17	2.24334e+17	2.99112e+17	3.73889e+17	4.48667e+17	5.23445e+17	5.98223e+17	6.73001e+17	7.40056e+17	7.53823e+17	6.65881e+16	5.30213e+15	4.80026e+15	2.10061e+15	1.32907e+15	2.65814e+15	3.98721e+15	5.31628e+15	6.64535e+15	7.97443e+15	9.3035e+15	1.06326e+16	1.19616e+16	1.5989e+16	3.71539e+16	1.53835e+17	2.56992	2.56028	2.56028	2.56028	2.56028	2.56028	2.56028	2.56028	2.56028	2.56028	2.56028	2.56028	2.55683	2.53766	2.56427	
178754	6.69991e+17	2.7008e+17	1.18188e+17	7.47782e+16	1.49556e+17	2.24335e+17	2.99113e+17	3.73891e+17	4.48669e+17	5.23448e+17	5.98226e+17	6.73004e+17	7.40023e+17	7.53541e+17	6.63335e+16	5.30165e+15	4.79982e+15	2.10042e+15	1.32895e+15	2.6579e+15	3.98685e+15	5.3158e+15	6.64475e+15	7.9737e+15	9.30265e+15	1.06316e+16	1.19606e+16	1.60003e+16	3.72396e+16	1.53792e+17	2.57268	2.56305	2.56305	2.56305	2.56305	2.56305	2.56305	2.56305	2.56305	2.56305	2.56305	2.56305	2.55959	2.5404	2.56706	
179006	6.69992e+17	2.70081e+17	1.18188e+17	7.47786e+16	1.49557e+17	2.24336e+17	2.99114e+17	3.73893e+17	4.48671e+17	5.2345e+17	5.98228e+17	6.73007e+17	7.39991e+17	7.53258e+17	6.60803e+16	5.30116e+15	4.79939e+15	2.10023e+15	1.32883e+15	2.65766e+15	3.98649e+15	5.31532e+15	6.64415e+15	7.97298e+15	9.30181e+15	1.06306e+16	1.19595e+16	1.60115e+16	3.73254e+16	1.53749e+17	2.57543	2.56582	2.56582	2.56582	2.56582	2.56582	2.56582	2.56582	2.56582	2.56582	2.56582	2.56582	2.56234	2.54314	2.56985	
179259	6.69993e+17	2.70082e+17	1.18189e+17	7.47789e+16	1.49558e+17	2.24337e+17	2.99116e+17	3.73894e+17	4.48673e+17	5.23452e+17	5.98231e+17	6.7301e+17	7.39958e+17	7.52975e+17	6.58283e+16	5.30068e+15	4.79896e+15	2.10004e+15	1.32871e+15	2.65742e+15	3.98613e+15	5.31484e+15	6.64355e+15	7.97226e+15	9.30097e+15	1.06297e+16	1.19584e+16	1.60228e+16	3.74115e+16	1.53706e+17	2.57817	2.56858	2.56858	2.56858	2.56858	2.56858	2.56858	2.56858	2.56858	2.56858	2.56858	2.56858	2.56509	2.54587	2.57263	
179509	6.69995e+17	2.70083e+17	1.18189e+17	7.47792e+16	1.49558e+17	2.24338e+17	2.99117e+17	3.73896e+17	4.48675e+17	5.23455e+17	5.98234e+17	6.73013e+17	7.39926e+17	7.52693e+17	6.55802e+16	5.3002e+15	4.79853e+15	2.09985e+15	1.32859e+15	2.65718e+15	3.98578e+15	5.31437e+15	6.64296e+15	7.97155e+15	9.30014e+15	1.06287e+16	1.19573e+16	1.60339e+16	3.7497e+16	1.53664e+17	2.58088	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5678	2.54857	2.57538	
179761	6.69996e+17	2.70084e+17	1.1819e+17	7.47796e+16	1.49559e+17	2.24339e+17	2.99118e+17	3.73898e+17	4.48677e+17	5.23457e+17	5.98237e+17	6.73016e+17	7.39894e+17	7.52408e+17	6.5331e+16	5.29972e+15	4.7981e+15	2.09966e+15	1.32847e+15	2.65695e+15	3.98542e+15	5.31389e+15	6.64237e+15	7.97084e+15	9.29931e+15	1.06278e+16	1.19563e+16	1.60451e+16	3.75835e+16	1.53621e+17	2.58361	2.57405	2.57405	2.57405	2.57405	2.57405	2.57405	2.57405	2.57405	2.57405	2.57405	2.57405	2.57054	2.55129	2.57815	
180015	6.69998e+17	2.70086e+17	1.1819e+17	7.47799e+16	1.4956e+17	2.2434e+17	2.9912e+17	3.739e+17	4.48679e+17	5.23459e+17	5.98239e+17	6.73019e+17	7.39862e+17	7.5212e+17	6.50821e+16	5.29924e+15	4.79767e+15	2.09947e+15	1.32835e+15	2.65671e+15	3.98506e+15	5.31342e+15	6.64177e+15	7.97013e+15	9.29848e+15	1.06268e+16	1.19552e+16	1.60563e+16	3.76706e+16	1.53577e+17	2.58635	2.5768	2.5768	2.5768	2.5768	2.5768	2.5768	2.5768	2.5768	2.5768	2.5768	2.5768	2.57328	2.55402	2.58093	
180267	6.69999e+17	2.70087e+17	1.18191e+17	7.47802e+16	1.4956e+17	2.24341e+17	2.99121e+17	3.73901e+17	4.48681e+17	5.23462e+17	5.98242e+17	6.73022e+17	7.39829e+17	7.51832e+17	6.48353e+16	5.29876e+15	4.79725e+15	2.09929e+15	1.32824e+15	2.65647e+15	3.98471e+15	5.31295e+15	6.64118e+15	7.96942e+15	9.29766e+15	1.06259e+16	1.19541e+16	1.60675e+16	3.77578e+16	1.53534e+17	2.58907	2.57954	2.57954	2.57954	2.57954	2.57954	2.57954	2.57954	2.57954	2.57954	2.57954	2.57954	2.57601	2.55673	2.58369	
180520	6.70001e+17	2.70088e+17	1.18191e+17	7.47806e+16	1.49561e+17	2.24342e+17	2.99122e+17	3.73903e+17	4.48683e+17	5.23464e+17	5.98245e+17	6.73025e+17	7.39797e+17	7.51543e+17	6.45888e+16	5.29829e+15	4.79682e+15	2.0991e+15	1.32812e+15	2.65624e+15	3.98436e+15	5.31247e+15	6.64059e+15	7.96871e+15	9.29683e+15	1.06249e+16	1.19531e+16	1.60787e+16	3.78455e+16	1.53491e+17	2.5918	2.58229	2.58229	2.58229	2.58229	2.58229	2.58229	2.58229	2.58229	2.58229	2.58229	2.58229	2.57875	2.55945	2.58646	
