Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165642	6.87077e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19516e+17	6.96955e+17	7.72854e+17	8.34549e+17	8.65697e+15	5.48864e+15	5.04798e+15	2.20901e+15	1.39766e+15	2.79531e+15	4.19297e+15	5.59063e+15	6.98829e+15	8.38594e+15	9.7836e+15	1.11813e+16	1.25789e+16	1.4843e+16	2.5795e+16	4.53862e+17	2.31642	2.16435	2.16435	2.16435	2.16435	2.16435	2.16435	2.16435	2.16435	2.16435	2.16435	2.16435	2.13243	1.87562	4.65828	
165894	6.87078e+17	2.79692e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.72832e+17	8.34514e+17	8.65821e+15	5.48796e+15	5.04726e+15	2.2087e+15	1.39746e+15	2.79492e+15	4.19238e+15	5.58984e+15	6.9873e+15	8.38476e+15	9.78222e+15	1.11797e+16	1.25771e+16	1.48563e+16	2.58163e+16	4.53862e+17	2.31957	2.16779	2.16779	2.16779	2.16779	2.16779	2.16779	2.16779	2.16779	2.16779	2.16779	2.16779	2.13563	1.87826	4.6577	
166146	6.8708e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.7281e+17	8.34478e+17	8.65946e+15	5.48729e+15	5.04655e+15	2.20839e+15	1.39726e+15	2.79453e+15	4.19179e+15	5.58905e+15	6.98632e+15	8.38358e+15	9.78084e+15	1.11781e+16	1.25754e+16	1.48696e+16	2.58379e+16	4.53862e+17	2.32272	2.17123	2.17123	2.17123	2.17123	2.17123	2.17123	2.17123	2.17123	2.17123	2.17123	2.17123	2.13882	1.8809	4.6571	
166397	6.87081e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19523e+17	6.96964e+17	7.72788e+17	8.34442e+17	8.66074e+15	5.48662e+15	5.04585e+15	2.20808e+15	1.39707e+15	2.79414e+15	4.1912e+15	5.58827e+15	6.98534e+15	8.38241e+15	9.77947e+15	1.11765e+16	1.25736e+16	1.48829e+16	2.58598e+16	4.53862e+17	2.32587	2.17466	2.17466	2.17466	2.17466	2.17466	2.17466	2.17466	2.17466	2.17466	2.17466	2.17466	2.14201	1.88352	4.6565	
166649	6.87082e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.72766e+17	8.34405e+17	8.66204e+15	5.48595e+15	5.04514e+15	2.20777e+15	1.39687e+15	2.79374e+15	4.19062e+15	5.58749e+15	6.98436e+15	8.38123e+15	9.77811e+15	1.1175e+16	1.25718e+16	1.48962e+16	2.58821e+16	4.53862e+17	2.32901	2.17808	2.17808	2.17808	2.17808	2.17808	2.17808	2.17808	2.17808	2.17808	2.17808	2.17808	2.14519	1.88615	4.65589	
166900	6.87084e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.72744e+17	8.34368e+17	8.66336e+15	5.48529e+15	5.04444e+15	2.20746e+15	1.39668e+15	2.79336e+15	4.19003e+15	5.58671e+15	6.98339e+15	8.38007e+15	9.77674e+15	1.11734e+16	1.25701e+16	1.49095e+16	2.59048e+16	4.53862e+17	2.33215	2.1815	2.1815	2.1815	2.1815	2.1815	2.1815	2.1815	2.1815	2.1815	2.1815	2.1815	2.14836	1.88877	4.65527	
167152	6.87085e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96973e+17	7.72723e+17	8.3433e+17	8.6647e+15	5.48462e+15	5.04374e+15	2.20715e+15	1.39648e+15	2.79297e+15	4.18945e+15	5.58593e+15	6.98242e+15	8.3789e+15	9.77538e+15	1.11719e+16	1.25684e+16	1.49227e+16	2.59279e+16	4.53862e+17	2.33528	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.15153	1.89139	4.65464	
167404	6.87086e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.72701e+17	8.34291e+17	8.66607e+15	5.48396e+15	5.04304e+15	2.20685e+15	1.39629e+15	2.79258e+15	4.18887e+15	5.58516e+15	6.98145e+15	8.37774e+15	9.77403e+15	1.11703e+16	1.25666e+16	1.4936e+16	2.59513e+16	4.53862e+17	2.3384	2.18832	2.18832	2.18832	2.18832	2.18832	2.18832	2.18832	2.18832	2.18832	2.18832	2.18832	2.1547	1.894	4.654	
167656	6.87087e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72679e+17	8.34252e+17	8.66745e+15	5.4833e+15	5.04234e+15	2.20654e+15	1.3961e+15	2.79219e+15	4.18829e+15	5.58439e+15	6.98048e+15	8.37658e+15	9.77268e+15	1.11688e+16	1.25649e+16	1.49492e+16	2.5975e+16	4.53862e+17	2.34153	2.19172	2.19172	2.19172	2.19172	2.19172	2.19172	2.19172	2.19172	2.19172	2.19172	2.19172	2.15787	1.89662	4.65335	
167907	6.87089e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19539e+17	6.96981e+17	7.72657e+17	8.34213e+17	8.66886e+15	5.48264e+15	5.04165e+15	2.20624e+15	1.3959e+15	2.79181e+15	4.18771e+15	5.58362e+15	6.97952e+15	8.37543e+15	9.77133e+15	1.11672e+16	1.25631e+16	1.49624e+16	2.59991e+16	4.53862e+17	2.34464	2.19511	2.19511	2.19511	2.19511	2.19511	2.19511	2.19511	2.19511	2.19511	2.19511	2.19511	2.16102	1.89922	4.65269	
168159	6.8709e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19541e+17	6.96984e+17	7.72636e+17	8.34173e+17	8.6703e+15	5.48199e+15	5.04095e+15	2.20593e+15	1.39571e+15	2.79143e+15	4.18714e+15	5.58285e+15	6.97856e+15	8.37428e+15	9.76999e+15	1.11657e+16	1.25614e+16	1.49757e+16	2.60236e+16	4.53862e+17	2.34776	2.1985	2.1985	2.1985	2.1985	2.1985	2.1985	2.1985	2.1985	2.1985	2.1985	2.1985	2.16417	1.90182	4.65202	
168411	6.87091e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72614e+17	8.34132e+17	8.67175e+15	5.48133e+15	5.04026e+15	2.20563e+15	1.39552e+15	2.79104e+15	4.18657e+15	5.58209e+15	6.97761e+15	8.37313e+15	9.76865e+15	1.11642e+16	1.25597e+16	1.49888e+16	2.60484e+16	4.53862e+17	2.35086	2.20187	2.20187	2.20187	2.20187	2.20187	2.20187	2.20187	2.20187	2.20187	2.20187	2.20187	2.16732	1.90442	4.65134	
168662	6.87093e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.9699e+17	7.72593e+17	8.34091e+17	8.67323e+15	5.48068e+15	5.03958e+15	2.20533e+15	1.39533e+15	2.79066e+15	4.18599e+15	5.58133e+15	6.97666e+15	8.37199e+15	9.76732e+15	1.11627e+16	1.2558e+16	1.5002e+16	2.60736e+16	4.53862e+17	2.35397	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.20525	2.17046	1.90701	4.65065	
168914	6.87094e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96992e+17	7.72571e+17	8.34049e+17	8.67474e+15	5.48003e+15	5.03889e+15	2.20503e+15	1.39514e+15	2.79028e+15	4.18542e+15	5.58057e+15	6.97571e+15	8.37085e+15	9.76599e+15	1.11611e+16	1.25563e+16	1.50151e+16	2.60991e+16	4.53862e+17	2.35707	2.20862	2.20862	2.20862	2.20862	2.20862	2.20862	2.20862	2.20862	2.20862	2.20862	2.20862	2.1736	1.90959	4.64995	
169166	6.87095e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72549e+17	8.34006e+17	8.67627e+15	5.47939e+15	5.03821e+15	2.20473e+15	1.39495e+15	2.7899e+15	4.18486e+15	5.57981e+15	6.97476e+15	8.36971e+15	9.76467e+15	1.11596e+16	1.25546e+16	1.50283e+16	2.61249e+16	4.53862e+17	2.36016	2.21198	2.21198	2.21198	2.21198	2.21198	2.21198	2.21198	2.21198	2.21198	2.21198	2.21198	2.17673	1.91218	4.64924	
169418	6.87096e+17	2.79709e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.72528e+17	8.33964e+17	8.67782e+15	5.47874e+15	5.03753e+15	2.20443e+15	1.39476e+15	2.78953e+15	4.18429e+15	5.57905e+15	6.97382e+15	8.36858e+15	9.76335e+15	1.11581e+16	1.25529e+16	1.50414e+16	2.61511e+16	4.53862e+17	2.36325	2.21534	2.21534	2.21534	2.21534	2.21534	2.21534	2.21534	2.21534	2.21534	2.21534	2.21534	2.17986	1.91476	4.64852	
169670	6.87098e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.72506e+17	8.3392e+17	8.6794e+15	5.4781e+15	5.03685e+15	2.20414e+15	1.39458e+15	2.78915e+15	4.18373e+15	5.5783e+15	6.97288e+15	8.36745e+15	9.76203e+15	1.11566e+16	1.25512e+16	1.50545e+16	2.61776e+16	4.53862e+17	2.36633	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.18298	1.91733	4.64779	
169922	6.87099e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32335e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72485e+17	8.33876e+17	8.68101e+15	5.47746e+15	5.03617e+15	2.20384e+15	1.39439e+15	2.78878e+15	4.18316e+15	5.57755e+15	6.97194e+15	8.36633e+15	9.76072e+15	1.11551e+16	1.25495e+16	1.50675e+16	2.62044e+16	4.53862e+17	2.36941	2.22203	2.22203	2.22203	2.22203	2.22203	2.22203	2.22203	2.22203	2.22203	2.22203	2.22203	2.1861	1.9199	4.64705	
170174	6.871e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72464e+17	8.33832e+17	8.68264e+15	5.47682e+15	5.03549e+15	2.20355e+15	1.3942e+15	2.7884e+15	4.1826e+15	5.57681e+15	6.97101e+15	8.36521e+15	9.75941e+15	1.11536e+16	1.25478e+16	1.50806e+16	2.62316e+16	4.53862e+17	2.37248	2.22537	2.22537	2.22537	2.22537	2.22537	2.22537	2.22537	2.22537	2.22537	2.22537	2.22537	2.18921	1.92246	4.64629	
170426	6.87101e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72442e+17	8.33787e+17	8.68429e+15	5.47618e+15	5.03482e+15	2.20325e+15	1.39401e+15	2.78803e+15	4.18204e+15	5.57606e+15	6.97007e+15	8.36409e+15	9.7581e+15	1.11521e+16	1.25461e+16	1.50936e+16	2.62591e+16	4.53862e+17	2.37556	2.22871	2.22871	2.22871	2.22871	2.22871	2.22871	2.22871	2.22871	2.22871	2.22871	2.22871	2.19232	1.92502	4.64553	
170678	6.87103e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.72421e+17	8.33741e+17	8.68598e+15	5.47555e+15	5.03415e+15	2.20296e+15	1.39383e+15	2.78766e+15	4.18149e+15	5.57532e+15	6.96915e+15	8.36297e+15	9.7568e+15	1.11506e+16	1.25445e+16	1.51066e+16	2.62869e+16	4.53862e+17	2.37862	2.23204	2.23204	2.23204	2.23204	2.23204	2.23204	2.23204	2.23204	2.23204	2.23204	2.23204	2.19543	1.92758	4.64475	
170930	6.87104e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19569e+17	6.97015e+17	7.724e+17	8.33695e+17	8.68769e+15	5.47492e+15	5.03348e+15	2.20266e+15	1.39364e+15	2.78729e+15	4.18093e+15	5.57458e+15	6.96822e+15	8.36186e+15	9.75551e+15	1.11492e+16	1.25428e+16	1.51196e+16	2.6315e+16	4.53862e+17	2.38168	2.23536	2.23536	2.23536	2.23536	2.23536	2.23536	2.23536	2.23536	2.23536	2.23536	2.23536	2.19852	1.93013	4.64397	
171182	6.87105e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97017e+17	7.72378e+17	8.33649e+17	8.68942e+15	5.47428e+15	5.03282e+15	2.20237e+15	1.39346e+15	2.78692e+15	4.18038e+15	5.57384e+15	6.9673e+15	8.36076e+15	9.75422e+15	1.11477e+16	1.25411e+16	1.51325e+16	2.63434e+16	4.53862e+17	2.38474	2.23868	2.23868	2.23868	2.23868	2.23868	2.23868	2.23868	2.23868	2.23868	2.23868	2.23868	2.20162	1.93268	4.64317	
171434	6.87106e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19573e+17	6.9702e+17	7.72357e+17	8.33602e+17	8.69119e+15	5.47366e+15	5.03215e+15	2.20208e+15	1.39328e+15	2.78655e+15	4.17983e+15	5.5731e+15	6.96638e+15	8.35965e+15	9.75293e+15	1.11462e+16	1.25395e+16	1.51454e+16	2.63722e+16	4.53861e+17	2.38779	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.20471	1.93522	4.64236	
171686	6.87107e+17	2.79718e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72336e+17	8.33554e+17	8.69298e+15	5.47303e+15	5.03149e+15	2.20179e+15	1.39309e+15	2.78618e+15	4.17928e+15	5.57237e+15	6.96546e+15	8.35855e+15	9.75165e+15	1.11447e+16	1.25378e+16	1.51584e+16	2.64012e+16	4.53861e+17	2.39083	2.24529	2.24529	2.24529	2.24529	2.24529	2.24529	2.24529	2.24529	2.24529	2.24529	2.24529	2.20779	1.93775	4.64154	
171938	6.87109e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.72315e+17	8.33507e+17	8.6948e+15	5.47241e+15	5.03083e+15	2.2015e+15	1.39291e+15	2.78582e+15	4.17873e+15	5.57164e+15	6.96455e+15	8.35746e+15	9.75037e+15	1.11433e+16	1.25362e+16	1.51712e+16	2.64306e+16	4.53861e+17	2.39388	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.24859	2.21088	1.94029	4.64071	
172190	6.8711e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.72294e+17	8.33458e+17	8.69665e+15	5.47178e+15	5.03017e+15	2.20122e+15	1.39273e+15	2.78545e+15	4.17818e+15	5.57091e+15	6.96364e+15	8.35636e+15	9.74909e+15	1.11418e+16	1.25345e+16	1.51841e+16	2.64602e+16	4.53861e+17	2.39692	2.25189	2.25189	2.25189	2.25189	2.25189	2.25189	2.25189	2.25189	2.25189	2.25189	2.25189	2.21395	1.94282	4.63987	
172442	6.87111e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72273e+17	8.33409e+17	8.69852e+15	5.47116e+15	5.02952e+15	2.20093e+15	1.39255e+15	2.78509e+15	4.17764e+15	5.57018e+15	6.96273e+15	8.35527e+15	9.74782e+15	1.11404e+16	1.25329e+16	1.5197e+16	2.64902e+16	4.53861e+17	2.39995	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.21703	1.94534	4.63901	
172695	6.87112e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97034e+17	7.72252e+17	8.3336e+17	8.70043e+15	5.47055e+15	5.02886e+15	2.20064e+15	1.39236e+15	2.78473e+15	4.17709e+15	5.56946e+15	6.96182e+15	8.35419e+15	9.74655e+15	1.11389e+16	1.25313e+16	1.52098e+16	2.65204e+16	4.53861e+17	2.40298	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.22009	1.94786	4.63814	
172947	6.87114e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19588e+17	6.97036e+17	7.72231e+17	8.3331e+17	8.70236e+15	5.46993e+15	5.02821e+15	2.20036e+15	1.39218e+15	2.78437e+15	4.17655e+15	5.56874e+15	6.96092e+15	8.35311e+15	9.74529e+15	1.11375e+16	1.25297e+16	1.52226e+16	2.65509e+16	4.53861e+17	2.406	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.22316	1.95037	4.63726	
173199	6.87115e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42141e+17	6.1959e+17	6.97039e+17	7.7221e+17	8.3326e+17	8.70433e+15	5.46932e+15	5.02756e+15	2.20007e+15	1.392e+15	2.78401e+15	4.17601e+15	5.56802e+15	6.96002e+15	8.35203e+15	9.74403e+15	1.1136e+16	1.2528e+16	1.52353e+16	2.65817e+16	4.53861e+17	2.40902	2.26501	2.26501	2.26501	2.26501	2.26501	2.26501	2.26501	2.26501	2.26501	2.26501	2.26501	2.22621	1.95288	4.63637	
173451	6.87116e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97042e+17	7.72189e+17	8.33209e+17	8.70632e+15	5.4687e+15	5.02691e+15	2.19979e+15	1.39183e+15	2.78365e+15	4.17548e+15	5.5673e+15	6.95913e+15	8.35095e+15	9.74278e+15	1.11346e+16	1.25264e+16	1.52481e+16	2.66128e+16	4.53861e+17	2.41203	2.26828	2.26828	2.26828	2.26828	2.26828	2.26828	2.26828	2.26828	2.26828	2.26828	2.26828	2.22927	1.95538	4.63547	
173704	6.87117e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42145e+17	6.19595e+17	6.97044e+17	7.72168e+17	8.33158e+17	8.70835e+15	5.46809e+15	5.02627e+15	2.19951e+15	1.39165e+15	2.78329e+15	4.17494e+15	5.56659e+15	6.95823e+15	8.34988e+15	9.74152e+15	1.11332e+16	1.25248e+16	1.52609e+16	2.66442e+16	4.53861e+17	2.41504	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.27154	2.23232	1.95788	4.63455	
173956	6.87118e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87248e+17	4.64698e+17	5.42148e+17	6.19597e+17	6.97047e+17	7.72147e+17	8.33107e+17	8.71041e+15	5.46749e+15	5.02562e+15	2.19923e+15	1.39147e+15	2.78294e+15	4.17441e+15	5.56587e+15	6.95734e+15	8.34881e+15	9.74028e+15	1.11317e+16	1.25232e+16	1.52736e+16	2.66758e+16	4.53861e+17	2.41805	2.2748	2.2748	2.2748	2.2748	2.2748	2.2748	2.2748	2.2748	2.2748	2.2748	2.2748	2.23537	1.96038	4.63362	
174208	6.87119e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.19599e+17	6.97049e+17	7.72126e+17	8.33055e+17	8.7125e+15	5.46688e+15	5.02498e+15	2.19895e+15	1.39129e+15	2.78258e+15	4.17387e+15	5.56516e+15	6.95645e+15	8.34774e+15	9.73904e+15	1.11303e+16	1.25216e+16	1.52863e+16	2.67078e+16	4.53861e+17	2.42105	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.23841	1.96287	4.63267	
174461	6.87121e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42152e+17	6.19602e+17	6.97052e+17	7.72105e+17	8.33002e+17	8.71461e+15	5.46628e+15	5.02434e+15	2.19867e+15	1.39111e+15	2.78223e+15	4.17334e+15	5.56446e+15	6.95557e+15	8.34668e+15	9.7378e+15	1.11289e+16	1.252e+16	1.52989e+16	2.67399e+16	4.53861e+17	2.42405	2.2813	2.2813	2.2813	2.2813	2.2813	2.2813	2.2813	2.2813	2.2813	2.2813	2.2813	2.24145	1.96535	4.63172	
174713	6.87122e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.72085e+17	8.32949e+17	8.71676e+15	5.46567e+15	5.02371e+15	2.19839e+15	1.39094e+15	2.78188e+15	4.17281e+15	5.56375e+15	6.95469e+15	8.34563e+15	9.73656e+15	1.11275e+16	1.25184e+16	1.53116e+16	2.67724e+16	4.53861e+17	2.42703	2.28454	2.28454	2.28454	2.28454	2.28454	2.28454	2.28454	2.28454	2.28454	2.28454	2.28454	2.24448	1.96783	4.63075	
174965	6.87123e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19606e+17	6.97057e+17	7.72064e+17	8.32896e+17	8.71895e+15	5.46507e+15	5.02307e+15	2.19811e+15	1.39076e+15	2.78152e+15	4.17228e+15	5.56305e+15	6.95381e+15	8.34457e+15	9.73533e+15	1.11261e+16	1.25169e+16	1.53242e+16	2.68051e+16	4.53861e+17	2.43002	2.28778	2.28778	2.28778	2.28778	2.28778	2.28778	2.28778	2.28778	2.28778	2.28778	2.28778	2.24751	1.97031	4.62977	
175218	6.87124e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.72043e+17	8.32843e+17	8.72117e+15	5.46447e+15	5.02244e+15	2.19783e+15	1.39059e+15	2.78117e+15	4.17176e+15	5.56235e+15	6.95293e+15	8.34352e+15	9.7341e+15	1.11247e+16	1.25153e+16	1.53368e+16	2.6838e+16	4.53861e+17	2.43301	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.25053	1.97278	4.62877	
175470	6.87125e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97062e+17	7.72023e+17	8.32789e+17	8.72342e+15	5.46388e+15	5.02181e+15	2.19756e+15	1.39041e+15	2.78082e+15	4.17124e+15	5.56165e+15	6.95206e+15	8.34247e+15	9.73288e+15	1.11233e+16	1.25137e+16	1.53494e+16	2.68712e+16	4.53861e+17	2.43598	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.25355	1.97524	4.62776	
175723	6.87127e+17	2.79735e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19613e+17	6.97065e+17	7.72002e+17	8.32734e+17	8.7257e+15	5.46328e+15	5.02118e+15	2.19728e+15	1.39024e+15	2.78048e+15	4.17071e+15	5.56095e+15	6.95119e+15	8.34143e+15	9.73166e+15	1.11219e+16	1.25121e+16	1.5362e+16	2.69047e+16	4.53861e+17	2.43896	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.29745	2.25657	1.9777	4.62674	
175975	6.87128e+17	2.79736e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.71981e+17	8.32679e+17	8.72802e+15	5.46269e+15	5.02055e+15	2.19701e+15	1.39006e+15	2.78013e+15	4.17019e+15	5.56026e+15	6.95032e+15	8.34038e+15	9.73045e+15	1.11205e+16	1.25106e+16	1.53746e+16	2.69384e+16	4.53861e+17	2.44193	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.25958	1.98016	4.6257	
176227	6.87129e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.71961e+17	8.32624e+17	8.73037e+15	5.4621e+15	5.01993e+15	2.19673e+15	1.38989e+15	2.77978e+15	4.16967e+15	5.55956e+15	6.94946e+15	8.33935e+15	9.72924e+15	1.11191e+16	1.2509e+16	1.53871e+16	2.69723e+16	4.53861e+17	2.44489	2.30387	2.30387	2.30387	2.30387	2.30387	2.30387	2.30387	2.30387	2.30387	2.30387	2.30387	2.26259	1.98261	4.62465	
