Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155600	6.87032e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73235e+17	8.34575e+17	1.07574e+16	5.51015e+15	5.06159e+15	2.21496e+15	1.40143e+15	2.80285e+15	4.20428e+15	5.6057e+15	7.00713e+15	8.40856e+15	9.80998e+15	1.12114e+16	1.26128e+16	1.46236e+16	2.58142e+16	4.52606e+17	2.21827	2.09895	2.09895	2.09895	2.09895	2.09895	2.09895	2.09895	2.09895	2.09895	2.09895	2.09895	2.08103	1.89802	3.88964	
155851	6.87034e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.73212e+17	8.34532e+17	1.079e+16	5.50941e+15	5.06084e+15	2.21464e+15	1.40122e+15	2.80244e+15	4.20366e+15	5.60487e+15	7.00609e+15	8.40731e+15	9.80853e+15	1.12097e+16	1.2611e+16	1.46375e+16	2.58406e+16	4.52606e+17	2.22157	2.10251	2.10251	2.10251	2.10251	2.10251	2.10251	2.10251	2.10251	2.10251	2.10251	2.10251	2.08437	1.90095	3.88085	
156101	6.87035e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96903e+17	7.73189e+17	8.34487e+17	1.08231e+16	5.50867e+15	5.06009e+15	2.21431e+15	1.40101e+15	2.80202e+15	4.20303e+15	5.60404e+15	7.00506e+15	8.40607e+15	9.80708e+15	1.12081e+16	1.26091e+16	1.46514e+16	2.58676e+16	4.52605e+17	2.22487	2.10605	2.10605	2.10605	2.10605	2.10605	2.10605	2.10605	2.10605	2.10605	2.10605	2.10605	2.0877	1.90387	3.87202	
156352	6.87037e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73166e+17	8.34442e+17	1.08564e+16	5.50793e+15	5.05934e+15	2.21398e+15	1.4008e+15	2.80161e+15	4.20241e+15	5.60322e+15	7.00402e+15	8.40483e+15	9.80563e+15	1.12064e+16	1.26072e+16	1.46653e+16	2.58951e+16	4.52605e+17	2.22815	2.10959	2.10959	2.10959	2.10959	2.10959	2.10959	2.10959	2.10959	2.10959	2.10959	2.10959	2.09103	1.90678	3.86316	
156602	6.87038e+17	2.79673e+17	1.22386e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19475e+17	6.96909e+17	7.73143e+17	8.34396e+17	1.08902e+16	5.5072e+15	5.0586e+15	2.21366e+15	1.4006e+15	2.8012e+15	4.2018e+15	5.6024e+15	7.00299e+15	8.40359e+15	9.80419e+15	1.12048e+16	1.26054e+16	1.46793e+16	2.5923e+16	4.52604e+17	2.23144	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.09435	1.90969	3.85427	
156853	6.8704e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19477e+17	6.96912e+17	7.7312e+17	8.3435e+17	1.09243e+16	5.50647e+15	5.05786e+15	2.21333e+15	1.40039e+15	2.80079e+15	4.20118e+15	5.60157e+15	7.00197e+15	8.40236e+15	9.80275e+15	1.12031e+16	1.26035e+16	1.46933e+16	2.59516e+16	4.52604e+17	2.23472	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.09767	1.9126	3.84533	
157104	6.87041e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73097e+17	8.34302e+17	1.09589e+16	5.50573e+15	5.05712e+15	2.21301e+15	1.40019e+15	2.80038e+15	4.20057e+15	5.60075e+15	7.00094e+15	8.40113e+15	9.80132e+15	1.12015e+16	1.26017e+16	1.47072e+16	2.59806e+16	4.52603e+17	2.23799	2.12016	2.12016	2.12016	2.12016	2.12016	2.12016	2.12016	2.12016	2.12016	2.12016	2.12016	2.10098	1.91551	3.83635	
157355	6.87042e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19483e+17	6.96918e+17	7.73074e+17	8.34254e+17	1.09937e+16	5.50501e+15	5.05638e+15	2.21269e+15	1.39998e+15	2.79997e+15	4.19995e+15	5.59994e+15	6.99992e+15	8.39991e+15	9.79989e+15	1.11999e+16	1.25999e+16	1.47212e+16	2.60101e+16	4.52603e+17	2.24126	2.12367	2.12367	2.12367	2.12367	2.12367	2.12367	2.12367	2.12367	2.12367	2.12367	2.12367	2.10428	1.9184	3.82735	
157606	6.87044e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.4205e+17	6.19485e+17	6.96921e+17	7.73051e+17	8.34205e+17	1.1029e+16	5.50428e+15	5.05565e+15	2.21236e+15	1.39978e+15	2.79956e+15	4.19934e+15	5.59912e+15	6.99891e+15	8.39869e+15	9.79847e+15	1.11982e+16	1.2598e+16	1.47352e+16	2.60402e+16	4.52602e+17	2.24453	2.12717	2.12717	2.12717	2.12717	2.12717	2.12717	2.12717	2.12717	2.12717	2.12717	2.12717	2.10758	1.9213	3.8183	
157856	6.87045e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73028e+17	8.34155e+17	1.10647e+16	5.50356e+15	5.05491e+15	2.21204e+15	1.39958e+15	2.79916e+15	4.19873e+15	5.59831e+15	6.99789e+15	8.39747e+15	9.79705e+15	1.11966e+16	1.25962e+16	1.47491e+16	2.60707e+16	4.52602e+17	2.24778	2.13067	2.13067	2.13067	2.13067	2.13067	2.13067	2.13067	2.13067	2.13067	2.13067	2.13067	2.11087	1.92418	3.80923	
158107	6.87047e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42054e+17	6.19491e+17	6.96927e+17	7.73005e+17	8.34104e+17	1.11007e+16	5.50284e+15	5.05418e+15	2.21172e+15	1.39938e+15	2.79875e+15	4.19813e+15	5.5975e+15	6.99688e+15	8.39626e+15	9.79563e+15	1.1195e+16	1.25944e+16	1.4763e+16	2.61017e+16	4.52601e+17	2.25104	2.13415	2.13415	2.13415	2.13415	2.13415	2.13415	2.13415	2.13415	2.13415	2.13415	2.13415	2.11416	1.92707	3.80012	
158358	6.87048e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19493e+17	6.9693e+17	7.72983e+17	8.34053e+17	1.11372e+16	5.50212e+15	5.05346e+15	2.21141e+15	1.39917e+15	2.79835e+15	4.19752e+15	5.5967e+15	6.99587e+15	8.39505e+15	9.79422e+15	1.11934e+16	1.25926e+16	1.4777e+16	2.61332e+16	4.526e+17	2.25429	2.13764	2.13764	2.13764	2.13764	2.13764	2.13764	2.13764	2.13764	2.13764	2.13764	2.13764	2.11744	1.92995	3.79098	
158609	6.8705e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.7296e+17	8.34001e+17	1.1174e+16	5.5014e+15	5.05273e+15	2.21109e+15	1.39897e+15	2.79795e+15	4.19692e+15	5.59589e+15	6.99487e+15	8.39384e+15	9.79281e+15	1.11918e+16	1.25908e+16	1.47909e+16	2.61652e+16	4.526e+17	2.25753	2.14111	2.14111	2.14111	2.14111	2.14111	2.14111	2.14111	2.14111	2.14111	2.14111	2.14111	2.12072	1.93282	3.7818	
158860	6.87051e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19499e+17	6.96936e+17	7.72937e+17	8.33948e+17	1.12113e+16	5.50069e+15	5.05201e+15	2.21077e+15	1.39877e+15	2.79755e+15	4.19632e+15	5.59509e+15	6.99386e+15	8.39264e+15	9.79141e+15	1.11902e+16	1.2589e+16	1.48048e+16	2.61976e+16	4.52599e+17	2.26077	2.14458	2.14458	2.14458	2.14458	2.14458	2.14458	2.14458	2.14458	2.14458	2.14458	2.14458	2.12399	1.93569	3.7726	
159111	6.87052e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42064e+17	6.19501e+17	6.96939e+17	7.72914e+17	8.33894e+17	1.12489e+16	5.49998e+15	5.05128e+15	2.21046e+15	1.39857e+15	2.79715e+15	4.19572e+15	5.59429e+15	6.99287e+15	8.39144e+15	9.79001e+15	1.11886e+16	1.25872e+16	1.48187e+16	2.62305e+16	4.52599e+17	2.26401	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.12725	1.93856	3.76336	
159361	6.87054e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72891e+17	8.3384e+17	1.1287e+16	5.49927e+15	5.05057e+15	2.21014e+15	1.39837e+15	2.79675e+15	4.19512e+15	5.5935e+15	6.99187e+15	8.39024e+15	9.78862e+15	1.1187e+16	1.25854e+16	1.48326e+16	2.62639e+16	4.52598e+17	2.26723	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.13051	1.94141	3.7541	
159612	6.87055e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19507e+17	6.96945e+17	7.72868e+17	8.33785e+17	1.13254e+16	5.49856e+15	5.04985e+15	2.20983e+15	1.39818e+15	2.79635e+15	4.19453e+15	5.5927e+15	6.99088e+15	8.38905e+15	9.78723e+15	1.11854e+16	1.25836e+16	1.48464e+16	2.62977e+16	4.52597e+17	2.27046	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.15494	2.13376	1.94427	3.74482	
159863	6.87056e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.42071e+17	6.19509e+17	6.96948e+17	7.72846e+17	8.33729e+17	1.13643e+16	5.49785e+15	5.04913e+15	2.20951e+15	1.39798e+15	2.79595e+15	4.19393e+15	5.59191e+15	6.98989e+15	8.38786e+15	9.78584e+15	1.11838e+16	1.25818e+16	1.48602e+16	2.6332e+16	4.52597e+17	2.27368	2.15839	2.15839	2.15839	2.15839	2.15839	2.15839	2.15839	2.15839	2.15839	2.15839	2.15839	2.13701	1.94712	3.73549	
160114	6.87058e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.72823e+17	8.33672e+17	1.14036e+16	5.49715e+15	5.04842e+15	2.2092e+15	1.39778e+15	2.79556e+15	4.19334e+15	5.59112e+15	6.9889e+15	8.38668e+15	9.78446e+15	1.11822e+16	1.258e+16	1.4874e+16	2.63667e+16	4.52596e+17	2.27689	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.14025	1.94997	3.72614	
160365	6.87059e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96954e+17	7.728e+17	8.33615e+17	1.14432e+16	5.49645e+15	5.04771e+15	2.20889e+15	1.39758e+15	2.79517e+15	4.19275e+15	5.59033e+15	6.98792e+15	8.3855e+15	9.78308e+15	1.11807e+16	1.25782e+16	1.48878e+16	2.64018e+16	4.52596e+17	2.2801	2.16525	2.16525	2.16525	2.16525	2.16525	2.16525	2.16525	2.16525	2.16525	2.16525	2.16525	2.14349	1.9528	3.71677	
160616	6.87061e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96957e+17	7.72778e+17	8.33557e+17	1.14833e+16	5.49575e+15	5.047e+15	2.20858e+15	1.39739e+15	2.79477e+15	4.19216e+15	5.58955e+15	6.98694e+15	8.38432e+15	9.78171e+15	1.11791e+16	1.25765e+16	1.49015e+16	2.64374e+16	4.52595e+17	2.28331	2.16867	2.16867	2.16867	2.16867	2.16867	2.16867	2.16867	2.16867	2.16867	2.16867	2.16867	2.14672	1.95564	3.70737	
160867	6.87062e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.96959e+17	7.72755e+17	8.33499e+17	1.15239e+16	5.49505e+15	5.04629e+15	2.20827e+15	1.39719e+15	2.79438e+15	4.19157e+15	5.58877e+15	6.98596e+15	8.38315e+15	9.78034e+15	1.11775e+16	1.25747e+16	1.49152e+16	2.64734e+16	4.52594e+17	2.2865	2.17209	2.17209	2.17209	2.17209	2.17209	2.17209	2.17209	2.17209	2.17209	2.17209	2.17209	2.14995	1.95847	3.69795	
161118	6.87063e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.72733e+17	8.33439e+17	1.15648e+16	5.49436e+15	5.04559e+15	2.20796e+15	1.397e+15	2.79399e+15	4.19099e+15	5.58799e+15	6.98498e+15	8.38198e+15	9.77898e+15	1.1176e+16	1.2573e+16	1.49289e+16	2.65098e+16	4.52594e+17	2.2897	2.1755	2.1755	2.1755	2.1755	2.1755	2.1755	2.1755	2.1755	2.1755	2.1755	2.1755	2.15317	1.96129	3.68851	
161370	6.87065e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.72711e+17	8.3338e+17	1.16062e+16	5.49367e+15	5.04489e+15	2.20766e+15	1.3968e+15	2.7936e+15	4.19041e+15	5.58721e+15	6.98401e+15	8.38081e+15	9.77762e+15	1.11744e+16	1.25712e+16	1.49425e+16	2.65466e+16	4.52593e+17	2.29289	2.1789	2.1789	2.1789	2.1789	2.1789	2.1789	2.1789	2.1789	2.1789	2.1789	2.1789	2.15639	1.96411	3.67903	
161621	6.87066e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.72688e+17	8.33319e+17	1.1648e+16	5.49298e+15	5.04419e+15	2.20735e+15	1.39661e+15	2.79322e+15	4.18983e+15	5.58643e+15	6.98304e+15	8.37965e+15	9.77626e+15	1.11729e+16	1.25695e+16	1.49561e+16	2.65839e+16	4.52592e+17	2.29608	2.1823	2.1823	2.1823	2.1823	2.1823	2.1823	2.1823	2.1823	2.1823	2.1823	2.1823	2.1596	1.96693	3.66954	
161872	6.87067e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.72666e+17	8.33258e+17	1.16902e+16	5.49229e+15	5.04349e+15	2.20705e+15	1.39642e+15	2.79283e+15	4.18925e+15	5.58566e+15	6.98208e+15	8.37849e+15	9.77491e+15	1.11713e+16	1.25677e+16	1.49697e+16	2.66215e+16	4.52591e+17	2.29925	2.18569	2.18569	2.18569	2.18569	2.18569	2.18569	2.18569	2.18569	2.18569	2.18569	2.18569	2.1628	1.96974	3.66003	
162123	6.87069e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.72644e+17	8.33196e+17	1.17329e+16	5.49161e+15	5.0428e+15	2.20674e+15	1.39622e+15	2.79245e+15	4.18867e+15	5.58489e+15	6.98111e+15	8.37734e+15	9.77356e+15	1.11698e+16	1.2566e+16	1.49833e+16	2.66595e+16	4.52591e+17	2.30243	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.166	1.97255	3.65049	
162374	6.8707e+17	2.797e+17	1.22397e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.72621e+17	8.33134e+17	1.1776e+16	5.49092e+15	5.0421e+15	2.20644e+15	1.39603e+15	2.79206e+15	4.18809e+15	5.58412e+15	6.98016e+15	8.37619e+15	9.77222e+15	1.11682e+16	1.25643e+16	1.49968e+16	2.66979e+16	4.5259e+17	2.3056	2.19246	2.19246	2.19246	2.19246	2.19246	2.19246	2.19246	2.19246	2.19246	2.19246	2.19246	2.1692	1.97534	3.64094	
162625	6.87071e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.9698e+17	7.72599e+17	8.33071e+17	1.18195e+16	5.49024e+15	5.04141e+15	2.20614e+15	1.39584e+15	2.79168e+15	4.18752e+15	5.58336e+15	6.9792e+15	8.37504e+15	9.77088e+15	1.11667e+16	1.25626e+16	1.50103e+16	2.67366e+16	4.52589e+17	2.30876	2.19583	2.19583	2.19583	2.19583	2.19583	2.19583	2.19583	2.19583	2.19583	2.19583	2.19583	2.17239	1.97814	3.63137	
162877	6.87073e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.72577e+17	8.33007e+17	1.18635e+16	5.48956e+15	5.04072e+15	2.20583e+15	1.39565e+15	2.7913e+15	4.18695e+15	5.5826e+15	6.97825e+15	8.37389e+15	9.76954e+15	1.11652e+16	1.25608e+16	1.50237e+16	2.67757e+16	4.52588e+17	2.31193	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.17557	1.98093	3.62177	
163128	6.87074e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19542e+17	6.96985e+17	7.72555e+17	8.32943e+17	1.19079e+16	5.48889e+15	5.04004e+15	2.20553e+15	1.39546e+15	2.79092e+15	4.18638e+15	5.58184e+15	6.97729e+15	8.37275e+15	9.76821e+15	1.11637e+16	1.25591e+16	1.50371e+16	2.68152e+16	4.52588e+17	2.31508	2.20256	2.20256	2.20256	2.20256	2.20256	2.20256	2.20256	2.20256	2.20256	2.20256	2.20256	2.17876	1.98371	3.61216	
163379	6.87075e+17	2.79705e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.72533e+17	8.32879e+17	1.19527e+16	5.48821e+15	5.03935e+15	2.20523e+15	1.39527e+15	2.79054e+15	4.18581e+15	5.58108e+15	6.97635e+15	8.37162e+15	9.76689e+15	1.11622e+16	1.25574e+16	1.50505e+16	2.6855e+16	4.52587e+17	2.31823	2.20592	2.20592	2.20592	2.20592	2.20592	2.20592	2.20592	2.20592	2.20592	2.20592	2.20592	2.18193	1.98649	3.60253	
163631	6.87077e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.72511e+17	8.32814e+17	1.19981e+16	5.48754e+15	5.03867e+15	2.20494e+15	1.39508e+15	2.79016e+15	4.18524e+15	5.58032e+15	6.9754e+15	8.37048e+15	9.76556e+15	1.11606e+16	1.25557e+16	1.50639e+16	2.68952e+16	4.52586e+17	2.32138	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.1851	1.98927	3.59288	
163882	6.87078e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64662e+17	5.42106e+17	6.1955e+17	6.96994e+17	7.72489e+17	8.32748e+17	1.20438e+16	5.48687e+15	5.03799e+15	2.20464e+15	1.39489e+15	2.78978e+15	4.18468e+15	5.57957e+15	6.97446e+15	8.36935e+15	9.76425e+15	1.11591e+16	1.2554e+16	1.50772e+16	2.69357e+16	4.52585e+17	2.32452	2.21261	2.21261	2.21261	2.21261	2.21261	2.21261	2.21261	2.21261	2.21261	2.21261	2.21261	2.18827	1.99204	3.58323	
164133	6.87079e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72467e+17	8.32682e+17	1.209e+16	5.4862e+15	5.03731e+15	2.20434e+15	1.3947e+15	2.78941e+15	4.18411e+15	5.57882e+15	6.97352e+15	8.36823e+15	9.76293e+15	1.11576e+16	1.25523e+16	1.50905e+16	2.69765e+16	4.52584e+17	2.32766	2.21595	2.21595	2.21595	2.21595	2.21595	2.21595	2.21595	2.21595	2.21595	2.21595	2.21595	2.19143	1.9948	3.57356	
164385	6.87081e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.4211e+17	6.19555e+17	6.96999e+17	7.72446e+17	8.32615e+17	1.21367e+16	5.48554e+15	5.03664e+15	2.20404e+15	1.39452e+15	2.78903e+15	4.18355e+15	5.57807e+15	6.97259e+15	8.3671e+15	9.76162e+15	1.11561e+16	1.25507e+16	1.51038e+16	2.70177e+16	4.52583e+17	2.33079	2.21929	2.21929	2.21929	2.21929	2.21929	2.21929	2.21929	2.21929	2.21929	2.21929	2.21929	2.19459	1.99756	3.56387	
164637	6.87082e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19557e+17	6.97002e+17	7.72424e+17	8.32548e+17	1.21839e+16	5.48487e+15	5.03596e+15	2.20375e+15	1.39433e+15	2.78866e+15	4.18299e+15	5.57732e+15	6.97165e+15	8.36598e+15	9.76031e+15	1.11546e+16	1.2549e+16	1.5117e+16	2.70592e+16	4.52582e+17	2.33392	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.22261	2.19774	2.00031	3.55417	
164888	6.87083e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72402e+17	8.3248e+17	1.22315e+16	5.48421e+15	5.03529e+15	2.20346e+15	1.39414e+15	2.78829e+15	4.18243e+15	5.57658e+15	6.97072e+15	8.36487e+15	9.75901e+15	1.11532e+16	1.25473e+16	1.51302e+16	2.7101e+16	4.52581e+17	2.33704	2.22594	2.22594	2.22594	2.22594	2.22594	2.22594	2.22594	2.22594	2.22594	2.22594	2.22594	2.20088	2.00306	3.54446	
165139	6.87085e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.7238e+17	8.32412e+17	1.22795e+16	5.48355e+15	5.03462e+15	2.20316e+15	1.39396e+15	2.78792e+15	4.18188e+15	5.57584e+15	6.9698e+15	8.36376e+15	9.75772e+15	1.11517e+16	1.25456e+16	1.51434e+16	2.71431e+16	4.52581e+17	2.34016	2.22925	2.22925	2.22925	2.22925	2.22925	2.22925	2.22925	2.22925	2.22925	2.22925	2.22925	2.20403	2.00581	3.53473	
165391	6.87086e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.72359e+17	8.32343e+17	1.23281e+16	5.4829e+15	5.03395e+15	2.20287e+15	1.39377e+15	2.78755e+15	4.18132e+15	5.5751e+15	6.96887e+15	8.36265e+15	9.75642e+15	1.11502e+16	1.2544e+16	1.51565e+16	2.71854e+16	4.5258e+17	2.34327	2.23256	2.23256	2.23256	2.23256	2.23256	2.23256	2.23256	2.23256	2.23256	2.23256	2.23256	2.20716	2.00854	3.525	
165642	6.87087e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.72337e+17	8.32274e+17	1.2377e+16	5.48224e+15	5.03329e+15	2.20258e+15	1.39359e+15	2.78718e+15	4.18077e+15	5.57436e+15	6.96795e+15	8.36154e+15	9.75513e+15	1.11487e+16	1.25423e+16	1.51696e+16	2.72281e+16	4.52579e+17	2.34638	2.23587	2.23587	2.23587	2.23587	2.23587	2.23587	2.23587	2.23587	2.23587	2.23587	2.23587	2.21029	2.01128	3.51526	
165894	6.87088e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97016e+17	7.72316e+17	8.32204e+17	1.24265e+16	5.48159e+15	5.03263e+15	2.20229e+15	1.39341e+15	2.78681e+15	4.18022e+15	5.57363e+15	6.96703e+15	8.36044e+15	9.75385e+15	1.11473e+16	1.25407e+16	1.51827e+16	2.72711e+16	4.52578e+17	2.34949	2.23917	2.23917	2.23917	2.23917	2.23917	2.23917	2.23917	2.23917	2.23917	2.23917	2.23917	2.21342	2.01401	3.50551	
166146	6.8709e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.72294e+17	8.32134e+17	1.24765e+16	5.48094e+15	5.03196e+15	2.202e+15	1.39322e+15	2.78645e+15	4.17967e+15	5.57289e+15	6.96612e+15	8.35934e+15	9.75257e+15	1.11458e+16	1.2539e+16	1.51958e+16	2.73143e+16	4.52577e+17	2.35259	2.24247	2.24247	2.24247	2.24247	2.24247	2.24247	2.24247	2.24247	2.24247	2.24247	2.24247	2.21655	2.01673	3.49574	
