Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
149821	6.86968e+17	2.79569e+17	1.2234e+17	7.74056e+16	1.54811e+17	2.32217e+17	3.09622e+17	3.87028e+17	4.64434e+17	5.41839e+17	6.19245e+17	6.9665e+17	7.73927e+17	8.34876e+17	8.60022e+15	5.54679e+15	5.12335e+15	2.24199e+15	1.41853e+15	2.83705e+15	4.25558e+15	5.6741e+15	7.09263e+15	8.51115e+15	9.92968e+15	1.13482e+16	1.27667e+16	1.41988e+16	2.56463e+16	4.54038e+17	2.06066	1.82286	1.82286	1.82286	1.82286	1.82286	1.82286	1.82286	1.82286	1.82286	1.82286	1.82286	1.80914	1.5495	4.68986	
150074	6.8697e+17	2.79571e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.73929e+17	8.34897e+17	8.60022e+15	5.54592e+15	5.1224e+15	2.24157e+15	1.41826e+15	2.83652e+15	4.25479e+15	5.67305e+15	7.09131e+15	8.50957e+15	9.92784e+15	1.13461e+16	1.27644e+16	1.41972e+16	2.56322e+16	4.54038e+17	2.06433	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.81268	1.55201	4.68986	
150325	6.86971e+17	2.79572e+17	1.22341e+17	7.74064e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64439e+17	5.41845e+17	6.19252e+17	6.96658e+17	7.7393e+17	8.34917e+17	8.60022e+15	5.54506e+15	5.12146e+15	2.24116e+15	1.418e+15	2.83601e+15	4.25401e+15	5.67201e+15	7.09002e+15	8.50802e+15	9.92602e+15	1.1344e+16	1.2762e+16	1.41957e+16	2.56186e+16	4.54038e+17	2.06795	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.81618	1.55449	4.68986	
150578	6.86973e+17	2.79574e+17	1.22342e+17	7.74069e+16	1.54814e+17	2.32221e+17	3.09627e+17	3.87034e+17	4.64441e+17	5.41848e+17	6.19255e+17	6.96662e+17	7.73932e+17	8.34936e+17	8.60022e+15	5.5442e+15	5.12052e+15	2.24075e+15	1.41774e+15	2.83548e+15	4.25322e+15	5.67097e+15	7.08871e+15	8.50645e+15	9.92419e+15	1.13419e+16	1.27597e+16	1.41943e+16	2.56052e+16	4.54038e+17	2.07161	1.83452	1.83452	1.83452	1.83452	1.83452	1.83452	1.83452	1.83452	1.83452	1.83452	1.83452	1.81973	1.55701	4.68986	
150828	6.86975e+17	2.79575e+17	1.22343e+17	7.74073e+16	1.54815e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64444e+17	5.41851e+17	6.19258e+17	6.96666e+17	7.73933e+17	8.34956e+17	8.60022e+15	5.54335e+15	5.11958e+15	2.24034e+15	1.41748e+15	2.83497e+15	4.25245e+15	5.66993e+15	7.08742e+15	8.5049e+15	9.92239e+15	1.13399e+16	1.27574e+16	1.4193e+16	2.55922e+16	4.54038e+17	2.07521	1.83839	1.83839	1.83839	1.83839	1.83839	1.83839	1.83839	1.83839	1.83839	1.83839	1.83839	1.82324	1.5595	4.68986	
151082	6.86976e+17	2.79577e+17	1.22343e+17	7.74077e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64446e+17	5.41854e+17	6.19262e+17	6.9667e+17	7.73934e+17	8.34974e+17	8.60022e+15	5.54249e+15	5.11865e+15	2.23993e+15	1.41722e+15	2.83445e+15	4.25167e+15	5.66889e+15	7.08612e+15	8.50334e+15	9.92056e+15	1.13378e+16	1.2755e+16	1.41918e+16	2.55794e+16	4.54038e+17	2.07885	1.84231	1.84231	1.84231	1.84231	1.84231	1.84231	1.84231	1.84231	1.84231	1.84231	1.84231	1.82678	1.56201	4.68986	
151334	6.86978e+17	2.79578e+17	1.22344e+17	7.74081e+16	1.54816e+17	2.32224e+17	3.09633e+17	3.87041e+17	4.64449e+17	5.41857e+17	6.19265e+17	6.96673e+17	7.73934e+17	8.34992e+17	8.60022e+15	5.54164e+15	5.11771e+15	2.23952e+15	1.41697e+15	2.83393e+15	4.2509e+15	5.66786e+15	7.08483e+15	8.50179e+15	9.91876e+15	1.13357e+16	1.27527e+16	1.41907e+16	2.5567e+16	4.54038e+17	2.08247	1.84621	1.84621	1.84621	1.84621	1.84621	1.84621	1.84621	1.84621	1.84621	1.84621	1.84621	1.83032	1.56452	4.68985	
151585	6.86979e+17	2.7958e+17	1.22345e+17	7.74086e+16	1.54817e+17	2.32226e+17	3.09634e+17	3.87043e+17	4.64451e+17	5.4186e+17	6.19269e+17	6.96677e+17	7.73935e+17	8.3501e+17	8.60022e+15	5.54079e+15	5.11679e+15	2.23912e+15	1.41671e+15	2.83342e+15	4.25013e+15	5.66684e+15	7.08355e+15	8.50026e+15	9.91697e+15	1.13337e+16	1.27504e+16	1.41897e+16	2.5555e+16	4.54038e+17	2.08605	1.85009	1.85009	1.85009	1.85009	1.85009	1.85009	1.85009	1.85009	1.85009	1.85009	1.85009	1.83382	1.56701	4.68985	
151835	6.86981e+17	2.79581e+17	1.22345e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.73935e+17	8.35027e+17	8.60022e+15	5.53996e+15	5.11587e+15	2.23872e+15	1.41646e+15	2.83291e+15	4.24937e+15	5.66582e+15	7.08228e+15	8.49873e+15	9.91519e+15	1.13316e+16	1.27481e+16	1.41889e+16	2.55434e+16	4.54038e+17	2.08961	1.85396	1.85396	1.85396	1.85396	1.85396	1.85396	1.85396	1.85396	1.85396	1.85396	1.85396	1.83732	1.56949	4.68985	
152085	6.86983e+17	2.79583e+17	1.22346e+17	7.74094e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64456e+17	5.41866e+17	6.19275e+17	6.96685e+17	7.73936e+17	8.35044e+17	8.60022e+15	5.53912e+15	5.11495e+15	2.23832e+15	1.4162e+15	2.8324e+15	4.2486e+15	5.66481e+15	7.08101e+15	8.49721e+15	9.91341e+15	1.13296e+16	1.27458e+16	1.41882e+16	2.5532e+16	4.54038e+17	2.09317	1.85784	1.85784	1.85784	1.85784	1.85784	1.85784	1.85784	1.85784	1.85784	1.85784	1.85784	1.84083	1.57198	4.68985	
152338	6.86984e+17	2.79584e+17	1.22347e+17	7.74098e+16	1.5482e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41869e+17	6.19279e+17	6.96688e+17	7.73935e+17	8.3506e+17	8.60022e+15	5.53827e+15	5.11403e+15	2.23791e+15	1.41595e+15	2.83189e+15	4.24784e+15	5.66378e+15	7.07973e+15	8.49567e+15	9.91162e+15	1.13276e+16	1.27435e+16	1.41877e+16	2.55208e+16	4.54038e+17	2.09676	1.86176	1.86176	1.86176	1.86176	1.86176	1.86176	1.86176	1.86176	1.86176	1.86176	1.86176	1.84437	1.5745	4.68985	
152592	6.86986e+17	2.79586e+17	1.22347e+17	7.74102e+16	1.5482e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64461e+17	5.41872e+17	6.19282e+17	6.96692e+17	7.73935e+17	8.35076e+17	8.60022e+15	5.53743e+15	5.11311e+15	2.23751e+15	1.41569e+15	2.83138e+15	4.24707e+15	5.66276e+15	7.07845e+15	8.49414e+15	9.90983e+15	1.13255e+16	1.27412e+16	1.41873e+16	2.55099e+16	4.54038e+17	2.10035	1.86569	1.86569	1.86569	1.86569	1.86569	1.86569	1.86569	1.86569	1.86569	1.86569	1.86569	1.84791	1.57702	4.68985	
152843	6.86988e+17	2.79587e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87053e+17	4.64464e+17	5.41875e+17	6.19285e+17	6.96696e+17	7.73935e+17	8.35091e+17	8.60022e+15	5.5366e+15	5.1122e+15	2.23711e+15	1.41544e+15	2.83088e+15	4.24632e+15	5.66176e+15	7.07719e+15	8.49263e+15	9.90807e+15	1.13235e+16	1.27389e+16	1.4187e+16	2.54994e+16	4.54038e+17	2.10388	1.86958	1.86958	1.86958	1.86958	1.86958	1.86958	1.86958	1.86958	1.86958	1.86958	1.86958	1.85141	1.5795	4.68985	
153096	6.86989e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19289e+17	6.967e+17	7.73934e+17	8.35106e+17	8.60022e+15	5.53576e+15	5.11128e+15	2.23671e+15	1.41519e+15	2.83037e+15	4.24556e+15	5.66074e+15	7.07593e+15	8.49111e+15	9.9063e+15	1.13215e+16	1.27367e+16	1.4187e+16	2.5489e+16	4.54038e+17	2.10745	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.85495	1.58202	4.68985	
153346	6.86991e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19292e+17	6.96703e+17	7.73933e+17	8.3512e+17	8.60022e+15	5.53494e+15	5.11038e+15	2.23632e+15	1.41494e+15	2.82987e+15	4.24481e+15	5.65974e+15	7.07468e+15	8.48961e+15	9.90455e+15	1.13195e+16	1.27344e+16	1.41871e+16	2.54791e+16	4.54038e+17	2.11096	1.87738	1.87738	1.87738	1.87738	1.87738	1.87738	1.87738	1.87738	1.87738	1.87738	1.87738	1.85844	1.5845	4.68985	
153596	6.86992e+17	2.79592e+17	1.2235e+17	7.74119e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.73931e+17	8.35134e+17	8.60022e+15	5.53411e+15	5.10948e+15	2.23592e+15	1.41469e+15	2.82937e+15	4.24406e+15	5.65875e+15	7.07343e+15	8.48812e+15	9.90281e+15	1.13175e+16	1.27322e+16	1.41873e+16	2.54694e+16	4.54038e+17	2.11447	1.88126	1.88126	1.88126	1.88126	1.88126	1.88126	1.88126	1.88126	1.88126	1.88126	1.88126	1.86194	1.58699	4.68985	
153847	6.86994e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64474e+17	5.41886e+17	6.19298e+17	6.96711e+17	7.7393e+17	8.35147e+17	8.60022e+15	5.53329e+15	5.10858e+15	2.23553e+15	1.41444e+15	2.82888e+15	4.24331e+15	5.65775e+15	7.07219e+15	8.48663e+15	9.90107e+15	1.13155e+16	1.27299e+16	1.41878e+16	2.546e+16	4.54038e+17	2.11797	1.88514	1.88514	1.88514	1.88514	1.88514	1.88514	1.88514	1.88514	1.88514	1.88514	1.88514	1.86543	1.58948	4.68985	
154097	6.86996e+17	2.79595e+17	1.22351e+17	7.74127e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87063e+17	4.64476e+17	5.41889e+17	6.19302e+17	6.96714e+17	7.73928e+17	8.3516e+17	8.60022e+15	5.53248e+15	5.10769e+15	2.23514e+15	1.41419e+15	2.82838e+15	4.24257e+15	5.65676e+15	7.07095e+15	8.48514e+15	9.89933e+15	1.13135e+16	1.27277e+16	1.41884e+16	2.54509e+16	4.54038e+17	2.12147	1.88903	1.88903	1.88903	1.88903	1.88903	1.88903	1.88903	1.88903	1.88903	1.88903	1.88903	1.86892	1.59196	4.68985	
154348	6.86997e+17	2.79596e+17	1.22352e+17	7.74131e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.73926e+17	8.35173e+17	8.60022e+15	5.53166e+15	5.1068e+15	2.23475e+15	1.41394e+15	2.82789e+15	4.24183e+15	5.65577e+15	7.06972e+15	8.48366e+15	9.8976e+15	1.13115e+16	1.27255e+16	1.41892e+16	2.5442e+16	4.54038e+17	2.12496	1.89291	1.89291	1.89291	1.89291	1.89291	1.89291	1.89291	1.89291	1.89291	1.89291	1.89291	1.87241	1.59445	4.68985	
154598	6.86999e+17	2.79598e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.32241e+17	3.09654e+17	3.87068e+17	4.64481e+17	5.41895e+17	6.19308e+17	6.96722e+17	7.73923e+17	8.35185e+17	8.60022e+15	5.53085e+15	5.10591e+15	2.23436e+15	1.4137e+15	2.82739e+15	4.24109e+15	5.65479e+15	7.06849e+15	8.48218e+15	9.89588e+15	1.13096e+16	1.27233e+16	1.41902e+16	2.54334e+16	4.54038e+17	2.12844	1.89679	1.89679	1.89679	1.89679	1.89679	1.89679	1.89679	1.89679	1.89679	1.89679	1.89679	1.87589	1.59693	4.68985	
154849	6.87e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.7392e+17	8.35197e+17	8.60022e+15	5.53004e+15	5.10502e+15	2.23397e+15	1.41345e+15	2.8269e+15	4.24036e+15	5.65381e+15	7.06726e+15	8.48071e+15	9.89416e+15	1.13076e+16	1.27211e+16	1.41914e+16	2.5425e+16	4.54038e+17	2.13191	1.90067	1.90067	1.90067	1.90067	1.90067	1.90067	1.90067	1.90067	1.90067	1.90067	1.90067	1.87938	1.59942	4.68985	
155099	6.87002e+17	2.796e+17	1.22354e+17	7.74143e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87072e+17	4.64486e+17	5.419e+17	6.19314e+17	6.96729e+17	7.73917e+17	8.35208e+17	8.60022e+15	5.52923e+15	5.10414e+15	2.23358e+15	1.41321e+15	2.82641e+15	4.23962e+15	5.65283e+15	7.06604e+15	8.47924e+15	9.89245e+15	1.13057e+16	1.27189e+16	1.41928e+16	2.54169e+16	4.54038e+17	2.13537	1.90454	1.90454	1.90454	1.90454	1.90454	1.90454	1.90454	1.90454	1.90454	1.90454	1.90454	1.88286	1.6019	4.68985	
155350	6.87003e+17	2.79602e+17	1.22355e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64488e+17	5.41903e+17	6.19318e+17	6.96732e+17	7.73914e+17	8.35219e+17	8.60022e+15	5.52843e+15	5.10326e+15	2.2332e+15	1.41296e+15	2.82593e+15	4.23889e+15	5.65185e+15	7.06482e+15	8.47778e+15	9.89074e+15	1.13037e+16	1.27167e+16	1.41944e+16	2.5409e+16	4.54038e+17	2.13883	1.90842	1.90842	1.90842	1.90842	1.90842	1.90842	1.90842	1.90842	1.90842	1.90842	1.90842	1.88634	1.60438	4.68985	
155600	6.87005e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87076e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96736e+17	7.7391e+17	8.3523e+17	8.60022e+15	5.52762e+15	5.10238e+15	2.23281e+15	1.41272e+15	2.82544e+15	4.23816e+15	5.65088e+15	7.0636e+15	8.47632e+15	9.88904e+15	1.13018e+16	1.27145e+16	1.41963e+16	2.54014e+16	4.54038e+17	2.14229	1.9123	1.9123	1.9123	1.9123	1.9123	1.9123	1.9123	1.9123	1.9123	1.9123	1.9123	1.88982	1.60687	4.68985	
155851	6.87006e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64493e+17	5.41909e+17	6.19324e+17	6.9674e+17	7.73906e+17	8.3524e+17	8.60022e+15	5.52682e+15	5.1015e+15	2.23243e+15	1.41248e+15	2.82495e+15	4.23743e+15	5.64991e+15	7.06239e+15	8.47486e+15	9.88734e+15	1.12998e+16	1.27123e+16	1.41983e+16	2.5394e+16	4.54038e+17	2.14573	1.91617	1.91617	1.91617	1.91617	1.91617	1.91617	1.91617	1.91617	1.91617	1.91617	1.91617	1.89329	1.60935	4.68985	
156101	6.87008e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.73901e+17	8.3525e+17	8.60022e+15	5.52603e+15	5.10063e+15	2.23205e+15	1.41224e+15	2.82447e+15	4.23671e+15	5.64894e+15	7.06118e+15	8.47341e+15	9.88565e+15	1.12979e+16	1.27101e+16	1.42006e+16	2.53868e+16	4.54038e+17	2.14918	1.92005	1.92005	1.92005	1.92005	1.92005	1.92005	1.92005	1.92005	1.92005	1.92005	1.92005	1.89676	1.61183	4.68985	
156352	6.8701e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87082e+17	4.64498e+17	5.41914e+17	6.1933e+17	6.96747e+17	7.73896e+17	8.3526e+17	8.60022e+15	5.52523e+15	5.09976e+15	2.23167e+15	1.41199e+15	2.82399e+15	4.23598e+15	5.64798e+15	7.05997e+15	8.47196e+15	9.88396e+15	1.1296e+16	1.27079e+16	1.42031e+16	2.53799e+16	4.54038e+17	2.15261	1.92392	1.92392	1.92392	1.92392	1.92392	1.92392	1.92392	1.92392	1.92392	1.92392	1.92392	1.90023	1.61432	4.68985	
156602	6.87011e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87083e+17	4.645e+17	5.41917e+17	6.19334e+17	6.9675e+17	7.73891e+17	8.35269e+17	8.60023e+15	5.52444e+15	5.09889e+15	2.23129e+15	1.41175e+15	2.82351e+15	4.23526e+15	5.64701e+15	7.05877e+15	8.47052e+15	9.88227e+15	1.1294e+16	1.27058e+16	1.42058e+16	2.53732e+16	4.54038e+17	2.15603	1.92778	1.92778	1.92778	1.92778	1.92778	1.92778	1.92778	1.92778	1.92778	1.92778	1.92778	1.90369	1.6168	4.68985	
156853	6.87013e+17	2.79611e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.73886e+17	8.35278e+17	8.60023e+15	5.52365e+15	5.09802e+15	2.23091e+15	1.41151e+15	2.82303e+15	4.23454e+15	5.64605e+15	7.05757e+15	8.46908e+15	9.88059e+15	1.12921e+16	1.27036e+16	1.42087e+16	2.53668e+16	4.54038e+17	2.15946	1.93165	1.93165	1.93165	1.93165	1.93165	1.93165	1.93165	1.93165	1.93165	1.93165	1.93165	1.90716	1.61928	4.68985	
157104	6.87014e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64505e+17	5.41922e+17	6.1934e+17	6.96757e+17	7.7388e+17	8.35286e+17	8.60023e+15	5.52286e+15	5.09716e+15	2.23053e+15	1.41127e+15	2.82255e+15	4.23382e+15	5.6451e+15	7.05637e+15	8.46764e+15	9.87892e+15	1.12902e+16	1.27015e+16	1.42119e+16	2.53605e+16	4.54038e+17	2.16287	1.93551	1.93551	1.93551	1.93551	1.93551	1.93551	1.93551	1.93551	1.93551	1.93551	1.93551	1.91062	1.62176	4.68984	
157355	6.87016e+17	2.79613e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.73874e+17	8.35294e+17	8.60023e+15	5.52208e+15	5.0963e+15	2.23015e+15	1.41104e+15	2.82207e+15	4.23311e+15	5.64414e+15	7.05518e+15	8.46621e+15	9.87725e+15	1.12883e+16	1.26993e+16	1.42153e+16	2.53545e+16	4.54038e+17	2.16628	1.93937	1.93937	1.93937	1.93937	1.93937	1.93937	1.93937	1.93937	1.93937	1.93937	1.93937	1.91407	1.62424	4.68984	
157606	6.87017e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.6451e+17	5.41928e+17	6.19346e+17	6.96764e+17	7.73867e+17	8.35302e+17	8.60023e+15	5.52129e+15	5.09544e+15	2.22978e+15	1.4108e+15	2.8216e+15	4.23239e+15	5.64319e+15	7.05399e+15	8.46479e+15	9.87559e+15	1.12864e+16	1.26972e+16	1.4219e+16	2.53487e+16	4.54037e+17	2.16969	1.94322	1.94322	1.94322	1.94322	1.94322	1.94322	1.94322	1.94322	1.94322	1.94322	1.94322	1.91753	1.62672	4.68984	
157856	6.87019e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.41931e+17	6.19349e+17	6.96768e+17	7.7386e+17	8.3531e+17	8.60023e+15	5.52051e+15	5.09458e+15	2.2294e+15	1.41056e+15	2.82112e+15	4.23168e+15	5.64224e+15	7.0528e+15	8.46337e+15	9.87393e+15	1.12845e+16	1.2695e+16	1.42228e+16	2.53432e+16	4.54037e+17	2.17308	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.92098	1.6292	4.68984	
158107	6.8702e+17	2.79618e+17	1.22361e+17	7.7419e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.73852e+17	8.35317e+17	8.60023e+15	5.51974e+15	5.09373e+15	2.22903e+15	1.41032e+15	2.82065e+15	4.23097e+15	5.6413e+15	7.05162e+15	8.46195e+15	9.87227e+15	1.12826e+16	1.26929e+16	1.4227e+16	2.53378e+16	4.54037e+17	2.17647	1.95092	1.95092	1.95092	1.95092	1.95092	1.95092	1.95092	1.95092	1.95092	1.95092	1.95092	1.92442	1.63167	4.68984	
158358	6.87022e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19355e+17	6.96775e+17	7.73845e+17	8.35323e+17	8.60023e+15	5.51896e+15	5.09288e+15	2.22866e+15	1.41009e+15	2.82018e+15	4.23027e+15	5.64035e+15	7.05044e+15	8.46053e+15	9.87062e+15	1.12807e+16	1.26908e+16	1.42313e+16	2.53327e+16	4.54037e+17	2.17986	1.95477	1.95477	1.95477	1.95477	1.95477	1.95477	1.95477	1.95477	1.95477	1.95477	1.95477	1.92786	1.63415	4.68984	
158609	6.87023e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96778e+17	7.73837e+17	8.3533e+17	8.60023e+15	5.51819e+15	5.09203e+15	2.22828e+15	1.40985e+15	2.81971e+15	4.22956e+15	5.63941e+15	7.04927e+15	8.45912e+15	9.86897e+15	1.12788e+16	1.26887e+16	1.42359e+16	2.53278e+16	4.54037e+17	2.18324	1.95861	1.95861	1.95861	1.95861	1.95861	1.95861	1.95861	1.95861	1.95861	1.95861	1.95861	1.9313	1.63663	4.68984	
158860	6.87025e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19362e+17	6.96782e+17	7.73828e+17	8.35336e+17	8.60023e+15	5.51742e+15	5.09118e+15	2.22791e+15	1.40962e+15	2.81924e+15	4.22886e+15	5.63848e+15	7.0481e+15	8.45771e+15	9.86733e+15	1.1277e+16	1.26866e+16	1.42408e+16	2.53231e+16	4.54037e+17	2.18661	1.96244	1.96244	1.96244	1.96244	1.96244	1.96244	1.96244	1.96244	1.96244	1.96244	1.96244	1.93474	1.6391	4.68984	
159111	6.87026e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19365e+17	6.96785e+17	7.73819e+17	8.35341e+17	8.60023e+15	5.51665e+15	5.09034e+15	2.22754e+15	1.40939e+15	2.81877e+15	4.22816e+15	5.63754e+15	7.04693e+15	8.45631e+15	9.8657e+15	1.12751e+16	1.26845e+16	1.42458e+16	2.53187e+16	4.54037e+17	2.18998	1.96627	1.96627	1.96627	1.96627	1.96627	1.96627	1.96627	1.96627	1.96627	1.96627	1.96627	1.93817	1.64157	4.68984	
159361	6.87028e+17	2.79625e+17	1.22364e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.7381e+17	8.35347e+17	8.60023e+15	5.51588e+15	5.08949e+15	2.22718e+15	1.40915e+15	2.8183e+15	4.22746e+15	5.63661e+15	7.04576e+15	8.45491e+15	9.86407e+15	1.12732e+16	1.26824e+16	1.42512e+16	2.53144e+16	4.54037e+17	2.19334	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.94159	1.64405	4.68984	
159612	6.87029e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.41949e+17	6.19371e+17	6.96792e+17	7.738e+17	8.35352e+17	8.60023e+15	5.51512e+15	5.08865e+15	2.22681e+15	1.40892e+15	2.81784e+15	4.22676e+15	5.63568e+15	7.0446e+15	8.45352e+15	9.86244e+15	1.12714e+16	1.26803e+16	1.42567e+16	2.53104e+16	4.54037e+17	2.1967	1.97391	1.97391	1.97391	1.97391	1.97391	1.97391	1.97391	1.97391	1.97391	1.97391	1.97391	1.94501	1.64652	4.68984	
159863	6.87031e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.6453e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.7379e+17	8.35356e+17	8.60023e+15	5.51436e+15	5.08782e+15	2.22644e+15	1.40869e+15	2.81738e+15	4.22606e+15	5.63475e+15	7.04344e+15	8.45213e+15	9.86082e+15	1.12695e+16	1.26782e+16	1.42625e+16	2.53066e+16	4.54037e+17	2.20005	1.97773	1.97773	1.97773	1.97773	1.97773	1.97773	1.97773	1.97773	1.97773	1.97773	1.97773	1.94843	1.64899	4.68984	
160114	6.87032e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.7378e+17	8.3536e+17	8.60023e+15	5.5136e+15	5.08698e+15	2.22608e+15	1.40846e+15	2.81691e+15	4.22537e+15	5.63383e+15	7.04228e+15	8.45074e+15	9.8592e+15	1.12677e+16	1.26761e+16	1.42685e+16	2.5303e+16	4.54037e+17	2.2034	1.98154	1.98154	1.98154	1.98154	1.98154	1.98154	1.98154	1.98154	1.98154	1.98154	1.98154	1.95185	1.65146	4.68984	
160365	6.87033e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.73769e+17	8.35364e+17	8.60023e+15	5.51284e+15	5.08615e+15	2.22571e+15	1.40823e+15	2.81645e+15	4.22468e+15	5.63291e+15	7.04113e+15	8.44936e+15	9.85759e+15	1.12658e+16	1.2674e+16	1.42748e+16	2.52996e+16	4.54037e+17	2.20674	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.98535	1.95525	1.65393	4.68984	
