Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172190	6.87113e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19597e+17	6.97046e+17	7.72125e+17	8.32607e+17	9.0086e+15	5.46981e+15	5.02558e+15	2.19921e+15	1.39146e+15	2.78291e+15	4.17437e+15	5.56582e+15	6.95728e+15	8.34873e+15	9.74019e+15	1.11316e+16	1.25231e+16	1.52911e+16	2.69966e+16	4.53676e+17	2.40652	2.27488	2.27488	2.27488	2.27488	2.27488	2.27488	2.27488	2.27488	2.27488	2.27488	2.27488	2.23953	1.98825	4.50095	
172442	6.87114e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.72104e+17	8.32547e+17	9.0154e+15	5.4692e+15	5.02494e+15	2.19893e+15	1.39128e+15	2.78256e+15	4.17384e+15	5.56511e+15	6.95639e+15	8.34767e+15	9.73895e+15	1.11302e+16	1.25215e+16	1.53039e+16	2.70331e+16	4.53675e+17	2.40954	2.27812	2.27812	2.27812	2.27812	2.27812	2.27812	2.27812	2.27812	2.27812	2.27812	2.27812	2.24258	1.9908	4.4982	
172695	6.87115e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.3235e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.72083e+17	8.32487e+17	9.02229e+15	5.46859e+15	5.0243e+15	2.19865e+15	1.3911e+15	2.7822e+15	4.1733e+15	5.56441e+15	6.95551e+15	8.34661e+15	9.73771e+15	1.11288e+16	1.25199e+16	1.53166e+16	2.70699e+16	4.53675e+17	2.41255	2.28137	2.28137	2.28137	2.28137	2.28137	2.28137	2.28137	2.28137	2.28137	2.28137	2.28137	2.24563	1.99335	4.49541	
172947	6.87117e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19604e+17	6.97054e+17	7.72062e+17	8.32427e+17	9.02927e+15	5.46798e+15	5.02366e+15	2.19837e+15	1.39093e+15	2.78185e+15	4.17278e+15	5.5637e+15	6.95463e+15	8.34555e+15	9.73648e+15	1.11274e+16	1.25183e+16	1.53293e+16	2.7107e+16	4.53675e+17	2.41555	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.24867	1.99588	4.4926	
173199	6.87118e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.72041e+17	8.32367e+17	9.03634e+15	5.46737e+15	5.02303e+15	2.19809e+15	1.39075e+15	2.7815e+15	4.17225e+15	5.563e+15	6.95375e+15	8.3445e+15	9.73525e+15	1.1126e+16	1.25168e+16	1.53419e+16	2.71443e+16	4.53675e+17	2.41856	2.28783	2.28783	2.28783	2.28783	2.28783	2.28783	2.28783	2.28783	2.28783	2.28783	2.28783	2.25171	1.99842	4.48976	
173451	6.87119e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.72021e+17	8.32306e+17	9.04351e+15	5.46677e+15	5.0224e+15	2.19781e+15	1.39057e+15	2.78115e+15	4.17172e+15	5.5623e+15	6.95287e+15	8.34345e+15	9.73402e+15	1.11246e+16	1.25152e+16	1.53546e+16	2.71818e+16	4.53675e+17	2.42156	2.29106	2.29106	2.29106	2.29106	2.29106	2.29106	2.29106	2.29106	2.29106	2.29106	2.29106	2.25474	2.00095	4.48688	
173704	6.8712e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.72e+17	8.32244e+17	9.05077e+15	5.46616e+15	5.02177e+15	2.19754e+15	1.3904e+15	2.7808e+15	4.1712e+15	5.5616e+15	6.952e+15	8.3424e+15	9.7328e+15	1.11232e+16	1.25136e+16	1.53672e+16	2.72196e+16	4.53675e+17	2.42455	2.29428	2.29428	2.29428	2.29428	2.29428	2.29428	2.29428	2.29428	2.29428	2.29428	2.29428	2.25778	2.00347	4.48397	
173956	6.87121e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97064e+17	7.71979e+17	8.32183e+17	9.05812e+15	5.46556e+15	5.02114e+15	2.19726e+15	1.39023e+15	2.78045e+15	4.17068e+15	5.56091e+15	6.95113e+15	8.34136e+15	9.73159e+15	1.11218e+16	1.2512e+16	1.53798e+16	2.72576e+16	4.53675e+17	2.42754	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2608	2.00599	4.48104	
174208	6.87123e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.71958e+17	8.32121e+17	9.06557e+15	5.46496e+15	5.02051e+15	2.19699e+15	1.39005e+15	2.78011e+15	4.17016e+15	5.56021e+15	6.95027e+15	8.34032e+15	9.73037e+15	1.11204e+16	1.25105e+16	1.53924e+16	2.72959e+16	4.53674e+17	2.43052	2.30071	2.30071	2.30071	2.30071	2.30071	2.30071	2.30071	2.30071	2.30071	2.30071	2.30071	2.26382	2.00851	4.47807	
174461	6.87124e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.9707e+17	7.71938e+17	8.32058e+17	9.07311e+15	5.46436e+15	5.01989e+15	2.19672e+15	1.38988e+15	2.77976e+15	4.16964e+15	5.55952e+15	6.9494e+15	8.33928e+15	9.72916e+15	1.1119e+16	1.25089e+16	1.5405e+16	2.73343e+16	4.53674e+17	2.4335	2.30391	2.30391	2.30391	2.30391	2.30391	2.30391	2.30391	2.30391	2.30391	2.30391	2.30391	2.26684	2.01102	4.47507	
174713	6.87125e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.71917e+17	8.31996e+17	9.08075e+15	5.46377e+15	5.01927e+15	2.19644e+15	1.38971e+15	2.77942e+15	4.16913e+15	5.55883e+15	6.94854e+15	8.33825e+15	9.72796e+15	1.11177e+16	1.25074e+16	1.54175e+16	2.7373e+16	4.53674e+17	2.43648	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.26985	2.01352	4.47204	
174965	6.87126e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.71897e+17	8.31933e+17	9.08849e+15	5.46318e+15	5.01865e+15	2.19617e+15	1.38954e+15	2.77907e+15	4.16861e+15	5.55815e+15	6.94768e+15	8.33722e+15	9.72676e+15	1.11163e+16	1.25058e+16	1.54301e+16	2.74119e+16	4.53674e+17	2.43945	2.31031	2.31031	2.31031	2.31031	2.31031	2.31031	2.31031	2.31031	2.31031	2.31031	2.31031	2.27286	2.01602	4.46898	
175218	6.87127e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71876e+17	8.31869e+17	9.09633e+15	5.46258e+15	5.01803e+15	2.1959e+15	1.38937e+15	2.77873e+15	4.1681e+15	5.55746e+15	6.94683e+15	8.33619e+15	9.72556e+15	1.11149e+16	1.25043e+16	1.54426e+16	2.7451e+16	4.53674e+17	2.44242	2.3135	2.3135	2.3135	2.3135	2.3135	2.3135	2.3135	2.3135	2.3135	2.3135	2.3135	2.27587	2.01851	4.46589	
175470	6.87128e+17	2.79741e+17	1.22416e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.9708e+17	7.71856e+17	8.31805e+17	9.10427e+15	5.462e+15	5.01741e+15	2.19563e+15	1.3892e+15	2.77839e+15	4.16759e+15	5.55678e+15	6.94598e+15	8.33517e+15	9.72437e+15	1.11136e+16	1.25028e+16	1.54551e+16	2.74903e+16	4.53674e+17	2.44538	2.31668	2.31668	2.31668	2.31668	2.31668	2.31668	2.31668	2.31668	2.31668	2.31668	2.31668	2.27887	2.021	4.46276	
175723	6.87129e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64722e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.71835e+17	8.31741e+17	9.11231e+15	5.46141e+15	5.0168e+15	2.19536e+15	1.38903e+15	2.77805e+15	4.16708e+15	5.5561e+15	6.94513e+15	8.33415e+15	9.72318e+15	1.11122e+16	1.25012e+16	1.54676e+16	2.75299e+16	4.53674e+17	2.44833	2.31987	2.31987	2.31987	2.31987	2.31987	2.31987	2.31987	2.31987	2.31987	2.31987	2.31987	2.28187	2.02349	4.45961	
175975	6.87131e+17	2.79743e+17	1.22416e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.71815e+17	8.31677e+17	9.12044e+15	5.46082e+15	5.01619e+15	2.1951e+15	1.38886e+15	2.77771e+15	4.16657e+15	5.55542e+15	6.94428e+15	8.33314e+15	9.72199e+15	1.11108e+16	1.24997e+16	1.54801e+16	2.75696e+16	4.53673e+17	2.45129	2.32304	2.32304	2.32304	2.32304	2.32304	2.32304	2.32304	2.32304	2.32304	2.32304	2.32304	2.28486	2.02597	4.45642	
176227	6.87132e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.71794e+17	8.31612e+17	9.12868e+15	5.46024e+15	5.01558e+15	2.19483e+15	1.38869e+15	2.77737e+15	4.16606e+15	5.55475e+15	6.94344e+15	8.33212e+15	9.72081e+15	1.11095e+16	1.24982e+16	1.54925e+16	2.76095e+16	4.53673e+17	2.45423	2.32621	2.32621	2.32621	2.32621	2.32621	2.32621	2.32621	2.32621	2.32621	2.32621	2.32621	2.28785	2.02844	4.4532	
176480	6.87133e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19635e+17	6.9709e+17	7.71774e+17	8.31547e+17	9.13703e+15	5.45966e+15	5.01497e+15	2.19456e+15	1.38852e+15	2.77704e+15	4.16556e+15	5.55407e+15	6.94259e+15	8.33111e+15	9.71963e+15	1.11081e+16	1.24967e+16	1.5505e+16	2.76496e+16	4.53673e+17	2.45718	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.29083	2.03091	4.44995	
176733	6.87134e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42183e+17	6.19638e+17	6.97092e+17	7.71753e+17	8.31482e+17	9.14548e+15	5.45908e+15	5.01436e+15	2.1943e+15	1.38835e+15	2.7767e+15	4.16505e+15	5.5534e+15	6.94175e+15	8.33011e+15	9.71846e+15	1.11068e+16	1.24952e+16	1.55174e+16	2.76899e+16	4.53673e+17	2.46012	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.29381	2.03338	4.44666	
176985	6.87135e+17	2.79747e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.71733e+17	8.31416e+17	9.15403e+15	5.4585e+15	5.01376e+15	2.19403e+15	1.38818e+15	2.77637e+15	4.16455e+15	5.55274e+15	6.94092e+15	8.3291e+15	9.71729e+15	1.11055e+16	1.24937e+16	1.55298e+16	2.77304e+16	4.53673e+17	2.46305	2.33569	2.33569	2.33569	2.33569	2.33569	2.33569	2.33569	2.33569	2.33569	2.33569	2.33569	2.29679	2.03583	4.44335	
177238	6.87136e+17	2.79748e+17	1.22419e+17	7.74552e+16	1.5491e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42187e+17	6.19642e+17	6.97097e+17	7.71713e+17	8.3135e+17	9.16269e+15	5.45792e+15	5.01316e+15	2.19377e+15	1.38802e+15	2.77603e+15	4.16405e+15	5.55207e+15	6.94009e+15	8.3281e+15	9.71612e+15	1.11041e+16	1.24922e+16	1.55422e+16	2.77711e+16	4.53673e+17	2.46598	2.33884	2.33884	2.33884	2.33884	2.33884	2.33884	2.33884	2.33884	2.33884	2.33884	2.33884	2.29976	2.03829	4.43999	
177490	6.87137e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19644e+17	6.971e+17	7.71692e+17	8.31284e+17	9.17146e+15	5.45735e+15	5.01256e+15	2.19351e+15	1.38785e+15	2.7757e+15	4.16355e+15	5.5514e+15	6.93926e+15	8.32711e+15	9.71496e+15	1.11028e+16	1.24907e+16	1.55546e+16	2.78119e+16	4.53672e+17	2.46891	2.34199	2.34199	2.34199	2.34199	2.34199	2.34199	2.34199	2.34199	2.34199	2.34199	2.34199	2.30273	2.04074	4.43661	
177743	6.87139e+17	2.7975e+17	1.22419e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19646e+17	6.97102e+17	7.71672e+17	8.31218e+17	9.18033e+15	5.45678e+15	5.01196e+15	2.19325e+15	1.38769e+15	2.77537e+15	4.16306e+15	5.55074e+15	6.93843e+15	8.32611e+15	9.7138e+15	1.11015e+16	1.24892e+16	1.5567e+16	2.78529e+16	4.53672e+17	2.47183	2.34512	2.34512	2.34512	2.34512	2.34512	2.34512	2.34512	2.34512	2.34512	2.34512	2.34512	2.30569	2.04318	4.4332	
177996	6.8714e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19649e+17	6.97105e+17	7.71652e+17	8.31151e+17	9.18932e+15	5.45621e+15	5.01137e+15	2.19299e+15	1.38752e+15	2.77504e+15	4.16256e+15	5.55008e+15	6.9376e+15	8.32512e+15	9.71264e+15	1.11002e+16	1.24877e+16	1.55793e+16	2.78941e+16	4.53672e+17	2.47475	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.30865	2.04562	4.42975	
178248	6.87141e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87282e+17	4.64738e+17	5.42194e+17	6.19651e+17	6.97107e+17	7.71632e+17	8.31084e+17	9.19842e+15	5.45564e+15	5.01077e+15	2.19273e+15	1.38736e+15	2.77471e+15	4.16207e+15	5.54942e+15	6.93678e+15	8.32414e+15	9.71149e+15	1.10988e+16	1.24862e+16	1.55917e+16	2.79354e+16	4.53672e+17	2.47766	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.31161	2.04806	4.42627	
178501	6.87142e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.97109e+17	7.71611e+17	8.31017e+17	9.20762e+15	5.45507e+15	5.01018e+15	2.19247e+15	1.38719e+15	2.77438e+15	4.16158e+15	5.54877e+15	6.93596e+15	8.32315e+15	9.71034e+15	1.10975e+16	1.24847e+16	1.5604e+16	2.79769e+16	4.53672e+17	2.48057	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.31456	2.05048	4.42275	
178754	6.87143e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.71591e+17	8.30949e+17	9.21694e+15	5.45451e+15	5.00959e+15	2.19221e+15	1.38703e+15	2.77406e+15	4.16109e+15	5.54811e+15	6.93514e+15	8.32217e+15	9.7092e+15	1.10962e+16	1.24833e+16	1.56163e+16	2.80186e+16	4.53672e+17	2.48347	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.31751	2.05291	4.4192	
179006	6.87144e+17	2.79755e+17	1.22422e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.71571e+17	8.30882e+17	9.22637e+15	5.45395e+15	5.009e+15	2.19195e+15	1.38687e+15	2.77373e+15	4.1606e+15	5.54746e+15	6.93433e+15	8.32119e+15	9.70806e+15	1.10949e+16	1.24818e+16	1.56286e+16	2.80604e+16	4.53671e+17	2.48637	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.32045	2.05533	4.41562	
179259	6.87145e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.71551e+17	8.30814e+17	9.23591e+15	5.45339e+15	5.00841e+15	2.1917e+15	1.3867e+15	2.77341e+15	4.16011e+15	5.54681e+15	6.93352e+15	8.32022e+15	9.70692e+15	1.10936e+16	1.24803e+16	1.56409e+16	2.81023e+16	4.53671e+17	2.48926	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.32339	2.05774	4.41201	
179509	6.87146e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.71531e+17	8.30746e+17	9.24546e+15	5.45283e+15	5.00784e+15	2.19144e+15	1.38654e+15	2.77309e+15	4.15963e+15	5.54617e+15	6.93272e+15	8.31926e+15	9.7058e+15	1.10923e+16	1.24789e+16	1.5653e+16	2.8144e+16	4.53671e+17	2.49212	2.36693	2.36693	2.36693	2.36693	2.36693	2.36693	2.36693	2.36693	2.36693	2.36693	2.36693	2.32629	2.06012	4.4084	
179761	6.87147e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97121e+17	7.71511e+17	8.30678e+17	9.25522e+15	5.45228e+15	5.00726e+15	2.19119e+15	1.38638e+15	2.77276e+15	4.15915e+15	5.54553e+15	6.93191e+15	8.31829e+15	9.70468e+15	1.10911e+16	1.24774e+16	1.56653e+16	2.81861e+16	4.53671e+17	2.495	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.32922	2.06252	4.40472	
180015	6.87148e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19666e+17	6.97124e+17	7.71491e+17	8.30609e+17	9.26512e+15	5.45172e+15	5.00667e+15	2.19093e+15	1.38622e+15	2.77244e+15	4.15866e+15	5.54489e+15	6.93111e+15	8.31733e+15	9.70355e+15	1.10898e+16	1.2476e+16	1.56775e+16	2.82286e+16	4.53671e+17	2.49789	2.37313	2.37313	2.37313	2.37313	2.37313	2.37313	2.37313	2.37313	2.37313	2.37313	2.37313	2.33215	2.06492	4.401	
180267	6.87149e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19668e+17	6.97126e+17	7.71471e+17	8.30541e+17	9.27512e+15	5.45117e+15	5.0061e+15	2.19068e+15	1.38606e+15	2.77212e+15	4.15818e+15	5.54425e+15	6.93031e+15	8.31637e+15	9.70243e+15	1.10885e+16	1.24746e+16	1.56898e+16	2.82711e+16	4.5367e+17	2.50076	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.33507	2.06731	4.39726	
180520	6.87151e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97129e+17	7.71451e+17	8.30472e+17	9.28526e+15	5.45062e+15	5.00552e+15	2.19043e+15	1.3859e+15	2.7718e+15	4.1577e+15	5.54361e+15	6.92951e+15	8.31541e+15	9.70131e+15	1.10872e+16	1.24731e+16	1.5702e+16	2.83138e+16	4.5367e+17	2.50364	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.338	2.06971	4.39347	
180773	6.87152e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.71431e+17	8.30402e+17	9.2955e+15	5.45007e+15	5.00494e+15	2.19018e+15	1.38574e+15	2.77149e+15	4.15723e+15	5.54297e+15	6.92871e+15	8.31446e+15	9.7002e+15	1.10859e+16	1.24717e+16	1.57142e+16	2.83566e+16	4.5367e+17	2.50651	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.34091	2.07209	4.38965	
181026	6.87153e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64756e+17	5.42215e+17	6.19674e+17	6.97133e+17	7.71411e+17	8.30333e+17	9.30588e+15	5.44952e+15	5.00437e+15	2.18993e+15	1.38558e+15	2.77117e+15	4.15675e+15	5.54233e+15	6.92792e+15	8.3135e+15	9.69909e+15	1.10847e+16	1.24703e+16	1.57264e+16	2.83995e+16	4.5367e+17	2.50937	2.38547	2.38547	2.38547	2.38547	2.38547	2.38547	2.38547	2.38547	2.38547	2.38547	2.38547	2.34382	2.07447	4.3858	
181279	6.87154e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19676e+17	6.97136e+17	7.71391e+17	8.30263e+17	9.31635e+15	5.44898e+15	5.0038e+15	2.18968e+15	1.38543e+15	2.77085e+15	4.15628e+15	5.5417e+15	6.92713e+15	8.31256e+15	9.69798e+15	1.10834e+16	1.24688e+16	1.57386e+16	2.84425e+16	4.5367e+17	2.51223	2.38854	2.38854	2.38854	2.38854	2.38854	2.38854	2.38854	2.38854	2.38854	2.38854	2.38854	2.34673	2.07684	4.38192	
181532	6.87155e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.71371e+17	8.30193e+17	9.32699e+15	5.44843e+15	5.00323e+15	2.18943e+15	1.38527e+15	2.77054e+15	4.1558e+15	5.54107e+15	6.92634e+15	8.31161e+15	9.69688e+15	1.10821e+16	1.24674e+16	1.57508e+16	2.84858e+16	4.53669e+17	2.51509	2.39161	2.39161	2.39161	2.39161	2.39161	2.39161	2.39161	2.39161	2.39161	2.39161	2.39161	2.34963	2.07921	4.37799	
181785	6.87156e+17	2.79766e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.71351e+17	8.30123e+17	9.33771e+15	5.44789e+15	5.00266e+15	2.18918e+15	1.38511e+15	2.77022e+15	4.15533e+15	5.54045e+15	6.92556e+15	8.31067e+15	9.69578e+15	1.10809e+16	1.2466e+16	1.57629e+16	2.8529e+16	4.53669e+17	2.51794	2.39467	2.39467	2.39467	2.39467	2.39467	2.39467	2.39467	2.39467	2.39467	2.39467	2.39467	2.35253	2.08157	4.37404	
182038	6.87157e+17	2.79767e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64762e+17	5.42222e+17	6.19682e+17	6.97143e+17	7.71331e+17	8.30053e+17	9.34859e+15	5.44735e+15	5.0021e+15	2.18893e+15	1.38495e+15	2.76991e+15	4.15486e+15	5.53982e+15	6.92477e+15	8.30973e+15	9.69468e+15	1.10796e+16	1.24646e+16	1.57751e+16	2.85725e+16	4.53669e+17	2.52079	2.39773	2.39773	2.39773	2.39773	2.39773	2.39773	2.39773	2.39773	2.39773	2.39773	2.39773	2.35543	2.08393	4.37005	
182291	6.87158e+17	2.79767e+17	1.22427e+17	7.74605e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64763e+17	5.42224e+17	6.19684e+17	6.97145e+17	7.71311e+17	8.29983e+17	9.35957e+15	5.44681e+15	5.00153e+15	2.18868e+15	1.3848e+15	2.7696e+15	4.1544e+15	5.53919e+15	6.92399e+15	8.30879e+15	9.69359e+15	1.10784e+16	1.24632e+16	1.57873e+16	2.86159e+16	4.53669e+17	2.52363	2.40078	2.40078	2.40078	2.40078	2.40078	2.40078	2.40078	2.40078	2.40078	2.40078	2.40078	2.35832	2.08628	4.36603	
182544	6.87159e+17	2.79768e+17	1.22427e+17	7.74608e+16	1.54922e+17	2.32382e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19686e+17	6.97147e+17	7.71291e+17	8.29912e+17	9.3707e+15	5.44627e+15	5.00097e+15	2.18844e+15	1.38464e+15	2.76929e+15	4.15393e+15	5.53857e+15	6.92321e+15	8.30786e+15	9.6925e+15	1.10771e+16	1.24618e+16	1.57994e+16	2.86596e+16	4.53668e+17	2.52647	2.40383	2.40383	2.40383	2.40383	2.40383	2.40383	2.40383	2.40383	2.40383	2.40383	2.40383	2.36121	2.08864	4.36196	
182797	6.8716e+17	2.79769e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19688e+17	6.9715e+17	7.71271e+17	8.29841e+17	9.38193e+15	5.44574e+15	5.00041e+15	2.18819e+15	1.38449e+15	2.76898e+15	4.15346e+15	5.53795e+15	6.92244e+15	8.30693e+15	9.69142e+15	1.10759e+16	1.24604e+16	1.58115e+16	2.87033e+16	4.53668e+17	2.5293	2.40687	2.40687	2.40687	2.40687	2.40687	2.40687	2.40687	2.40687	2.40687	2.40687	2.40687	2.36409	2.09097	4.35788	
