Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152843	6.86966e+17	2.79533e+17	1.22324e+17	7.73955e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64373e+17	5.41769e+17	6.19164e+17	6.9656e+17	7.73816e+17	8.29988e+17	8.60045e+15	5.55038e+15	5.14678e+15	2.25224e+15	1.42501e+15	2.85003e+15	4.27504e+15	5.70005e+15	7.12507e+15	8.55008e+15	9.97509e+15	1.14001e+16	1.28251e+16	1.42621e+16	2.87132e+16	4.5405e+17	2.04567	1.7347	1.7347	1.7347	1.7347	1.7347	1.7347	1.7347	1.7347	1.7347	1.7347	1.7347	1.71734	1.41652	4.68986	
153096	6.86968e+17	2.79534e+17	1.22325e+17	7.7396e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41772e+17	6.19168e+17	6.96564e+17	7.73819e+17	8.30119e+17	8.60045e+15	5.54949e+15	5.14575e+15	2.25179e+15	1.42473e+15	2.84946e+15	4.27418e+15	5.69891e+15	7.12364e+15	8.54837e+15	9.97309e+15	1.13978e+16	1.28225e+16	1.42596e+16	2.86295e+16	4.5405e+17	2.04939	1.73846	1.73846	1.73846	1.73846	1.73846	1.73846	1.73846	1.73846	1.73846	1.73846	1.73846	1.72071	1.41845	4.68986	
153346	6.86969e+17	2.79536e+17	1.22326e+17	7.73965e+16	1.54793e+17	2.32189e+17	3.09586e+17	3.86982e+17	4.64379e+17	5.41775e+17	6.19172e+17	6.96568e+17	7.73822e+17	8.30246e+17	8.60045e+15	5.54863e+15	5.14473e+15	2.25135e+15	1.42445e+15	2.84889e+15	4.27334e+15	5.69779e+15	7.12223e+15	8.54668e+15	9.97112e+15	1.13956e+16	1.282e+16	1.42572e+16	2.85489e+16	4.5405e+17	2.05306	1.74219	1.74219	1.74219	1.74219	1.74219	1.74219	1.74219	1.74219	1.74219	1.74219	1.74219	1.72403	1.42036	4.68986	
153596	6.86971e+17	2.79538e+17	1.22326e+17	7.73969e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64381e+17	5.41778e+17	6.19175e+17	6.96572e+17	7.73825e+17	8.30369e+17	8.60045e+15	5.54776e+15	5.14372e+15	2.25091e+15	1.42417e+15	2.84833e+15	4.2725e+15	5.69666e+15	7.12083e+15	8.545e+15	9.96916e+15	1.13933e+16	1.28175e+16	1.42547e+16	2.84703e+16	4.5405e+17	2.05673	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.74593	1.72735	1.42228	4.68986	
153847	6.86973e+17	2.79539e+17	1.22327e+17	7.73974e+16	1.54795e+17	2.32192e+17	3.09589e+17	3.86987e+17	4.64384e+17	5.41782e+17	6.19179e+17	6.96576e+17	7.73828e+17	8.3049e+17	8.60045e+15	5.5469e+15	5.14271e+15	2.25046e+15	1.42389e+15	2.84777e+15	4.27166e+15	5.69555e+15	7.11943e+15	8.54332e+15	9.9672e+15	1.13911e+16	1.2815e+16	1.42523e+16	2.83935e+16	4.5405e+17	2.06038	1.74968	1.74968	1.74968	1.74968	1.74968	1.74968	1.74968	1.74968	1.74968	1.74968	1.74968	1.73069	1.42421	4.68986	
154097	6.86974e+17	2.79541e+17	1.22328e+17	7.73978e+16	1.54796e+17	2.32193e+17	3.09591e+17	3.86989e+17	4.64387e+17	5.41785e+17	6.19183e+17	6.9658e+17	7.73831e+17	8.30607e+17	8.60045e+15	5.54604e+15	5.1417e+15	2.25002e+15	1.42361e+15	2.84721e+15	4.27082e+15	5.69443e+15	7.11804e+15	8.54164e+15	9.96525e+15	1.13889e+16	1.28125e+16	1.42499e+16	2.83186e+16	4.5405e+17	2.06403	1.75343	1.75343	1.75343	1.75343	1.75343	1.75343	1.75343	1.75343	1.75343	1.75343	1.75343	1.73402	1.42614	4.68986	
154348	6.86976e+17	2.79543e+17	1.22329e+17	7.73983e+16	1.54797e+17	2.32195e+17	3.09593e+17	3.86991e+17	4.6439e+17	5.41788e+17	6.19186e+17	6.96584e+17	7.73833e+17	8.30722e+17	8.60045e+15	5.54518e+15	5.1407e+15	2.24958e+15	1.42333e+15	2.84666e+15	4.26999e+15	5.69332e+15	7.11665e+15	8.53998e+15	9.96331e+15	1.13866e+16	1.281e+16	1.42476e+16	2.82456e+16	4.5405e+17	2.06766	1.75719	1.75719	1.75719	1.75719	1.75719	1.75719	1.75719	1.75719	1.75719	1.75719	1.75719	1.73736	1.42807	4.68986	
154598	6.86977e+17	2.79544e+17	1.22329e+17	7.73987e+16	1.54797e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64392e+17	5.41791e+17	6.1919e+17	6.96589e+17	7.73836e+17	8.30833e+17	8.60045e+15	5.54432e+15	5.1397e+15	2.24915e+15	1.42305e+15	2.84611e+15	4.26916e+15	5.69221e+15	7.11526e+15	8.53832e+15	9.96137e+15	1.13844e+16	1.28075e+16	1.42453e+16	2.81744e+16	4.5405e+17	2.07129	1.76096	1.76096	1.76096	1.76096	1.76096	1.76096	1.76096	1.76096	1.76096	1.76096	1.76096	1.7407	1.43001	4.68986	
154849	6.86979e+17	2.79546e+17	1.2233e+17	7.73992e+16	1.54798e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64395e+17	5.41794e+17	6.19193e+17	6.96593e+17	7.73839e+17	8.30942e+17	8.60045e+15	5.54347e+15	5.1387e+15	2.24871e+15	1.42278e+15	2.84555e+15	4.26833e+15	5.69111e+15	7.11388e+15	8.53666e+15	9.95944e+15	1.13822e+16	1.2805e+16	1.4243e+16	2.81049e+16	4.5405e+17	2.0749	1.76473	1.76473	1.76473	1.76473	1.76473	1.76473	1.76473	1.76473	1.76473	1.76473	1.76473	1.74404	1.43196	4.68986	
155099	6.86981e+17	2.79547e+17	1.22331e+17	7.73996e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86998e+17	4.64398e+17	5.41797e+17	6.19197e+17	6.96597e+17	7.73841e+17	8.31049e+17	8.60045e+15	5.54262e+15	5.13771e+15	2.24827e+15	1.4225e+15	2.845e+15	4.2675e+15	5.69001e+15	7.11251e+15	8.53501e+15	9.95751e+15	1.138e+16	1.28025e+16	1.42408e+16	2.80372e+16	4.5405e+17	2.07851	1.7685	1.7685	1.7685	1.7685	1.7685	1.7685	1.7685	1.7685	1.7685	1.7685	1.7685	1.74739	1.43391	4.68986	
155350	6.86982e+17	2.79549e+17	1.22331e+17	7.74001e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.644e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.73844e+17	8.31152e+17	8.60045e+15	5.54177e+15	5.13672e+15	2.24784e+15	1.42223e+15	2.84445e+15	4.26668e+15	5.68891e+15	7.11113e+15	8.53336e+15	9.95559e+15	1.13778e+16	1.28e+16	1.42386e+16	2.7971e+16	4.5405e+17	2.08211	1.77229	1.77229	1.77229	1.77229	1.77229	1.77229	1.77229	1.77229	1.77229	1.77229	1.77229	1.75074	1.43586	4.68986	
155600	6.86984e+17	2.79551e+17	1.22332e+17	7.74005e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64403e+17	5.41804e+17	6.19204e+17	6.96605e+17	7.73846e+17	8.31253e+17	8.60045e+15	5.54093e+15	5.13573e+15	2.24741e+15	1.42195e+15	2.84391e+15	4.26586e+15	5.68781e+15	7.10977e+15	8.53172e+15	9.95367e+15	1.13756e+16	1.27976e+16	1.42364e+16	2.79065e+16	4.5405e+17	2.0857	1.77609	1.77609	1.77609	1.77609	1.77609	1.77609	1.77609	1.77609	1.77609	1.77609	1.77609	1.75409	1.43783	4.68986	
155851	6.86986e+17	2.79552e+17	1.22333e+17	7.7401e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19208e+17	6.96609e+17	7.73849e+17	8.31352e+17	8.60045e+15	5.54008e+15	5.13474e+15	2.24698e+15	1.42168e+15	2.84336e+15	4.26504e+15	5.68672e+15	7.1084e+15	8.53008e+15	9.95176e+15	1.13734e+16	1.27951e+16	1.42343e+16	2.78435e+16	4.54049e+17	2.08928	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.75745	1.43979	4.68986	
156101	6.86987e+17	2.79554e+17	1.22334e+17	7.74014e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64408e+17	5.4181e+17	6.19211e+17	6.96613e+17	7.73851e+17	8.31448e+17	8.60045e+15	5.53924e+15	5.13376e+15	2.24655e+15	1.42141e+15	2.84282e+15	4.26423e+15	5.68563e+15	7.10704e+15	8.52845e+15	9.94986e+15	1.13713e+16	1.27927e+16	1.42323e+16	2.77821e+16	4.54049e+17	2.09285	1.78369	1.78369	1.78369	1.78369	1.78369	1.78369	1.78369	1.78369	1.78369	1.78369	1.78369	1.76081	1.44176	4.68986	
156352	6.86989e+17	2.79556e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09607e+17	3.87009e+17	4.64411e+17	5.41813e+17	6.19215e+17	6.96617e+17	7.73854e+17	8.31542e+17	8.60045e+15	5.5384e+15	5.13278e+15	2.24612e+15	1.42114e+15	2.84228e+15	4.26341e+15	5.68455e+15	7.10569e+15	8.52683e+15	9.94796e+15	1.13691e+16	1.27902e+16	1.42303e+16	2.77222e+16	4.54049e+17	2.09642	1.7875	1.7875	1.7875	1.7875	1.7875	1.7875	1.7875	1.7875	1.7875	1.7875	1.7875	1.76416	1.44373	4.68986	
156602	6.8699e+17	2.79557e+17	1.22335e+17	7.74023e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87011e+17	4.64414e+17	5.41816e+17	6.19218e+17	6.96621e+17	7.73856e+17	8.31633e+17	8.60045e+15	5.53757e+15	5.13181e+15	2.24569e+15	1.42087e+15	2.84174e+15	4.2626e+15	5.68347e+15	7.10434e+15	8.52521e+15	9.94607e+15	1.13669e+16	1.27878e+16	1.42283e+16	2.76637e+16	4.54049e+17	2.09997	1.79131	1.79131	1.79131	1.79131	1.79131	1.79131	1.79131	1.79131	1.79131	1.79131	1.79131	1.76752	1.44571	4.68986	
156853	6.86992e+17	2.79559e+17	1.22336e+17	7.74027e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64416e+17	5.41819e+17	6.19222e+17	6.96625e+17	7.73858e+17	8.31722e+17	8.60045e+15	5.53674e+15	5.13083e+15	2.24527e+15	1.4206e+15	2.8412e+15	4.2618e+15	5.68239e+15	7.10299e+15	8.52359e+15	9.94419e+15	1.13648e+16	1.27854e+16	1.42264e+16	2.76066e+16	4.54049e+17	2.10352	1.79513	1.79513	1.79513	1.79513	1.79513	1.79513	1.79513	1.79513	1.79513	1.79513	1.79513	1.77089	1.44769	4.68986	
157104	6.86994e+17	2.7956e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96629e+17	7.7386e+17	8.31809e+17	8.60045e+15	5.5359e+15	5.12986e+15	2.24484e+15	1.42033e+15	2.84066e+15	4.26099e+15	5.68132e+15	7.10165e+15	8.52198e+15	9.94231e+15	1.13626e+16	1.2783e+16	1.42246e+16	2.75508e+16	4.54049e+17	2.10706	1.79896	1.79896	1.79896	1.79896	1.79896	1.79896	1.79896	1.79896	1.79896	1.79896	1.79896	1.77426	1.44967	4.68986	
157355	6.86995e+17	2.79562e+17	1.22337e+17	7.74036e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64422e+17	5.41825e+17	6.19229e+17	6.96633e+17	7.73862e+17	8.31894e+17	8.60045e+15	5.53508e+15	5.1289e+15	2.24442e+15	1.42006e+15	2.84012e+15	4.26019e+15	5.68025e+15	7.10031e+15	8.52037e+15	9.94044e+15	1.13605e+16	1.27806e+16	1.42228e+16	2.74965e+16	4.54049e+17	2.11059	1.80279	1.80279	1.80279	1.80279	1.80279	1.80279	1.80279	1.80279	1.80279	1.80279	1.80279	1.77762	1.45166	4.68986	
157606	6.86997e+17	2.79563e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.73864e+17	8.31977e+17	8.60045e+15	5.53425e+15	5.12793e+15	2.244e+15	1.4198e+15	2.83959e+15	4.25939e+15	5.67918e+15	7.09898e+15	8.51877e+15	9.93857e+15	1.13584e+16	1.27782e+16	1.42211e+16	2.74434e+16	4.54049e+17	2.11412	1.80662	1.80662	1.80662	1.80662	1.80662	1.80662	1.80662	1.80662	1.80662	1.80662	1.80662	1.78099	1.45365	4.68986	
157856	6.86998e+17	2.79565e+17	1.22338e+17	7.74045e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64427e+17	5.41831e+17	6.19236e+17	6.9664e+17	7.73865e+17	8.32058e+17	8.60045e+15	5.53343e+15	5.12697e+15	2.24358e+15	1.41953e+15	2.83906e+15	4.25859e+15	5.67812e+15	7.09765e+15	8.51718e+15	9.93671e+15	1.13562e+16	1.27758e+16	1.42195e+16	2.73916e+16	4.54049e+17	2.11764	1.81046	1.81046	1.81046	1.81046	1.81046	1.81046	1.81046	1.81046	1.81046	1.81046	1.81046	1.78436	1.45565	4.68986	
158107	6.87e+17	2.79567e+17	1.22339e+17	7.74049e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41834e+17	6.19239e+17	6.96644e+17	7.73867e+17	8.32137e+17	8.60045e+15	5.53261e+15	5.12602e+15	2.24316e+15	1.41926e+15	2.83853e+15	4.25779e+15	5.67706e+15	7.09632e+15	8.51559e+15	9.93485e+15	1.13541e+16	1.27734e+16	1.42179e+16	2.7341e+16	4.54049e+17	2.12115	1.8143	1.8143	1.8143	1.8143	1.8143	1.8143	1.8143	1.8143	1.8143	1.8143	1.8143	1.78773	1.45764	4.68986	
158358	6.87001e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87027e+17	4.64432e+17	5.41837e+17	6.19243e+17	6.96648e+17	7.73868e+17	8.32214e+17	8.60045e+15	5.53179e+15	5.12506e+15	2.24274e+15	1.419e+15	2.838e+15	4.257e+15	5.676e+15	7.095e+15	8.514e+15	9.933e+15	1.1352e+16	1.2771e+16	1.42164e+16	2.72916e+16	4.54049e+17	2.12465	1.81815	1.81815	1.81815	1.81815	1.81815	1.81815	1.81815	1.81815	1.81815	1.81815	1.81815	1.79111	1.45965	4.68986	
158609	6.87003e+17	2.7957e+17	1.2234e+17	7.74058e+16	1.54812e+17	2.32217e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.4184e+17	6.19246e+17	6.96652e+17	7.7387e+17	8.32289e+17	8.60045e+15	5.53097e+15	5.12411e+15	2.24232e+15	1.41874e+15	2.83747e+15	4.25621e+15	5.67494e+15	7.09368e+15	8.51242e+15	9.93115e+15	1.13499e+16	1.27686e+16	1.4215e+16	2.72434e+16	4.54049e+17	2.12815	1.82201	1.82201	1.82201	1.82201	1.82201	1.82201	1.82201	1.82201	1.82201	1.82201	1.82201	1.79448	1.46165	4.68986	
158860	6.87005e+17	2.79571e+17	1.22341e+17	7.74062e+16	1.54812e+17	2.32219e+17	3.09625e+17	3.87031e+17	4.64437e+17	5.41843e+17	6.1925e+17	6.96656e+17	7.73871e+17	8.32362e+17	8.60045e+15	5.53016e+15	5.12316e+15	2.24191e+15	1.41847e+15	2.83695e+15	4.25542e+15	5.67389e+15	7.09237e+15	8.51084e+15	9.92931e+15	1.13478e+16	1.27663e+16	1.42137e+16	2.71964e+16	4.54049e+17	2.13163	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.79786	1.46366	4.68986	
159111	6.87006e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87033e+17	4.6444e+17	5.41846e+17	6.19253e+17	6.9666e+17	7.73872e+17	8.32434e+17	8.60045e+15	5.52935e+15	5.12221e+15	2.24149e+15	1.41821e+15	2.83642e+15	4.25463e+15	5.67285e+15	7.09106e+15	8.50927e+15	9.92748e+15	1.13457e+16	1.27639e+16	1.42124e+16	2.71504e+16	4.54049e+17	2.13512	1.82972	1.82972	1.82972	1.82972	1.82972	1.82972	1.82972	1.82972	1.82972	1.82972	1.82972	1.80123	1.46567	4.68986	
159361	6.87008e+17	2.79574e+17	1.22342e+17	7.74071e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19257e+17	6.96664e+17	7.73873e+17	8.32504e+17	8.60045e+15	5.52854e+15	5.12127e+15	2.24108e+15	1.41795e+15	2.8359e+15	4.25385e+15	5.6718e+15	7.08975e+15	8.5077e+15	9.92565e+15	1.13436e+16	1.27616e+16	1.42113e+16	2.71056e+16	4.54049e+17	2.13859	1.83358	1.83358	1.83358	1.83358	1.83358	1.83358	1.83358	1.83358	1.83358	1.83358	1.83358	1.80461	1.46768	4.68986	
159612	6.87009e+17	2.79576e+17	1.22343e+17	7.74075e+16	1.54815e+17	2.32222e+17	3.0963e+17	3.87037e+17	4.64445e+17	5.41852e+17	6.1926e+17	6.96667e+17	7.73874e+17	8.32572e+17	8.60045e+15	5.52774e+15	5.12033e+15	2.24067e+15	1.41769e+15	2.83538e+15	4.25307e+15	5.67076e+15	7.08845e+15	8.50614e+15	9.92383e+15	1.13415e+16	1.27592e+16	1.42102e+16	2.70618e+16	4.54049e+17	2.14206	1.83744	1.83744	1.83744	1.83744	1.83744	1.83744	1.83744	1.83744	1.83744	1.83744	1.83744	1.80799	1.46969	4.68986	
159863	6.87011e+17	2.79577e+17	1.22344e+17	7.74079e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.96671e+17	7.73874e+17	8.32638e+17	8.60045e+15	5.52693e+15	5.11939e+15	2.24026e+15	1.41743e+15	2.83486e+15	4.25229e+15	5.66972e+15	7.08715e+15	8.50458e+15	9.92201e+15	1.13394e+16	1.27569e+16	1.42093e+16	2.70191e+16	4.54049e+17	2.14552	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.81137	1.47171	4.68986	
160114	6.87012e+17	2.79579e+17	1.22344e+17	7.74083e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87042e+17	4.6445e+17	5.41858e+17	6.19267e+17	6.96675e+17	7.73875e+17	8.32703e+17	8.60045e+15	5.52613e+15	5.11846e+15	2.23985e+15	1.41717e+15	2.83434e+15	4.25151e+15	5.66869e+15	7.08586e+15	8.50303e+15	9.9202e+15	1.13374e+16	1.27545e+16	1.42085e+16	2.69773e+16	4.54049e+17	2.14898	1.84518	1.84518	1.84518	1.84518	1.84518	1.84518	1.84518	1.84518	1.84518	1.84518	1.84518	1.81475	1.47373	4.68986	
160365	6.87014e+17	2.7958e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41861e+17	6.1927e+17	6.96679e+17	7.73875e+17	8.32766e+17	8.60044e+15	5.52533e+15	5.11753e+15	2.23944e+15	1.41691e+15	2.83383e+15	4.25074e+15	5.66765e+15	7.08457e+15	8.50148e+15	9.9184e+15	1.13353e+16	1.27522e+16	1.42077e+16	2.69365e+16	4.54049e+17	2.15242	1.84905	1.84905	1.84905	1.84905	1.84905	1.84905	1.84905	1.84905	1.84905	1.84905	1.84905	1.81812	1.47575	4.68986	
160616	6.87015e+17	2.79582e+17	1.22346e+17	7.74092e+16	1.54818e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96683e+17	7.73875e+17	8.32828e+17	8.60044e+15	5.52454e+15	5.1166e+15	2.23904e+15	1.41666e+15	2.83331e+15	4.24997e+15	5.66663e+15	7.08328e+15	8.49994e+15	9.91659e+15	1.13333e+16	1.27499e+16	1.42071e+16	2.68967e+16	4.54049e+17	2.15587	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.85293	1.82151	1.47777	4.68986	
160867	6.87017e+17	2.79583e+17	1.22346e+17	7.74096e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64458e+17	5.41867e+17	6.19277e+17	6.96686e+17	7.73875e+17	8.32889e+17	8.60044e+15	5.52375e+15	5.11567e+15	2.23863e+15	1.4164e+15	2.8328e+15	4.2492e+15	5.6656e+15	7.082e+15	8.4984e+15	9.9148e+15	1.13312e+16	1.27476e+16	1.42066e+16	2.68578e+16	4.54049e+17	2.1593	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.82488	1.4798	4.68986	
161118	6.87018e+17	2.79585e+17	1.22347e+17	7.741e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.1928e+17	6.9669e+17	7.73875e+17	8.32947e+17	8.60044e+15	5.52296e+15	5.11475e+15	2.23823e+15	1.41614e+15	2.83229e+15	4.24843e+15	5.66458e+15	7.08072e+15	8.49687e+15	9.91301e+15	1.13292e+16	1.27453e+16	1.42062e+16	2.68199e+16	4.54049e+17	2.16273	1.86067	1.86067	1.86067	1.86067	1.86067	1.86067	1.86067	1.86067	1.86067	1.86067	1.86067	1.82826	1.48182	4.68986	
161370	6.8702e+17	2.79586e+17	1.22348e+17	7.74104e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64463e+17	5.41873e+17	6.19283e+17	6.96694e+17	7.73874e+17	8.33005e+17	8.60044e+15	5.52217e+15	5.11383e+15	2.23782e+15	1.41589e+15	2.83178e+15	4.24767e+15	5.66356e+15	7.07945e+15	8.49534e+15	9.91123e+15	1.13271e+16	1.2743e+16	1.42059e+16	2.67827e+16	4.54049e+17	2.16615	1.86456	1.86456	1.86456	1.86456	1.86456	1.86456	1.86456	1.86456	1.86456	1.86456	1.86456	1.83164	1.48386	4.68986	
161621	6.87021e+17	2.79588e+17	1.22348e+17	7.74108e+16	1.54822e+17	2.32233e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96698e+17	7.73874e+17	8.33061e+17	8.60044e+15	5.52138e+15	5.11291e+15	2.23742e+15	1.41564e+15	2.83127e+15	4.24691e+15	5.66254e+15	7.07818e+15	8.49381e+15	9.90945e+15	1.13251e+16	1.27407e+16	1.42058e+16	2.67465e+16	4.54049e+17	2.16957	1.86844	1.86844	1.86844	1.86844	1.86844	1.86844	1.86844	1.86844	1.86844	1.86844	1.86844	1.83502	1.48589	4.68986	
161872	6.87023e+17	2.79589e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64468e+17	5.41879e+17	6.1929e+17	6.96701e+17	7.73873e+17	8.33116e+17	8.60044e+15	5.5206e+15	5.11199e+15	2.23702e+15	1.41538e+15	2.83076e+15	4.24615e+15	5.66153e+15	7.07691e+15	8.49229e+15	9.90767e+15	1.13231e+16	1.27384e+16	1.42058e+16	2.67111e+16	4.54049e+17	2.17298	1.87232	1.87232	1.87232	1.87232	1.87232	1.87232	1.87232	1.87232	1.87232	1.87232	1.87232	1.8384	1.48792	4.68986	
162123	6.87024e+17	2.79591e+17	1.2235e+17	7.74117e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87058e+17	4.6447e+17	5.41882e+17	6.19293e+17	6.96705e+17	7.73872e+17	8.33169e+17	8.60044e+15	5.51982e+15	5.11108e+15	2.23662e+15	1.41513e+15	2.83026e+15	4.24539e+15	5.66052e+15	7.07565e+15	8.49078e+15	9.90591e+15	1.1321e+16	1.27362e+16	1.42059e+16	2.66765e+16	4.54049e+17	2.17639	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.84178	1.48995	4.68986	
162374	6.87026e+17	2.79592e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.73871e+17	8.33222e+17	8.60044e+15	5.51904e+15	5.11017e+15	2.23622e+15	1.41488e+15	2.82976e+15	4.24463e+15	5.65951e+15	7.07439e+15	8.48927e+15	9.90414e+15	1.1319e+16	1.27339e+16	1.42062e+16	2.66428e+16	4.54049e+17	2.17978	1.88008	1.88008	1.88008	1.88008	1.88008	1.88008	1.88008	1.88008	1.88008	1.88008	1.88008	1.84516	1.49199	4.68986	
162625	6.87027e+17	2.79594e+17	1.22351e+17	7.74125e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64475e+17	5.41887e+17	6.193e+17	6.96712e+17	7.73869e+17	8.33272e+17	8.60044e+15	5.51826e+15	5.10927e+15	2.23583e+15	1.41463e+15	2.82925e+15	4.24388e+15	5.65851e+15	7.07313e+15	8.48776e+15	9.90239e+15	1.1317e+16	1.27316e+16	1.42066e+16	2.66098e+16	4.54049e+17	2.18317	1.88396	1.88396	1.88396	1.88396	1.88396	1.88396	1.88396	1.88396	1.88396	1.88396	1.88396	1.84853	1.49402	4.68986	
162877	6.87029e+17	2.79595e+17	1.22352e+17	7.74129e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96716e+17	7.73867e+17	8.33322e+17	8.60044e+15	5.51749e+15	5.10836e+15	2.23543e+15	1.41438e+15	2.82875e+15	4.24313e+15	5.65751e+15	7.07188e+15	8.48626e+15	9.90063e+15	1.1315e+16	1.27294e+16	1.42071e+16	2.65775e+16	4.54049e+17	2.18656	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.85191	1.49606	4.68986	
163128	6.8703e+17	2.79597e+17	1.22352e+17	7.74133e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87067e+17	4.6448e+17	5.41893e+17	6.19306e+17	6.9672e+17	7.73866e+17	8.33371e+17	8.60044e+15	5.51672e+15	5.10746e+15	2.23504e+15	1.41413e+15	2.82825e+15	4.24238e+15	5.65651e+15	7.07063e+15	8.48476e+15	9.89889e+15	1.1313e+16	1.27271e+16	1.42078e+16	2.6546e+16	4.54049e+17	2.18995	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.89172	1.85529	1.49811	4.68986	
163379	6.87032e+17	2.79598e+17	1.22353e+17	7.74137e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64482e+17	5.41896e+17	6.1931e+17	6.96723e+17	7.73863e+17	8.33418e+17	8.60044e+15	5.51595e+15	5.10656e+15	2.23464e+15	1.41388e+15	2.82776e+15	4.24163e+15	5.65551e+15	7.06939e+15	8.48327e+15	9.89715e+15	1.1311e+16	1.27249e+16	1.42087e+16	2.65153e+16	4.54049e+17	2.19332	1.8956	1.8956	1.8956	1.8956	1.8956	1.8956	1.8956	1.8956	1.8956	1.8956	1.8956	1.85866	1.50015	4.68986	
