Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
144021	6.86914e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86927e+17	4.64312e+17	5.41697e+17	6.19083e+17	6.96468e+17	7.73767e+17	8.30046e+17	8.60044e+15	5.57648e+15	5.16877e+15	2.26187e+15	1.4311e+15	2.8622e+15	4.2933e+15	5.72441e+15	7.15551e+15	8.58661e+15	1.00177e+16	1.14488e+16	1.28799e+16	1.43151e+16	2.8711e+16	4.54049e+17	1.93582	1.65794	1.65794	1.65794	1.65794	1.65794	1.65794	1.65794	1.65794	1.65794	1.65794	1.65794	1.65169	1.40086	4.68986	
144273	6.86916e+17	2.79498e+17	1.22309e+17	7.73858e+16	1.54772e+17	2.32158e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.41701e+17	6.19087e+17	6.96473e+17	7.73771e+17	8.30189e+17	8.60044e+15	5.57553e+15	5.16767e+15	2.26139e+15	1.4308e+15	2.86159e+15	4.29239e+15	5.72319e+15	7.15399e+15	8.58478e+15	1.00156e+16	1.14464e+16	1.28772e+16	1.43122e+16	2.86198e+16	4.54049e+17	1.93977	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.655	1.40292	4.68986	
144526	6.86917e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86932e+17	4.64318e+17	5.41704e+17	6.19091e+17	6.96477e+17	7.73774e+17	8.30328e+17	8.60044e+15	5.57458e+15	5.16658e+15	2.26091e+15	1.43049e+15	2.86099e+15	4.29148e+15	5.72198e+15	7.15247e+15	8.58297e+15	1.00135e+16	1.1444e+16	1.28744e+16	1.43093e+16	2.85311e+16	4.54049e+17	1.94372	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.65832	1.40499	4.68986	
144779	6.86919e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96481e+17	7.73778e+17	8.30464e+17	8.60043e+15	5.57364e+15	5.16548e+15	2.26043e+15	1.43019e+15	2.86038e+15	4.29058e+15	5.72077e+15	7.15096e+15	8.58115e+15	1.00113e+16	1.14415e+16	1.28717e+16	1.43064e+16	2.84449e+16	4.54049e+17	1.94766	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66165	1.40707	4.68986	
145031	6.86921e+17	2.79503e+17	1.22311e+17	7.73873e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86937e+17	4.64324e+17	5.41711e+17	6.19099e+17	6.96486e+17	7.73781e+17	8.30595e+17	8.60043e+15	5.57269e+15	5.1644e+15	2.25995e+15	1.42989e+15	2.85978e+15	4.28967e+15	5.71956e+15	7.14945e+15	8.57934e+15	1.00092e+16	1.14391e+16	1.2869e+16	1.43036e+16	2.83609e+16	4.54049e+17	1.95159	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.66499	1.40916	4.68986	
145284	6.86923e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19103e+17	6.9649e+17	7.73784e+17	8.30723e+17	8.60043e+15	5.57175e+15	5.16331e+15	2.25948e+15	1.42959e+15	2.85918e+15	4.28877e+15	5.71836e+15	7.14795e+15	8.57754e+15	1.00071e+16	1.14367e+16	1.28663e+16	1.43008e+16	2.82794e+16	4.54049e+17	1.95553	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.66832	1.41125	4.68986	
145537	6.86925e+17	2.79507e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86942e+17	4.6433e+17	5.41718e+17	6.19106e+17	6.96495e+17	7.73788e+17	8.30848e+17	8.60043e+15	5.57081e+15	5.16223e+15	2.25901e+15	1.42929e+15	2.85858e+15	4.28787e+15	5.71716e+15	7.14645e+15	8.57575e+15	1.0005e+16	1.14343e+16	1.28636e+16	1.42979e+16	2.82e+16	4.54049e+17	1.95945	1.67951	1.67951	1.67951	1.67951	1.67951	1.67951	1.67951	1.67951	1.67951	1.67951	1.67951	1.67167	1.41335	4.68986	
145790	6.86926e+17	2.79508e+17	1.22314e+17	7.73888e+16	1.54778e+17	2.32166e+17	3.09555e+17	3.86944e+17	4.64333e+17	5.41722e+17	6.1911e+17	6.96499e+17	7.73791e+17	8.30969e+17	8.60043e+15	5.56988e+15	5.16115e+15	2.25853e+15	1.42899e+15	2.85798e+15	4.28698e+15	5.71597e+15	7.14496e+15	8.57395e+15	1.00029e+16	1.14319e+16	1.28609e+16	1.42951e+16	2.81227e+16	4.54049e+17	1.96338	1.68315	1.68315	1.68315	1.68315	1.68315	1.68315	1.68315	1.68315	1.68315	1.68315	1.68315	1.67502	1.41545	4.68986	
146042	6.86928e+17	2.7951e+17	1.22314e+17	7.73893e+16	1.54779e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64336e+17	5.41725e+17	6.19114e+17	6.96504e+17	7.73795e+17	8.31087e+17	8.60043e+15	5.56894e+15	5.16008e+15	2.25806e+15	1.42869e+15	2.85739e+15	4.28608e+15	5.71478e+15	7.14347e+15	8.57217e+15	1.00009e+16	1.14296e+16	1.28583e+16	1.42923e+16	2.80476e+16	4.54049e+17	1.96729	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.67837	1.41757	4.68986	
146295	6.8693e+17	2.79512e+17	1.22315e+17	7.73898e+16	1.5478e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64339e+17	5.41728e+17	6.19118e+17	6.96508e+17	7.73798e+17	8.31201e+17	8.60043e+15	5.56801e+15	5.15901e+15	2.25759e+15	1.4284e+15	2.8568e+15	4.2852e+15	5.71359e+15	7.14199e+15	8.57039e+15	9.99879e+15	1.14272e+16	1.28556e+16	1.42896e+16	2.79746e+16	4.54049e+17	1.9712	1.69044	1.69044	1.69044	1.69044	1.69044	1.69044	1.69044	1.69044	1.69044	1.69044	1.69044	1.68173	1.41968	4.68986	
146548	6.86932e+17	2.79514e+17	1.22316e+17	7.73902e+16	1.5478e+17	2.32171e+17	3.09561e+17	3.86951e+17	4.64341e+17	5.41732e+17	6.19122e+17	6.96512e+17	7.73801e+17	8.31313e+17	8.60043e+15	5.56708e+15	5.15794e+15	2.25713e+15	1.4281e+15	2.85621e+15	4.28431e+15	5.71241e+15	7.14051e+15	8.56862e+15	9.99672e+15	1.14248e+16	1.28529e+16	1.42868e+16	2.79034e+16	4.54049e+17	1.9751	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.68509	1.42181	4.68986	
146798	6.86934e+17	2.79515e+17	1.22317e+17	7.73907e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86954e+17	4.64344e+17	5.41735e+17	6.19126e+17	6.96517e+17	7.73805e+17	8.3142e+17	8.60043e+15	5.56617e+15	5.15689e+15	2.25667e+15	1.42781e+15	2.85562e+15	4.28343e+15	5.71125e+15	7.13906e+15	8.56687e+15	9.99468e+15	1.14225e+16	1.28503e+16	1.42841e+16	2.7835e+16	4.54049e+17	1.97896	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.68842	1.42391	4.68986	
147050	6.86935e+17	2.79517e+17	1.22317e+17	7.73912e+16	1.54782e+17	2.32174e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.1913e+17	6.96521e+17	7.73808e+17	8.31525e+17	8.60043e+15	5.56524e+15	5.15583e+15	2.2562e+15	1.42752e+15	2.85504e+15	4.28255e+15	5.71007e+15	7.13759e+15	8.56511e+15	9.99263e+15	1.14201e+16	1.28477e+16	1.42813e+16	2.77678e+16	4.54049e+17	1.98284	1.7014	1.7014	1.7014	1.7014	1.7014	1.7014	1.7014	1.7014	1.7014	1.7014	1.7014	1.69179	1.42604	4.68986	
147303	6.86937e+17	2.79519e+17	1.22318e+17	7.73917e+16	1.54783e+17	2.32175e+17	3.09567e+17	3.86958e+17	4.6435e+17	5.41742e+17	6.19133e+17	6.96525e+17	7.73811e+17	8.31627e+17	8.60043e+15	5.56432e+15	5.15477e+15	2.25574e+15	1.42723e+15	2.85445e+15	4.28168e+15	5.7089e+15	7.13613e+15	8.56335e+15	9.99058e+15	1.14178e+16	1.2845e+16	1.42786e+16	2.77022e+16	4.54049e+17	1.98672	1.70508	1.70508	1.70508	1.70508	1.70508	1.70508	1.70508	1.70508	1.70508	1.70508	1.70508	1.69516	1.42818	4.68986	
147554	6.86939e+17	2.7952e+17	1.22319e+17	7.73922e+16	1.54784e+17	2.32176e+17	3.09569e+17	3.86961e+17	4.64353e+17	5.41745e+17	6.19137e+17	6.96529e+17	7.73814e+17	8.31726e+17	8.60043e+15	5.56341e+15	5.15373e+15	2.25528e+15	1.42694e+15	2.85387e+15	4.28081e+15	5.70774e+15	7.13468e+15	8.56162e+15	9.98855e+15	1.14155e+16	1.28424e+16	1.42759e+16	2.7639e+16	4.54049e+17	1.99055	1.70874	1.70874	1.70874	1.70874	1.70874	1.70874	1.70874	1.70874	1.70874	1.70874	1.70874	1.69851	1.43031	4.68986	
147806	6.86941e+17	2.79522e+17	1.2232e+17	7.73926e+16	1.54785e+17	2.32178e+17	3.09571e+17	3.86963e+17	4.64356e+17	5.41748e+17	6.19141e+17	6.96534e+17	7.73818e+17	8.31823e+17	8.60043e+15	5.5625e+15	5.15268e+15	2.25482e+15	1.42665e+15	2.85329e+15	4.27994e+15	5.70658e+15	7.13323e+15	8.55987e+15	9.98652e+15	1.14132e+16	1.28398e+16	1.42732e+16	2.7577e+16	4.54049e+17	1.99441	1.71244	1.71244	1.71244	1.71244	1.71244	1.71244	1.71244	1.71244	1.71244	1.71244	1.71244	1.70189	1.43245	4.68986	
148056	6.86942e+17	2.79524e+17	1.2232e+17	7.73931e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86966e+17	4.64359e+17	5.41752e+17	6.19145e+17	6.96538e+17	7.73821e+17	8.31917e+17	8.60043e+15	5.56159e+15	5.15164e+15	2.25437e+15	1.42636e+15	2.85272e+15	4.27908e+15	5.70544e+15	7.13179e+15	8.55815e+15	9.98451e+15	1.14109e+16	1.28372e+16	1.42706e+16	2.75172e+16	4.54049e+17	1.99822	1.71612	1.71612	1.71612	1.71612	1.71612	1.71612	1.71612	1.71612	1.71612	1.71612	1.71612	1.70524	1.43458	4.68986	
148309	6.86944e+17	2.79526e+17	1.22321e+17	7.73936e+16	1.54787e+17	2.32181e+17	3.09574e+17	3.86968e+17	4.64361e+17	5.41755e+17	6.19149e+17	6.96542e+17	7.73824e+17	8.32009e+17	8.60043e+15	5.56068e+15	5.15059e+15	2.25391e+15	1.42607e+15	2.85214e+15	4.27821e+15	5.70428e+15	7.13035e+15	8.55642e+15	9.98249e+15	1.14086e+16	1.28346e+16	1.42679e+16	2.74583e+16	4.54049e+17	2.00207	1.71984	1.71984	1.71984	1.71984	1.71984	1.71984	1.71984	1.71984	1.71984	1.71984	1.71984	1.70864	1.43674	4.68986	
148562	6.86946e+17	2.79527e+17	1.22322e+17	7.7394e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.73827e+17	8.32098e+17	8.60043e+15	5.55977e+15	5.14956e+15	2.25346e+15	1.42578e+15	2.85156e+15	4.27735e+15	5.70313e+15	7.12891e+15	8.55469e+15	9.98047e+15	1.14063e+16	1.2832e+16	1.42652e+16	2.7401e+16	4.54049e+17	2.0059	1.72357	1.72357	1.72357	1.72357	1.72357	1.72357	1.72357	1.72357	1.72357	1.72357	1.72357	1.71203	1.4389	4.68986	
148812	6.86948e+17	2.79529e+17	1.22323e+17	7.73945e+16	1.54789e+17	2.32184e+17	3.09578e+17	3.86973e+17	4.64367e+17	5.41762e+17	6.19156e+17	6.96551e+17	7.73831e+17	8.32184e+17	8.60043e+15	5.55888e+15	5.14853e+15	2.25301e+15	1.4255e+15	2.851e+15	4.27649e+15	5.70199e+15	7.12749e+15	8.55299e+15	9.97848e+15	1.1404e+16	1.28295e+16	1.42626e+16	2.73458e+16	4.54049e+17	2.00968	1.72727	1.72727	1.72727	1.72727	1.72727	1.72727	1.72727	1.72727	1.72727	1.72727	1.72727	1.7154	1.44105	4.68986	
149065	6.86949e+17	2.79531e+17	1.22323e+17	7.7395e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86975e+17	4.6437e+17	5.41765e+17	6.1916e+17	6.96555e+17	7.73834e+17	8.32269e+17	8.60043e+15	5.55797e+15	5.1475e+15	2.25256e+15	1.42521e+15	2.85042e+15	4.27563e+15	5.70085e+15	7.12606e+15	8.55127e+15	9.97648e+15	1.14017e+16	1.28269e+16	1.426e+16	2.72915e+16	4.54049e+17	2.0135	1.73101	1.73101	1.73101	1.73101	1.73101	1.73101	1.73101	1.73101	1.73101	1.73101	1.73101	1.7188	1.44322	4.68986	
149318	6.86951e+17	2.79532e+17	1.22324e+17	7.73954e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64373e+17	5.41768e+17	6.19164e+17	6.96559e+17	7.73837e+17	8.32351e+17	8.60043e+15	5.55707e+15	5.14646e+15	2.25211e+15	1.42493e+15	2.84985e+15	4.27478e+15	5.6997e+15	7.12463e+15	8.54956e+15	9.97448e+15	1.13994e+16	1.28243e+16	1.42574e+16	2.72385e+16	4.54049e+17	2.01731	1.73477	1.73477	1.73477	1.73477	1.73477	1.73477	1.73477	1.73477	1.73477	1.73477	1.73477	1.72221	1.44539	4.68986	
149568	6.86953e+17	2.79534e+17	1.22325e+17	7.73959e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64375e+17	5.41771e+17	6.19167e+17	6.96563e+17	7.7384e+17	8.32431e+17	8.60043e+15	5.55618e+15	5.14545e+15	2.25166e+15	1.42464e+15	2.84929e+15	4.27393e+15	5.69858e+15	7.12322e+15	8.54787e+15	9.97251e+15	1.13972e+16	1.28218e+16	1.42549e+16	2.71875e+16	4.54049e+17	2.02106	1.73849	1.73849	1.73849	1.73849	1.73849	1.73849	1.73849	1.73849	1.73849	1.73849	1.73849	1.72559	1.44755	4.68986	
149821	6.86955e+17	2.79536e+17	1.22326e+17	7.73964e+16	1.54793e+17	2.32189e+17	3.09585e+17	3.86982e+17	4.64378e+17	5.41775e+17	6.19171e+17	6.96567e+17	7.73843e+17	8.32509e+17	8.60043e+15	5.55528e+15	5.14442e+15	2.25121e+15	1.42436e+15	2.84872e+15	4.27308e+15	5.69744e+15	7.1218e+15	8.54616e+15	9.97053e+15	1.13949e+16	1.28192e+16	1.42524e+16	2.71373e+16	4.54049e+17	2.02485	1.74226	1.74226	1.74226	1.74226	1.74226	1.74226	1.74226	1.74226	1.74226	1.74226	1.74226	1.729	1.44973	4.68986	
150074	6.86956e+17	2.79537e+17	1.22326e+17	7.73968e+16	1.54794e+17	2.3219e+17	3.09587e+17	3.86984e+17	4.64381e+17	5.41778e+17	6.19175e+17	6.96571e+17	7.73846e+17	8.32585e+17	8.60043e+15	5.55439e+15	5.1434e+15	2.25077e+15	1.42408e+15	2.84816e+15	4.27223e+15	5.69631e+15	7.12039e+15	8.54447e+15	9.96855e+15	1.13926e+16	1.28167e+16	1.42498e+16	2.70884e+16	4.54049e+17	2.02862	1.74604	1.74604	1.74604	1.74604	1.74604	1.74604	1.74604	1.74604	1.74604	1.74604	1.74604	1.73242	1.45192	4.68986	
150325	6.86958e+17	2.79539e+17	1.22327e+17	7.73973e+16	1.54795e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64384e+17	5.41781e+17	6.19178e+17	6.96576e+17	7.73849e+17	8.32659e+17	8.60043e+15	5.55351e+15	5.1424e+15	2.25033e+15	1.4238e+15	2.8476e+15	4.2714e+15	5.6952e+15	7.119e+15	8.5428e+15	9.9666e+15	1.13904e+16	1.28142e+16	1.42474e+16	2.70412e+16	4.54049e+17	2.03235	1.74978	1.74978	1.74978	1.74978	1.74978	1.74978	1.74978	1.74978	1.74978	1.74978	1.74978	1.73581	1.45408	4.68986	
150578	6.8696e+17	2.79541e+17	1.22328e+17	7.73977e+16	1.54795e+17	2.32193e+17	3.09591e+17	3.86989e+17	4.64386e+17	5.41784e+17	6.19182e+17	6.9658e+17	7.73852e+17	8.32731e+17	8.60043e+15	5.55262e+15	5.14138e+15	2.24988e+15	1.42352e+15	2.84704e+15	4.27056e+15	5.69407e+15	7.11759e+15	8.54111e+15	9.96463e+15	1.13881e+16	1.28117e+16	1.42449e+16	2.69948e+16	4.54049e+17	2.03611	1.75358	1.75358	1.75358	1.75358	1.75358	1.75358	1.75358	1.75358	1.75358	1.75358	1.75358	1.73924	1.45628	4.68986	
150828	6.86961e+17	2.79542e+17	1.22328e+17	7.73982e+16	1.54796e+17	2.32195e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41787e+17	6.19186e+17	6.96584e+17	7.73855e+17	8.328e+17	8.60043e+15	5.55174e+15	5.14038e+15	2.24944e+15	1.42324e+15	2.84648e+15	4.26972e+15	5.69297e+15	7.11621e+15	8.53945e+15	9.96269e+15	1.13859e+16	1.28092e+16	1.42425e+16	2.695e+16	4.54049e+17	2.03982	1.75734	1.75734	1.75734	1.75734	1.75734	1.75734	1.75734	1.75734	1.75734	1.75734	1.75734	1.74263	1.45845	4.68986	
151082	6.86963e+17	2.79544e+17	1.22329e+17	7.73987e+16	1.54797e+17	2.32196e+17	3.09595e+17	3.86993e+17	4.64392e+17	5.41791e+17	6.19189e+17	6.96588e+17	7.73857e+17	8.32869e+17	8.60043e+15	5.55086e+15	5.13937e+15	2.249e+15	1.42296e+15	2.84592e+15	4.26889e+15	5.69185e+15	7.11481e+15	8.53777e+15	9.96073e+15	1.13837e+16	1.28067e+16	1.42401e+16	2.69058e+16	4.54048e+17	2.04356	1.76116	1.76116	1.76116	1.76116	1.76116	1.76116	1.76116	1.76116	1.76116	1.76116	1.76116	1.74607	1.46065	4.68986	
151334	6.86965e+17	2.79546e+17	1.2233e+17	7.73991e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86996e+17	4.64395e+17	5.41794e+17	6.19193e+17	6.96592e+17	7.7386e+17	8.32936e+17	8.60043e+15	5.54998e+15	5.13837e+15	2.24856e+15	1.42268e+15	2.84537e+15	4.26805e+15	5.69074e+15	7.11342e+15	8.53611e+15	9.95879e+15	1.13815e+16	1.28042e+16	1.42377e+16	2.68629e+16	4.54048e+17	2.04728	1.76496	1.76496	1.76496	1.76496	1.76496	1.76496	1.76496	1.76496	1.76496	1.76496	1.76496	1.7495	1.46285	4.68986	
151585	6.86966e+17	2.79547e+17	1.22331e+17	7.73996e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64397e+17	5.41797e+17	6.19196e+17	6.96596e+17	7.73863e+17	8.33e+17	8.60043e+15	5.54911e+15	5.13738e+15	2.24813e+15	1.42241e+15	2.84482e+15	4.26723e+15	5.68964e+15	7.11205e+15	8.53446e+15	9.95687e+15	1.13793e+16	1.28017e+16	1.42354e+16	2.68215e+16	4.54048e+17	2.05095	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.7529	1.46503	4.68986	
151835	6.86968e+17	2.79549e+17	1.22331e+17	7.74e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.644e+17	5.418e+17	6.192e+17	6.966e+17	7.73866e+17	8.33062e+17	8.60043e+15	5.54824e+15	5.13639e+15	2.2477e+15	1.42214e+15	2.84427e+15	4.26641e+15	5.68855e+15	7.11068e+15	8.53282e+15	9.95496e+15	1.13771e+16	1.27992e+16	1.42331e+16	2.67812e+16	4.54048e+17	2.05461	1.77252	1.77252	1.77252	1.77252	1.77252	1.77252	1.77252	1.77252	1.77252	1.77252	1.77252	1.75629	1.46721	4.68986	
152085	6.8697e+17	2.7955e+17	1.22332e+17	7.74005e+16	1.54801e+17	2.32201e+17	3.09602e+17	3.87002e+17	4.64403e+17	5.41803e+17	6.19204e+17	6.96604e+17	7.73868e+17	8.33123e+17	8.60043e+15	5.54738e+15	5.13541e+15	2.24727e+15	1.42186e+15	2.84373e+15	4.26559e+15	5.68746e+15	7.10932e+15	8.53118e+15	9.95305e+15	1.13749e+16	1.27968e+16	1.42309e+16	2.67418e+16	4.54048e+17	2.05827	1.77632	1.77632	1.77632	1.77632	1.77632	1.77632	1.77632	1.77632	1.77632	1.77632	1.77632	1.7597	1.4694	4.68986	
152338	6.86971e+17	2.79552e+17	1.22333e+17	7.74009e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64405e+17	5.41806e+17	6.19207e+17	6.96608e+17	7.73871e+17	8.33183e+17	8.60043e+15	5.54651e+15	5.13441e+15	2.24683e+15	1.42159e+15	2.84318e+15	4.26477e+15	5.68636e+15	7.10795e+15	8.52954e+15	9.95113e+15	1.13727e+16	1.27943e+16	1.42287e+16	2.6703e+16	4.54048e+17	2.06196	1.78016	1.78016	1.78016	1.78016	1.78016	1.78016	1.78016	1.78016	1.78016	1.78016	1.78016	1.76315	1.47161	4.68986	
152592	6.86973e+17	2.79554e+17	1.22333e+17	7.74014e+16	1.54803e+17	2.32204e+17	3.09605e+17	3.87007e+17	4.64408e+17	5.41809e+17	6.19211e+17	6.96612e+17	7.73873e+17	8.33242e+17	8.60043e+15	5.54564e+15	5.13342e+15	2.2464e+15	1.42132e+15	2.84263e+15	4.26395e+15	5.68526e+15	7.10658e+15	8.52789e+15	9.94921e+15	1.13705e+16	1.27918e+16	1.42265e+16	2.66651e+16	4.54048e+17	2.06564	1.78401	1.78401	1.78401	1.78401	1.78401	1.78401	1.78401	1.78401	1.78401	1.78401	1.78401	1.7666	1.47383	4.68986	
152843	6.86975e+17	2.79555e+17	1.22334e+17	7.74018e+16	1.54804e+17	2.32205e+17	3.09607e+17	3.87009e+17	4.64411e+17	5.41813e+17	6.19214e+17	6.96616e+17	7.73876e+17	8.33299e+17	8.60043e+15	5.54478e+15	5.13245e+15	2.24597e+15	1.42105e+15	2.84209e+15	4.26314e+15	5.68418e+15	7.10523e+15	8.52627e+15	9.94732e+15	1.13684e+16	1.27894e+16	1.42244e+16	2.66286e+16	4.54048e+17	2.06927	1.78782	1.78782	1.78782	1.78782	1.78782	1.78782	1.78782	1.78782	1.78782	1.78782	1.78782	1.77001	1.47603	4.68986	
153096	6.86976e+17	2.79557e+17	1.22335e+17	7.74022e+16	1.54804e+17	2.32207e+17	3.09609e+17	3.87011e+17	4.64413e+17	5.41816e+17	6.19218e+17	6.9662e+17	7.73878e+17	8.33354e+17	8.60043e+15	5.54392e+15	5.13146e+15	2.24554e+15	1.42077e+15	2.84155e+15	4.26232e+15	5.68309e+15	7.10386e+15	8.52464e+15	9.94541e+15	1.13662e+16	1.2787e+16	1.42223e+16	2.65927e+16	4.54048e+17	2.07293	1.79168	1.79168	1.79168	1.79168	1.79168	1.79168	1.79168	1.79168	1.79168	1.79168	1.79168	1.77347	1.47825	4.68986	
153346	6.86978e+17	2.79558e+17	1.22336e+17	7.74027e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87013e+17	4.64416e+17	5.41819e+17	6.19221e+17	6.96624e+17	7.7388e+17	8.33408e+17	8.60043e+15	5.54307e+15	5.1305e+15	2.24512e+15	1.4205e+15	2.84101e+15	4.26151e+15	5.68202e+15	7.10252e+15	8.52303e+15	9.94353e+15	1.1364e+16	1.27845e+16	1.42204e+16	2.6558e+16	4.54048e+17	2.07653	1.7955	1.7955	1.7955	1.7955	1.7955	1.7955	1.7955	1.7955	1.7955	1.7955	1.7955	1.77688	1.48044	4.68986	
153596	6.8698e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.73882e+17	8.3346e+17	8.60043e+15	5.54222e+15	5.12953e+15	2.2447e+15	1.42024e+15	2.84048e+15	4.26071e+15	5.68095e+15	7.10119e+15	8.52143e+15	9.94166e+15	1.13619e+16	1.27821e+16	1.42184e+16	2.65243e+16	4.54048e+17	2.08013	1.79932	1.79932	1.79932	1.79932	1.79932	1.79932	1.79932	1.79932	1.79932	1.79932	1.79932	1.78029	1.48264	4.68986	
153847	6.86981e+17	2.79562e+17	1.22337e+17	7.74036e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64421e+17	5.41825e+17	6.19228e+17	6.96632e+17	7.73884e+17	8.33511e+17	8.60043e+15	5.54137e+15	5.12857e+15	2.24427e+15	1.41997e+15	2.83994e+15	4.25991e+15	5.67988e+15	7.09986e+15	8.51983e+15	9.9398e+15	1.13598e+16	1.27797e+16	1.42166e+16	2.64913e+16	4.54048e+17	2.08372	1.80315	1.80315	1.80315	1.80315	1.80315	1.80315	1.80315	1.80315	1.80315	1.80315	1.80315	1.78371	1.48484	4.68986	
154097	6.86983e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.73886e+17	8.3356e+17	8.60043e+15	5.54053e+15	5.12761e+15	2.24385e+15	1.41971e+15	2.83941e+15	4.25912e+15	5.67882e+15	7.09853e+15	8.51823e+15	9.93794e+15	1.13576e+16	1.27773e+16	1.42148e+16	2.64591e+16	4.54048e+17	2.0873	1.80699	1.80699	1.80699	1.80699	1.80699	1.80699	1.80699	1.80699	1.80699	1.80699	1.80699	1.78713	1.48704	4.68986	
154348	6.86984e+17	2.79565e+17	1.22338e+17	7.74044e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64427e+17	5.41831e+17	6.19235e+17	6.9664e+17	7.73888e+17	8.33609e+17	8.60043e+15	5.53969e+15	5.12665e+15	2.24344e+15	1.41944e+15	2.83888e+15	4.25832e+15	5.67776e+15	7.0972e+15	8.51664e+15	9.93608e+15	1.13555e+16	1.2775e+16	1.4213e+16	2.64278e+16	4.54048e+17	2.09087	1.81082	1.81082	1.81082	1.81082	1.81082	1.81082	1.81082	1.81082	1.81082	1.81082	1.81082	1.79055	1.48925	4.68986	
154598	6.86986e+17	2.79566e+17	1.22339e+17	7.74049e+16	1.5481e+17	2.32215e+17	3.09619e+17	3.87024e+17	4.64429e+17	5.41834e+17	6.19239e+17	6.96644e+17	7.7389e+17	8.33656e+17	8.60043e+15	5.53885e+15	5.1257e+15	2.24302e+15	1.41918e+15	2.83835e+15	4.25753e+15	5.67671e+15	7.09588e+15	8.51506e+15	9.93424e+15	1.13534e+16	1.27726e+16	1.42114e+16	2.63971e+16	4.54048e+17	2.09443	1.81467	1.81467	1.81467	1.81467	1.81467	1.81467	1.81467	1.81467	1.81467	1.81467	1.81467	1.79397	1.49145	4.68986	
