Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
151835	6.8695e+17	2.79502e+17	1.22311e+17	7.7387e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64322e+17	5.41709e+17	6.19096e+17	6.96483e+17	7.73736e+17	8.21381e+17	8.60046e+15	5.55968e+15	5.16616e+15	2.26073e+15	1.43038e+15	2.86076e+15	4.29114e+15	5.72152e+15	7.1519e+15	8.58228e+15	1.00127e+16	1.1443e+16	1.28734e+16	1.4315e+16	3.4127e+16	4.5405e+17	2.00645	1.6687	1.6687	1.6687	1.6687	1.6687	1.6687	1.6687	1.6687	1.6687	1.6687	1.6687	1.65346	1.36432	4.68986	
152085	6.86952e+17	2.79504e+17	1.22311e+17	7.73875e+16	1.54775e+17	2.32162e+17	3.0955e+17	3.86937e+17	4.64325e+17	5.41712e+17	6.191e+17	6.96487e+17	7.7374e+17	8.21697e+17	8.60046e+15	5.55878e+15	5.16508e+15	2.26025e+15	1.43008e+15	2.86016e+15	4.29024e+15	5.72032e+15	7.1504e+15	8.58048e+15	1.00106e+16	1.14406e+16	1.28707e+16	1.43122e+16	3.39275e+16	4.5405e+17	2.01024	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.65666	1.36569	4.68986	
152338	6.86953e+17	2.79505e+17	1.22312e+17	7.7388e+16	1.54776e+17	2.32164e+17	3.09552e+17	3.8694e+17	4.64328e+17	5.41716e+17	6.19104e+17	6.96492e+17	7.73743e+17	8.22009e+17	8.60046e+15	5.55788e+15	5.16398e+15	2.25977e+15	1.42978e+15	2.85955e+15	4.28933e+15	5.71911e+15	7.14888e+15	8.57866e+15	1.00084e+16	1.14382e+16	1.2868e+16	1.43095e+16	3.37308e+16	4.5405e+17	2.01406	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.67589	1.65989	1.36708	4.68986	
152592	6.86955e+17	2.79507e+17	1.22313e+17	7.73885e+16	1.54777e+17	2.32165e+17	3.09554e+17	3.86942e+17	4.64331e+17	5.41719e+17	6.19108e+17	6.96496e+17	7.73747e+17	8.22314e+17	8.60046e+15	5.55697e+15	5.16289e+15	2.2593e+15	1.42947e+15	2.85895e+15	4.28842e+15	5.7179e+15	7.14737e+15	8.57685e+15	1.00063e+16	1.14358e+16	1.28653e+16	1.43067e+16	3.35384e+16	4.5405e+17	2.01787	1.67953	1.67953	1.67953	1.67953	1.67953	1.67953	1.67953	1.67953	1.67953	1.67953	1.67953	1.66314	1.3685	4.68986	
152843	6.86957e+17	2.79509e+17	1.22314e+17	7.73889e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19112e+17	6.96501e+17	7.7375e+17	8.22608e+17	8.60046e+15	5.55608e+15	5.16182e+15	2.25883e+15	1.42918e+15	2.85835e+15	4.28753e+15	5.71671e+15	7.14589e+15	8.57506e+15	1.00042e+16	1.14334e+16	1.28626e+16	1.4304e+16	3.33525e+16	4.5405e+17	2.02164	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.66635	1.36991	4.68986	
153096	6.86959e+17	2.79511e+17	1.22315e+17	7.73894e+16	1.54779e+17	2.32168e+17	3.09558e+17	3.86947e+17	4.64337e+17	5.41726e+17	6.19115e+17	6.96505e+17	7.73753e+17	8.22899e+17	8.60046e+15	5.55518e+15	5.16074e+15	2.25835e+15	1.42888e+15	2.85776e+15	4.28663e+15	5.71551e+15	7.14439e+15	8.57327e+15	1.00021e+16	1.1431e+16	1.28599e+16	1.43012e+16	3.3169e+16	4.5405e+17	2.02543	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.68679	1.6696	1.37136	4.68986	
153346	6.8696e+17	2.79512e+17	1.22315e+17	7.73899e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.41729e+17	6.19119e+17	6.96509e+17	7.73757e+17	8.23179e+17	8.60046e+15	5.5543e+15	5.15967e+15	2.25789e+15	1.42858e+15	2.85717e+15	4.28575e+15	5.71433e+15	7.14291e+15	8.5715e+15	1.00001e+16	1.14287e+16	1.28572e+16	1.42985e+16	3.2992e+16	4.5405e+17	2.02917	1.6904	1.6904	1.6904	1.6904	1.6904	1.6904	1.6904	1.6904	1.6904	1.6904	1.6904	1.67281	1.3728	4.68986	
153596	6.86962e+17	2.79514e+17	1.22316e+17	7.73904e+16	1.54781e+17	2.32171e+17	3.09562e+17	3.86952e+17	4.64342e+17	5.41733e+17	6.19123e+17	6.96514e+17	7.7376e+17	8.23453e+17	8.60046e+15	5.55342e+15	5.15861e+15	2.25742e+15	1.42829e+15	2.85658e+15	4.28487e+15	5.71315e+15	7.14144e+15	8.56973e+15	9.99802e+15	1.14263e+16	1.28546e+16	1.42958e+16	3.28191e+16	4.5405e+17	2.0329	1.69403	1.69403	1.69403	1.69403	1.69403	1.69403	1.69403	1.69403	1.69403	1.69403	1.69403	1.67603	1.37425	4.68986	
153847	6.86964e+17	2.79516e+17	1.22317e+17	7.73909e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86954e+17	4.64345e+17	5.41736e+17	6.19127e+17	6.96518e+17	7.73763e+17	8.23721e+17	8.60046e+15	5.55253e+15	5.15755e+15	2.25696e+15	1.42799e+15	2.85599e+15	4.28398e+15	5.71198e+15	7.13997e+15	8.56797e+15	9.99596e+15	1.1424e+16	1.2852e+16	1.42932e+16	3.265e+16	4.5405e+17	2.03662	1.69766	1.69766	1.69766	1.69766	1.69766	1.69766	1.69766	1.69766	1.69766	1.69766	1.69766	1.67926	1.37573	4.68986	
154097	6.86965e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09565e+17	3.86957e+17	4.64348e+17	5.41739e+17	6.19131e+17	6.96522e+17	7.73767e+17	8.23982e+17	8.60046e+15	5.55166e+15	5.15649e+15	2.25649e+15	1.4277e+15	2.8554e+15	4.28311e+15	5.71081e+15	7.13851e+15	8.56621e+15	9.99392e+15	1.14216e+16	1.28493e+16	1.42905e+16	3.24848e+16	4.5405e+17	2.04033	1.70131	1.70131	1.70131	1.70131	1.70131	1.70131	1.70131	1.70131	1.70131	1.70131	1.70131	1.68249	1.37721	4.68986	
154348	6.86967e+17	2.79519e+17	1.22318e+17	7.73918e+16	1.54784e+17	2.32175e+17	3.09567e+17	3.86959e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96526e+17	7.7377e+17	8.24238e+17	8.60046e+15	5.55078e+15	5.15544e+15	2.25603e+15	1.42741e+15	2.85482e+15	4.28223e+15	5.70964e+15	7.13705e+15	8.56446e+15	9.99188e+15	1.14193e+16	1.28467e+16	1.42879e+16	3.23235e+16	4.5405e+17	2.04403	1.70496	1.70496	1.70496	1.70496	1.70496	1.70496	1.70496	1.70496	1.70496	1.70496	1.70496	1.68572	1.37871	4.68986	
154598	6.86969e+17	2.79521e+17	1.22319e+17	7.73923e+16	1.54785e+17	2.32177e+17	3.09569e+17	3.86962e+17	4.64354e+17	5.41746e+17	6.19138e+17	6.96531e+17	7.73773e+17	8.24487e+17	8.60046e+15	5.54991e+15	5.15439e+15	2.25557e+15	1.42712e+15	2.85424e+15	4.28136e+15	5.70848e+15	7.1356e+15	8.56272e+15	9.98984e+15	1.1417e+16	1.28441e+16	1.42853e+16	3.21659e+16	4.5405e+17	2.04772	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.70862	1.68896	1.38022	4.68986	
154849	6.8697e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32178e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.41749e+17	6.19142e+17	6.96535e+17	7.73776e+17	8.24731e+17	8.60045e+15	5.54904e+15	5.15334e+15	2.25512e+15	1.42683e+15	2.85366e+15	4.28049e+15	5.70732e+15	7.13415e+15	8.56098e+15	9.98781e+15	1.14146e+16	1.28415e+16	1.42827e+16	3.20119e+16	4.5405e+17	2.0514	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.6922	1.38174	4.68986	
155099	6.86972e+17	2.79524e+17	1.22321e+17	7.73932e+16	1.54786e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.64359e+17	5.41753e+17	6.19146e+17	6.96539e+17	7.73779e+17	8.24968e+17	8.60045e+15	5.54817e+15	5.1523e+15	2.25466e+15	1.42654e+15	2.85308e+15	4.27962e+15	5.70617e+15	7.13271e+15	8.55925e+15	9.98579e+15	1.14123e+16	1.28389e+16	1.42801e+16	3.18616e+16	4.5405e+17	2.05507	1.71597	1.71597	1.71597	1.71597	1.71597	1.71597	1.71597	1.71597	1.71597	1.71597	1.71597	1.69545	1.38327	4.68986	
155350	6.86974e+17	2.79526e+17	1.22321e+17	7.73937e+16	1.54787e+17	2.32181e+17	3.09575e+17	3.86969e+17	4.64362e+17	5.41756e+17	6.1915e+17	6.96543e+17	7.73782e+17	8.25201e+17	8.60045e+15	5.5473e+15	5.15126e+15	2.2542e+15	1.42625e+15	2.85251e+15	4.27876e+15	5.70501e+15	7.13127e+15	8.55752e+15	9.98377e+15	1.141e+16	1.28363e+16	1.42775e+16	3.17145e+16	4.5405e+17	2.05874	1.71966	1.71966	1.71966	1.71966	1.71966	1.71966	1.71966	1.71966	1.71966	1.71966	1.71966	1.6987	1.38482	4.68986	
155600	6.86975e+17	2.79528e+17	1.22322e+17	7.73942e+16	1.54788e+17	2.32183e+17	3.09577e+17	3.86971e+17	4.64365e+17	5.41759e+17	6.19153e+17	6.96548e+17	7.73786e+17	8.25428e+17	8.60045e+15	5.54644e+15	5.15022e+15	2.25375e+15	1.42597e+15	2.85193e+15	4.2779e+15	5.70387e+15	7.12983e+15	8.5558e+15	9.98176e+15	1.14077e+16	1.28337e+16	1.4275e+16	3.15708e+16	4.5405e+17	2.06239	1.72335	1.72335	1.72335	1.72335	1.72335	1.72335	1.72335	1.72335	1.72335	1.72335	1.72335	1.70196	1.38638	4.68986	
155851	6.86977e+17	2.79529e+17	1.22323e+17	7.73947e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86973e+17	4.64368e+17	5.41763e+17	6.19157e+17	6.96552e+17	7.73789e+17	8.2565e+17	8.60045e+15	5.54558e+15	5.14919e+15	2.2533e+15	1.42568e+15	2.85136e+15	4.27704e+15	5.70272e+15	7.1284e+15	8.55408e+15	9.97976e+15	1.14054e+16	1.28311e+16	1.42725e+16	3.14305e+16	4.5405e+17	2.06603	1.72705	1.72705	1.72705	1.72705	1.72705	1.72705	1.72705	1.72705	1.72705	1.72705	1.72705	1.70522	1.38795	4.68986	
156101	6.86979e+17	2.79531e+17	1.22324e+17	7.73951e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86976e+17	4.64371e+17	5.41766e+17	6.19161e+17	6.96556e+17	7.73792e+17	8.25866e+17	8.60045e+15	5.54472e+15	5.14816e+15	2.25285e+15	1.42539e+15	2.85079e+15	4.27618e+15	5.70158e+15	7.12697e+15	8.55237e+15	9.97776e+15	1.14032e+16	1.28286e+16	1.427e+16	3.12934e+16	4.5405e+17	2.06967	1.73077	1.73077	1.73077	1.73077	1.73077	1.73077	1.73077	1.73077	1.73077	1.73077	1.73077	1.70848	1.38953	4.68986	
156352	6.8698e+17	2.79533e+17	1.22324e+17	7.73956e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64373e+17	5.41769e+17	6.19165e+17	6.9656e+17	7.73795e+17	8.26078e+17	8.60045e+15	5.54387e+15	5.14713e+15	2.2524e+15	1.42511e+15	2.85022e+15	4.27533e+15	5.70044e+15	7.12555e+15	8.55066e+15	9.97577e+15	1.14009e+16	1.2826e+16	1.42675e+16	3.11595e+16	4.5405e+17	2.0733	1.73448	1.73448	1.73448	1.73448	1.73448	1.73448	1.73448	1.73448	1.73448	1.73448	1.73448	1.71175	1.39112	4.68986	
156602	6.86982e+17	2.79535e+17	1.22325e+17	7.7396e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41772e+17	6.19168e+17	6.96564e+17	7.73798e+17	8.26285e+17	8.60045e+15	5.54301e+15	5.14611e+15	2.25195e+15	1.42483e+15	2.84965e+15	4.27448e+15	5.69931e+15	7.12414e+15	8.54896e+15	9.97379e+15	1.13986e+16	1.28234e+16	1.42651e+16	3.10287e+16	4.5405e+17	2.07691	1.73821	1.73821	1.73821	1.73821	1.73821	1.73821	1.73821	1.73821	1.73821	1.73821	1.73821	1.71502	1.39271	4.68986	
156853	6.86983e+17	2.79536e+17	1.22326e+17	7.73965e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.64379e+17	5.41776e+17	6.19172e+17	6.96569e+17	7.73801e+17	8.26487e+17	8.60045e+15	5.54216e+15	5.14509e+15	2.2515e+15	1.42454e+15	2.84909e+15	4.27363e+15	5.69818e+15	7.12272e+15	8.54727e+15	9.97181e+15	1.13964e+16	1.28209e+16	1.42627e+16	3.09008e+16	4.5405e+17	2.08052	1.74195	1.74195	1.74195	1.74195	1.74195	1.74195	1.74195	1.74195	1.74195	1.74195	1.74195	1.71829	1.39432	4.68986	
157104	6.86985e+17	2.79538e+17	1.22326e+17	7.7397e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96573e+17	7.73803e+17	8.26684e+17	8.60045e+15	5.54132e+15	5.14407e+15	2.25106e+15	1.42426e+15	2.84853e+15	4.27279e+15	5.69705e+15	7.12131e+15	8.54558e+15	9.96984e+15	1.13941e+16	1.28184e+16	1.42603e+16	3.07758e+16	4.5405e+17	2.08412	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.72157	1.39594	4.68986	
157355	6.86987e+17	2.79539e+17	1.22327e+17	7.73974e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64385e+17	5.41782e+17	6.19179e+17	6.96577e+17	7.73806e+17	8.26877e+17	8.60045e+15	5.54047e+15	5.14306e+15	2.25061e+15	1.42398e+15	2.84796e+15	4.27195e+15	5.69593e+15	7.11991e+15	8.54389e+15	9.96787e+15	1.13919e+16	1.28158e+16	1.42579e+16	3.06537e+16	4.5405e+17	2.08771	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.72485	1.39757	4.68986	
157606	6.86988e+17	2.79541e+17	1.22328e+17	7.73979e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.86989e+17	4.64387e+17	5.41785e+17	6.19183e+17	6.96581e+17	7.73809e+17	8.27065e+17	8.60045e+15	5.53963e+15	5.14204e+15	2.25017e+15	1.4237e+15	2.8474e+15	4.27111e+15	5.69481e+15	7.11851e+15	8.54221e+15	9.96591e+15	1.13896e+16	1.28133e+16	1.42556e+16	3.05344e+16	4.5405e+17	2.0913	1.75319	1.75319	1.75319	1.75319	1.75319	1.75319	1.75319	1.75319	1.75319	1.75319	1.75319	1.72814	1.39921	4.68986	
157856	6.8699e+17	2.79543e+17	1.22329e+17	7.73983e+16	1.54797e+17	2.32195e+17	3.09593e+17	3.86992e+17	4.6439e+17	5.41788e+17	6.19187e+17	6.96585e+17	7.73812e+17	8.27249e+17	8.60045e+15	5.53879e+15	5.14104e+15	2.24973e+15	1.42342e+15	2.84685e+15	4.27027e+15	5.69369e+15	7.11712e+15	8.54054e+15	9.96396e+15	1.13874e+16	1.28108e+16	1.42533e+16	3.04179e+16	4.5405e+17	2.09487	1.75695	1.75695	1.75695	1.75695	1.75695	1.75695	1.75695	1.75695	1.75695	1.75695	1.75695	1.73142	1.40086	4.68986	
158107	6.86991e+17	2.79544e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.1919e+17	6.96589e+17	7.73814e+17	8.27428e+17	8.60045e+15	5.53795e+15	5.14003e+15	2.24929e+15	1.42315e+15	2.84629e+15	4.26944e+15	5.69258e+15	7.11573e+15	8.53887e+15	9.96202e+15	1.13852e+16	1.28083e+16	1.42511e+16	3.03041e+16	4.5405e+17	2.09843	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.73471	1.40251	4.68986	
158358	6.86993e+17	2.79546e+17	1.2233e+17	7.73992e+16	1.54798e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64395e+17	5.41795e+17	6.19194e+17	6.96593e+17	7.73817e+17	8.27604e+17	8.60045e+15	5.53711e+15	5.13903e+15	2.24885e+15	1.42287e+15	2.84574e+15	4.2686e+15	5.69147e+15	7.11434e+15	8.53721e+15	9.96007e+15	1.13829e+16	1.28058e+16	1.42489e+16	3.01928e+16	4.5405e+17	2.10199	1.7645	1.7645	1.7645	1.7645	1.7645	1.7645	1.7645	1.7645	1.7645	1.7645	1.7645	1.73801	1.40417	4.68986	
158609	6.86995e+17	2.79548e+17	1.22331e+17	7.73997e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86998e+17	4.64398e+17	5.41798e+17	6.19198e+17	6.96597e+17	7.7382e+17	8.27775e+17	8.60045e+15	5.53628e+15	5.13803e+15	2.24842e+15	1.42259e+15	2.84518e+15	4.26777e+15	5.69036e+15	7.11296e+15	8.53555e+15	9.95814e+15	1.13807e+16	1.28033e+16	1.42467e+16	3.0084e+16	4.5405e+17	2.10555	1.76828	1.76828	1.76828	1.76828	1.76828	1.76828	1.76828	1.76828	1.76828	1.76828	1.76828	1.74131	1.40585	4.68986	
158860	6.86996e+17	2.79549e+17	1.22332e+17	7.74001e+16	1.548e+17	2.322e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.73822e+17	8.27943e+17	8.60045e+15	5.53545e+15	5.13704e+15	2.24798e+15	1.42232e+15	2.84463e+15	4.26695e+15	5.68926e+15	7.11158e+15	8.53389e+15	9.95621e+15	1.13785e+16	1.28008e+16	1.42446e+16	2.99778e+16	4.5405e+17	2.10909	1.77207	1.77207	1.77207	1.77207	1.77207	1.77207	1.77207	1.77207	1.77207	1.77207	1.77207	1.7446	1.40752	4.68986	
159111	6.86998e+17	2.79551e+17	1.22332e+17	7.74006e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64404e+17	5.41804e+17	6.19205e+17	6.96605e+17	7.73825e+17	8.28107e+17	8.60045e+15	5.53462e+15	5.13604e+15	2.24755e+15	1.42204e+15	2.84408e+15	4.26612e+15	5.68816e+15	7.1102e+15	8.53224e+15	9.95429e+15	1.13763e+16	1.27984e+16	1.42425e+16	2.98739e+16	4.5405e+17	2.11262	1.77587	1.77587	1.77587	1.77587	1.77587	1.77587	1.77587	1.77587	1.77587	1.77587	1.77587	1.74791	1.40921	4.68986	
159361	6.86999e+17	2.79553e+17	1.22333e+17	7.7401e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19208e+17	6.96609e+17	7.73827e+17	8.28266e+17	8.60045e+15	5.5338e+15	5.13506e+15	2.24711e+15	1.42177e+15	2.84353e+15	4.2653e+15	5.68707e+15	7.10884e+15	8.5306e+15	9.95237e+15	1.13741e+16	1.27959e+16	1.42404e+16	2.97725e+16	4.5405e+17	2.11615	1.77967	1.77967	1.77967	1.77967	1.77967	1.77967	1.77967	1.77967	1.77967	1.77967	1.77967	1.75121	1.41091	4.68986	
159612	6.87001e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64409e+17	5.4181e+17	6.19212e+17	6.96613e+17	7.73829e+17	8.28423e+17	8.60045e+15	5.53298e+15	5.13407e+15	2.24668e+15	1.42149e+15	2.84299e+15	4.26448e+15	5.68598e+15	7.10747e+15	8.52896e+15	9.95046e+15	1.1372e+16	1.27934e+16	1.42384e+16	2.96734e+16	4.5405e+17	2.11967	1.78347	1.78347	1.78347	1.78347	1.78347	1.78347	1.78347	1.78347	1.78347	1.78347	1.78347	1.75452	1.41261	4.68986	
159863	6.87002e+17	2.79556e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41813e+17	6.19215e+17	6.96617e+17	7.73831e+17	8.28575e+17	8.60045e+15	5.53215e+15	5.13309e+15	2.24625e+15	1.42122e+15	2.84244e+15	4.26367e+15	5.68489e+15	7.10611e+15	8.52733e+15	9.94855e+15	1.13698e+16	1.2791e+16	1.42365e+16	2.95764e+16	4.5405e+17	2.12318	1.78728	1.78728	1.78728	1.78728	1.78728	1.78728	1.78728	1.78728	1.78728	1.78728	1.78728	1.75783	1.41431	4.68986	
160114	6.87004e+17	2.79557e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87012e+17	4.64414e+17	5.41817e+17	6.19219e+17	6.96621e+17	7.73833e+17	8.28724e+17	8.60045e+15	5.53134e+15	5.13211e+15	2.24582e+15	1.42095e+15	2.8419e+15	4.26285e+15	5.6838e+15	7.10475e+15	8.5257e+15	9.94665e+15	1.13676e+16	1.27886e+16	1.42346e+16	2.94817e+16	4.5405e+17	2.12669	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.76114	1.41603	4.68986	
160365	6.87006e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19222e+17	6.96625e+17	7.73836e+17	8.2887e+17	8.60045e+15	5.53052e+15	5.13113e+15	2.2454e+15	1.42068e+15	2.84136e+15	4.26204e+15	5.68272e+15	7.1034e+15	8.52408e+15	9.94476e+15	1.13654e+16	1.27861e+16	1.42328e+16	2.93892e+16	4.5405e+17	2.13018	1.79492	1.79492	1.79492	1.79492	1.79492	1.79492	1.79492	1.79492	1.79492	1.79492	1.79492	1.76445	1.41775	4.68986	
160616	6.87007e+17	2.79561e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41823e+17	6.19226e+17	6.96629e+17	7.73837e+17	8.29012e+17	8.60045e+15	5.52971e+15	5.13016e+15	2.24497e+15	1.42041e+15	2.84082e+15	4.26123e+15	5.68164e+15	7.10205e+15	8.52246e+15	9.94287e+15	1.13633e+16	1.27837e+16	1.4231e+16	2.92987e+16	4.5405e+17	2.13367	1.79875	1.79875	1.79875	1.79875	1.79875	1.79875	1.79875	1.79875	1.79875	1.79875	1.79875	1.76777	1.41948	4.68986	
160867	6.87009e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87018e+17	4.64422e+17	5.41826e+17	6.19229e+17	6.96633e+17	7.73839e+17	8.29151e+17	8.60045e+15	5.5289e+15	5.12918e+15	2.24454e+15	1.42014e+15	2.84028e+15	4.26042e+15	5.68057e+15	7.10071e+15	8.52085e+15	9.94099e+15	1.13611e+16	1.27813e+16	1.42293e+16	2.92103e+16	4.5405e+17	2.13716	1.80258	1.80258	1.80258	1.80258	1.80258	1.80258	1.80258	1.80258	1.80258	1.80258	1.80258	1.77109	1.42121	4.68986	
161118	6.8701e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.73841e+17	8.29287e+17	8.60045e+15	5.52809e+15	5.12822e+15	2.24412e+15	1.41987e+15	2.83975e+15	4.25962e+15	5.6795e+15	7.09937e+15	8.51924e+15	9.93912e+15	1.1359e+16	1.27789e+16	1.42276e+16	2.9124e+16	4.5405e+17	2.14063	1.80642	1.80642	1.80642	1.80642	1.80642	1.80642	1.80642	1.80642	1.80642	1.80642	1.80642	1.77441	1.42295	4.68986	
161370	6.87012e+17	2.79565e+17	1.22338e+17	7.74046e+16	1.54809e+17	2.32214e+17	3.09618e+17	3.87023e+17	4.64427e+17	5.41832e+17	6.19236e+17	6.96641e+17	7.73843e+17	8.2942e+17	8.60045e+15	5.52729e+15	5.12725e+15	2.2437e+15	1.41961e+15	2.83921e+15	4.25882e+15	5.67843e+15	7.09803e+15	8.51764e+15	9.93725e+15	1.13569e+16	1.27765e+16	1.42261e+16	2.90395e+16	4.5405e+17	2.1441	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.77773	1.4247	4.68986	
161621	6.87013e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.73844e+17	8.2955e+17	8.60045e+15	5.52648e+15	5.12629e+15	2.24328e+15	1.41934e+15	2.83868e+15	4.25802e+15	5.67736e+15	7.0967e+15	8.51604e+15	9.93538e+15	1.13547e+16	1.27741e+16	1.42245e+16	2.89569e+16	4.5405e+17	2.14757	1.81411	1.81411	1.81411	1.81411	1.81411	1.81411	1.81411	1.81411	1.81411	1.81411	1.81411	1.78106	1.42645	4.68986	
161872	6.87015e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19243e+17	6.96649e+17	7.73846e+17	8.29677e+17	8.60045e+15	5.52568e+15	5.12533e+15	2.24286e+15	1.41907e+15	2.83815e+15	4.25722e+15	5.6763e+15	7.09537e+15	8.51445e+15	9.93352e+15	1.13526e+16	1.27717e+16	1.42231e+16	2.88763e+16	4.5405e+17	2.15102	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.81795	1.78438	1.4282	4.68986	
162123	6.87016e+17	2.7957e+17	1.22341e+17	7.74059e+16	1.54812e+17	2.32218e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.73847e+17	8.29801e+17	8.60045e+15	5.52488e+15	5.12438e+15	2.24244e+15	1.41881e+15	2.83762e+15	4.25643e+15	5.67524e+15	7.09405e+15	8.51286e+15	9.93167e+15	1.13505e+16	1.27693e+16	1.42218e+16	2.87974e+16	4.5405e+17	2.15447	1.82181	1.82181	1.82181	1.82181	1.82181	1.82181	1.82181	1.82181	1.82181	1.82181	1.82181	1.78771	1.42997	4.68986	
162374	6.87018e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87031e+17	4.64438e+17	5.41844e+17	6.1925e+17	6.96657e+17	7.73848e+17	8.29922e+17	8.60045e+15	5.52409e+15	5.12342e+15	2.24202e+15	1.41855e+15	2.83709e+15	4.25564e+15	5.67419e+15	7.09273e+15	8.51128e+15	9.92982e+15	1.13484e+16	1.27669e+16	1.42205e+16	2.87203e+16	4.5405e+17	2.15791	1.82566	1.82566	1.82566	1.82566	1.82566	1.82566	1.82566	1.82566	1.82566	1.82566	1.82566	1.79103	1.43173	4.68986	
