Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167656	6.87052e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41924e+17	6.19342e+17	6.9676e+17	7.73818e+17	8.33217e+17	8.60044e+15	5.50559e+15	5.09781e+15	2.23081e+15	1.41145e+15	2.82291e+15	4.23436e+15	5.64581e+15	7.05727e+15	8.46872e+15	9.88017e+15	1.12916e+16	1.27031e+16	1.42286e+16	2.66277e+16	4.54049e+17	2.23938	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.88834	1.50136	4.68986	
167907	6.87054e+17	2.79614e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32254e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.73813e+17	8.33264e+17	8.60044e+15	5.50486e+15	5.09693e+15	2.23043e+15	1.41121e+15	2.82242e+15	4.23364e+15	5.64485e+15	7.05606e+15	8.46727e+15	9.87849e+15	1.12897e+16	1.27009e+16	1.42312e+16	2.65966e+16	4.54049e+17	2.24268	1.93808	1.93808	1.93808	1.93808	1.93808	1.93808	1.93808	1.93808	1.93808	1.93808	1.93808	1.89167	1.50331	4.68986	
168159	6.87055e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.73808e+17	8.33311e+17	8.60044e+15	5.50412e+15	5.09606e+15	2.23005e+15	1.41097e+15	2.82194e+15	4.23291e+15	5.64389e+15	7.05486e+15	8.46583e+15	9.8768e+15	1.12878e+16	1.26987e+16	1.4234e+16	2.65663e+16	4.54049e+17	2.24597	1.94194	1.94194	1.94194	1.94194	1.94194	1.94194	1.94194	1.94194	1.94194	1.94194	1.94194	1.89501	1.50527	4.68986	
168411	6.87057e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.73802e+17	8.33357e+17	8.60044e+15	5.5034e+15	5.0952e+15	2.22967e+15	1.41073e+15	2.82146e+15	4.2322e+15	5.64293e+15	7.05366e+15	8.46439e+15	9.87512e+15	1.12859e+16	1.26966e+16	1.42369e+16	2.65366e+16	4.54049e+17	2.24926	1.9458	1.9458	1.9458	1.9458	1.9458	1.9458	1.9458	1.9458	1.9458	1.9458	1.9458	1.89834	1.50722	4.68986	
168662	6.87058e+17	2.79619e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87097e+17	4.64516e+17	5.41935e+17	6.19355e+17	6.96774e+17	7.73797e+17	8.33402e+17	8.60044e+15	5.50267e+15	5.09434e+15	2.22929e+15	1.41049e+15	2.82099e+15	4.23148e+15	5.64197e+15	7.05246e+15	8.46296e+15	9.87345e+15	1.12839e+16	1.26944e+16	1.424e+16	2.65076e+16	4.54049e+17	2.25254	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.90166	1.50918	4.68986	
168914	6.87059e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64518e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.73791e+17	8.33446e+17	8.60044e+15	5.50194e+15	5.09347e+15	2.22892e+15	1.41025e+15	2.82051e+15	4.23076e+15	5.64102e+15	7.05127e+15	8.46153e+15	9.87178e+15	1.1282e+16	1.26923e+16	1.42433e+16	2.64792e+16	4.54049e+17	2.25581	1.9535	1.9535	1.9535	1.9535	1.9535	1.9535	1.9535	1.9535	1.9535	1.9535	1.9535	1.90499	1.51114	4.68986	
169166	6.87061e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.73784e+17	8.33488e+17	8.60044e+15	5.50122e+15	5.09261e+15	2.22854e+15	1.41002e+15	2.82003e+15	4.23005e+15	5.64007e+15	7.05008e+15	8.4601e+15	9.87011e+15	1.12801e+16	1.26901e+16	1.42468e+16	2.64514e+16	4.54049e+17	2.25908	1.95734	1.95734	1.95734	1.95734	1.95734	1.95734	1.95734	1.95734	1.95734	1.95734	1.95734	1.90832	1.5131	4.68986	
169418	6.87062e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19364e+17	6.96785e+17	7.73778e+17	8.3353e+17	8.60044e+15	5.5005e+15	5.09176e+15	2.22817e+15	1.40978e+15	2.81956e+15	4.22934e+15	5.63912e+15	7.0489e+15	8.45868e+15	9.86846e+15	1.12782e+16	1.2688e+16	1.42504e+16	2.64243e+16	4.54049e+17	2.26235	1.96118	1.96118	1.96118	1.96118	1.96118	1.96118	1.96118	1.96118	1.96118	1.96118	1.96118	1.91163	1.51505	4.68986	
169670	6.87063e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.73771e+17	8.33571e+17	8.60044e+15	5.49979e+15	5.09091e+15	2.22779e+15	1.40954e+15	2.81909e+15	4.22863e+15	5.63817e+15	7.04771e+15	8.45726e+15	9.8668e+15	1.12763e+16	1.26859e+16	1.42543e+16	2.63978e+16	4.54049e+17	2.26561	1.96502	1.96502	1.96502	1.96502	1.96502	1.96502	1.96502	1.96502	1.96502	1.96502	1.96502	1.91495	1.51701	4.68986	
169922	6.87065e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.73764e+17	8.33611e+17	8.60044e+15	5.49907e+15	5.09005e+15	2.22742e+15	1.40931e+15	2.81861e+15	4.22792e+15	5.63723e+15	7.04654e+15	8.45584e+15	9.86515e+15	1.12745e+16	1.26838e+16	1.42583e+16	2.63718e+16	4.54049e+17	2.26886	1.96885	1.96885	1.96885	1.96885	1.96885	1.96885	1.96885	1.96885	1.96885	1.96885	1.96885	1.91827	1.51897	4.68986	
170174	6.87066e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41952e+17	6.19373e+17	6.96795e+17	7.73756e+17	8.33649e+17	8.60044e+15	5.49836e+15	5.08921e+15	2.22705e+15	1.40907e+15	2.81815e+15	4.22722e+15	5.63629e+15	7.04536e+15	8.45444e+15	9.86351e+15	1.12726e+16	1.26817e+16	1.42625e+16	2.63465e+16	4.54049e+17	2.27211	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.97268	1.92158	1.52093	4.68986	
170426	6.87068e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73749e+17	8.33688e+17	8.60044e+15	5.49765e+15	5.08836e+15	2.22668e+15	1.40884e+15	2.81768e+15	4.22651e+15	5.63535e+15	7.04419e+15	8.45303e+15	9.86187e+15	1.12707e+16	1.26795e+16	1.42668e+16	2.63217e+16	4.54049e+17	2.27536	1.9765	1.9765	1.9765	1.9765	1.9765	1.9765	1.9765	1.9765	1.9765	1.9765	1.9765	1.92489	1.52289	4.68986	
170678	6.87069e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.19379e+17	6.96802e+17	7.73741e+17	8.33725e+17	8.60044e+15	5.49694e+15	5.08752e+15	2.22631e+15	1.4086e+15	2.81721e+15	4.22581e+15	5.63442e+15	7.04302e+15	8.45163e+15	9.86023e+15	1.12688e+16	1.26774e+16	1.42714e+16	2.62974e+16	4.54049e+17	2.2786	1.98032	1.98032	1.98032	1.98032	1.98032	1.98032	1.98032	1.98032	1.98032	1.98032	1.98032	1.9282	1.52485	4.68986	
170930	6.8707e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19382e+17	6.96805e+17	7.73732e+17	8.33761e+17	8.60044e+15	5.49623e+15	5.08668e+15	2.22594e+15	1.40837e+15	2.81674e+15	4.22512e+15	5.63349e+15	7.04186e+15	8.45023e+15	9.8586e+15	1.1267e+16	1.26753e+16	1.42761e+16	2.62737e+16	4.54049e+17	2.28183	1.98414	1.98414	1.98414	1.98414	1.98414	1.98414	1.98414	1.98414	1.98414	1.98414	1.98414	1.9315	1.52681	4.68986	
171182	6.87072e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96809e+17	7.73724e+17	8.33797e+17	8.60044e+15	5.49553e+15	5.08584e+15	2.22558e+15	1.40814e+15	2.81628e+15	4.22442e+15	5.63256e+15	7.0407e+15	8.44884e+15	9.85698e+15	1.12651e+16	1.26733e+16	1.42811e+16	2.62505e+16	4.54049e+17	2.28506	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.9348	1.52877	4.68986	
171434	6.87073e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.73715e+17	8.33831e+17	8.60044e+15	5.49483e+15	5.085e+15	2.22521e+15	1.40791e+15	2.81582e+15	4.22372e+15	5.63163e+15	7.03954e+15	8.44745e+15	9.85536e+15	1.12633e+16	1.26712e+16	1.42862e+16	2.62278e+16	4.54049e+17	2.28829	1.99175	1.99175	1.99175	1.99175	1.99175	1.99175	1.99175	1.99175	1.99175	1.99175	1.99175	1.93809	1.53073	4.68986	
171686	6.87074e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19391e+17	6.96815e+17	7.73706e+17	8.33865e+17	8.60044e+15	5.49413e+15	5.08417e+15	2.22484e+15	1.40768e+15	2.81535e+15	4.22303e+15	5.63071e+15	7.03839e+15	8.44606e+15	9.85374e+15	1.12614e+16	1.26691e+16	1.42915e+16	2.62056e+16	4.54049e+17	2.2915	1.99555	1.99555	1.99555	1.99555	1.99555	1.99555	1.99555	1.99555	1.99555	1.99555	1.99555	1.94139	1.53269	4.68986	
171938	6.87076e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96819e+17	7.73697e+17	8.33898e+17	8.60044e+15	5.49343e+15	5.08334e+15	2.22448e+15	1.40745e+15	2.81489e+15	4.22234e+15	5.62979e+15	7.03724e+15	8.44468e+15	9.85213e+15	1.12596e+16	1.2667e+16	1.42969e+16	2.6184e+16	4.54049e+17	2.29472	1.99934	1.99934	1.99934	1.99934	1.99934	1.99934	1.99934	1.99934	1.99934	1.99934	1.99934	1.94468	1.53466	4.68986	
172190	6.87077e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.73687e+17	8.3393e+17	8.60044e+15	5.49274e+15	5.08251e+15	2.22412e+15	1.40722e+15	2.81444e+15	4.22165e+15	5.62887e+15	7.03609e+15	8.44331e+15	9.85052e+15	1.12577e+16	1.2665e+16	1.43026e+16	2.61627e+16	4.54049e+17	2.29793	2.00313	2.00313	2.00313	2.00313	2.00313	2.00313	2.00313	2.00313	2.00313	2.00313	2.00313	1.94797	1.53662	4.68986	
172442	6.87078e+17	2.79639e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96826e+17	7.73677e+17	8.33962e+17	8.60044e+15	5.49204e+15	5.08168e+15	2.22376e+15	1.40699e+15	2.81398e+15	4.22097e+15	5.62796e+15	7.03494e+15	8.44193e+15	9.84892e+15	1.12559e+16	1.26629e+16	1.43084e+16	2.6142e+16	4.54049e+17	2.30113	2.00692	2.00692	2.00692	2.00692	2.00692	2.00692	2.00692	2.00692	2.00692	2.00692	2.00692	1.95125	1.53858	4.68986	
172695	6.8708e+17	2.79641e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19403e+17	6.96829e+17	7.73667e+17	8.33993e+17	8.60044e+15	5.49135e+15	5.08086e+15	2.2234e+15	1.40676e+15	2.81352e+15	4.22028e+15	5.62704e+15	7.0338e+15	8.44056e+15	9.84733e+15	1.12541e+16	1.26608e+16	1.43144e+16	2.61218e+16	4.54049e+17	2.30433	2.01069	2.01069	2.01069	2.01069	2.01069	2.01069	2.01069	2.01069	2.01069	2.01069	2.01069	1.95453	1.54054	4.68986	
172947	6.87081e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19406e+17	6.96832e+17	7.73656e+17	8.34023e+17	8.60044e+15	5.49067e+15	5.08004e+15	2.22304e+15	1.40653e+15	2.81307e+15	4.2196e+15	5.62613e+15	7.03267e+15	8.4392e+15	9.84573e+15	1.12523e+16	1.26588e+16	1.43206e+16	2.6102e+16	4.54049e+17	2.30753	2.01447	2.01447	2.01447	2.01447	2.01447	2.01447	2.01447	2.01447	2.01447	2.01447	2.01447	1.9578	1.5425	4.68986	
173199	6.87082e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96836e+17	7.73645e+17	8.34052e+17	8.60044e+15	5.48998e+15	5.07922e+15	2.22268e+15	1.40631e+15	2.81261e+15	4.21892e+15	5.62523e+15	7.03153e+15	8.43784e+15	9.84415e+15	1.12505e+16	1.26568e+16	1.43269e+16	2.60826e+16	4.54049e+17	2.31071	2.01823	2.01823	2.01823	2.01823	2.01823	2.01823	2.01823	2.01823	2.01823	2.01823	2.01823	1.96107	1.54445	4.68986	
173451	6.87084e+17	2.79645e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19412e+17	6.96839e+17	7.73634e+17	8.34081e+17	8.60044e+15	5.4893e+15	5.0784e+15	2.22232e+15	1.40608e+15	2.81216e+15	4.21824e+15	5.62432e+15	7.0304e+15	8.43648e+15	9.84256e+15	1.12486e+16	1.26547e+16	1.43334e+16	2.60637e+16	4.54049e+17	2.3139	2.02199	2.02199	2.02199	2.02199	2.02199	2.02199	2.02199	2.02199	2.02199	2.02199	2.02199	1.96434	1.54641	4.68986	
173704	6.87085e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.73623e+17	8.34109e+17	8.60044e+15	5.48862e+15	5.07759e+15	2.22196e+15	1.40586e+15	2.81171e+15	4.21757e+15	5.62342e+15	7.02928e+15	8.43513e+15	9.84099e+15	1.12468e+16	1.26527e+16	1.43401e+16	2.60451e+16	4.54049e+17	2.31708	2.02575	2.02575	2.02575	2.02575	2.02575	2.02575	2.02575	2.02575	2.02575	2.02575	2.02575	1.96761	1.54837	4.68986	
173956	6.87086e+17	2.79647e+17	1.22374e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64564e+17	5.41991e+17	6.19418e+17	6.96845e+17	7.73611e+17	8.34137e+17	8.60044e+15	5.48794e+15	5.07677e+15	2.22161e+15	1.40563e+15	2.81126e+15	4.21689e+15	5.62252e+15	7.02815e+15	8.43378e+15	9.83941e+15	1.1245e+16	1.26507e+16	1.43469e+16	2.60271e+16	4.54049e+17	2.32025	2.02949	2.02949	2.02949	2.02949	2.02949	2.02949	2.02949	2.02949	2.02949	2.02949	2.02949	1.97087	1.55033	4.68986	
174208	6.87087e+17	2.79649e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96849e+17	7.736e+17	8.34163e+17	8.60044e+15	5.48726e+15	5.07597e+15	2.22126e+15	1.40541e+15	2.81081e+15	4.21622e+15	5.62163e+15	7.02703e+15	8.43244e+15	9.83785e+15	1.12433e+16	1.26487e+16	1.4354e+16	2.60094e+16	4.54049e+17	2.32342	2.03324	2.03324	2.03324	2.03324	2.03324	2.03324	2.03324	2.03324	2.03324	2.03324	2.03324	1.97412	1.55229	4.68986	
174461	6.87089e+17	2.7965e+17	1.22376e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73587e+17	8.34189e+17	8.60044e+15	5.48659e+15	5.07516e+15	2.2209e+15	1.40518e+15	2.81037e+15	4.21555e+15	5.62073e+15	7.02592e+15	8.4311e+15	9.83628e+15	1.12415e+16	1.26466e+16	1.43612e+16	2.59921e+16	4.54049e+17	2.32659	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	1.97738	1.55425	4.68986	
174713	6.8709e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96855e+17	7.73575e+17	8.34215e+17	8.60044e+15	5.48591e+15	5.07435e+15	2.22055e+15	1.40496e+15	2.80992e+15	4.21488e+15	5.61984e+15	7.0248e+15	8.42976e+15	9.83472e+15	1.12397e+16	1.26446e+16	1.43685e+16	2.59752e+16	4.54049e+17	2.32974	2.0407	2.0407	2.0407	2.0407	2.0407	2.0407	2.0407	2.0407	2.0407	2.0407	2.0407	1.98062	1.5562	4.68986	
174965	6.87091e+17	2.79653e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64572e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.73562e+17	8.3424e+17	8.60044e+15	5.48524e+15	5.07355e+15	2.2202e+15	1.40474e+15	2.80948e+15	4.21422e+15	5.61895e+15	7.02369e+15	8.42843e+15	9.83317e+15	1.12379e+16	1.26426e+16	1.4376e+16	2.59587e+16	4.54049e+17	2.3329	2.04442	2.04442	2.04442	2.04442	2.04442	2.04442	2.04442	2.04442	2.04442	2.04442	2.04442	1.98387	1.55816	4.68986	
175218	6.87093e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.7355e+17	8.34264e+17	8.60044e+15	5.48458e+15	5.07275e+15	2.21985e+15	1.40452e+15	2.80903e+15	4.21355e+15	5.61807e+15	7.02258e+15	8.4271e+15	9.83162e+15	1.12361e+16	1.26407e+16	1.43837e+16	2.59426e+16	4.54049e+17	2.33605	2.04814	2.04814	2.04814	2.04814	2.04814	2.04814	2.04814	2.04814	2.04814	2.04814	2.04814	1.98711	1.56011	4.68986	
175470	6.87094e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64577e+17	5.42006e+17	6.19436e+17	6.96865e+17	7.73537e+17	8.34288e+17	8.60044e+15	5.48391e+15	5.07196e+15	2.2195e+15	1.4043e+15	2.80859e+15	4.21289e+15	5.61719e+15	7.02148e+15	8.42578e+15	9.83007e+15	1.12344e+16	1.26387e+16	1.43915e+16	2.59268e+16	4.54049e+17	2.33919	2.05185	2.05185	2.05185	2.05185	2.05185	2.05185	2.05185	2.05185	2.05185	2.05185	2.05185	1.99035	1.56207	4.68986	
175723	6.87095e+17	2.79656e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19438e+17	6.96868e+17	7.73523e+17	8.34311e+17	8.60044e+15	5.48325e+15	5.07116e+15	2.21915e+15	1.40408e+15	2.80815e+15	4.21223e+15	5.61631e+15	7.02038e+15	8.42446e+15	9.82853e+15	1.12326e+16	1.26367e+16	1.43994e+16	2.59115e+16	4.54049e+17	2.34234	2.05555	2.05555	2.05555	2.05555	2.05555	2.05555	2.05555	2.05555	2.05555	2.05555	2.05555	1.99358	1.56402	4.68986	
175975	6.87096e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96872e+17	7.7351e+17	8.34333e+17	8.60044e+15	5.48258e+15	5.07037e+15	2.21881e+15	1.40386e+15	2.80771e+15	4.21157e+15	5.61543e+15	7.01928e+15	8.42314e+15	9.827e+15	1.12309e+16	1.26347e+16	1.44076e+16	2.58964e+16	4.54049e+17	2.34547	2.05925	2.05925	2.05925	2.05925	2.05925	2.05925	2.05925	2.05925	2.05925	2.05925	2.05925	1.99681	1.56597	4.68986	
176227	6.87098e+17	2.79659e+17	1.2238e+17	7.74305e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19444e+17	6.96875e+17	7.73496e+17	8.34355e+17	8.60044e+15	5.48193e+15	5.06958e+15	2.21846e+15	1.40364e+15	2.80728e+15	4.21092e+15	5.61455e+15	7.01819e+15	8.42183e+15	9.82547e+15	1.12291e+16	1.26327e+16	1.44158e+16	2.58818e+16	4.54049e+17	2.3486	2.06294	2.06294	2.06294	2.06294	2.06294	2.06294	2.06294	2.06294	2.06294	2.06294	2.06294	2.00003	1.56792	4.68986	
176480	6.87099e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.73482e+17	8.34377e+17	8.60044e+15	5.48127e+15	5.06879e+15	2.21812e+15	1.40342e+15	2.80684e+15	4.21026e+15	5.61368e+15	7.0171e+15	8.42052e+15	9.82394e+15	1.12274e+16	1.26308e+16	1.44242e+16	2.58674e+16	4.54049e+17	2.35173	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.06662	2.00325	1.56987	4.68986	
176733	6.871e+17	2.79662e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.73468e+17	8.34398e+17	8.60044e+15	5.48061e+15	5.06801e+15	2.21777e+15	1.4032e+15	2.80641e+15	4.20961e+15	5.61281e+15	7.01601e+15	8.41922e+15	9.82242e+15	1.12256e+16	1.26288e+16	1.44328e+16	2.58534e+16	4.54049e+17	2.35485	2.0703	2.0703	2.0703	2.0703	2.0703	2.0703	2.0703	2.0703	2.0703	2.0703	2.0703	2.00647	1.57183	4.68986	
176985	6.87101e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96884e+17	7.73453e+17	8.34418e+17	8.60044e+15	5.47996e+15	5.06722e+15	2.21743e+15	1.40299e+15	2.80597e+15	4.20896e+15	5.61194e+15	7.01493e+15	8.41792e+15	9.8209e+15	1.12239e+16	1.26269e+16	1.44415e+16	2.58397e+16	4.54049e+17	2.35796	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.00967	1.57377	4.68986	
177238	6.87103e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96887e+17	7.73438e+17	8.34438e+17	8.60044e+15	5.47931e+15	5.06644e+15	2.21709e+15	1.40277e+15	2.80554e+15	4.20831e+15	5.61108e+15	7.01385e+15	8.41662e+15	9.81939e+15	1.12222e+16	1.26249e+16	1.44503e+16	2.58264e+16	4.54049e+17	2.36107	2.07764	2.07764	2.07764	2.07764	2.07764	2.07764	2.07764	2.07764	2.07764	2.07764	2.07764	2.01288	1.57572	4.68986	
177490	6.87104e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.96891e+17	7.73424e+17	8.34458e+17	8.60044e+15	5.47866e+15	5.06566e+15	2.21675e+15	1.40255e+15	2.80511e+15	4.20766e+15	5.61022e+15	7.01277e+15	8.41533e+15	9.81788e+15	1.12204e+16	1.2623e+16	1.44592e+16	2.58134e+16	4.54049e+17	2.36418	2.08129	2.08129	2.08129	2.08129	2.08129	2.08129	2.08129	2.08129	2.08129	2.08129	2.08129	2.01608	1.57767	4.68986	
177743	6.87105e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42029e+17	6.19461e+17	6.96894e+17	7.73409e+17	8.34476e+17	8.60044e+15	5.47802e+15	5.06489e+15	2.21641e+15	1.40234e+15	2.80468e+15	4.20702e+15	5.60936e+15	7.0117e+15	8.41404e+15	9.81638e+15	1.12187e+16	1.26211e+16	1.44683e+16	2.58007e+16	4.54049e+17	2.36728	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.01928	1.57961	4.68986	
177996	6.87106e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73393e+17	8.34495e+17	8.60044e+15	5.47737e+15	5.06412e+15	2.21607e+15	1.40213e+15	2.80425e+15	4.20638e+15	5.6085e+15	7.01063e+15	8.41275e+15	9.81488e+15	1.1217e+16	1.26191e+16	1.44775e+16	2.57882e+16	4.54049e+17	2.37038	2.08858	2.08858	2.08858	2.08858	2.08858	2.08858	2.08858	2.08858	2.08858	2.08858	2.08858	2.02248	1.58156	4.68986	
178248	6.87108e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87167e+17	4.646e+17	5.42033e+17	6.19467e+17	6.969e+17	7.73378e+17	8.34513e+17	8.60044e+15	5.47673e+15	5.06334e+15	2.21573e+15	1.40191e+15	2.80382e+15	4.20574e+15	5.60765e+15	7.00956e+15	8.41147e+15	9.81339e+15	1.12153e+16	1.26172e+16	1.44868e+16	2.57761e+16	4.54049e+17	2.37347	2.09222	2.09222	2.09222	2.09222	2.09222	2.09222	2.09222	2.09222	2.09222	2.09222	2.09222	2.02567	1.5835	4.68986	
