Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166900	6.87041e+17	2.79588e+17	1.22349e+17	7.7411e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96699e+17	7.7384e+17	8.29628e+17	8.60045e+15	5.51261e+15	5.11323e+15	2.23756e+15	1.41572e+15	2.83145e+15	4.24717e+15	5.66289e+15	7.07862e+15	8.49434e+15	9.91006e+15	1.13258e+16	1.27415e+16	1.42161e+16	2.88894e+16	4.54049e+17	2.20821	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.82386	1.43544	4.68986	
167152	6.87042e+17	2.7959e+17	1.22349e+17	7.74114e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64468e+17	5.4188e+17	6.19291e+17	6.96703e+17	7.73839e+17	8.29746e+17	8.60045e+15	5.51185e+15	5.11231e+15	2.23716e+15	1.41547e+15	2.83094e+15	4.24641e+15	5.66188e+15	7.07734e+15	8.49281e+15	9.90828e+15	1.13238e+16	1.27392e+16	1.4216e+16	2.88143e+16	4.54049e+17	2.21156	1.87208	1.87208	1.87208	1.87208	1.87208	1.87208	1.87208	1.87208	1.87208	1.87208	1.87208	1.82717	1.43713	4.68986	
167404	6.87043e+17	2.79591e+17	1.2235e+17	7.74118e+16	1.54824e+17	2.32235e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96706e+17	7.73839e+17	8.29862e+17	8.60045e+15	5.5111e+15	5.11139e+15	2.23676e+15	1.41521e+15	2.83043e+15	4.24564e+15	5.66086e+15	7.07607e+15	8.49129e+15	9.9065e+15	1.13217e+16	1.27369e+16	1.42161e+16	2.87408e+16	4.54049e+17	2.21491	1.87597	1.87597	1.87597	1.87597	1.87597	1.87597	1.87597	1.87597	1.87597	1.87597	1.87597	1.83049	1.43883	4.68986	
167656	6.87045e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41886e+17	6.19298e+17	6.9671e+17	7.73837e+17	8.29975e+17	8.60045e+15	5.51035e+15	5.11047e+15	2.23636e+15	1.41496e+15	2.82992e+15	4.24488e+15	5.65984e+15	7.07481e+15	8.48977e+15	9.90473e+15	1.13197e+16	1.27347e+16	1.42162e+16	2.86689e+16	4.54049e+17	2.21825	1.87985	1.87985	1.87985	1.87985	1.87985	1.87985	1.87985	1.87985	1.87985	1.87985	1.87985	1.8338	1.44053	4.68986	
167907	6.87046e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87063e+17	4.64476e+17	5.41888e+17	6.19301e+17	6.96714e+17	7.73836e+17	8.30085e+17	8.60045e+15	5.5096e+15	5.10956e+15	2.23596e+15	1.41471e+15	2.82942e+15	4.24413e+15	5.65884e+15	7.07354e+15	8.48825e+15	9.90296e+15	1.13177e+16	1.27324e+16	1.42165e+16	2.85985e+16	4.54049e+17	2.22158	1.88373	1.88373	1.88373	1.88373	1.88373	1.88373	1.88373	1.88373	1.88373	1.88373	1.88373	1.83711	1.44223	4.68986	
168159	6.87048e+17	2.79596e+17	1.22352e+17	7.74131e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.73835e+17	8.30193e+17	8.60045e+15	5.50885e+15	5.10865e+15	2.23556e+15	1.41446e+15	2.82891e+15	4.24337e+15	5.65783e+15	7.07228e+15	8.48674e+15	9.9012e+15	1.13157e+16	1.27301e+16	1.42169e+16	2.85296e+16	4.54049e+17	2.22491	1.88761	1.88761	1.88761	1.88761	1.88761	1.88761	1.88761	1.88761	1.88761	1.88761	1.88761	1.84042	1.44394	4.68986	
168411	6.87049e+17	2.79597e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.64481e+17	5.41894e+17	6.19308e+17	6.96721e+17	7.73833e+17	8.30299e+17	8.60045e+15	5.5081e+15	5.10775e+15	2.23516e+15	1.41421e+15	2.82841e+15	4.24262e+15	5.65682e+15	7.07103e+15	8.48524e+15	9.89944e+15	1.13136e+16	1.27279e+16	1.42175e+16	2.84623e+16	4.54049e+17	2.22824	1.89149	1.89149	1.89149	1.89149	1.89149	1.89149	1.89149	1.89149	1.89149	1.89149	1.89149	1.84373	1.44565	4.68986	
168662	6.87051e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.73831e+17	8.30402e+17	8.60045e+15	5.50736e+15	5.10684e+15	2.23477e+15	1.41396e+15	2.82791e+15	4.24187e+15	5.65582e+15	7.06978e+15	8.48374e+15	9.89769e+15	1.13116e+16	1.27256e+16	1.42182e+16	2.83964e+16	4.54049e+17	2.23155	1.89537	1.89537	1.89537	1.89537	1.89537	1.89537	1.89537	1.89537	1.89537	1.89537	1.89537	1.84704	1.44736	4.68986	
168914	6.87052e+17	2.796e+17	1.22354e+17	7.74143e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64486e+17	5.419e+17	6.19314e+17	6.96728e+17	7.73829e+17	8.30503e+17	8.60045e+15	5.50662e+15	5.10594e+15	2.23437e+15	1.41371e+15	2.82741e+15	4.24112e+15	5.65483e+15	7.06853e+15	8.48224e+15	9.89594e+15	1.13097e+16	1.27234e+16	1.4219e+16	2.83318e+16	4.54049e+17	2.23487	1.89925	1.89925	1.89925	1.89925	1.89925	1.89925	1.89925	1.89925	1.89925	1.89925	1.89925	1.85035	1.44908	4.68986	
169166	6.87053e+17	2.79602e+17	1.22354e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87073e+17	4.64488e+17	5.41903e+17	6.19317e+17	6.96732e+17	7.73827e+17	8.30603e+17	8.60045e+15	5.50588e+15	5.10504e+15	2.23398e+15	1.41346e+15	2.82691e+15	4.24037e+15	5.65383e+15	7.06729e+15	8.48074e+15	9.8942e+15	1.13077e+16	1.27211e+16	1.42199e+16	2.82686e+16	4.54049e+17	2.23818	1.90313	1.90313	1.90313	1.90313	1.90313	1.90313	1.90313	1.90313	1.90313	1.90313	1.90313	1.85366	1.4508	4.68986	
169418	6.87055e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96736e+17	7.73824e+17	8.30699e+17	8.60045e+15	5.50515e+15	5.10415e+15	2.23359e+15	1.41321e+15	2.82642e+15	4.23963e+15	5.65284e+15	7.06605e+15	8.47926e+15	9.89247e+15	1.13057e+16	1.27189e+16	1.4221e+16	2.82067e+16	4.54049e+17	2.24148	1.90701	1.90701	1.90701	1.90701	1.90701	1.90701	1.90701	1.90701	1.90701	1.90701	1.90701	1.85696	1.45252	4.68986	
169670	6.87056e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64493e+17	5.41908e+17	6.19324e+17	6.96739e+17	7.73822e+17	8.30794e+17	8.60045e+15	5.50441e+15	5.10325e+15	2.2332e+15	1.41296e+15	2.82592e+15	4.23889e+15	5.65185e+15	7.06481e+15	8.47777e+15	9.89074e+15	1.13037e+16	1.27167e+16	1.42223e+16	2.81462e+16	4.54049e+17	2.24478	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.86027	1.45425	4.68986	
169922	6.87058e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.87079e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.73819e+17	8.30887e+17	8.60044e+15	5.50368e+15	5.10236e+15	2.23281e+15	1.41272e+15	2.82543e+15	4.23815e+15	5.65086e+15	7.06358e+15	8.47629e+15	9.88901e+15	1.13017e+16	1.27144e+16	1.42237e+16	2.8087e+16	4.54049e+17	2.24807	1.91476	1.91476	1.91476	1.91476	1.91476	1.91476	1.91476	1.91476	1.91476	1.91476	1.91476	1.86357	1.45598	4.68986	
170174	6.87059e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64498e+17	5.41914e+17	6.1933e+17	6.96747e+17	7.73815e+17	8.30978e+17	8.60044e+15	5.50296e+15	5.10148e+15	2.23242e+15	1.41247e+15	2.82494e+15	4.23741e+15	5.64988e+15	7.06235e+15	8.47482e+15	9.88729e+15	1.12998e+16	1.27122e+16	1.42252e+16	2.8029e+16	4.54049e+17	2.25135	1.91863	1.91863	1.91863	1.91863	1.91863	1.91863	1.91863	1.91863	1.91863	1.91863	1.91863	1.86688	1.45771	4.68986	
170426	6.8706e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87083e+17	4.645e+17	5.41917e+17	6.19334e+17	6.9675e+17	7.73812e+17	8.31067e+17	8.60044e+15	5.50223e+15	5.10059e+15	2.23203e+15	1.41223e+15	2.82445e+15	4.23668e+15	5.6489e+15	7.06113e+15	8.47335e+15	9.88558e+15	1.12978e+16	1.271e+16	1.42269e+16	2.79722e+16	4.54049e+17	2.25464	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.87018	1.45945	4.68986	
170678	6.87062e+17	2.79611e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.73808e+17	8.31153e+17	8.60044e+15	5.5015e+15	5.09971e+15	2.23165e+15	1.41198e+15	2.82396e+15	4.23594e+15	5.64792e+15	7.0599e+15	8.47188e+15	9.88386e+15	1.12958e+16	1.27078e+16	1.42287e+16	2.79166e+16	4.54049e+17	2.25792	1.92638	1.92638	1.92638	1.92638	1.92638	1.92638	1.92638	1.92638	1.92638	1.92638	1.92638	1.87348	1.46119	4.68986	
170930	6.87063e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64505e+17	5.41922e+17	6.1934e+17	6.96757e+17	7.73804e+17	8.31239e+17	8.60044e+15	5.50078e+15	5.09883e+15	2.23126e+15	1.41174e+15	2.82347e+15	4.23521e+15	5.64695e+15	7.05869e+15	8.47042e+15	9.88216e+15	1.12939e+16	1.27056e+16	1.42307e+16	2.78623e+16	4.54049e+17	2.26118	1.93025	1.93025	1.93025	1.93025	1.93025	1.93025	1.93025	1.93025	1.93025	1.93025	1.93025	1.87678	1.46293	4.68986	
171182	6.87064e+17	2.79613e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.738e+17	8.31322e+17	8.60044e+15	5.50006e+15	5.09795e+15	2.23088e+15	1.41149e+15	2.82299e+15	4.23448e+15	5.64598e+15	7.05747e+15	8.46897e+15	9.88046e+15	1.1292e+16	1.27034e+16	1.42329e+16	2.7809e+16	4.54049e+17	2.26445	1.93411	1.93411	1.93411	1.93411	1.93411	1.93411	1.93411	1.93411	1.93411	1.93411	1.93411	1.88008	1.46468	4.68986	
171434	6.87066e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.6451e+17	5.41928e+17	6.19346e+17	6.96764e+17	7.73796e+17	8.31403e+17	8.60044e+15	5.49935e+15	5.09708e+15	2.23049e+15	1.41125e+15	2.8225e+15	4.23376e+15	5.64501e+15	7.05626e+15	8.46751e+15	9.87877e+15	1.129e+16	1.27013e+16	1.42352e+16	2.77569e+16	4.54049e+17	2.26771	1.93797	1.93797	1.93797	1.93797	1.93797	1.93797	1.93797	1.93797	1.93797	1.93797	1.93797	1.88337	1.46642	4.68986	
171686	6.87067e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.41931e+17	6.19349e+17	6.96768e+17	7.73791e+17	8.31483e+17	8.60044e+15	5.49863e+15	5.09621e+15	2.23011e+15	1.41101e+15	2.82202e+15	4.23303e+15	5.64404e+15	7.05505e+15	8.46607e+15	9.87708e+15	1.12881e+16	1.26991e+16	1.42376e+16	2.77059e+16	4.54049e+17	2.27097	1.94183	1.94183	1.94183	1.94183	1.94183	1.94183	1.94183	1.94183	1.94183	1.94183	1.94183	1.88667	1.46817	4.68986	
171938	6.87069e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96772e+17	7.73786e+17	8.31561e+17	8.60044e+15	5.49792e+15	5.09534e+15	2.22973e+15	1.41077e+15	2.82154e+15	4.23231e+15	5.64308e+15	7.05385e+15	8.46462e+15	9.87539e+15	1.12862e+16	1.26969e+16	1.42403e+16	2.76559e+16	4.54049e+17	2.27422	1.94569	1.94569	1.94569	1.94569	1.94569	1.94569	1.94569	1.94569	1.94569	1.94569	1.94569	1.88996	1.46992	4.68986	
172190	6.8707e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19356e+17	6.96775e+17	7.73781e+17	8.31637e+17	8.60044e+15	5.49721e+15	5.09447e+15	2.22935e+15	1.41053e+15	2.82106e+15	4.23159e+15	5.64212e+15	7.05265e+15	8.46318e+15	9.87371e+15	1.12842e+16	1.26948e+16	1.42431e+16	2.7607e+16	4.54049e+17	2.27746	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.89325	1.47167	4.68986	
172442	6.87071e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.3226e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73775e+17	8.31712e+17	8.60044e+15	5.4965e+15	5.09361e+15	2.22898e+15	1.41029e+15	2.82058e+15	4.23087e+15	5.64116e+15	7.05145e+15	8.46175e+15	9.87204e+15	1.12823e+16	1.26926e+16	1.4246e+16	2.75592e+16	4.54049e+17	2.2807	1.95339	1.95339	1.95339	1.95339	1.95339	1.95339	1.95339	1.95339	1.95339	1.95339	1.95339	1.89654	1.47343	4.68986	
172695	6.87073e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.7377e+17	8.31785e+17	8.60044e+15	5.4958e+15	5.09274e+15	2.2286e+15	1.41005e+15	2.8201e+15	4.23016e+15	5.64021e+15	7.05026e+15	8.46031e+15	9.87037e+15	1.12804e+16	1.26905e+16	1.42492e+16	2.75123e+16	4.54049e+17	2.28394	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.89983	1.47518	4.68986	
172947	6.87074e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64524e+17	5.41944e+17	6.19365e+17	6.96786e+17	7.73764e+17	8.31857e+17	8.60044e+15	5.49509e+15	5.09189e+15	2.22822e+15	1.40981e+15	2.81963e+15	4.22944e+15	5.63926e+15	7.04907e+15	8.45889e+15	9.8687e+15	1.12785e+16	1.26883e+16	1.42524e+16	2.74664e+16	4.54049e+17	2.28717	1.96108	1.96108	1.96108	1.96108	1.96108	1.96108	1.96108	1.96108	1.96108	1.96108	1.96108	1.90311	1.47694	4.68986	
173199	6.87075e+17	2.79625e+17	1.22364e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73758e+17	8.31927e+17	8.60044e+15	5.49439e+15	5.09103e+15	2.22785e+15	1.40958e+15	2.81916e+15	4.22873e+15	5.63831e+15	7.04789e+15	8.45747e+15	9.86704e+15	1.12766e+16	1.26862e+16	1.42559e+16	2.74215e+16	4.54049e+17	2.29039	1.96492	1.96492	1.96492	1.96492	1.96492	1.96492	1.96492	1.96492	1.96492	1.96492	1.96492	1.90639	1.4787	4.68986	
173451	6.87077e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96793e+17	7.73751e+17	8.31995e+17	8.60044e+15	5.49369e+15	5.09018e+15	2.22747e+15	1.40934e+15	2.81868e+15	4.22802e+15	5.63736e+15	7.04671e+15	8.45605e+15	9.86539e+15	1.12747e+16	1.26841e+16	1.42595e+16	2.73775e+16	4.54049e+17	2.29361	1.96875	1.96875	1.96875	1.96875	1.96875	1.96875	1.96875	1.96875	1.96875	1.96875	1.96875	1.90967	1.48046	4.68986	
173704	6.87078e+17	2.79627e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.73744e+17	8.32062e+17	8.60044e+15	5.493e+15	5.08932e+15	2.2271e+15	1.40911e+15	2.81821e+15	4.22732e+15	5.63642e+15	7.04553e+15	8.45463e+15	9.86374e+15	1.12728e+16	1.26819e+16	1.42633e+16	2.73344e+16	4.54049e+17	2.29683	1.97258	1.97258	1.97258	1.97258	1.97258	1.97258	1.97258	1.97258	1.97258	1.97258	1.97258	1.91295	1.48223	4.68986	
173956	6.87079e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32266e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73737e+17	8.32128e+17	8.60044e+15	5.4923e+15	5.08848e+15	2.22673e+15	1.40887e+15	2.81774e+15	4.22661e+15	5.63548e+15	7.04435e+15	8.45322e+15	9.86209e+15	1.1271e+16	1.26798e+16	1.42673e+16	2.72922e+16	4.54049e+17	2.30004	1.97641	1.97641	1.97641	1.97641	1.97641	1.97641	1.97641	1.97641	1.97641	1.97641	1.97641	1.91622	1.48399	4.68986	
174208	6.87081e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64535e+17	5.41958e+17	6.1938e+17	6.96803e+17	7.7373e+17	8.32192e+17	8.60044e+15	5.49161e+15	5.08763e+15	2.22636e+15	1.40864e+15	2.81727e+15	4.22591e+15	5.63454e+15	7.04318e+15	8.45182e+15	9.86045e+15	1.12691e+16	1.26777e+16	1.42714e+16	2.72509e+16	4.54049e+17	2.30324	1.98023	1.98023	1.98023	1.98023	1.98023	1.98023	1.98023	1.98023	1.98023	1.98023	1.98023	1.91949	1.48576	4.68986	
174461	6.87082e+17	2.79632e+17	1.22368e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73722e+17	8.32255e+17	8.60044e+15	5.49092e+15	5.08679e+15	2.22599e+15	1.4084e+15	2.8168e+15	4.22521e+15	5.63361e+15	7.04201e+15	8.45041e+15	9.85882e+15	1.12672e+16	1.26756e+16	1.42757e+16	2.72105e+16	4.54049e+17	2.30644	1.98405	1.98405	1.98405	1.98405	1.98405	1.98405	1.98405	1.98405	1.98405	1.98405	1.98405	1.92276	1.48752	4.68986	
174713	6.87083e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.6454e+17	5.41963e+17	6.19386e+17	6.9681e+17	7.73715e+17	8.32317e+17	8.60044e+15	5.49024e+15	5.08595e+15	2.22562e+15	1.40817e+15	2.81634e+15	4.22451e+15	5.63268e+15	7.04085e+15	8.44902e+15	9.85719e+15	1.12654e+16	1.26735e+16	1.42801e+16	2.71709e+16	4.54049e+17	2.30964	1.98786	1.98786	1.98786	1.98786	1.98786	1.98786	1.98786	1.98786	1.98786	1.98786	1.98786	1.92602	1.48929	4.68986	
174965	6.87084e+17	2.79634e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87118e+17	4.64542e+17	5.41966e+17	6.19389e+17	6.96813e+17	7.73707e+17	8.32377e+17	8.60044e+15	5.48955e+15	5.08511e+15	2.22526e+15	1.40794e+15	2.81587e+15	4.22381e+15	5.63175e+15	7.03969e+15	8.44762e+15	9.85556e+15	1.12635e+16	1.26714e+16	1.42848e+16	2.71321e+16	4.54049e+17	2.31283	1.99167	1.99167	1.99167	1.99167	1.99167	1.99167	1.99167	1.99167	1.99167	1.99167	1.99167	1.92929	1.49106	4.68986	
175218	6.87086e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73698e+17	8.32436e+17	8.60044e+15	5.48887e+15	5.08427e+15	2.22489e+15	1.40771e+15	2.81541e+15	4.22312e+15	5.63082e+15	7.03853e+15	8.44623e+15	9.85394e+15	1.12616e+16	1.26694e+16	1.42896e+16	2.70941e+16	4.54049e+17	2.31601	1.99547	1.99547	1.99547	1.99547	1.99547	1.99547	1.99547	1.99547	1.99547	1.99547	1.99547	1.93255	1.49283	4.68986	
175470	6.87087e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64547e+17	5.41971e+17	6.19395e+17	6.9682e+17	7.7369e+17	8.32494e+17	8.60044e+15	5.48819e+15	5.08344e+15	2.22452e+15	1.40748e+15	2.81495e+15	4.22243e+15	5.6299e+15	7.03738e+15	8.44485e+15	9.85233e+15	1.12598e+16	1.26673e+16	1.42945e+16	2.70569e+16	4.54049e+17	2.31919	1.99927	1.99927	1.99927	1.99927	1.99927	1.99927	1.99927	1.99927	1.99927	1.99927	1.99927	1.93581	1.4946	4.68986	
175723	6.87088e+17	2.79638e+17	1.2237e+17	7.74248e+16	1.5485e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41974e+17	6.19398e+17	6.96823e+17	7.73681e+17	8.3255e+17	8.60044e+15	5.48751e+15	5.0826e+15	2.22416e+15	1.40724e+15	2.81449e+15	4.22173e+15	5.62898e+15	7.03622e+15	8.44347e+15	9.85071e+15	1.1258e+16	1.26652e+16	1.42997e+16	2.70205e+16	4.54049e+17	2.32237	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	1.93906	1.49637	4.68986	
175975	6.8709e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96827e+17	7.73672e+17	8.32606e+17	8.60044e+15	5.48683e+15	5.08178e+15	2.2238e+15	1.40702e+15	2.81403e+15	4.22105e+15	5.62806e+15	7.03508e+15	8.44209e+15	9.84911e+15	1.12561e+16	1.26631e+16	1.4305e+16	2.69848e+16	4.54049e+17	2.32554	2.00684	2.00684	2.00684	2.00684	2.00684	2.00684	2.00684	2.00684	2.00684	2.00684	2.00684	1.94231	1.49814	4.68986	
176227	6.87091e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64553e+17	5.41979e+17	6.19404e+17	6.9683e+17	7.73662e+17	8.3266e+17	8.60044e+15	5.48616e+15	5.08095e+15	2.22344e+15	1.40679e+15	2.81357e+15	4.22036e+15	5.62715e+15	7.03393e+15	8.44072e+15	9.84751e+15	1.12543e+16	1.26611e+16	1.43104e+16	2.69499e+16	4.54049e+17	2.3287	2.01062	2.01062	2.01062	2.01062	2.01062	2.01062	2.01062	2.01062	2.01062	2.01062	2.01062	1.94556	1.49992	4.68986	
176480	6.87092e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.73653e+17	8.32713e+17	8.60044e+15	5.48549e+15	5.08013e+15	2.22308e+15	1.40656e+15	2.81312e+15	4.21968e+15	5.62623e+15	7.03279e+15	8.43935e+15	9.84591e+15	1.12525e+16	1.2659e+16	1.43161e+16	2.69157e+16	4.54049e+17	2.33186	2.0144	2.0144	2.0144	2.0144	2.0144	2.0144	2.0144	2.0144	2.0144	2.0144	2.0144	1.9488	1.50169	4.68986	
176733	6.87093e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96837e+17	7.73643e+17	8.32765e+17	8.60044e+15	5.48482e+15	5.0793e+15	2.22272e+15	1.40633e+15	2.81266e+15	4.21899e+15	5.62532e+15	7.03166e+15	8.43799e+15	9.84432e+15	1.12506e+16	1.2657e+16	1.43219e+16	2.68822e+16	4.54049e+17	2.33502	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	2.01817	1.95205	1.50347	4.68986	
176985	6.87095e+17	2.79645e+17	1.22373e+17	7.74267e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87133e+17	4.6456e+17	5.41987e+17	6.19413e+17	6.9684e+17	7.73633e+17	8.32816e+17	8.60044e+15	5.48415e+15	5.07849e+15	2.22236e+15	1.4061e+15	2.81221e+15	4.21831e+15	5.62442e+15	7.03052e+15	8.43663e+15	9.84273e+15	1.12488e+16	1.26549e+16	1.43278e+16	2.68494e+16	4.54049e+17	2.33817	2.02194	2.02194	2.02194	2.02194	2.02194	2.02194	2.02194	2.02194	2.02194	2.02194	2.02194	1.95528	1.50524	4.68986	
177238	6.87096e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.73622e+17	8.32865e+17	8.60044e+15	5.48348e+15	5.07767e+15	2.222e+15	1.40588e+15	2.81176e+15	4.21764e+15	5.62351e+15	7.02939e+15	8.43527e+15	9.84115e+15	1.1247e+16	1.26529e+16	1.4334e+16	2.68173e+16	4.54049e+17	2.34131	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	1.95852	1.50702	4.68986	
177490	6.87097e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64564e+17	5.41992e+17	6.19419e+17	6.96847e+17	7.73612e+17	8.32914e+17	8.60044e+15	5.48282e+15	5.07686e+15	2.22165e+15	1.40565e+15	2.81131e+15	4.21696e+15	5.62261e+15	7.02827e+15	8.43392e+15	9.83957e+15	1.12452e+16	1.26509e+16	1.43402e+16	2.67858e+16	4.54049e+17	2.34445	2.02945	2.02945	2.02945	2.02945	2.02945	2.02945	2.02945	2.02945	2.02945	2.02945	2.02945	1.96175	1.50879	4.68986	
