Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
142001	6.86904e+17	2.79494e+17	1.22307e+17	7.73848e+16	1.5477e+17	2.32154e+17	3.09539e+17	3.86924e+17	4.64309e+17	5.41694e+17	6.19078e+17	6.96463e+17	7.73774e+17	8.31218e+17	8.60041e+15	5.58106e+15	5.16969e+15	2.26227e+15	1.43136e+15	2.86271e+15	4.29407e+15	5.72543e+15	7.15678e+15	8.58814e+15	1.00195e+16	1.14509e+16	1.28822e+16	1.43163e+16	2.79818e+16	4.54047e+17	1.91687	1.65439	1.65439	1.65439	1.65439	1.65439	1.65439	1.65439	1.65439	1.65439	1.65439	1.65439	1.64991	1.41132	4.68986	
142253	6.86906e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86927e+17	4.64312e+17	5.41697e+17	6.19082e+17	6.96468e+17	7.73777e+17	8.31334e+17	8.60041e+15	5.58009e+15	5.16859e+15	2.26179e+15	1.43105e+15	2.8621e+15	4.29316e+15	5.72421e+15	7.15526e+15	8.58631e+15	1.00174e+16	1.14484e+16	1.28795e+16	1.43134e+16	2.79077e+16	4.54047e+17	1.92083	1.65795	1.65795	1.65795	1.65795	1.65795	1.65795	1.65795	1.65795	1.65795	1.65795	1.65795	1.65325	1.41351	4.68986	
142506	6.86908e+17	2.79498e+17	1.22309e+17	7.73858e+16	1.54772e+17	2.32157e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.41701e+17	6.19086e+17	6.96472e+17	7.73781e+17	8.31447e+17	8.60041e+15	5.57913e+15	5.1675e+15	2.26131e+15	1.43075e+15	2.8615e+15	4.29225e+15	5.723e+15	7.15374e+15	8.58449e+15	1.00152e+16	1.1446e+16	1.28767e+16	1.43105e+16	2.78357e+16	4.54047e+17	1.92478	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.66151	1.65659	1.41571	4.68986	
142758	6.86909e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86931e+17	4.64318e+17	5.41704e+17	6.1909e+17	6.96477e+17	7.73784e+17	8.31556e+17	8.60041e+15	5.57818e+15	5.1664e+15	2.26083e+15	1.43045e+15	2.86089e+15	4.29134e+15	5.72179e+15	7.15223e+15	8.58268e+15	1.00131e+16	1.14436e+16	1.2874e+16	1.43076e+16	2.77657e+16	4.54047e+17	1.92874	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.66509	1.65993	1.41791	4.68986	
143011	6.86911e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19094e+17	6.96481e+17	7.73788e+17	8.31662e+17	8.60041e+15	5.57722e+15	5.16531e+15	2.26035e+15	1.43014e+15	2.86029e+15	4.29043e+15	5.72058e+15	7.15072e+15	8.58087e+15	1.0011e+16	1.14412e+16	1.28713e+16	1.43047e+16	2.76976e+16	4.54047e+17	1.93269	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66868	1.66329	1.42012	4.68986	
143263	6.86913e+17	2.79503e+17	1.22311e+17	7.73873e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86936e+17	4.64324e+17	5.41711e+17	6.19098e+17	6.96486e+17	7.73791e+17	8.31766e+17	8.60041e+15	5.57627e+15	5.16423e+15	2.25988e+15	1.42984e+15	2.85969e+15	4.28953e+15	5.71938e+15	7.14922e+15	8.57906e+15	1.00089e+16	1.14388e+16	1.28686e+16	1.43018e+16	2.76315e+16	4.54047e+17	1.93664	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.67227	1.66665	1.42234	4.68986	
143516	6.86915e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41714e+17	6.19102e+17	6.9649e+17	7.73795e+17	8.31866e+17	8.60041e+15	5.57532e+15	5.16314e+15	2.25941e+15	1.42954e+15	2.85909e+15	4.28863e+15	5.71818e+15	7.14772e+15	8.57727e+15	1.00068e+16	1.14364e+16	1.28659e+16	1.4299e+16	2.75672e+16	4.54047e+17	1.94059	1.67588	1.67588	1.67588	1.67588	1.67588	1.67588	1.67588	1.67588	1.67588	1.67588	1.67588	1.67001	1.42456	4.68986	
143768	6.86917e+17	2.79506e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.6433e+17	5.41718e+17	6.19106e+17	6.96494e+17	7.73798e+17	8.31964e+17	8.60041e+15	5.57437e+15	5.16207e+15	2.25893e+15	1.42925e+15	2.85849e+15	4.28774e+15	5.71698e+15	7.14623e+15	8.57547e+15	1.00047e+16	1.1434e+16	1.28632e+16	1.42962e+16	2.75047e+16	4.54047e+17	1.94453	1.6795	1.6795	1.6795	1.6795	1.6795	1.6795	1.6795	1.6795	1.6795	1.6795	1.6795	1.67338	1.42679	4.68986	
144021	6.86919e+17	2.79508e+17	1.22313e+17	7.73887e+16	1.54777e+17	2.32166e+17	3.09555e+17	3.86944e+17	4.64332e+17	5.41721e+17	6.1911e+17	6.96499e+17	7.73801e+17	8.32059e+17	8.60041e+15	5.57343e+15	5.16099e+15	2.25846e+15	1.42895e+15	2.8579e+15	4.28684e+15	5.71579e+15	7.14474e+15	8.57369e+15	1.00026e+16	1.14316e+16	1.28605e+16	1.42933e+16	2.74439e+16	4.54047e+17	1.94847	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.68313	1.67675	1.42902	4.68986	
144273	6.8692e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41725e+17	6.19114e+17	6.96503e+17	7.73805e+17	8.32151e+17	8.60041e+15	5.57248e+15	5.15992e+15	2.25799e+15	1.42865e+15	2.8573e+15	4.28595e+15	5.7146e+15	7.14325e+15	8.5719e+15	1.00006e+16	1.14292e+16	1.28579e+16	1.42905e+16	2.73848e+16	4.54047e+17	1.9524	1.68676	1.68676	1.68676	1.68676	1.68676	1.68676	1.68676	1.68676	1.68676	1.68676	1.68676	1.68013	1.43126	4.68986	
144526	6.86922e+17	2.79512e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64338e+17	5.41728e+17	6.19118e+17	6.96507e+17	7.73808e+17	8.3224e+17	8.60041e+15	5.57154e+15	5.15885e+15	2.25753e+15	1.42835e+15	2.85671e+15	4.28506e+15	5.71342e+15	7.14177e+15	8.57013e+15	9.99848e+15	1.14268e+16	1.28552e+16	1.42877e+16	2.73273e+16	4.54047e+17	1.95633	1.69041	1.69041	1.69041	1.69041	1.69041	1.69041	1.69041	1.69041	1.69041	1.69041	1.69041	1.68352	1.4335	4.68986	
144779	6.86924e+17	2.79513e+17	1.22316e+17	7.73902e+16	1.5478e+17	2.32171e+17	3.09561e+17	3.86951e+17	4.64341e+17	5.41731e+17	6.19122e+17	6.96512e+17	7.73811e+17	8.32328e+17	8.6004e+15	5.57061e+15	5.15778e+15	2.25706e+15	1.42806e+15	2.85612e+15	4.28418e+15	5.71224e+15	7.1403e+15	8.56836e+15	9.99642e+15	1.14245e+16	1.28525e+16	1.4285e+16	2.72714e+16	4.54047e+17	1.96026	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.69406	1.6869	1.43574	4.68986	
145031	6.86926e+17	2.79515e+17	1.22317e+17	7.73907e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86953e+17	4.64344e+17	5.41735e+17	6.19125e+17	6.96516e+17	7.73815e+17	8.32412e+17	8.6004e+15	5.56967e+15	5.15672e+15	2.25659e+15	1.42777e+15	2.85553e+15	4.2833e+15	5.71106e+15	7.13883e+15	8.56659e+15	9.99436e+15	1.14221e+16	1.28499e+16	1.42822e+16	2.7217e+16	4.54047e+17	1.96418	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.69773	1.6903	1.43799	4.68986	
145284	6.86928e+17	2.79517e+17	1.22317e+17	7.73912e+16	1.54782e+17	2.32173e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73818e+17	8.32495e+17	8.6004e+15	5.56874e+15	5.15566e+15	2.25613e+15	1.42747e+15	2.85494e+15	4.28242e+15	5.70989e+15	7.13736e+15	8.56483e+15	9.99231e+15	1.14198e+16	1.28473e+16	1.42794e+16	2.71641e+16	4.54047e+17	1.96809	1.70141	1.70141	1.70141	1.70141	1.70141	1.70141	1.70141	1.70141	1.70141	1.70141	1.70141	1.6937	1.44025	4.68986	
145537	6.86929e+17	2.79519e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09567e+17	3.86958e+17	4.6435e+17	5.41741e+17	6.19133e+17	6.96525e+17	7.73821e+17	8.32575e+17	8.6004e+15	5.56781e+15	5.15461e+15	2.25567e+15	1.42718e+15	2.85436e+15	4.28154e+15	5.70872e+15	7.1359e+15	8.56308e+15	9.99026e+15	1.14174e+16	1.28446e+16	1.42767e+16	2.71126e+16	4.54047e+17	1.972	1.70509	1.70509	1.70509	1.70509	1.70509	1.70509	1.70509	1.70509	1.70509	1.70509	1.70509	1.6971	1.4425	4.68986	
145790	6.86931e+17	2.7952e+17	1.22319e+17	7.73921e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.86961e+17	4.64353e+17	5.41745e+17	6.19137e+17	6.96529e+17	7.73825e+17	8.32653e+17	8.6004e+15	5.56688e+15	5.15355e+15	2.25521e+15	1.42689e+15	2.85378e+15	4.28067e+15	5.70755e+15	7.13444e+15	8.56133e+15	9.98822e+15	1.14151e+16	1.2842e+16	1.4274e+16	2.70625e+16	4.54047e+17	1.9759	1.70879	1.70879	1.70879	1.70879	1.70879	1.70879	1.70879	1.70879	1.70879	1.70879	1.70879	1.70051	1.44477	4.68986	
146042	6.86933e+17	2.79522e+17	1.2232e+17	7.73926e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64356e+17	5.41748e+17	6.19141e+17	6.96533e+17	7.73828e+17	8.32729e+17	8.6004e+15	5.56595e+15	5.1525e+15	2.25475e+15	1.4266e+15	2.8532e+15	4.2798e+15	5.70639e+15	7.13299e+15	8.55959e+15	9.98619e+15	1.14128e+16	1.28394e+16	1.42712e+16	2.70138e+16	4.54047e+17	1.97979	1.71249	1.71249	1.71249	1.71249	1.71249	1.71249	1.71249	1.71249	1.71249	1.71249	1.71249	1.70392	1.44703	4.68986	
146295	6.86935e+17	2.79524e+17	1.2232e+17	7.73931e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19145e+17	6.96538e+17	7.73831e+17	8.32802e+17	8.6004e+15	5.56503e+15	5.15146e+15	2.25429e+15	1.42631e+15	2.85262e+15	4.27893e+15	5.70524e+15	7.13154e+15	8.55785e+15	9.98416e+15	1.14105e+16	1.28368e+16	1.42685e+16	2.69664e+16	4.54047e+17	1.98368	1.7162	1.7162	1.7162	1.7162	1.7162	1.7162	1.7162	1.7162	1.7162	1.7162	1.7162	1.70734	1.4493	4.68986	
146548	6.86937e+17	2.79525e+17	1.22321e+17	7.73935e+16	1.54787e+17	2.32181e+17	3.09574e+17	3.86968e+17	4.64361e+17	5.41755e+17	6.19148e+17	6.96542e+17	7.73834e+17	8.32874e+17	8.6004e+15	5.56411e+15	5.15042e+15	2.25384e+15	1.42602e+15	2.85204e+15	4.27806e+15	5.70408e+15	7.1301e+15	8.55612e+15	9.98214e+15	1.14082e+16	1.28342e+16	1.42658e+16	2.69202e+16	4.54047e+17	1.98756	1.71992	1.71992	1.71992	1.71992	1.71992	1.71992	1.71992	1.71992	1.71992	1.71992	1.71992	1.71076	1.45158	4.68986	
146798	6.86938e+17	2.79527e+17	1.22322e+17	7.7394e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.73838e+17	8.32943e+17	8.6004e+15	5.5632e+15	5.14939e+15	2.25339e+15	1.42574e+15	2.85147e+15	4.27721e+15	5.70294e+15	7.12868e+15	8.55441e+15	9.98015e+15	1.14059e+16	1.28316e+16	1.42632e+16	2.68758e+16	4.54047e+17	1.99138	1.72361	1.72361	1.72361	1.72361	1.72361	1.72361	1.72361	1.72361	1.72361	1.72361	1.72361	1.71415	1.45383	4.68986	
147050	6.8694e+17	2.79529e+17	1.22323e+17	7.73945e+16	1.54789e+17	2.32183e+17	3.09578e+17	3.86972e+17	4.64367e+17	5.41761e+17	6.19156e+17	6.9655e+17	7.73841e+17	8.33011e+17	8.6004e+15	5.56229e+15	5.14836e+15	2.25293e+15	1.42545e+15	2.8509e+15	4.27635e+15	5.7018e+15	7.12725e+15	8.5527e+15	9.97815e+15	1.14036e+16	1.2829e+16	1.42606e+16	2.68321e+16	4.54047e+17	1.99524	1.72734	1.72734	1.72734	1.72734	1.72734	1.72734	1.72734	1.72734	1.72734	1.72734	1.72734	1.71757	1.4561	4.68986	
147303	6.86942e+17	2.79531e+17	1.22323e+17	7.73949e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86975e+17	4.6437e+17	5.41765e+17	6.1916e+17	6.96554e+17	7.73844e+17	8.33077e+17	8.6004e+15	5.56138e+15	5.14732e+15	2.25248e+15	1.42516e+15	2.85033e+15	4.27549e+15	5.70066e+15	7.12582e+15	8.55098e+15	9.97615e+15	1.14013e+16	1.28265e+16	1.42579e+16	2.67895e+16	4.54047e+17	1.99909	1.73109	1.73109	1.73109	1.73109	1.73109	1.73109	1.73109	1.73109	1.73109	1.73109	1.73109	1.721	1.45839	4.68986	
147554	6.86944e+17	2.79532e+17	1.22324e+17	7.73954e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64372e+17	5.41768e+17	6.19163e+17	6.96559e+17	7.73847e+17	8.3314e+17	8.6004e+15	5.56047e+15	5.1463e+15	2.25204e+15	1.42488e+15	2.84976e+15	4.27465e+15	5.69953e+15	7.12441e+15	8.54929e+15	9.97417e+15	1.13991e+16	1.28239e+16	1.42553e+16	2.67485e+16	4.54047e+17	2.00289	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7244	1.46065	4.68986	
147806	6.86945e+17	2.79534e+17	1.22325e+17	7.73959e+16	1.54792e+17	2.32188e+17	3.09583e+17	3.86979e+17	4.64375e+17	5.41771e+17	6.19167e+17	6.96563e+17	7.7385e+17	8.33203e+17	8.6004e+15	5.55957e+15	5.14528e+15	2.25159e+15	1.4246e+15	2.8492e+15	4.27379e+15	5.69839e+15	7.12299e+15	8.54759e+15	9.97219e+15	1.13968e+16	1.28214e+16	1.42527e+16	2.67081e+16	4.54047e+17	2.00672	1.73856	1.73856	1.73856	1.73856	1.73856	1.73856	1.73856	1.73856	1.73856	1.73856	1.73856	1.72784	1.46293	4.68986	
148056	6.86947e+17	2.79536e+17	1.22325e+17	7.73963e+16	1.54793e+17	2.32189e+17	3.09585e+17	3.86982e+17	4.64378e+17	5.41774e+17	6.19171e+17	6.96567e+17	7.73853e+17	8.33263e+17	8.6004e+15	5.55867e+15	5.14427e+15	2.25115e+15	1.42432e+15	2.84864e+15	4.27295e+15	5.69727e+15	7.12159e+15	8.54591e+15	9.97023e+15	1.13945e+16	1.28189e+16	1.42502e+16	2.66692e+16	4.54047e+17	2.0105	1.74229	1.74229	1.74229	1.74229	1.74229	1.74229	1.74229	1.74229	1.74229	1.74229	1.74229	1.73125	1.4652	4.68986	
148309	6.86949e+17	2.79537e+17	1.22326e+17	7.73968e+16	1.54794e+17	2.3219e+17	3.09587e+17	3.86984e+17	4.64381e+17	5.41778e+17	6.19174e+17	6.96571e+17	7.73856e+17	8.33322e+17	8.6004e+15	5.55777e+15	5.14325e+15	2.2507e+15	1.42404e+15	2.84807e+15	4.27211e+15	5.69614e+15	7.12018e+15	8.54421e+15	9.96825e+15	1.13923e+16	1.28163e+16	1.42476e+16	2.66308e+16	4.54047e+17	2.01432	1.74607	1.74607	1.74607	1.74607	1.74607	1.74607	1.74607	1.74607	1.74607	1.74607	1.74607	1.7347	1.4675	4.68986	
148562	6.8695e+17	2.79539e+17	1.22327e+17	7.73972e+16	1.54794e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64383e+17	5.41781e+17	6.19178e+17	6.96575e+17	7.73859e+17	8.3338e+17	8.6004e+15	5.55687e+15	5.14224e+15	2.25026e+15	1.42376e+15	2.84751e+15	4.27127e+15	5.69502e+15	7.11878e+15	8.54253e+15	9.96629e+15	1.139e+16	1.28138e+16	1.42451e+16	2.65936e+16	4.54047e+17	2.01811	1.74985	1.74985	1.74985	1.74985	1.74985	1.74985	1.74985	1.74985	1.74985	1.74985	1.74985	1.73814	1.46979	4.68986	
148812	6.86952e+17	2.79541e+17	1.22328e+17	7.73977e+16	1.54795e+17	2.32193e+17	3.09591e+17	3.86989e+17	4.64386e+17	5.41784e+17	6.19182e+17	6.96579e+17	7.73862e+17	8.33436e+17	8.6004e+15	5.55598e+15	5.14123e+15	2.24982e+15	1.42348e+15	2.84696e+15	4.27043e+15	5.69391e+15	7.11739e+15	8.54087e+15	9.96434e+15	1.13878e+16	1.28113e+16	1.42426e+16	2.65576e+16	4.54047e+17	2.02187	1.7536	1.7536	1.7536	1.7536	1.7536	1.7536	1.7536	1.7536	1.7536	1.7536	1.7536	1.74156	1.47207	4.68986	
149065	6.86954e+17	2.79542e+17	1.22328e+17	7.73982e+16	1.54796e+17	2.32194e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41787e+17	6.19185e+17	6.96583e+17	7.73865e+17	8.3349e+17	8.6004e+15	5.55509e+15	5.14023e+15	2.24938e+15	1.4232e+15	2.8464e+15	4.2696e+15	5.69279e+15	7.11599e+15	8.53919e+15	9.96239e+15	1.13856e+16	1.28088e+16	1.42402e+16	2.65222e+16	4.54047e+17	2.02565	1.7574	1.7574	1.7574	1.7574	1.7574	1.7574	1.7574	1.7574	1.7574	1.7574	1.7574	1.74501	1.47436	4.68986	
149318	6.86956e+17	2.79544e+17	1.22329e+17	7.73986e+16	1.54797e+17	2.32196e+17	3.09594e+17	3.86993e+17	4.64392e+17	5.4179e+17	6.19189e+17	6.96588e+17	7.73868e+17	8.33544e+17	8.6004e+15	5.55419e+15	5.13922e+15	2.24894e+15	1.42292e+15	2.84584e+15	4.26876e+15	5.69168e+15	7.1146e+15	8.53752e+15	9.96044e+15	1.13834e+16	1.28063e+16	1.42377e+16	2.64877e+16	4.54047e+17	2.02942	1.76121	1.76121	1.76121	1.76121	1.76121	1.76121	1.76121	1.76121	1.76121	1.76121	1.76121	1.74847	1.47667	4.68986	
149568	6.86957e+17	2.79545e+17	1.2233e+17	7.73991e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41793e+17	6.19193e+17	6.96592e+17	7.73871e+17	8.33595e+17	8.6004e+15	5.55331e+15	5.13823e+15	2.2485e+15	1.42264e+15	2.84529e+15	4.26793e+15	5.69058e+15	7.11322e+15	8.53587e+15	9.95851e+15	1.13812e+16	1.28038e+16	1.42353e+16	2.64544e+16	4.54047e+17	2.03315	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.7519	1.47895	4.68986	
149821	6.86959e+17	2.79547e+17	1.22331e+17	7.73995e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64397e+17	5.41797e+17	6.19196e+17	6.96596e+17	7.73874e+17	8.33645e+17	8.6004e+15	5.55242e+15	5.13723e+15	2.24806e+15	1.42237e+15	2.84474e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53421e+15	9.95658e+15	1.13789e+16	1.28013e+16	1.42329e+16	2.64216e+16	4.54047e+17	2.0369	1.7688	1.7688	1.7688	1.7688	1.7688	1.7688	1.7688	1.7688	1.7688	1.7688	1.7688	1.75536	1.48126	4.68986	
150074	6.86961e+17	2.79549e+17	1.22331e+17	7.74e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.644e+17	5.418e+17	6.192e+17	6.966e+17	7.73876e+17	8.33694e+17	8.6004e+15	5.55154e+15	5.13623e+15	2.24763e+15	1.42209e+15	2.84418e+15	4.26628e+15	5.68837e+15	7.11046e+15	8.53255e+15	9.95465e+15	1.13767e+16	1.27988e+16	1.42306e+16	2.63897e+16	4.54047e+17	2.04064	1.77263	1.77263	1.77263	1.77263	1.77263	1.77263	1.77263	1.77263	1.77263	1.77263	1.77263	1.75883	1.48357	4.68986	
150325	6.86962e+17	2.7955e+17	1.22332e+17	7.74004e+16	1.54801e+17	2.32201e+17	3.09602e+17	3.87002e+17	4.64402e+17	5.41803e+17	6.19203e+17	6.96604e+17	7.73879e+17	8.33742e+17	8.6004e+15	5.55067e+15	5.13525e+15	2.2472e+15	1.42182e+15	2.84364e+15	4.26546e+15	5.68728e+15	7.1091e+15	8.53092e+15	9.95274e+15	1.13746e+16	1.27964e+16	1.42283e+16	2.63589e+16	4.54047e+17	2.04433	1.77642	1.77642	1.77642	1.77642	1.77642	1.77642	1.77642	1.77642	1.77642	1.77642	1.77642	1.76226	1.48585	4.68986	
150578	6.86964e+17	2.79552e+17	1.22333e+17	7.74009e+16	1.54802e+17	2.32203e+17	3.09603e+17	3.87004e+17	4.64405e+17	5.41806e+17	6.19207e+17	6.96608e+17	7.73881e+17	8.33789e+17	8.6004e+15	5.54979e+15	5.13426e+15	2.24676e+15	1.42155e+15	2.84309e+15	4.26464e+15	5.68618e+15	7.10773e+15	8.52928e+15	9.95082e+15	1.13724e+16	1.27939e+16	1.42261e+16	2.63285e+16	4.54047e+17	2.04805	1.78026	1.78026	1.78026	1.78026	1.78026	1.78026	1.78026	1.78026	1.78026	1.78026	1.78026	1.76573	1.48817	4.68986	
150828	6.86966e+17	2.79554e+17	1.22333e+17	7.74013e+16	1.54803e+17	2.32204e+17	3.09605e+17	3.87007e+17	4.64408e+17	5.41809e+17	6.1921e+17	6.96612e+17	7.73884e+17	8.33834e+17	8.6004e+15	5.54892e+15	5.13328e+15	2.24634e+15	1.42128e+15	2.84255e+15	4.26383e+15	5.6851e+15	7.10638e+15	8.52765e+15	9.94893e+15	1.13702e+16	1.27915e+16	1.42239e+16	2.62992e+16	4.54047e+17	2.05173	1.78407	1.78407	1.78407	1.78407	1.78407	1.78407	1.78407	1.78407	1.78407	1.78407	1.78407	1.76917	1.49046	4.68986	
151082	6.86967e+17	2.79555e+17	1.22334e+17	7.74018e+16	1.54804e+17	2.32205e+17	3.09607e+17	3.87009e+17	4.64411e+17	5.41812e+17	6.19214e+17	6.96616e+17	7.73886e+17	8.33878e+17	8.6004e+15	5.54804e+15	5.1323e+15	2.24591e+15	1.421e+15	2.84201e+15	4.26301e+15	5.68401e+15	7.10501e+15	8.52602e+15	9.94702e+15	1.1368e+16	1.2789e+16	1.42217e+16	2.62703e+16	4.54047e+17	2.05543	1.78792	1.78792	1.78792	1.78792	1.78792	1.78792	1.78792	1.78792	1.78792	1.78792	1.78792	1.77265	1.49278	4.68986	
151334	6.86969e+17	2.79557e+17	1.22335e+17	7.74022e+16	1.54804e+17	2.32207e+17	3.09609e+17	3.87011e+17	4.64413e+17	5.41815e+17	6.19218e+17	6.9662e+17	7.73889e+17	8.33921e+17	8.6004e+15	5.54717e+15	5.13132e+15	2.24548e+15	1.42073e+15	2.84146e+15	4.2622e+15	5.68293e+15	7.10366e+15	8.52439e+15	9.94512e+15	1.13659e+16	1.27866e+16	1.42196e+16	2.62422e+16	4.54047e+17	2.05912	1.79177	1.79177	1.79177	1.79177	1.79177	1.79177	1.79177	1.79177	1.79177	1.79177	1.79177	1.77613	1.4951	4.68986	
151585	6.86971e+17	2.79558e+17	1.22335e+17	7.74026e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87013e+17	4.64416e+17	5.41818e+17	6.19221e+17	6.96624e+17	7.73891e+17	8.33963e+17	8.6004e+15	5.54631e+15	5.13035e+15	2.24505e+15	1.42046e+15	2.84093e+15	4.26139e+15	5.68186e+15	7.10232e+15	8.52278e+15	9.94325e+15	1.13637e+16	1.27842e+16	1.42175e+16	2.62151e+16	4.54047e+17	2.06276	1.79559	1.79559	1.79559	1.79559	1.79559	1.79559	1.79559	1.79559	1.79559	1.79559	1.79559	1.77957	1.49739	4.68986	
151835	6.86972e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.73893e+17	8.34003e+17	8.6004e+15	5.54545e+15	5.12939e+15	2.24463e+15	1.4202e+15	2.8404e+15	4.26059e+15	5.68079e+15	7.10099e+15	8.52119e+15	9.94138e+15	1.13616e+16	1.27818e+16	1.42156e+16	2.61887e+16	4.54047e+17	2.06639	1.79941	1.79941	1.79941	1.79941	1.79941	1.79941	1.79941	1.79941	1.79941	1.79941	1.79941	1.78301	1.49969	4.68986	
152085	6.86974e+17	2.79561e+17	1.22337e+17	7.74035e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64421e+17	5.41825e+17	6.19228e+17	6.96632e+17	7.73895e+17	8.34042e+17	8.6004e+15	5.5446e+15	5.12842e+15	2.24421e+15	1.41993e+15	2.83986e+15	4.25979e+15	5.67972e+15	7.09966e+15	8.51959e+15	9.93952e+15	1.13594e+16	1.27794e+16	1.42136e+16	2.61628e+16	4.54047e+17	2.07001	1.80325	1.80325	1.80325	1.80325	1.80325	1.80325	1.80325	1.80325	1.80325	1.80325	1.80325	1.78645	1.50199	4.68986	
152338	6.86976e+17	2.79563e+17	1.22338e+17	7.74039e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.73897e+17	8.34081e+17	8.6004e+15	5.54373e+15	5.12746e+15	2.24379e+15	1.41966e+15	2.83933e+15	4.25899e+15	5.67865e+15	7.09832e+15	8.51798e+15	9.93764e+15	1.13573e+16	1.2777e+16	1.42118e+16	2.61374e+16	4.54047e+17	2.07366	1.80713	1.80713	1.80713	1.80713	1.80713	1.80713	1.80713	1.80713	1.80713	1.80713	1.80713	1.78994	1.50431	4.68986	
152592	6.86977e+17	2.79565e+17	1.22338e+17	7.74044e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64426e+17	5.41831e+17	6.19235e+17	6.96639e+17	7.73899e+17	8.34119e+17	8.6004e+15	5.54287e+15	5.12649e+15	2.24337e+15	1.4194e+15	2.83879e+15	4.25819e+15	5.67758e+15	7.09698e+15	8.51637e+15	9.93577e+15	1.13552e+16	1.27746e+16	1.421e+16	2.61125e+16	4.54047e+17	2.07731	1.81101	1.81101	1.81101	1.81101	1.81101	1.81101	1.81101	1.81101	1.81101	1.81101	1.81101	1.79343	1.50664	4.68986	
