Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156602	6.87019e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73796e+17	8.35509e+17	8.60027e+15	5.51938e+15	5.08674e+15	2.22597e+15	1.40839e+15	2.81678e+15	4.22517e+15	5.63356e+15	7.04195e+15	8.45034e+15	9.85872e+15	1.12671e+16	1.26755e+16	1.42658e+16	2.52221e+16	4.54002e+17	2.17791	1.98228	1.98228	1.98228	1.98228	1.98228	1.98228	1.98228	1.98228	1.98228	1.98228	1.98228	1.95885	1.69514	4.68924	
156853	6.87021e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96801e+17	7.73785e+17	8.35507e+17	8.6003e+15	5.51861e+15	5.08591e+15	2.22561e+15	1.40816e+15	2.81632e+15	4.22448e+15	5.63264e+15	7.0408e+15	8.44896e+15	9.85712e+15	1.12653e+16	1.26734e+16	1.42726e+16	2.52222e+16	4.54002e+17	2.18129	1.98609	1.98609	1.98609	1.98609	1.98609	1.98609	1.98609	1.98609	1.98609	1.98609	1.98609	1.9623	1.69778	4.68922	
157104	6.87022e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.73773e+17	8.35505e+17	8.60032e+15	5.51784e+15	5.08508e+15	2.22524e+15	1.40793e+15	2.81586e+15	4.22379e+15	5.63172e+15	7.03965e+15	8.44758e+15	9.85551e+15	1.12634e+16	1.26714e+16	1.42797e+16	2.52225e+16	4.54002e+17	2.18466	1.98989	1.98989	1.98989	1.98989	1.98989	1.98989	1.98989	1.98989	1.98989	1.98989	1.98989	1.96574	1.70041	4.68921	
157355	6.87023e+17	2.79632e+17	1.22368e+17	7.74231e+16	1.54846e+17	2.32269e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.7376e+17	8.35503e+17	8.60035e+15	5.51707e+15	5.08426e+15	2.22488e+15	1.4077e+15	2.81541e+15	4.22311e+15	5.63081e+15	7.03851e+15	8.44622e+15	9.85392e+15	1.12616e+16	1.26693e+16	1.42871e+16	2.52231e+16	4.54002e+17	2.18803	1.99367	1.99367	1.99367	1.99367	1.99367	1.99367	1.99367	1.99367	1.99367	1.99367	1.99367	1.96917	1.70304	4.68919	
157606	6.87025e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.73747e+17	8.355e+17	8.60038e+15	5.5163e+15	5.08344e+15	2.22452e+15	1.40747e+15	2.81495e+15	4.22242e+15	5.6299e+15	7.03737e+15	8.44485e+15	9.85232e+15	1.12598e+16	1.26673e+16	1.42947e+16	2.52239e+16	4.54002e+17	2.19139	1.99746	1.99746	1.99746	1.99746	1.99746	1.99746	1.99746	1.99746	1.99746	1.99746	1.99746	1.9726	1.70567	4.68918	
157856	6.87026e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.73734e+17	8.35497e+17	8.6004e+15	5.51554e+15	5.08262e+15	2.22417e+15	1.40725e+15	2.8145e+15	4.22174e+15	5.62899e+15	7.03624e+15	8.44349e+15	9.85074e+15	1.1258e+16	1.26652e+16	1.43025e+16	2.5225e+16	4.54002e+17	2.19475	2.00123	2.00123	2.00123	2.00123	2.00123	2.00123	2.00123	2.00123	2.00123	2.00123	2.00123	1.97603	1.70829	4.68916	
158107	6.87028e+17	2.79636e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96818e+17	7.7372e+17	8.35494e+17	8.60043e+15	5.51478e+15	5.0818e+15	2.22381e+15	1.40702e+15	2.81404e+15	4.22107e+15	5.62809e+15	7.03511e+15	8.44213e+15	9.84915e+15	1.12562e+16	1.26632e+16	1.43105e+16	2.52262e+16	4.54002e+17	2.19809	2.005	2.005	2.005	2.005	2.005	2.005	2.005	2.005	2.005	2.005	2.005	1.97945	1.71092	4.68914	
158358	6.87029e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96822e+17	7.73706e+17	8.3549e+17	8.60046e+15	5.51402e+15	5.08098e+15	2.22345e+15	1.4068e+15	2.81359e+15	4.22039e+15	5.62718e+15	7.03398e+15	8.44078e+15	9.84757e+15	1.12544e+16	1.26612e+16	1.43188e+16	2.52277e+16	4.54002e+17	2.20144	2.00877	2.00877	2.00877	2.00877	2.00877	2.00877	2.00877	2.00877	2.00877	2.00877	2.00877	1.98286	1.71354	4.68912	
158609	6.87031e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73692e+17	8.35486e+17	8.60049e+15	5.51326e+15	5.08017e+15	2.2231e+15	1.40657e+15	2.81314e+15	4.21971e+15	5.62628e+15	7.03286e+15	8.43943e+15	9.846e+15	1.12526e+16	1.26591e+16	1.43274e+16	2.52295e+16	4.54002e+17	2.20478	2.01253	2.01253	2.01253	2.01253	2.01253	2.01253	2.01253	2.01253	2.01253	2.01253	2.01253	1.98627	1.71616	4.6891	
158860	6.87032e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96828e+17	7.73677e+17	8.35481e+17	8.60052e+15	5.51251e+15	5.07936e+15	2.22274e+15	1.40635e+15	2.81269e+15	4.21904e+15	5.62539e+15	7.03173e+15	8.43808e+15	9.84443e+15	1.12508e+16	1.26571e+16	1.43361e+16	2.52315e+16	4.54002e+17	2.20811	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	1.98968	1.71878	4.68909	
159111	6.87034e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96832e+17	7.73662e+17	8.35476e+17	8.60055e+15	5.51175e+15	5.07855e+15	2.22239e+15	1.40612e+15	2.81225e+15	4.21837e+15	5.62449e+15	7.03062e+15	8.43674e+15	9.84286e+15	1.1249e+16	1.26551e+16	1.43451e+16	2.52337e+16	4.54002e+17	2.21144	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	1.99308	1.7214	4.68907	
159361	6.87035e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73647e+17	8.35471e+17	8.60058e+15	5.51101e+15	5.07775e+15	2.22204e+15	1.4059e+15	2.8118e+15	4.2177e+15	5.6236e+15	7.0295e+15	8.4354e+15	9.8413e+15	1.12472e+16	1.26531e+16	1.43542e+16	2.52362e+16	4.54002e+17	2.21477	2.02376	2.02376	2.02376	2.02376	2.02376	2.02376	2.02376	2.02376	2.02376	2.02376	2.02376	1.99647	1.72401	4.68905	
159612	6.87037e+17	2.79644e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.73631e+17	8.35465e+17	8.60062e+15	5.51026e+15	5.07695e+15	2.22168e+15	1.40568e+15	2.81136e+15	4.21703e+15	5.62271e+15	7.02839e+15	8.43407e+15	9.83975e+15	1.12454e+16	1.26511e+16	1.43636e+16	2.5239e+16	4.54002e+17	2.21808	2.02749	2.02749	2.02749	2.02749	2.02749	2.02749	2.02749	2.02749	2.02749	2.02749	2.02749	1.99985	1.72663	4.68903	
159863	6.87038e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96841e+17	7.73615e+17	8.35459e+17	8.60065e+15	5.50951e+15	5.07614e+15	2.22133e+15	1.40546e+15	2.81091e+15	4.21637e+15	5.62182e+15	7.02728e+15	8.43274e+15	9.83819e+15	1.12436e+16	1.26491e+16	1.43732e+16	2.5242e+16	4.54002e+17	2.2214	2.03121	2.03121	2.03121	2.03121	2.03121	2.03121	2.03121	2.03121	2.03121	2.03121	2.03121	2.00324	1.72924	4.68901	
160114	6.8704e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19418e+17	6.96845e+17	7.73599e+17	8.35452e+17	8.60068e+15	5.50877e+15	5.07534e+15	2.22098e+15	1.40523e+15	2.81047e+15	4.2157e+15	5.62094e+15	7.02617e+15	8.43141e+15	9.83664e+15	1.12419e+16	1.26471e+16	1.43829e+16	2.52452e+16	4.54002e+17	2.2247	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.00662	1.73185	4.68898	
160365	6.87041e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73582e+17	8.35445e+17	8.60072e+15	5.50803e+15	5.07455e+15	2.22064e+15	1.40501e+15	2.81003e+15	4.21504e+15	5.62006e+15	7.02507e+15	8.43009e+15	9.8351e+15	1.12401e+16	1.26451e+16	1.43929e+16	2.52487e+16	4.54002e+17	2.228	2.03864	2.03864	2.03864	2.03864	2.03864	2.03864	2.03864	2.03864	2.03864	2.03864	2.03864	2.00999	1.73446	4.68896	
160616	6.87042e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73566e+17	8.35438e+17	8.60076e+15	5.50729e+15	5.07375e+15	2.22029e+15	1.40479e+15	2.80959e+15	4.21438e+15	5.61918e+15	7.02397e+15	8.42877e+15	9.83356e+15	1.12384e+16	1.26432e+16	1.4403e+16	2.52525e+16	4.54002e+17	2.2313	2.04234	2.04234	2.04234	2.04234	2.04234	2.04234	2.04234	2.04234	2.04234	2.04234	2.04234	2.01335	1.73706	4.68894	
160867	6.87044e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73548e+17	8.3543e+17	8.60079e+15	5.50656e+15	5.07296e+15	2.21994e+15	1.40458e+15	2.80915e+15	4.21373e+15	5.6183e+15	7.02288e+15	8.42745e+15	9.83203e+15	1.12366e+16	1.26412e+16	1.44133e+16	2.52565e+16	4.54002e+17	2.23459	2.04604	2.04604	2.04604	2.04604	2.04604	2.04604	2.04604	2.04604	2.04604	2.04604	2.04604	2.01671	1.73966	4.68892	
161118	6.87045e+17	2.79652e+17	1.22377e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96858e+17	7.73531e+17	8.35422e+17	8.60083e+15	5.50583e+15	5.07217e+15	2.2196e+15	1.40436e+15	2.80871e+15	4.21307e+15	5.61743e+15	7.02178e+15	8.42614e+15	9.8305e+15	1.12349e+16	1.26392e+16	1.44238e+16	2.52608e+16	4.54002e+17	2.23788	2.04972	2.04972	2.04972	2.04972	2.04972	2.04972	2.04972	2.04972	2.04972	2.04972	2.04972	2.02007	1.74226	4.6889	
161370	6.87047e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73513e+17	8.35413e+17	8.60087e+15	5.50509e+15	5.07139e+15	2.21925e+15	1.40414e+15	2.80828e+15	4.21242e+15	5.61656e+15	7.02069e+15	8.42483e+15	9.82897e+15	1.12331e+16	1.26372e+16	1.44344e+16	2.52653e+16	4.54002e+17	2.24116	2.0534	2.0534	2.0534	2.0534	2.0534	2.0534	2.0534	2.0534	2.0534	2.0534	2.0534	2.02342	1.74486	4.68887	
161621	6.87048e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42005e+17	6.19435e+17	6.96864e+17	7.73496e+17	8.35404e+17	8.60091e+15	5.50437e+15	5.0706e+15	2.21891e+15	1.40392e+15	2.80784e+15	4.21176e+15	5.61569e+15	7.01961e+15	8.42353e+15	9.82745e+15	1.12314e+16	1.26353e+16	1.44452e+16	2.52701e+16	4.54002e+17	2.24444	2.05708	2.05708	2.05708	2.05708	2.05708	2.05708	2.05708	2.05708	2.05708	2.05708	2.05708	2.02676	1.74746	4.68885	
161872	6.8705e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96867e+17	7.73477e+17	8.35395e+17	8.60095e+15	5.50364e+15	5.06982e+15	2.21857e+15	1.4037e+15	2.80741e+15	4.21111e+15	5.61482e+15	7.01852e+15	8.42223e+15	9.82593e+15	1.12296e+16	1.26333e+16	1.44561e+16	2.52752e+16	4.54002e+17	2.24771	2.06074	2.06074	2.06074	2.06074	2.06074	2.06074	2.06074	2.06074	2.06074	2.06074	2.06074	2.0301	1.75005	4.68883	
162123	6.87051e+17	2.79657e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.96871e+17	7.73459e+17	8.35385e+17	8.60099e+15	5.50292e+15	5.06904e+15	2.21822e+15	1.40349e+15	2.80698e+15	4.21047e+15	5.61396e+15	7.01744e+15	8.42093e+15	9.82442e+15	1.12279e+16	1.26314e+16	1.44672e+16	2.52806e+16	4.54002e+17	2.25097	2.0644	2.0644	2.0644	2.0644	2.0644	2.0644	2.0644	2.0644	2.0644	2.0644	2.0644	2.03343	1.75264	4.6888	
162374	6.87052e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96874e+17	7.7344e+17	8.35374e+17	8.60103e+15	5.50219e+15	5.06826e+15	2.21788e+15	1.40327e+15	2.80655e+15	4.20982e+15	5.61309e+15	7.01637e+15	8.41964e+15	9.82291e+15	1.12262e+16	1.26295e+16	1.44784e+16	2.52862e+16	4.54002e+17	2.25423	2.06805	2.06805	2.06805	2.06805	2.06805	2.06805	2.06805	2.06805	2.06805	2.06805	2.06805	2.03676	1.75523	4.68878	
162625	6.87054e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.73422e+17	8.35364e+17	8.60108e+15	5.50148e+15	5.06749e+15	2.21755e+15	1.40306e+15	2.80612e+15	4.20918e+15	5.61224e+15	7.01529e+15	8.41835e+15	9.82141e+15	1.12245e+16	1.26275e+16	1.44898e+16	2.52921e+16	4.54002e+17	2.25749	2.0717	2.0717	2.0717	2.0717	2.0717	2.0717	2.0717	2.0717	2.0717	2.0717	2.0717	2.04008	1.75781	4.68875	
162877	6.87055e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.73403e+17	8.35353e+17	8.60112e+15	5.50076e+15	5.06671e+15	2.21721e+15	1.40284e+15	2.80569e+15	4.20853e+15	5.61138e+15	7.01422e+15	8.41707e+15	9.81991e+15	1.12228e+16	1.26256e+16	1.45012e+16	2.52982e+16	4.54002e+17	2.26074	2.07533	2.07533	2.07533	2.07533	2.07533	2.07533	2.07533	2.07533	2.07533	2.07533	2.07533	2.04339	1.7604	4.68872	
163128	6.87057e+17	2.79662e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19452e+17	6.96883e+17	7.73384e+17	8.35341e+17	8.60117e+15	5.50004e+15	5.06594e+15	2.21687e+15	1.40263e+15	2.80526e+15	4.20789e+15	5.61052e+15	7.01316e+15	8.41579e+15	9.81842e+15	1.1221e+16	1.26237e+16	1.45128e+16	2.53047e+16	4.54002e+17	2.26399	2.07897	2.07897	2.07897	2.07897	2.07897	2.07897	2.07897	2.07897	2.07897	2.07897	2.07897	2.04671	1.76298	4.6887	
163379	6.87058e+17	2.79664e+17	1.22382e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96886e+17	7.73364e+17	8.35329e+17	8.60122e+15	5.49933e+15	5.06517e+15	2.21653e+15	1.40242e+15	2.80484e+15	4.20725e+15	5.60967e+15	7.01209e+15	8.41451e+15	9.81693e+15	1.12193e+16	1.26218e+16	1.45245e+16	2.53114e+16	4.54002e+17	2.26722	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.08259	2.05001	1.76555	4.68867	
163631	6.87059e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.9689e+17	7.73345e+17	8.35316e+17	8.60126e+15	5.49862e+15	5.06441e+15	2.2162e+15	1.40221e+15	2.80441e+15	4.20662e+15	5.60882e+15	7.01103e+15	8.41324e+15	9.81544e+15	1.12176e+16	1.26199e+16	1.45363e+16	2.53184e+16	4.54002e+17	2.27046	2.0862	2.0862	2.0862	2.0862	2.0862	2.0862	2.0862	2.0862	2.0862	2.0862	2.0862	2.05331	1.76813	4.68864	
163882	6.87061e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64595e+17	5.42028e+17	6.1946e+17	6.96893e+17	7.73325e+17	8.35303e+17	8.60131e+15	5.49791e+15	5.06364e+15	2.21586e+15	1.40199e+15	2.80399e+15	4.20598e+15	5.60798e+15	7.00997e+15	8.41197e+15	9.81396e+15	1.1216e+16	1.2618e+16	1.45482e+16	2.53257e+16	4.54002e+17	2.27369	2.08981	2.08981	2.08981	2.08981	2.08981	2.08981	2.08981	2.08981	2.08981	2.08981	2.08981	2.0566	1.7707	4.68861	
164133	6.87062e+17	2.79667e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.73305e+17	8.3529e+17	8.60136e+15	5.49721e+15	5.06288e+15	2.21553e+15	1.40178e+15	2.80357e+15	4.20535e+15	5.60713e+15	7.00892e+15	8.4107e+15	9.81249e+15	1.12143e+16	1.26161e+16	1.45602e+16	2.53332e+16	4.54002e+17	2.27691	2.09341	2.09341	2.09341	2.09341	2.09341	2.09341	2.09341	2.09341	2.09341	2.09341	2.09341	2.05989	1.77327	4.68858	
164385	6.87063e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19466e+17	6.96899e+17	7.73285e+17	8.35276e+17	8.60142e+15	5.49651e+15	5.06212e+15	2.2152e+15	1.40157e+15	2.80315e+15	4.20472e+15	5.60629e+15	7.00787e+15	8.40944e+15	9.81101e+15	1.12126e+16	1.26142e+16	1.45723e+16	2.53411e+16	4.54002e+17	2.28014	2.097	2.097	2.097	2.097	2.097	2.097	2.097	2.097	2.097	2.097	2.097	2.06317	1.77584	4.68855	
164637	6.87065e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64601e+17	5.42035e+17	6.19468e+17	6.96902e+17	7.73265e+17	8.35262e+17	8.60147e+15	5.4958e+15	5.06136e+15	2.21487e+15	1.40136e+15	2.80273e+15	4.20409e+15	5.60545e+15	7.00682e+15	8.40818e+15	9.80954e+15	1.12109e+16	1.26123e+16	1.45845e+16	2.53492e+16	4.54002e+17	2.28335	2.10059	2.10059	2.10059	2.10059	2.10059	2.10059	2.10059	2.10059	2.10059	2.10059	2.10059	2.06645	1.7784	4.68852	
164888	6.87066e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.73245e+17	8.35247e+17	8.60152e+15	5.49511e+15	5.06061e+15	2.21454e+15	1.40115e+15	2.80231e+15	4.20346e+15	5.60462e+15	7.00577e+15	8.40693e+15	9.80808e+15	1.12092e+16	1.26104e+16	1.45968e+16	2.53577e+16	4.54002e+17	2.28656	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.06972	1.78096	4.68849	
165139	6.87067e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.73225e+17	8.35232e+17	8.60158e+15	5.49441e+15	5.05986e+15	2.21421e+15	1.40095e+15	2.80189e+15	4.20284e+15	5.60378e+15	7.00473e+15	8.40568e+15	9.80662e+15	1.12076e+16	1.26085e+16	1.46091e+16	2.53664e+16	4.54002e+17	2.28977	2.10774	2.10774	2.10774	2.10774	2.10774	2.10774	2.10774	2.10774	2.10774	2.10774	2.10774	2.07298	1.78352	4.68846	
165391	6.87069e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.73204e+17	8.35216e+17	8.60164e+15	5.49371e+15	5.0591e+15	2.21388e+15	1.40074e+15	2.80148e+15	4.20221e+15	5.60295e+15	7.00369e+15	8.40443e+15	9.80517e+15	1.12059e+16	1.26066e+16	1.46215e+16	2.53754e+16	4.54002e+17	2.29297	2.1113	2.1113	2.1113	2.1113	2.1113	2.1113	2.1113	2.1113	2.1113	2.1113	2.1113	2.07624	1.78607	4.68843	
165642	6.8707e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.73184e+17	8.352e+17	8.60169e+15	5.49302e+15	5.05836e+15	2.21355e+15	1.40053e+15	2.80106e+15	4.20159e+15	5.60213e+15	7.00266e+15	8.40319e+15	9.80372e+15	1.12043e+16	1.26048e+16	1.4634e+16	2.53847e+16	4.54002e+17	2.29616	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.11485	2.07949	1.78862	4.68839	
165894	6.87071e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.73163e+17	8.35184e+17	8.60175e+15	5.49233e+15	5.05761e+15	2.21322e+15	1.40032e+15	2.80065e+15	4.20097e+15	5.6013e+15	7.00162e+15	8.40195e+15	9.80227e+15	1.12026e+16	1.26029e+16	1.46465e+16	2.53943e+16	4.54002e+17	2.29935	2.11841	2.11841	2.11841	2.11841	2.11841	2.11841	2.11841	2.11841	2.11841	2.11841	2.11841	2.08274	1.79117	4.68836	
166146	6.87073e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.9692e+17	7.73143e+17	8.35167e+17	8.60181e+15	5.49164e+15	5.05687e+15	2.2129e+15	1.40012e+15	2.80024e+15	4.20036e+15	5.60047e+15	7.00059e+15	8.40071e+15	9.80083e+15	1.12009e+16	1.26011e+16	1.46591e+16	2.54042e+16	4.54002e+17	2.30254	2.12195	2.12195	2.12195	2.12195	2.12195	2.12195	2.12195	2.12195	2.12195	2.12195	2.12195	2.08599	1.79372	4.68833	
166397	6.87074e+17	2.79679e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19487e+17	6.96923e+17	7.73122e+17	8.35149e+17	8.60187e+15	5.49096e+15	5.05613e+15	2.21257e+15	1.39991e+15	2.79983e+15	4.19974e+15	5.59965e+15	6.99957e+15	8.39948e+15	9.79939e+15	1.11993e+16	1.25992e+16	1.46717e+16	2.54143e+16	4.54002e+17	2.30572	2.12548	2.12548	2.12548	2.12548	2.12548	2.12548	2.12548	2.12548	2.12548	2.12548	2.12548	2.08923	1.79626	4.68829	
166649	6.87075e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96926e+17	7.73101e+17	8.35131e+17	8.60194e+15	5.49028e+15	5.05539e+15	2.21225e+15	1.39971e+15	2.79942e+15	4.19913e+15	5.59883e+15	6.99854e+15	8.39825e+15	9.79796e+15	1.11977e+16	1.25974e+16	1.46844e+16	2.54248e+16	4.54002e+17	2.3089	2.12901	2.12901	2.12901	2.12901	2.12901	2.12901	2.12901	2.12901	2.12901	2.12901	2.12901	2.09246	1.7988	4.68826	
166900	6.87077e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.96929e+17	7.7308e+17	8.35113e+17	8.602e+15	5.4896e+15	5.05465e+15	2.21193e+15	1.3995e+15	2.79901e+15	4.19851e+15	5.59802e+15	6.99752e+15	8.39703e+15	9.79653e+15	1.1196e+16	1.25955e+16	1.46971e+16	2.54356e+16	4.54002e+17	2.31207	2.13253	2.13253	2.13253	2.13253	2.13253	2.13253	2.13253	2.13253	2.13253	2.13253	2.13253	2.09568	1.80133	4.68822	
167152	6.87078e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96932e+17	7.73059e+17	8.35094e+17	8.60207e+15	5.48892e+15	5.05392e+15	2.21161e+15	1.3993e+15	2.7986e+15	4.1979e+15	5.59721e+15	6.99651e+15	8.39581e+15	9.79511e+15	1.11944e+16	1.25937e+16	1.47099e+16	2.54467e+16	4.54001e+17	2.31523	2.13605	2.13605	2.13605	2.13605	2.13605	2.13605	2.13605	2.13605	2.13605	2.13605	2.13605	2.0989	1.80386	4.68818	
