Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
150074	6.87003e+17	2.79649e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96849e+17	7.73567e+17	8.34981e+17	1.42782e+16	5.52456e+15	5.07303e+15	2.21997e+15	1.40459e+15	2.80919e+15	4.21378e+15	5.61837e+15	7.02296e+15	8.42756e+15	9.83215e+15	1.12367e+16	1.26413e+16	1.4426e+16	2.55792e+16	4.51221e+17	2.15508	2.04506	2.04506	2.04506	2.04506	2.04506	2.04506	2.04506	2.04506	2.04506	2.04506	2.04506	2.0329	1.87661	3.15191	
150325	6.87005e+17	2.7965e+17	1.22375e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73546e+17	8.34943e+17	1.43556e+16	5.52377e+15	5.07224e+15	2.21963e+15	1.40438e+15	2.80875e+15	4.21313e+15	5.6175e+15	7.02188e+15	8.42625e+15	9.83063e+15	1.1235e+16	1.26394e+16	1.44392e+16	2.56018e+16	4.51219e+17	2.15848	2.04873	2.04873	2.04873	2.04873	2.04873	2.04873	2.04873	2.04873	2.04873	2.04873	2.04873	2.03635	1.87968	3.14071	
150578	6.87006e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41998e+17	6.19427e+17	6.96855e+17	7.73523e+17	8.34904e+17	1.44346e+16	5.52298e+15	5.07145e+15	2.21928e+15	1.40416e+15	2.80831e+15	4.21247e+15	5.61663e+15	7.02078e+15	8.42494e+15	9.8291e+15	1.12333e+16	1.26374e+16	1.44526e+16	2.56254e+16	4.51218e+17	2.16192	2.05243	2.05243	2.05243	2.05243	2.05243	2.05243	2.05243	2.05243	2.05243	2.05243	2.05243	2.03984	1.88278	3.12941	
150828	6.87008e+17	2.79652e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42001e+17	6.1943e+17	6.96858e+17	7.73501e+17	8.34865e+17	1.45135e+16	5.5222e+15	5.07067e+15	2.21894e+15	1.40394e+15	2.80788e+15	4.21182e+15	5.61576e+15	7.0197e+15	8.42365e+15	9.82759e+15	1.12315e+16	1.26355e+16	1.44661e+16	2.56493e+16	4.51217e+17	2.16531	2.05609	2.05609	2.05609	2.05609	2.05609	2.05609	2.05609	2.05609	2.05609	2.05609	2.05609	2.04329	1.88583	3.11826	
151082	6.87009e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73479e+17	8.34824e+17	1.45941e+16	5.52141e+15	5.06989e+15	2.2186e+15	1.40372e+15	2.80745e+15	4.21117e+15	5.61489e+15	7.01862e+15	8.42234e+15	9.82606e+15	1.12298e+16	1.26335e+16	1.44798e+16	2.56741e+16	4.51215e+17	2.16874	2.05978	2.05978	2.05978	2.05978	2.05978	2.05978	2.05978	2.05978	2.05978	2.05978	2.05978	2.04676	1.88892	3.107	
151334	6.87011e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64576e+17	5.42006e+17	6.19435e+17	6.96865e+17	7.73456e+17	8.34782e+17	1.46752e+16	5.52062e+15	5.0691e+15	2.21825e+15	1.40351e+15	2.80701e+15	4.21052e+15	5.61403e+15	7.01753e+15	8.42104e+15	9.82455e+15	1.12281e+16	1.26316e+16	1.44936e+16	2.56995e+16	4.51214e+17	2.17215	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.06345	2.05022	1.892	3.09581	
151585	6.87012e+17	2.79656e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42008e+17	6.19438e+17	6.96868e+17	7.73433e+17	8.3474e+17	1.47563e+16	5.51985e+15	5.06833e+15	2.21792e+15	1.40329e+15	2.80659e+15	4.20988e+15	5.61317e+15	7.01647e+15	8.41976e+15	9.82305e+15	1.12263e+16	1.26296e+16	1.45073e+16	2.57252e+16	4.51213e+17	2.17553	2.06707	2.06707	2.06707	2.06707	2.06707	2.06707	2.06707	2.06707	2.06707	2.06707	2.06707	2.05365	1.89504	3.08475	
151835	6.87014e+17	2.79658e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.7341e+17	8.34697e+17	1.48381e+16	5.51908e+15	5.06756e+15	2.21758e+15	1.40308e+15	2.80616e+15	4.20924e+15	5.61232e+15	7.0154e+15	8.41848e+15	9.82156e+15	1.12246e+16	1.26277e+16	1.45211e+16	2.57515e+16	4.51211e+17	2.17889	2.07068	2.07068	2.07068	2.07068	2.07068	2.07068	2.07068	2.07068	2.07068	2.07068	2.07068	2.05705	1.89808	3.07374	
152085	6.87015e+17	2.79659e+17	1.22379e+17	7.74305e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19444e+17	6.96874e+17	7.73388e+17	8.34652e+17	1.49209e+16	5.51831e+15	5.06679e+15	2.21724e+15	1.40287e+15	2.80573e+15	4.2086e+15	5.61147e+15	7.01434e+15	8.4172e+15	9.82007e+15	1.12229e+16	1.26258e+16	1.4535e+16	2.57785e+16	4.5121e+17	2.18226	2.0743	2.0743	2.0743	2.0743	2.0743	2.0743	2.0743	2.0743	2.0743	2.0743	2.0743	2.06047	1.90111	3.06272	
152338	6.87017e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96877e+17	7.73364e+17	8.34606e+17	1.50052e+16	5.51753e+15	5.06602e+15	2.2169e+15	1.40265e+15	2.80531e+15	4.20796e+15	5.61061e+15	7.01327e+15	8.41592e+15	9.81857e+15	1.12212e+16	1.26239e+16	1.45492e+16	2.58064e+16	4.51208e+17	2.18565	2.07794	2.07794	2.07794	2.07794	2.07794	2.07794	2.07794	2.07794	2.07794	2.07794	2.07794	2.0639	1.90418	3.05164	
152592	6.87019e+17	2.79661e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.96881e+17	7.73341e+17	8.3456e+17	1.50904e+16	5.51676e+15	5.06525e+15	2.21657e+15	1.40244e+15	2.80488e+15	4.20732e+15	5.60976e+15	7.0122e+15	8.41464e+15	9.81708e+15	1.12195e+16	1.2622e+16	1.45634e+16	2.58349e+16	4.51207e+17	2.18904	2.08158	2.08158	2.08158	2.08158	2.08158	2.08158	2.08158	2.08158	2.08158	2.08158	2.08158	2.06734	1.90724	3.04057	
152843	6.8702e+17	2.79663e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.73318e+17	8.34513e+17	1.51755e+16	5.51599e+15	5.06449e+15	2.21623e+15	1.40223e+15	2.80446e+15	4.20669e+15	5.60891e+15	7.01114e+15	8.41337e+15	9.8156e+15	1.12178e+16	1.26201e+16	1.45775e+16	2.58637e+16	4.51205e+17	2.19239	2.08517	2.08517	2.08517	2.08517	2.08517	2.08517	2.08517	2.08517	2.08517	2.08517	2.08517	2.07073	1.91026	3.02965	
153096	6.87022e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.73294e+17	8.34464e+17	1.52622e+16	5.51523e+15	5.06372e+15	2.2159e+15	1.40202e+15	2.80403e+15	4.20605e+15	5.60806e+15	7.01008e+15	8.4121e+15	9.81411e+15	1.12161e+16	1.26181e+16	1.45918e+16	2.58934e+16	4.51203e+17	2.19577	2.08879	2.08879	2.08879	2.08879	2.08879	2.08879	2.08879	2.08879	2.08879	2.08879	2.08879	2.07415	1.91331	3.01866	
153346	6.87023e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42026e+17	6.19458e+17	6.9689e+17	7.73271e+17	8.34415e+17	1.53487e+16	5.51447e+15	5.06296e+15	2.21557e+15	1.40181e+15	2.80361e+15	4.20542e+15	5.60723e+15	7.00903e+15	8.41084e+15	9.81265e+15	1.12145e+16	1.26163e+16	1.46059e+16	2.59233e+16	4.51202e+17	2.1991	2.09235	2.09235	2.09235	2.09235	2.09235	2.09235	2.09235	2.09235	2.09235	2.09235	2.09235	2.07752	1.91631	3.00784	
153596	6.87024e+17	2.79666e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64595e+17	5.42028e+17	6.1946e+17	6.96893e+17	7.73247e+17	8.34365e+17	1.54359e+16	5.51371e+15	5.06221e+15	2.21524e+15	1.4016e+15	2.8032e+15	4.20479e+15	5.60639e+15	7.00799e+15	8.40959e+15	9.81119e+15	1.12128e+16	1.26144e+16	1.46201e+16	2.59538e+16	4.512e+17	2.20243	2.09591	2.09591	2.09591	2.09591	2.09591	2.09591	2.09591	2.09591	2.09591	2.09591	2.09591	2.08088	1.91932	2.99705	
153847	6.87026e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.73224e+17	8.34314e+17	1.5524e+16	5.51296e+15	5.06146e+15	2.21491e+15	1.40139e+15	2.80278e+15	4.20417e+15	5.60556e+15	7.00695e+15	8.40834e+15	9.80973e+15	1.12111e+16	1.26125e+16	1.46343e+16	2.5985e+16	4.51198e+17	2.20575	2.09947	2.09947	2.09947	2.09947	2.09947	2.09947	2.09947	2.09947	2.09947	2.09947	2.09947	2.08424	1.92232	2.98629	
154097	6.87027e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42033e+17	6.19466e+17	6.96899e+17	7.73201e+17	8.34262e+17	1.56129e+16	5.51221e+15	5.06071e+15	2.21458e+15	1.40118e+15	2.80237e+15	4.20355e+15	5.60473e+15	7.00591e+15	8.4071e+15	9.80828e+15	1.12095e+16	1.26106e+16	1.46486e+16	2.60166e+16	4.51196e+17	2.20907	2.10301	2.10301	2.10301	2.10301	2.10301	2.10301	2.10301	2.10301	2.10301	2.10301	2.10301	2.0876	1.92531	2.97557	
154348	6.87029e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96902e+17	7.73177e+17	8.3421e+17	1.57026e+16	5.51146e+15	5.05996e+15	2.21425e+15	1.40098e+15	2.80195e+15	4.20293e+15	5.6039e+15	7.00488e+15	8.40586e+15	9.80683e+15	1.12078e+16	1.26088e+16	1.46628e+16	2.60489e+16	4.51195e+17	2.21238	2.10655	2.10655	2.10655	2.10655	2.10655	2.10655	2.10655	2.10655	2.10655	2.10655	2.10655	2.09094	1.9283	2.96489	
154598	6.8703e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19471e+17	6.96905e+17	7.73154e+17	8.34156e+17	1.57931e+16	5.51072e+15	5.05922e+15	2.21393e+15	1.40077e+15	2.80154e+15	4.20231e+15	5.60308e+15	7.00385e+15	8.40462e+15	9.80539e+15	1.12062e+16	1.26069e+16	1.4677e+16	2.60816e+16	4.51193e+17	2.21569	2.11008	2.11008	2.11008	2.11008	2.11008	2.11008	2.11008	2.11008	2.11008	2.11008	2.11008	2.09429	1.93128	2.95424	
154849	6.87032e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.7313e+17	8.34102e+17	1.58843e+16	5.50998e+15	5.05848e+15	2.2136e+15	1.40056e+15	2.80113e+15	4.20169e+15	5.60226e+15	7.00282e+15	8.40339e+15	9.80395e+15	1.12045e+16	1.26051e+16	1.46913e+16	2.6115e+16	4.51191e+17	2.21899	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.09762	1.93426	2.94364	
155099	6.87033e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64608e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.73107e+17	8.34047e+17	1.59763e+16	5.50924e+15	5.05774e+15	2.21328e+15	1.40036e+15	2.80072e+15	4.20108e+15	5.60144e+15	7.0018e+15	8.40216e+15	9.80252e+15	1.12029e+16	1.26032e+16	1.47055e+16	2.61488e+16	4.51189e+17	2.22228	2.11712	2.11712	2.11712	2.11712	2.11712	2.11712	2.11712	2.11712	2.11712	2.11712	2.11712	2.10095	1.93723	2.93308	
155350	6.87035e+17	2.79675e+17	1.22387e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73084e+17	8.33991e+17	1.60693e+16	5.5085e+15	5.057e+15	2.21296e+15	1.40015e+15	2.80031e+15	4.20046e+15	5.60062e+15	7.00077e+15	8.40093e+15	9.80108e+15	1.12012e+16	1.26014e+16	1.47197e+16	2.61833e+16	4.51187e+17	2.22558	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.12063	2.10427	1.9402	2.92255	
155600	6.87036e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96918e+17	7.7306e+17	8.33934e+17	1.6163e+16	5.50776e+15	5.05626e+15	2.21263e+15	1.39995e+15	2.7999e+15	4.19985e+15	5.5998e+15	6.99976e+15	8.39971e+15	9.79966e+15	1.11996e+16	1.25996e+16	1.47339e+16	2.62182e+16	4.51185e+17	2.22886	2.12413	2.12413	2.12413	2.12413	2.12413	2.12413	2.12413	2.12413	2.12413	2.12413	2.12413	2.10759	1.94317	2.91206	
155851	6.87038e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.96921e+17	7.73037e+17	8.33876e+17	1.62575e+16	5.50703e+15	5.05553e+15	2.21231e+15	1.39975e+15	2.7995e+15	4.19924e+15	5.59899e+15	6.99874e+15	8.39849e+15	9.79824e+15	1.1198e+16	1.25977e+16	1.47481e+16	2.62537e+16	4.51182e+17	2.23214	2.12762	2.12762	2.12762	2.12762	2.12762	2.12762	2.12762	2.12762	2.12762	2.12762	2.12762	2.1109	1.94612	2.90162	
156101	6.87039e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73014e+17	8.33817e+17	1.63529e+16	5.50629e+15	5.0548e+15	2.21199e+15	1.39955e+15	2.79909e+15	4.19864e+15	5.59818e+15	6.99773e+15	8.39727e+15	9.79682e+15	1.11964e+16	1.25959e+16	1.47623e+16	2.62897e+16	4.5118e+17	2.23542	2.13111	2.13111	2.13111	2.13111	2.13111	2.13111	2.13111	2.13111	2.13111	2.13111	2.13111	2.1142	1.94908	2.89121	
156352	6.8704e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96927e+17	7.7299e+17	8.33758e+17	1.6449e+16	5.50557e+15	5.05407e+15	2.21167e+15	1.39934e+15	2.79869e+15	4.19803e+15	5.59738e+15	6.99672e+15	8.39606e+15	9.79541e+15	1.11948e+16	1.25941e+16	1.47765e+16	2.63261e+16	4.51178e+17	2.23869	2.13459	2.13459	2.13459	2.13459	2.13459	2.13459	2.13459	2.13459	2.13459	2.13459	2.13459	2.1175	1.95203	2.88086	
156602	6.87042e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.9693e+17	7.72967e+17	8.33698e+17	1.6546e+16	5.50484e+15	5.05334e+15	2.21136e+15	1.39914e+15	2.79829e+15	4.19743e+15	5.59657e+15	6.99571e+15	8.39486e+15	9.794e+15	1.11931e+16	1.25923e+16	1.47906e+16	2.63631e+16	4.51176e+17	2.24195	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.12079	1.95497	2.87055	
156853	6.87043e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.72944e+17	8.33637e+17	1.66439e+16	5.50411e+15	5.05262e+15	2.21104e+15	1.39894e+15	2.79788e+15	4.19683e+15	5.59577e+15	6.99471e+15	8.39365e+15	9.79259e+15	1.11915e+16	1.25905e+16	1.48047e+16	2.64006e+16	4.51173e+17	2.24522	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.12408	1.95791	2.86027	
157104	6.87045e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96936e+17	7.72921e+17	8.33575e+17	1.67426e+16	5.50339e+15	5.05189e+15	2.21072e+15	1.39874e+15	2.79748e+15	4.19623e+15	5.59497e+15	6.99371e+15	8.39245e+15	9.79119e+15	1.11899e+16	1.25887e+16	1.48188e+16	2.64385e+16	4.51171e+17	2.24847	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.12737	1.96084	2.85004	
157355	6.87046e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.72898e+17	8.33513e+17	1.6842e+16	5.50267e+15	5.05117e+15	2.21041e+15	1.39854e+15	2.79708e+15	4.19563e+15	5.59417e+15	6.99271e+15	8.39125e+15	9.7898e+15	1.11883e+16	1.25869e+16	1.48328e+16	2.64769e+16	4.51168e+17	2.25172	2.14845	2.14845	2.14845	2.14845	2.14845	2.14845	2.14845	2.14845	2.14845	2.14845	2.14845	2.13064	1.96377	2.83986	
157606	6.87048e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19503e+17	6.96941e+17	7.72875e+17	8.3345e+17	1.69424e+16	5.50195e+15	5.05046e+15	2.21009e+15	1.39834e+15	2.79669e+15	4.19503e+15	5.59337e+15	6.99172e+15	8.39006e+15	9.7884e+15	1.11867e+16	1.25851e+16	1.48468e+16	2.65158e+16	4.51166e+17	2.25497	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.13391	1.96669	2.82972	
157856	6.87049e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.72852e+17	8.33386e+17	1.70435e+16	5.50124e+15	5.04974e+15	2.20978e+15	1.39815e+15	2.79629e+15	4.19444e+15	5.59258e+15	6.99073e+15	8.38887e+15	9.78702e+15	1.11852e+16	1.25833e+16	1.48608e+16	2.65552e+16	4.51163e+17	2.25821	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.13718	1.96961	2.81963	
158107	6.8705e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.72829e+17	8.33321e+17	1.71455e+16	5.50053e+15	5.04903e+15	2.20947e+15	1.39795e+15	2.7959e+15	4.19384e+15	5.59179e+15	6.98974e+15	8.38769e+15	9.78564e+15	1.11836e+16	1.25815e+16	1.48747e+16	2.65949e+16	4.51161e+17	2.26144	2.15877	2.15877	2.15877	2.15877	2.15877	2.15877	2.15877	2.15877	2.15877	2.15877	2.15877	2.14044	1.97252	2.80959	
158358	6.87052e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.72806e+17	8.33256e+17	1.72485e+16	5.49982e+15	5.04831e+15	2.20916e+15	1.39775e+15	2.7955e+15	4.19325e+15	5.591e+15	6.98875e+15	8.3865e+15	9.78426e+15	1.1182e+16	1.25798e+16	1.48886e+16	2.66351e+16	4.51158e+17	2.26468	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.14369	1.97543	2.79958	
158609	6.87053e+17	2.79691e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.72783e+17	8.3319e+17	1.73522e+16	5.49911e+15	5.04761e+15	2.20885e+15	1.39755e+15	2.79511e+15	4.19266e+15	5.59022e+15	6.98777e+15	8.38533e+15	9.78288e+15	1.11804e+16	1.2578e+16	1.49025e+16	2.66758e+16	4.51155e+17	2.2679	2.16562	2.16562	2.16562	2.16562	2.16562	2.16562	2.16562	2.16562	2.16562	2.16562	2.16562	2.14694	1.97833	2.78963	
158860	6.87055e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.72761e+17	8.33123e+17	1.74568e+16	5.4984e+15	5.0469e+15	2.20854e+15	1.39736e+15	2.79472e+15	4.19208e+15	5.58943e+15	6.98679e+15	8.38415e+15	9.78151e+15	1.11789e+16	1.25762e+16	1.49164e+16	2.67168e+16	4.51152e+17	2.27112	2.16903	2.16903	2.16903	2.16903	2.16903	2.16903	2.16903	2.16903	2.16903	2.16903	2.16903	2.15019	1.98123	2.77973	
159111	6.87056e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.72738e+17	8.33056e+17	1.75623e+16	5.4977e+15	5.04619e+15	2.20823e+15	1.39716e+15	2.79433e+15	4.19149e+15	5.58865e+15	6.98582e+15	8.38298e+15	9.78014e+15	1.11773e+16	1.25745e+16	1.49302e+16	2.67583e+16	4.51149e+17	2.27434	2.17244	2.17244	2.17244	2.17244	2.17244	2.17244	2.17244	2.17244	2.17244	2.17244	2.17244	2.15343	1.98412	2.76987	
159361	6.87057e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19522e+17	6.96962e+17	7.72715e+17	8.32988e+17	1.76686e+16	5.49699e+15	5.04549e+15	2.20792e+15	1.39697e+15	2.79394e+15	4.19091e+15	5.58788e+15	6.98484e+15	8.38181e+15	9.77878e+15	1.11758e+16	1.25727e+16	1.49439e+16	2.68002e+16	4.51146e+17	2.27755	2.17585	2.17585	2.17585	2.17585	2.17585	2.17585	2.17585	2.17585	2.17585	2.17585	2.17585	2.15666	1.98701	2.76007	
159612	6.87059e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.72693e+17	8.3292e+17	1.77757e+16	5.49629e+15	5.04479e+15	2.20761e+15	1.39678e+15	2.79355e+15	4.19033e+15	5.5871e+15	6.98388e+15	8.38065e+15	9.77743e+15	1.11742e+16	1.2571e+16	1.49576e+16	2.68424e+16	4.51143e+17	2.28075	2.17924	2.17924	2.17924	2.17924	2.17924	2.17924	2.17924	2.17924	2.17924	2.17924	2.17924	2.15988	1.98989	2.75032	
159863	6.8706e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32323e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.7267e+17	8.32851e+17	1.78838e+16	5.4956e+15	5.04409e+15	2.20731e+15	1.39658e+15	2.79316e+15	4.18974e+15	5.58633e+15	6.98291e+15	8.37949e+15	9.77607e+15	1.11727e+16	1.25692e+16	1.49713e+16	2.6885e+16	4.5114e+17	2.28396	2.18263	2.18263	2.18263	2.18263	2.18263	2.18263	2.18263	2.18263	2.18263	2.18263	2.18263	2.16311	1.99277	2.7406	
160114	6.87061e+17	2.79697e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32323e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.72648e+17	8.32781e+17	1.79928e+16	5.4949e+15	5.0434e+15	2.207e+15	1.39639e+15	2.79278e+15	4.18917e+15	5.58555e+15	6.98194e+15	8.37833e+15	9.77472e+15	1.11711e+16	1.25675e+16	1.4985e+16	2.69281e+16	4.51137e+17	2.28715	2.18602	2.18602	2.18602	2.18602	2.18602	2.18602	2.18602	2.18602	2.18602	2.18602	2.18602	2.16633	1.99564	2.73094	
160365	6.87063e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19532e+17	6.96973e+17	7.72625e+17	8.32711e+17	1.81025e+16	5.49421e+15	5.0427e+15	2.2067e+15	1.3962e+15	2.79239e+15	4.18859e+15	5.58479e+15	6.98098e+15	8.37718e+15	9.77338e+15	1.11696e+16	1.25658e+16	1.49986e+16	2.69714e+16	4.51134e+17	2.29034	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.16954	1.9985	2.72134	
160616	6.87064e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19534e+17	6.96976e+17	7.72603e+17	8.3264e+17	1.82132e+16	5.49352e+15	5.04201e+15	2.2064e+15	1.39601e+15	2.79201e+15	4.18802e+15	5.58402e+15	6.98003e+15	8.37603e+15	9.77204e+15	1.1168e+16	1.2564e+16	1.50122e+16	2.70152e+16	4.51131e+17	2.29353	2.19277	2.19277	2.19277	2.19277	2.19277	2.19277	2.19277	2.19277	2.19277	2.19277	2.19277	2.17275	2.00136	2.71178	
