Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156370	6.86013e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.92091e+17	7.54159e+17	3.35206e+17	8.60034e+15	6.02903e+15	5.52991e+15	2.4199e+15	1.53109e+15	3.06219e+15	4.59328e+15	6.12437e+15	7.65546e+15	9.18656e+15	1.07176e+16	1.22487e+16	1.54677e+16	2.6208e+16	3.09705e+17	4.54044e+17	3.49023	3.29351	3.29351	3.29351	3.29351	3.29351	3.29351	3.29351	3.29351	3.29351	3.29351	3.19945	2.61781	4.68986	4.68986	
156623	6.86014e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.92064e+17	7.54234e+17	3.35206e+17	8.60034e+15	6.0288e+15	5.52963e+15	2.41978e+15	1.53101e+15	3.06203e+15	4.59304e+15	6.12405e+15	7.65507e+15	9.18608e+15	1.07171e+16	1.22481e+16	1.54848e+16	2.61605e+16	3.09705e+17	4.54044e+17	3.49192	3.29565	3.29565	3.29565	3.29565	3.29565	3.29565	3.29565	3.29565	3.29565	3.29565	3.20187	2.61819	4.68986	4.68986	
156876	6.86014e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40525e+17	6.17743e+17	6.92037e+17	7.54308e+17	3.35206e+17	8.60034e+15	6.02857e+15	5.52934e+15	2.41965e+15	1.53093e+15	3.06187e+15	4.5928e+15	6.12374e+15	7.65467e+15	9.18561e+15	1.07165e+16	1.22475e+16	1.55017e+16	2.61138e+16	3.09705e+17	4.54044e+17	3.4936	3.29778	3.29778	3.29778	3.29778	3.29778	3.29778	3.29778	3.29778	3.29778	3.29778	3.20427	2.61858	4.68986	4.68986	
157129	6.86014e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.9201e+17	7.54381e+17	3.35206e+17	8.60034e+15	6.02835e+15	5.52906e+15	2.41953e+15	1.53086e+15	3.06171e+15	4.59257e+15	6.12342e+15	7.65428e+15	9.18514e+15	1.0716e+16	1.22468e+16	1.55185e+16	2.60677e+16	3.09705e+17	4.54044e+17	3.49529	3.29991	3.29991	3.29991	3.29991	3.29991	3.29991	3.29991	3.29991	3.29991	3.29991	3.20666	2.619	4.68986	4.68986	
157381	6.86015e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91984e+17	7.54452e+17	3.35206e+17	8.60034e+15	6.02812e+15	5.52877e+15	2.41941e+15	1.53078e+15	3.06156e+15	4.59233e+15	6.12311e+15	7.65389e+15	9.18467e+15	1.07154e+16	1.22462e+16	1.55351e+16	2.60223e+16	3.09705e+17	4.54044e+17	3.49697	3.30202	3.30202	3.30202	3.30202	3.30202	3.30202	3.30202	3.30202	3.30202	3.30202	3.20904	2.61944	4.68986	4.68986	
157635	6.86015e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.91957e+17	7.54523e+17	3.35206e+17	8.60034e+15	6.02789e+15	5.52849e+15	2.41928e+15	1.5307e+15	3.0614e+15	4.5921e+15	6.1228e+15	7.6535e+15	9.1842e+15	1.07149e+16	1.22456e+16	1.55517e+16	2.59774e+16	3.09705e+17	4.54044e+17	3.49864	3.30413	3.30413	3.30413	3.30413	3.30413	3.30413	3.30413	3.30413	3.30413	3.30413	3.21141	2.61991	4.68986	4.68986	
157887	6.86016e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.91931e+17	7.54593e+17	3.35206e+17	8.60034e+15	6.02766e+15	5.52821e+15	2.41916e+15	1.53062e+15	3.06124e+15	4.59186e+15	6.12249e+15	7.65311e+15	9.18373e+15	1.07143e+16	1.2245e+16	1.5568e+16	2.59333e+16	3.09705e+17	4.54044e+17	3.50032	3.30622	3.30622	3.30622	3.30622	3.30622	3.30622	3.30622	3.30622	3.30622	3.30622	3.21376	2.6204	4.68986	4.68986	
158140	6.86016e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91906e+17	7.54662e+17	3.35206e+17	8.60034e+15	6.02744e+15	5.52793e+15	2.41904e+15	1.53054e+15	3.06109e+15	4.59163e+15	6.12217e+15	7.65272e+15	9.18326e+15	1.07138e+16	1.22443e+16	1.55841e+16	2.58899e+16	3.09705e+17	4.54044e+17	3.50199	3.30831	3.30831	3.30831	3.30831	3.30831	3.30831	3.30831	3.30831	3.30831	3.30831	3.21609	2.62091	4.68986	4.68986	
158393	6.86017e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.9188e+17	7.5473e+17	3.35206e+17	8.60034e+15	6.02721e+15	5.52765e+15	2.41891e+15	1.53047e+15	3.06093e+15	4.5914e+15	6.12186e+15	7.65233e+15	9.1828e+15	1.07133e+16	1.22437e+16	1.56002e+16	2.58469e+16	3.09705e+17	4.54044e+17	3.50366	3.31039	3.31039	3.31039	3.31039	3.31039	3.31039	3.31039	3.31039	3.31039	3.31039	3.21843	2.62145	4.68986	4.68986	
158646	6.86017e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.91855e+17	7.54797e+17	3.35206e+17	8.60034e+15	6.02699e+15	5.52737e+15	2.41879e+15	1.53039e+15	3.06078e+15	4.59116e+15	6.12155e+15	7.65194e+15	9.18233e+15	1.07127e+16	1.22431e+16	1.56161e+16	2.58046e+16	3.09705e+17	4.54044e+17	3.50532	3.31247	3.31247	3.31247	3.31247	3.31247	3.31247	3.31247	3.31247	3.31247	3.31247	3.22075	2.622	4.68986	4.68986	
158899	6.86017e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17751e+17	6.9183e+17	7.54862e+17	3.35206e+17	8.60034e+15	6.02677e+15	5.52709e+15	2.41867e+15	1.53031e+15	3.06062e+15	4.59093e+15	6.12124e+15	7.65156e+15	9.18187e+15	1.07122e+16	1.22425e+16	1.56318e+16	2.57631e+16	3.09705e+17	4.54044e+17	3.50699	3.31453	3.31453	3.31453	3.31453	3.31453	3.31453	3.31453	3.31453	3.31453	3.31453	3.22305	2.62258	4.68986	4.68986	
159152	6.86018e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91805e+17	7.54927e+17	3.35206e+17	8.60034e+15	6.02654e+15	5.52681e+15	2.41855e+15	1.53023e+15	3.06047e+15	4.5907e+15	6.12094e+15	7.65117e+15	9.1814e+15	1.07116e+16	1.22419e+16	1.56473e+16	2.57221e+16	3.09705e+17	4.54044e+17	3.50865	3.31659	3.31659	3.31659	3.31659	3.31659	3.31659	3.31659	3.31659	3.31659	3.31659	3.22535	2.62318	4.68986	4.68986	
159405	6.86018e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.91781e+17	7.54991e+17	3.35206e+17	8.60034e+15	6.02632e+15	5.52653e+15	2.41842e+15	1.53016e+15	3.06031e+15	4.59047e+15	6.12063e+15	7.65079e+15	9.18094e+15	1.07111e+16	1.22413e+16	1.56627e+16	2.56817e+16	3.09705e+17	4.54044e+17	3.51031	3.31865	3.31865	3.31865	3.31865	3.31865	3.31865	3.31865	3.31865	3.31865	3.31865	3.22763	2.6238	4.68986	4.68986	
159658	6.86019e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.91756e+17	7.55054e+17	3.35206e+17	8.60034e+15	6.0261e+15	5.52625e+15	2.4183e+15	1.53008e+15	3.06016e+15	4.59024e+15	6.12032e+15	7.6504e+15	9.18048e+15	1.07106e+16	1.22406e+16	1.5678e+16	2.56419e+16	3.09705e+17	4.54044e+17	3.51196	3.3207	3.3207	3.3207	3.3207	3.3207	3.3207	3.3207	3.3207	3.3207	3.3207	3.22991	2.62444	4.68986	4.68986	
159911	6.86019e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17755e+17	6.91732e+17	7.55116e+17	3.35206e+17	8.60034e+15	6.02588e+15	5.52598e+15	2.41818e+15	1.53e+15	3.06001e+15	4.59001e+15	6.12002e+15	7.65002e+15	9.18002e+15	1.071e+16	1.224e+16	1.5693e+16	2.56029e+16	3.09705e+17	4.54044e+17	3.51362	3.32273	3.32273	3.32273	3.32273	3.32273	3.32273	3.32273	3.32273	3.32273	3.32273	3.23217	2.6251	4.68986	4.68986	
160164	6.86019e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91709e+17	7.55177e+17	3.35206e+17	8.60034e+15	6.02566e+15	5.5257e+15	2.41806e+15	1.52993e+15	3.05985e+15	4.58978e+15	6.11971e+15	7.64964e+15	9.17956e+15	1.07095e+16	1.22394e+16	1.57079e+16	2.55643e+16	3.09705e+17	4.54044e+17	3.51527	3.32476	3.32476	3.32476	3.32476	3.32476	3.32476	3.32476	3.32476	3.32476	3.32476	3.23442	2.62578	4.68986	4.68986	
160417	6.8602e+17	2.78898e+17	1.22046e+17	7.72197e+16	1.54439e+17	2.31659e+17	3.08879e+17	3.86098e+17	4.63318e+17	5.40538e+17	6.17757e+17	6.91685e+17	7.55236e+17	3.35206e+17	8.60034e+15	6.02544e+15	5.52543e+15	2.41794e+15	1.52985e+15	3.0597e+15	4.58955e+15	6.11941e+15	7.64926e+15	9.17911e+15	1.0709e+16	1.22388e+16	1.57227e+16	2.55264e+16	3.09705e+17	4.54044e+17	3.51691	3.32679	3.32679	3.32679	3.32679	3.32679	3.32679	3.32679	3.32679	3.32679	3.32679	3.23666	2.62648	4.68986	4.68986	
160670	6.8602e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63319e+17	5.40539e+17	6.17758e+17	6.91662e+17	7.55295e+17	3.35206e+17	8.60034e+15	6.02522e+15	5.52515e+15	2.41782e+15	1.52978e+15	3.05955e+15	4.58933e+15	6.1191e+15	7.64888e+15	9.17865e+15	1.07084e+16	1.22382e+16	1.57373e+16	2.54891e+16	3.09705e+17	4.54044e+17	3.51856	3.32881	3.32881	3.32881	3.32881	3.32881	3.32881	3.32881	3.32881	3.32881	3.32881	3.2389	2.6272	4.68986	4.68986	
160923	6.86021e+17	2.78898e+17	1.22047e+17	7.72199e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.40539e+17	6.17759e+17	6.91639e+17	7.55353e+17	3.35206e+17	8.60034e+15	6.025e+15	5.52488e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.5891e+15	6.1188e+15	7.6485e+15	9.1782e+15	1.07079e+16	1.22376e+16	1.57517e+16	2.54524e+16	3.09705e+17	4.54044e+17	3.52021	3.33082	3.33082	3.33082	3.33082	3.33082	3.33082	3.33082	3.33082	3.33082	3.33082	3.24112	2.62794	4.68986	4.68986	
161176	6.86021e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.4054e+17	6.1776e+17	6.91616e+17	7.5541e+17	3.35206e+17	8.60034e+15	6.02479e+15	5.52461e+15	2.41758e+15	1.52962e+15	3.05925e+15	4.58887e+15	6.1185e+15	7.64812e+15	9.17774e+15	1.07074e+16	1.2237e+16	1.5766e+16	2.54163e+16	3.09705e+17	4.54044e+17	3.52185	3.33283	3.33283	3.33283	3.33283	3.33283	3.33283	3.33283	3.33283	3.33283	3.33283	3.24333	2.6287	4.68986	4.68986	
161429	6.86021e+17	2.78899e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40541e+17	6.17761e+17	6.91594e+17	7.55466e+17	3.35206e+17	8.60034e+15	6.02457e+15	5.52434e+15	2.41746e+15	1.52955e+15	3.0591e+15	4.58865e+15	6.1182e+15	7.64774e+15	9.17729e+15	1.07068e+16	1.22364e+16	1.578e+16	2.53808e+16	3.09705e+17	4.54044e+17	3.52348	3.33483	3.33483	3.33483	3.33483	3.33483	3.33483	3.33483	3.33483	3.33483	3.33483	3.24553	2.62948	4.68986	4.68986	
161681	6.86022e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63322e+17	5.40542e+17	6.17762e+17	6.91571e+17	7.55522e+17	3.35206e+17	8.60034e+15	6.02436e+15	5.52406e+15	2.41734e+15	1.52947e+15	3.05895e+15	4.58842e+15	6.1179e+15	7.64737e+15	9.17684e+15	1.07063e+16	1.22358e+16	1.57939e+16	2.5346e+16	3.09705e+17	4.54044e+17	3.52512	3.33682	3.33682	3.33682	3.33682	3.33682	3.33682	3.33682	3.33682	3.33682	3.33682	3.24772	2.63027	4.68986	4.68986	
161931	6.86022e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63322e+17	5.40543e+17	6.17763e+17	6.9155e+17	7.55575e+17	3.35206e+17	8.60034e+15	6.02414e+15	5.5238e+15	2.41723e+15	1.5294e+15	3.0588e+15	4.5882e+15	6.1176e+15	7.647e+15	9.1764e+15	1.07058e+16	1.22352e+16	1.58075e+16	2.53121e+16	3.09705e+17	4.54044e+17	3.52673	3.33879	3.33879	3.33879	3.33879	3.33879	3.33879	3.33879	3.33879	3.33879	3.33879	3.24987	2.63108	4.68986	4.68986	
162184	6.86023e+17	2.78901e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63323e+17	5.40544e+17	6.17764e+17	6.91528e+17	7.55628e+17	3.35206e+17	8.60034e+15	6.02393e+15	5.52353e+15	2.41711e+15	1.52933e+15	3.05865e+15	4.58798e+15	6.1173e+15	7.64663e+15	9.17595e+15	1.07053e+16	1.22346e+16	1.58211e+16	2.52784e+16	3.09705e+17	4.54044e+17	3.52836	3.34077	3.34077	3.34077	3.34077	3.34077	3.34077	3.34077	3.34077	3.34077	3.34077	3.25204	2.63191	4.68986	4.68986	
162437	6.86023e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86103e+17	4.63324e+17	5.40545e+17	6.17765e+17	6.91507e+17	7.55681e+17	3.35206e+17	8.60034e+15	6.02372e+15	5.52326e+15	2.41699e+15	1.52925e+15	3.0585e+15	4.58775e+15	6.117e+15	7.64625e+15	9.17551e+15	1.07048e+16	1.2234e+16	1.58345e+16	2.52453e+16	3.09705e+17	4.54044e+17	3.52999	3.34274	3.34274	3.34274	3.34274	3.34274	3.34274	3.34274	3.34274	3.34274	3.34274	3.25421	2.63276	4.68986	4.68986	
162690	6.86023e+17	2.78901e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40545e+17	6.17766e+17	6.91486e+17	7.55732e+17	3.35206e+17	8.60034e+15	6.0235e+15	5.52299e+15	2.41687e+15	1.52918e+15	3.05835e+15	4.58753e+15	6.11671e+15	7.64588e+15	9.17506e+15	1.07042e+16	1.22334e+16	1.58478e+16	2.52127e+16	3.09705e+17	4.54044e+17	3.53162	3.34472	3.34472	3.34472	3.34472	3.34472	3.34472	3.34472	3.34472	3.34472	3.34472	3.25636	2.63363	4.68986	4.68986	
162943	6.86024e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86104e+17	4.63325e+17	5.40546e+17	6.17767e+17	6.91465e+17	7.55783e+17	3.35206e+17	8.60034e+15	6.02329e+15	5.52272e+15	2.41676e+15	1.5291e+15	3.0582e+15	4.58731e+15	6.11641e+15	7.64551e+15	9.17461e+15	1.07037e+16	1.22328e+16	1.58609e+16	2.51807e+16	3.09705e+17	4.54044e+17	3.53324	3.34669	3.34669	3.34669	3.34669	3.34669	3.34669	3.34669	3.34669	3.34669	3.34669	3.25851	2.63452	4.68986	4.68986	
163196	6.86024e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17768e+17	6.91444e+17	7.55832e+17	3.35206e+17	8.60034e+15	6.02308e+15	5.52246e+15	2.41664e+15	1.52903e+15	3.05806e+15	4.58709e+15	6.11611e+15	7.64514e+15	9.17417e+15	1.07032e+16	1.22322e+16	1.58738e+16	2.51493e+16	3.09705e+17	4.54044e+17	3.53487	3.34865	3.34865	3.34865	3.34865	3.34865	3.34865	3.34865	3.34865	3.34865	3.34865	3.26065	2.63542	4.68986	4.68986	
163449	6.86025e+17	2.78903e+17	1.22049e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40548e+17	6.17769e+17	6.91424e+17	7.55881e+17	3.35206e+17	8.60034e+15	6.02287e+15	5.52219e+15	2.41652e+15	1.52895e+15	3.05791e+15	4.58686e+15	6.11582e+15	7.64477e+15	9.17373e+15	1.07027e+16	1.22316e+16	1.58866e+16	2.51185e+16	3.09705e+17	4.54044e+17	3.53648	3.3506	3.3506	3.3506	3.3506	3.3506	3.3506	3.3506	3.3506	3.3506	3.3506	3.26277	2.63634	4.68986	4.68986	
163702	6.86025e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40549e+17	6.1777e+17	6.91404e+17	7.55928e+17	3.35206e+17	8.60034e+15	6.02266e+15	5.52192e+15	2.41641e+15	1.52888e+15	3.05776e+15	4.58664e+15	6.11553e+15	7.64441e+15	9.17329e+15	1.07022e+16	1.22311e+16	1.58992e+16	2.50882e+16	3.09705e+17	4.54044e+17	3.5381	3.35256	3.35256	3.35256	3.35256	3.35256	3.35256	3.35256	3.35256	3.35256	3.35256	3.26489	2.63728	4.68986	4.68986	
163955	6.86025e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63328e+17	5.4055e+17	6.17771e+17	6.91384e+17	7.55975e+17	3.35206e+17	8.60034e+15	6.02245e+15	5.52166e+15	2.41629e+15	1.52881e+15	3.05762e+15	4.58643e+15	6.11523e+15	7.64404e+15	9.17285e+15	1.07017e+16	1.22305e+16	1.59116e+16	2.50586e+16	3.09705e+17	4.54044e+17	3.53971	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.267	2.63823	4.68986	4.68986	
164209	6.86026e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.17772e+17	6.91364e+17	7.56021e+17	3.35206e+17	8.60034e+15	6.02224e+15	5.5214e+15	2.41618e+15	1.52874e+15	3.05747e+15	4.58621e+15	6.11494e+15	7.64368e+15	9.17241e+15	1.07011e+16	1.22299e+16	1.5924e+16	2.50294e+16	3.09705e+17	4.54044e+17	3.54133	3.35645	3.35645	3.35645	3.35645	3.35645	3.35645	3.35645	3.35645	3.35645	3.35645	3.26911	2.6392	4.68986	4.68986	
164462	6.86026e+17	2.78904e+17	1.22049e+17	7.72216e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.6333e+17	5.40551e+17	6.17773e+17	6.91345e+17	7.56066e+17	3.35206e+17	8.60034e+15	6.02203e+15	5.52113e+15	2.41606e+15	1.52866e+15	3.05732e+15	4.58599e+15	6.11465e+15	7.64331e+15	9.17197e+15	1.07006e+16	1.22293e+16	1.59361e+16	2.50008e+16	3.09705e+17	4.54044e+17	3.54294	3.35839	3.35839	3.35839	3.35839	3.35839	3.35839	3.35839	3.35839	3.35839	3.35839	3.2712	2.64019	4.68986	4.68986	
164714	6.86026e+17	2.78905e+17	1.2205e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.6333e+17	5.40552e+17	6.17774e+17	6.91326e+17	7.5611e+17	3.35206e+17	8.60034e+15	6.02183e+15	5.52087e+15	2.41595e+15	1.52859e+15	3.05718e+15	4.58577e+15	6.11436e+15	7.64295e+15	9.17154e+15	1.07001e+16	1.22287e+16	1.59481e+16	2.49728e+16	3.09705e+17	4.54044e+17	3.54454	3.36032	3.36032	3.36032	3.36032	3.36032	3.36032	3.36032	3.36032	3.36032	3.36032	3.27328	2.64119	4.68986	4.68986	
164967	6.86027e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31666e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40553e+17	6.17775e+17	6.91307e+17	7.56154e+17	3.35206e+17	8.60034e+15	6.02162e+15	5.52061e+15	2.41583e+15	1.52852e+15	3.05703e+15	4.58555e+15	6.11407e+15	7.64259e+15	9.1711e+15	1.06996e+16	1.22281e+16	1.59599e+16	2.49454e+16	3.09705e+17	4.54044e+17	3.54614	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.27536	2.6422	4.68986	4.68986	
165217	6.86027e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17776e+17	6.91288e+17	7.56196e+17	3.35206e+17	8.60034e+15	6.02142e+15	5.52035e+15	2.41572e+15	1.52845e+15	3.05689e+15	4.58534e+15	6.11378e+15	7.64223e+15	9.17068e+15	1.06991e+16	1.22276e+16	1.59714e+16	2.49188e+16	3.09705e+17	4.54044e+17	3.54773	3.36415	3.36415	3.36415	3.36415	3.36415	3.36415	3.36415	3.36415	3.36415	3.36415	3.27741	2.64322	4.68986	4.68986	
165470	6.86028e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17777e+17	6.9127e+17	7.56237e+17	3.35206e+17	8.60034e+15	6.02121e+15	5.52009e+15	2.41561e+15	1.52837e+15	3.05675e+15	4.58512e+15	6.1135e+15	7.64187e+15	9.17025e+15	1.06986e+16	1.2227e+16	1.59829e+16	2.48925e+16	3.09705e+17	4.54044e+17	3.54932	3.36606	3.36606	3.36606	3.36606	3.36606	3.36606	3.36606	3.36606	3.36606	3.36606	3.27947	2.64427	4.68986	4.68986	
165723	6.86028e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40555e+17	6.17777e+17	6.91252e+17	7.56278e+17	3.35206e+17	8.60034e+15	6.02101e+15	5.51983e+15	2.41549e+15	1.5283e+15	3.0566e+15	4.58491e+15	6.11321e+15	7.64151e+15	9.16981e+15	1.06981e+16	1.22264e+16	1.59942e+16	2.48667e+16	3.09705e+17	4.54044e+17	3.55092	3.36798	3.36798	3.36798	3.36798	3.36798	3.36798	3.36798	3.36798	3.36798	3.36798	3.28152	2.64533	4.68986	4.68986	
165973	6.86028e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63334e+17	5.40556e+17	6.17778e+17	6.91234e+17	7.56317e+17	3.35206e+17	8.60034e+15	6.02081e+15	5.51958e+15	2.41538e+15	1.52823e+15	3.05646e+15	4.5847e+15	6.11293e+15	7.64116e+15	9.16939e+15	1.06976e+16	1.22259e+16	1.60053e+16	2.48417e+16	3.09705e+17	4.54044e+17	3.55249	3.36986	3.36986	3.36986	3.36986	3.36986	3.36986	3.36986	3.36986	3.36986	3.36986	3.28354	2.6464	4.68986	4.68986	
166226	6.86029e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63334e+17	5.40557e+17	6.17779e+17	6.91217e+17	7.56356e+17	3.35206e+17	8.60034e+15	6.02061e+15	5.51932e+15	2.41527e+15	1.52816e+15	3.05632e+15	4.58448e+15	6.11264e+15	7.6408e+15	9.16896e+15	1.06971e+16	1.22253e+16	1.60163e+16	2.4817e+16	3.09705e+17	4.54044e+17	3.55408	3.37177	3.37177	3.37177	3.37177	3.37177	3.37177	3.37177	3.37177	3.37177	3.37177	3.28558	2.64748	4.68986	4.68986	
166479	6.86029e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63335e+17	5.40558e+17	6.1778e+17	6.91199e+17	7.56394e+17	3.35206e+17	8.60034e+15	6.0204e+15	5.51906e+15	2.41516e+15	1.52809e+15	3.05618e+15	4.58427e+15	6.11236e+15	7.64045e+15	9.16854e+15	1.06966e+16	1.22247e+16	1.60273e+16	2.47928e+16	3.09705e+17	4.54044e+17	3.55567	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.28761	2.64859	4.68986	4.68986	
166732	6.86029e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.40558e+17	6.17781e+17	6.91182e+17	7.56432e+17	3.35206e+17	8.60034e+15	6.0202e+15	5.51881e+15	2.41504e+15	1.52802e+15	3.05604e+15	4.58406e+15	6.11207e+15	7.64009e+15	9.16811e+15	1.06961e+16	1.22241e+16	1.6038e+16	2.47691e+16	3.09705e+17	4.54044e+17	3.55726	3.37557	3.37557	3.37557	3.37557	3.37557	3.37557	3.37557	3.37557	3.37557	3.37557	3.28964	2.64971	4.68986	4.68986	
166986	6.8603e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.40559e+17	6.17782e+17	6.91165e+17	7.56468e+17	3.35206e+17	8.60034e+15	6.02e+15	5.51855e+15	2.41493e+15	1.52795e+15	3.0559e+15	4.58384e+15	6.11179e+15	7.63974e+15	9.16769e+15	1.06956e+16	1.22236e+16	1.60487e+16	2.47459e+16	3.09705e+17	4.54044e+17	3.55885	3.37746	3.37746	3.37746	3.37746	3.37746	3.37746	3.37746	3.37746	3.37746	3.37746	3.29166	2.65084	4.68986	4.68986	
