Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171528	6.86049e+17	2.78949e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40637e+17	6.17871e+17	6.89879e+17	7.3791e+17	3.37523e+17	8.61293e+15	6.00861e+15	5.49337e+15	2.40391e+15	1.52098e+15	3.04195e+15	4.56293e+15	6.0839e+15	7.60488e+15	9.12585e+15	1.06468e+16	1.21678e+16	1.68592e+16	3.63951e+16	3.0859e+17	4.53857e+17	3.6542	3.57923	3.57923	3.57923	3.57923	3.57923	3.57923	3.57923	3.57923	3.57923	3.57923	3.5434	3.27781	4.53955	4.68104	
171778	6.86049e+17	2.78949e+17	1.22069e+17	7.72339e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.86169e+17	4.63403e+17	5.40637e+17	6.17871e+17	6.89873e+17	7.37819e+17	3.37562e+17	8.61323e+15	6.00845e+15	5.4932e+15	2.40384e+15	1.52093e+15	3.04186e+15	4.56279e+15	6.08371e+15	7.60464e+15	9.12557e+15	1.06465e+16	1.21674e+16	1.6863e+16	3.6452e+16	3.08571e+17	4.53857e+17	3.65562	3.58076	3.58076	3.58076	3.58076	3.58076	3.58076	3.58076	3.58076	3.58076	3.58076	3.54495	3.27949	4.53858	4.68091	
172031	6.86049e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17872e+17	6.89867e+17	7.37727e+17	3.37602e+17	8.61354e+15	6.00829e+15	5.49303e+15	2.40376e+15	1.52088e+15	3.04176e+15	4.56264e+15	6.08352e+15	7.60441e+15	9.12529e+15	1.06462e+16	1.2167e+16	1.68668e+16	3.65094e+16	3.08552e+17	4.53857e+17	3.65705	3.58231	3.58231	3.58231	3.58231	3.58231	3.58231	3.58231	3.58231	3.58231	3.58231	3.54651	3.28119	4.53759	4.68078	
172284	6.86049e+17	2.78949e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17872e+17	6.89861e+17	7.37635e+17	3.37642e+17	8.61385e+15	6.00813e+15	5.49286e+15	2.40369e+15	1.52083e+15	3.04167e+15	4.5625e+15	6.08334e+15	7.60417e+15	9.125e+15	1.06458e+16	1.21667e+16	1.68706e+16	3.65663e+16	3.08533e+17	4.53857e+17	3.65848	3.58386	3.58386	3.58386	3.58386	3.58386	3.58386	3.58386	3.58386	3.58386	3.58386	3.54807	3.28288	4.53659	4.68064	
172538	6.8605e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.89855e+17	7.37545e+17	3.37683e+17	8.61417e+15	6.00797e+15	5.49269e+15	2.40361e+15	1.52079e+15	3.04157e+15	4.56236e+15	6.08315e+15	7.60393e+15	9.12472e+15	1.06455e+16	1.21663e+16	1.68744e+16	3.66231e+16	3.08513e+17	4.53857e+17	3.65991	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.54963	3.28457	4.5356	4.68051	
172790	6.8605e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17874e+17	6.89849e+17	7.37454e+17	3.37723e+17	8.61449e+15	6.00782e+15	5.49252e+15	2.40354e+15	1.52074e+15	3.04148e+15	4.56222e+15	6.08296e+15	7.6037e+15	9.12444e+15	1.06452e+16	1.21659e+16	1.68782e+16	3.66794e+16	3.08494e+17	4.53857e+17	3.66134	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.58694	3.55118	3.28626	4.5346	4.68037	
173041	6.8605e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63406e+17	5.4064e+17	6.17874e+17	6.89842e+17	7.37365e+17	3.37764e+17	8.61481e+15	6.00766e+15	5.49235e+15	2.40347e+15	1.52069e+15	3.04139e+15	4.56208e+15	6.08277e+15	7.60347e+15	9.12416e+15	1.06449e+16	1.21655e+16	1.68819e+16	3.6735e+16	3.08474e+17	4.53857e+17	3.66275	3.58846	3.58846	3.58846	3.58846	3.58846	3.58846	3.58846	3.58846	3.58846	3.58846	3.55272	3.28792	4.5336	4.68023	
173294	6.86051e+17	2.78951e+17	1.22069e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63406e+17	5.40641e+17	6.17875e+17	6.89836e+17	7.37276e+17	3.37805e+17	8.61514e+15	6.00751e+15	5.49218e+15	2.40339e+15	1.52065e+15	3.04129e+15	4.56194e+15	6.08259e+15	7.60323e+15	9.12388e+15	1.06445e+16	1.21652e+16	1.68857e+16	3.67909e+16	3.08454e+17	4.53857e+17	3.66417	3.59	3.59	3.59	3.59	3.59	3.59	3.59	3.59	3.59	3.59	3.55426	3.2896	4.5326	4.68009	
173547	6.86051e+17	2.78951e+17	1.2207e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63407e+17	5.40641e+17	6.17875e+17	6.8983e+17	7.37186e+17	3.37847e+17	8.61548e+15	6.00735e+15	5.49202e+15	2.40332e+15	1.5206e+15	3.0412e+15	4.5618e+15	6.0824e+15	7.603e+15	9.1236e+15	1.06442e+16	1.21648e+16	1.68895e+16	3.68465e+16	3.08434e+17	4.53857e+17	3.66558	3.59153	3.59153	3.59153	3.59153	3.59153	3.59153	3.59153	3.59153	3.59153	3.59153	3.55581	3.29127	4.53158	4.67994	
173797	6.86051e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40642e+17	6.17876e+17	6.89824e+17	7.37099e+17	3.37888e+17	8.61581e+15	6.0072e+15	5.49185e+15	2.40325e+15	1.52055e+15	3.04111e+15	4.56166e+15	6.08222e+15	7.60277e+15	9.12333e+15	1.06439e+16	1.21644e+16	1.68932e+16	3.69012e+16	3.08414e+17	4.53857e+17	3.66699	3.59305	3.59305	3.59305	3.59305	3.59305	3.59305	3.59305	3.59305	3.59305	3.59305	3.55734	3.29293	4.53058	4.6798	
174050	6.86052e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63408e+17	5.40642e+17	6.17877e+17	6.89818e+17	7.3701e+17	3.37931e+17	8.61616e+15	6.00705e+15	5.49168e+15	2.40317e+15	1.52051e+15	3.04102e+15	4.56153e+15	6.08203e+15	7.60254e+15	9.12305e+15	1.06436e+16	1.21641e+16	1.6897e+16	3.69562e+16	3.08394e+17	4.53857e+17	3.6684	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.59458	3.55888	3.29459	4.52956	4.67965	
174303	6.86052e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86173e+17	4.63408e+17	5.40643e+17	6.17877e+17	6.89812e+17	7.36923e+17	3.37973e+17	8.61651e+15	6.00689e+15	5.49152e+15	2.4031e+15	1.52046e+15	3.04092e+15	4.56139e+15	6.08185e+15	7.60231e+15	9.12277e+15	1.06432e+16	1.21637e+16	1.69008e+16	3.70111e+16	3.08373e+17	4.53857e+17	3.66981	3.59611	3.59611	3.59611	3.59611	3.59611	3.59611	3.59611	3.59611	3.59611	3.59611	3.56042	3.29626	4.52853	4.67951	
174553	6.86052e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63408e+17	5.40643e+17	6.17878e+17	6.89806e+17	7.36836e+17	3.38016e+17	8.61685e+15	6.00674e+15	5.49135e+15	2.40303e+15	1.52042e+15	3.04083e+15	4.56125e+15	6.08167e+15	7.60209e+15	9.1225e+15	1.06429e+16	1.21633e+16	1.69045e+16	3.7065e+16	3.08353e+17	4.53857e+17	3.67121	3.59761	3.59761	3.59761	3.59761	3.59761	3.59761	3.59761	3.59761	3.59761	3.59761	3.56195	3.2979	4.52751	4.67936	
174807	6.86052e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40644e+17	6.17878e+17	6.898e+17	7.36749e+17	3.38059e+17	8.61721e+15	6.00659e+15	5.49119e+15	2.40296e+15	1.52037e+15	3.04074e+15	4.56111e+15	6.08149e+15	7.60186e+15	9.12223e+15	1.06426e+16	1.2163e+16	1.69082e+16	3.71194e+16	3.08332e+17	4.53857e+17	3.67262	3.59914	3.59914	3.59914	3.59914	3.59914	3.59914	3.59914	3.59914	3.59914	3.59914	3.56349	3.29956	4.52648	4.67921	
175060	6.86053e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86174e+17	4.63409e+17	5.40644e+17	6.17879e+17	6.89794e+17	7.36662e+17	3.38103e+17	8.61758e+15	6.00644e+15	5.49102e+15	2.40289e+15	1.52033e+15	3.04065e+15	4.56098e+15	6.0813e+15	7.60163e+15	9.12195e+15	1.06423e+16	1.21626e+16	1.6912e+16	3.71734e+16	3.08311e+17	4.53857e+17	3.67403	3.60066	3.60066	3.60066	3.60066	3.60066	3.60066	3.60066	3.60066	3.60066	3.60066	3.56502	3.30121	4.52544	4.67905	
175313	6.86053e+17	2.78953e+17	1.2207e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.1788e+17	6.89788e+17	7.36576e+17	3.38146e+17	8.61794e+15	6.00628e+15	5.49086e+15	2.40281e+15	1.52028e+15	3.04056e+15	4.56084e+15	6.08112e+15	7.6014e+15	9.12168e+15	1.0642e+16	1.21622e+16	1.69157e+16	3.72272e+16	3.0829e+17	4.53857e+17	3.67543	3.60218	3.60218	3.60218	3.60218	3.60218	3.60218	3.60218	3.60218	3.60218	3.60218	3.56655	3.30287	4.5244	4.6789	
175566	6.86053e+17	2.78953e+17	1.22071e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.1788e+17	6.89782e+17	7.3649e+17	3.38191e+17	8.61832e+15	6.00613e+15	5.4907e+15	2.40274e+15	1.52024e+15	3.04047e+15	4.56071e+15	6.08094e+15	7.60118e+15	9.12141e+15	1.06416e+16	1.21619e+16	1.69195e+16	3.72807e+16	3.08268e+17	4.53857e+17	3.67683	3.60369	3.60369	3.60369	3.60369	3.60369	3.60369	3.60369	3.60369	3.60369	3.60369	3.56808	3.30451	4.52336	4.67874	
175817	6.86054e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86176e+17	4.63411e+17	5.40646e+17	6.17881e+17	6.89776e+17	7.36406e+17	3.38235e+17	8.61869e+15	6.00599e+15	5.49054e+15	2.40267e+15	1.52019e+15	3.04038e+15	4.56057e+15	6.08076e+15	7.60095e+15	9.12114e+15	1.06413e+16	1.21615e+16	1.69231e+16	3.73334e+16	3.08247e+17	4.53857e+17	3.67822	3.60519	3.60519	3.60519	3.60519	3.60519	3.60519	3.60519	3.60519	3.60519	3.60519	3.56959	3.30614	4.52232	4.67858	
176069	6.86054e+17	2.78954e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40646e+17	6.17881e+17	6.8977e+17	7.36321e+17	3.38279e+17	8.61907e+15	6.00584e+15	5.49037e+15	2.4026e+15	1.52015e+15	3.04029e+15	4.56044e+15	6.08058e+15	7.60073e+15	9.12087e+15	1.0641e+16	1.21612e+16	1.69269e+16	3.73863e+16	3.08226e+17	4.53857e+17	3.67962	3.6067	3.6067	3.6067	3.6067	3.6067	3.6067	3.6067	3.6067	3.6067	3.6067	3.57112	3.30778	4.52126	4.67842	
176323	6.86054e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63412e+17	5.40647e+17	6.17882e+17	6.89763e+17	7.36236e+17	3.38324e+17	8.61946e+15	6.00569e+15	5.49021e+15	2.40253e+15	1.5201e+15	3.0402e+15	4.5603e+15	6.0804e+15	7.60051e+15	9.12061e+15	1.06407e+16	1.21608e+16	1.69306e+16	3.74391e+16	3.08204e+17	4.53857e+17	3.68101	3.60821	3.60821	3.60821	3.60821	3.60821	3.60821	3.60821	3.60821	3.60821	3.60821	3.57264	3.30942	4.52021	4.67826	
176573	6.86054e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63412e+17	5.40647e+17	6.17883e+17	6.89758e+17	7.36153e+17	3.38369e+17	8.61985e+15	6.00554e+15	5.49005e+15	2.40246e+15	1.52006e+15	3.04011e+15	4.56017e+15	6.08023e+15	7.60029e+15	9.12034e+15	1.06404e+16	1.21605e+16	1.69343e+16	3.7491e+16	3.08182e+17	4.53857e+17	3.68239	3.6097	3.6097	3.6097	3.6097	3.6097	3.6097	3.6097	3.6097	3.6097	3.6097	3.57415	3.31103	4.51916	4.6781	
176826	6.86055e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63412e+17	5.40648e+17	6.17883e+17	6.89752e+17	7.36069e+17	3.38415e+17	8.62025e+15	6.00539e+15	5.48989e+15	2.40239e+15	1.52001e+15	3.04003e+15	4.56004e+15	6.08005e+15	7.60006e+15	9.12008e+15	1.06401e+16	1.21601e+16	1.6938e+16	3.75432e+16	3.0816e+17	4.53857e+17	3.68378	3.6112	3.6112	3.6112	3.6112	3.6112	3.6112	3.6112	3.6112	3.6112	3.6112	3.57567	3.31266	4.51809	4.67793	
177079	6.86055e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63413e+17	5.40648e+17	6.17884e+17	6.89746e+17	7.35986e+17	3.38461e+17	8.62065e+15	6.00524e+15	5.48973e+15	2.40232e+15	1.51997e+15	3.03994e+15	4.55991e+15	6.07987e+15	7.59984e+15	9.11981e+15	1.06398e+16	1.21597e+16	1.69417e+16	3.75952e+16	3.08138e+17	4.53857e+17	3.68517	3.61271	3.61271	3.61271	3.61271	3.61271	3.61271	3.61271	3.61271	3.61271	3.61271	3.57718	3.31429	4.51702	4.67776	
177329	6.86055e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63413e+17	5.40649e+17	6.17884e+17	6.8974e+17	7.35904e+17	3.38507e+17	8.62105e+15	6.0051e+15	5.48958e+15	2.40225e+15	1.51992e+15	3.03985e+15	4.55977e+15	6.0797e+15	7.59962e+15	9.11955e+15	1.06395e+16	1.21594e+16	1.69453e+16	3.76464e+16	3.08116e+17	4.53857e+17	3.68654	3.61419	3.61419	3.61419	3.61419	3.61419	3.61419	3.61419	3.61419	3.61419	3.61419	3.57868	3.31589	4.51596	4.67759	
177583	6.86055e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63414e+17	5.40649e+17	6.17885e+17	6.89734e+17	7.35821e+17	3.38554e+17	8.62147e+15	6.00495e+15	5.48942e+15	2.40218e+15	1.51988e+15	3.03976e+15	4.55964e+15	6.07952e+15	7.5994e+15	9.11928e+15	1.06392e+16	1.2159e+16	1.6949e+16	3.7698e+16	3.08093e+17	4.53857e+17	3.68793	3.61569	3.61569	3.61569	3.61569	3.61569	3.61569	3.61569	3.61569	3.61569	3.61569	3.5802	3.31752	4.51488	4.67742	
177836	6.86056e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.4065e+17	6.17885e+17	6.89728e+17	7.35739e+17	3.38601e+17	8.62189e+15	6.00481e+15	5.48926e+15	2.40211e+15	1.51984e+15	3.03967e+15	4.55951e+15	6.07935e+15	7.59918e+15	9.11902e+15	1.06389e+16	1.21587e+16	1.69527e+16	3.77492e+16	3.08071e+17	4.53857e+17	3.68931	3.61719	3.61719	3.61719	3.61719	3.61719	3.61719	3.61719	3.61719	3.61719	3.61719	3.58171	3.31913	4.5138	4.67725	
178089	6.86056e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.4065e+17	6.17886e+17	6.89722e+17	7.35657e+17	3.38648e+17	8.62231e+15	6.00466e+15	5.4891e+15	2.40204e+15	1.51979e+15	3.03959e+15	4.55938e+15	6.07917e+15	7.59897e+15	9.11876e+15	1.06386e+16	1.21583e+16	1.69564e+16	3.78003e+16	3.08048e+17	4.53857e+17	3.6907	3.61868	3.61868	3.61868	3.61868	3.61868	3.61868	3.61868	3.61868	3.61868	3.61868	3.58322	3.32075	4.51271	4.67707	
178342	6.86056e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17887e+17	6.89716e+17	7.35576e+17	3.38696e+17	8.62274e+15	6.00452e+15	5.48894e+15	2.40198e+15	1.51975e+15	3.0395e+15	4.55925e+15	6.079e+15	7.59875e+15	9.1185e+15	1.06382e+16	1.2158e+16	1.69601e+16	3.78511e+16	3.08025e+17	4.53857e+17	3.69208	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.58472	3.32236	4.51162	4.67689	
178593	6.86057e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17887e+17	6.8971e+17	7.35495e+17	3.38743e+17	8.62317e+15	6.00438e+15	5.48879e+15	2.40191e+15	1.51971e+15	3.03941e+15	4.55912e+15	6.07883e+15	7.59853e+15	9.11824e+15	1.06379e+16	1.21577e+16	1.69637e+16	3.79011e+16	3.08002e+17	4.53857e+17	3.69344	3.62164	3.62164	3.62164	3.62164	3.62164	3.62164	3.62164	3.62164	3.62164	3.62164	3.58621	3.32395	4.51054	4.67672	
178846	6.86057e+17	2.78956e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17888e+17	6.89704e+17	7.35415e+17	3.38791e+17	8.62361e+15	6.00423e+15	5.48863e+15	2.40184e+15	1.51966e+15	3.03933e+15	4.55899e+15	6.07866e+15	7.59832e+15	9.11798e+15	1.06376e+16	1.21573e+16	1.69674e+16	3.79514e+16	3.07979e+17	4.53857e+17	3.69481	3.62313	3.62313	3.62313	3.62313	3.62313	3.62313	3.62313	3.62313	3.62313	3.62313	3.58771	3.32555	4.50944	4.67653	
179099	6.86057e+17	2.78957e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17888e+17	6.89698e+17	7.35334e+17	3.3884e+17	8.62406e+15	6.00409e+15	5.48848e+15	2.40177e+15	1.51962e+15	3.03924e+15	4.55886e+15	6.07848e+15	7.5981e+15	9.11773e+15	1.06373e+16	1.2157e+16	1.6971e+16	3.80014e+16	3.07955e+17	4.53857e+17	3.69619	3.62461	3.62461	3.62461	3.62461	3.62461	3.62461	3.62461	3.62461	3.62461	3.62461	3.58921	3.32716	4.50833	4.67635	
179350	6.86057e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17889e+17	6.89692e+17	7.35255e+17	3.38888e+17	8.62451e+15	6.00395e+15	5.48832e+15	2.40171e+15	1.51958e+15	3.03916e+15	4.55874e+15	6.07831e+15	7.59789e+15	9.11747e+15	1.0637e+16	1.21566e+16	1.69746e+16	3.80507e+16	3.07932e+17	4.53857e+17	3.69754	3.62608	3.62608	3.62608	3.62608	3.62608	3.62608	3.62608	3.62608	3.62608	3.62608	3.59069	3.32874	4.50724	4.67617	
179603	6.86058e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17889e+17	6.89686e+17	7.35176e+17	3.38938e+17	8.62497e+15	6.00381e+15	5.48817e+15	2.40164e+15	1.51954e+15	3.03907e+15	4.55861e+15	6.07814e+15	7.59768e+15	9.11721e+15	1.06368e+16	1.21563e+16	1.69783e+16	3.81003e+16	3.07908e+17	4.53857e+17	3.69891	3.62756	3.62756	3.62756	3.62756	3.62756	3.62756	3.62756	3.62756	3.62756	3.62756	3.59219	3.33033	4.50613	4.67598	
179856	6.86058e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40654e+17	6.1789e+17	6.8968e+17	7.35096e+17	3.38987e+17	8.62543e+15	6.00367e+15	5.48802e+15	2.40157e+15	1.51949e+15	3.03899e+15	4.55848e+15	6.07797e+15	7.59747e+15	9.11696e+15	1.06365e+16	1.21559e+16	1.69819e+16	3.81497e+16	3.07884e+17	4.53857e+17	3.70028	3.62904	3.62904	3.62904	3.62904	3.62904	3.62904	3.62904	3.62904	3.62904	3.62904	3.59368	3.33192	4.50501	4.67579	
180106	6.86058e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.1789e+17	6.89674e+17	7.35018e+17	3.39037e+17	8.6259e+15	6.00353e+15	5.48787e+15	2.4015e+15	1.51945e+15	3.0389e+15	4.55835e+15	6.07781e+15	7.59726e+15	9.11671e+15	1.06362e+16	1.21556e+16	1.69855e+16	3.81984e+16	3.0786e+17	4.53857e+17	3.70163	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.6305	3.59515	3.3335	4.50391	4.6756	
180360	6.86058e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63418e+17	5.40655e+17	6.17891e+17	6.89668e+17	7.3494e+17	3.39087e+17	8.62637e+15	6.00339e+15	5.48771e+15	2.40144e+15	1.51941e+15	3.03882e+15	4.55823e+15	6.07764e+15	7.59704e+15	9.11645e+15	1.06359e+16	1.21553e+16	1.69892e+16	3.82474e+16	3.07836e+17	4.53857e+17	3.70299	3.63197	3.63197	3.63197	3.63197	3.63197	3.63197	3.63197	3.63197	3.63197	3.63197	3.59665	3.33508	4.50278	4.6754	
180613	6.86059e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17892e+17	6.89663e+17	7.34862e+17	3.39137e+17	8.62685e+15	6.00325e+15	5.48756e+15	2.40137e+15	1.51937e+15	3.03873e+15	4.5581e+15	6.07747e+15	7.59683e+15	9.1162e+15	1.06356e+16	1.21549e+16	1.69928e+16	3.82961e+16	3.07812e+17	4.53857e+17	3.70435	3.63344	3.63344	3.63344	3.63344	3.63344	3.63344	3.63344	3.63344	3.63344	3.63344	3.59813	3.33667	4.50165	4.67521	
180863	6.86059e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63419e+17	5.40656e+17	6.17892e+17	6.89657e+17	7.34785e+17	3.39188e+17	8.62734e+15	6.00311e+15	5.48741e+15	2.40131e+15	1.51933e+15	3.03865e+15	4.55798e+15	6.0773e+15	7.59663e+15	9.11595e+15	1.06353e+16	1.21546e+16	1.69964e+16	3.8344e+16	3.07787e+17	4.53857e+17	3.7057	3.63489	3.63489	3.63489	3.63489	3.63489	3.63489	3.63489	3.63489	3.63489	3.63489	3.5996	3.33823	4.50054	4.67501	
181116	6.86059e+17	2.78959e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.6342e+17	5.40656e+17	6.17893e+17	6.89651e+17	7.34707e+17	3.39239e+17	8.62783e+15	6.00297e+15	5.48726e+15	2.40124e+15	1.51928e+15	3.03857e+15	4.55785e+15	6.07713e+15	7.59642e+15	9.1157e+15	1.0635e+16	1.21543e+16	1.7e+16	3.83922e+16	3.07763e+17	4.53857e+17	3.70705	3.63636	3.63636	3.63636	3.63636	3.63636	3.63636	3.63636	3.63636	3.63636	3.63636	3.60108	3.3398	4.4994	4.67481	
181370	6.86059e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86183e+17	4.6342e+17	5.40657e+17	6.17893e+17	6.89645e+17	7.3463e+17	3.39291e+17	8.62833e+15	6.00283e+15	5.48711e+15	2.40117e+15	1.51924e+15	3.03848e+15	4.55773e+15	6.07697e+15	7.59621e+15	9.11545e+15	1.06347e+16	1.21539e+16	1.70036e+16	3.84405e+16	3.07738e+17	4.53857e+17	3.70841	3.63783	3.63783	3.63783	3.63783	3.63783	3.63783	3.63783	3.63783	3.63783	3.63783	3.60257	3.34138	4.49826	4.67461	
181623	6.8606e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.6342e+17	5.40657e+17	6.17894e+17	6.89639e+17	7.34553e+17	3.39342e+17	8.62884e+15	6.00269e+15	5.48696e+15	2.40111e+15	1.5192e+15	3.0384e+15	4.5576e+15	6.0768e+15	7.596e+15	9.1152e+15	1.06344e+16	1.21536e+16	1.70072e+16	3.84883e+16	3.07713e+17	4.53857e+17	3.70976	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.60404	3.34295	4.49711	4.6744	
181876	6.8606e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17894e+17	6.89633e+17	7.34477e+17	3.39395e+17	8.62935e+15	6.00256e+15	5.48681e+15	2.40104e+15	1.51916e+15	3.03832e+15	4.55748e+15	6.07664e+15	7.5958e+15	9.11495e+15	1.06341e+16	1.21533e+16	1.70108e+16	3.85359e+16	3.07687e+17	4.53857e+17	3.71111	3.64075	3.64075	3.64075	3.64075	3.64075	3.64075	3.64075	3.64075	3.64075	3.64075	3.60552	3.34452	4.49597	4.6742	
182127	6.8606e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.89628e+17	7.34401e+17	3.39447e+17	8.62986e+15	6.00242e+15	5.48666e+15	2.40098e+15	1.51912e+15	3.03824e+15	4.55736e+15	6.07647e+15	7.59559e+15	9.11471e+15	1.06338e+16	1.21529e+16	1.70144e+16	3.85828e+16	3.07662e+17	4.53857e+17	3.71245	3.64219	3.64219	3.64219	3.64219	3.64219	3.64219	3.64219	3.64219	3.64219	3.64219	3.60698	3.34607	4.49483	4.67399	
