Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156370	6.86027e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.90337e+17	7.46952e+17	3.34716e+17	8.59901e+15	6.01998e+15	5.50649e+15	2.40965e+15	1.52461e+15	3.04922e+15	4.57382e+15	6.09843e+15	7.62304e+15	9.14765e+15	1.06723e+16	1.21969e+16	1.65763e+16	3.07375e+16	3.0994e+17	4.53949e+17	3.55865	3.46861	3.46861	3.46861	3.46861	3.46861	3.46861	3.46861	3.46861	3.46861	3.46861	3.42893	3.12013	4.64935	4.68916	
156623	6.86028e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.9033e+17	7.46836e+17	3.34722e+17	8.59903e+15	6.01978e+15	5.50627e+15	2.40956e+15	1.52455e+15	3.0491e+15	4.57364e+15	6.09819e+15	7.62274e+15	9.14729e+15	1.06718e+16	1.21964e+16	1.65806e+16	3.08105e+16	3.09937e+17	4.53949e+17	3.56023	3.47034	3.47034	3.47034	3.47034	3.47034	3.47034	3.47034	3.47034	3.47034	3.47034	3.43065	3.12218	4.649	4.68914	
156876	6.86028e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90323e+17	7.46719e+17	3.34728e+17	8.59906e+15	6.01958e+15	5.50606e+15	2.40947e+15	1.52449e+15	3.04898e+15	4.57347e+15	6.09795e+15	7.62244e+15	9.14693e+15	1.06714e+16	1.21959e+16	1.6585e+16	3.08833e+16	3.09935e+17	4.53949e+17	3.56181	3.47205	3.47205	3.47205	3.47205	3.47205	3.47205	3.47205	3.47205	3.47205	3.47205	3.43238	3.12422	4.64864	4.68913	
157129	6.86029e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17826e+17	6.90316e+17	7.46603e+17	3.34734e+17	8.59908e+15	6.01938e+15	5.50584e+15	2.40937e+15	1.52443e+15	3.04886e+15	4.57329e+15	6.09772e+15	7.62215e+15	9.14657e+15	1.0671e+16	1.21954e+16	1.65894e+16	3.09563e+16	3.09932e+17	4.53949e+17	3.56339	3.47377	3.47377	3.47377	3.47377	3.47377	3.47377	3.47377	3.47377	3.47377	3.47377	3.4341	3.12626	4.64828	4.68911	
157381	6.86029e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40598e+17	6.17826e+17	6.90308e+17	7.46487e+17	3.3474e+17	8.5991e+15	6.01918e+15	5.50563e+15	2.40928e+15	1.52437e+15	3.04874e+15	4.57311e+15	6.09748e+15	7.62185e+15	9.14622e+15	1.06706e+16	1.2195e+16	1.65937e+16	3.1029e+16	3.09929e+17	4.53949e+17	3.56496	3.47548	3.47548	3.47548	3.47548	3.47548	3.47548	3.47548	3.47548	3.47548	3.47548	3.43582	3.12829	4.64792	4.6891	
157635	6.86029e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.6337e+17	5.40599e+17	6.17827e+17	6.90301e+17	7.4637e+17	3.34746e+17	8.59912e+15	6.01899e+15	5.50542e+15	2.40918e+15	1.52431e+15	3.04862e+15	4.57293e+15	6.09724e+15	7.62155e+15	9.14586e+15	1.06702e+16	1.21945e+16	1.65981e+16	3.11018e+16	3.09926e+17	4.53949e+17	3.56653	3.47719	3.47719	3.47719	3.47719	3.47719	3.47719	3.47719	3.47719	3.47719	3.47719	3.43754	3.13033	4.64756	4.68908	
157887	6.8603e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17828e+17	6.90294e+17	7.46255e+17	3.34752e+17	8.59915e+15	6.01879e+15	5.5052e+15	2.40909e+15	1.52425e+15	3.0485e+15	4.57276e+15	6.09701e+15	7.62126e+15	9.14551e+15	1.06698e+16	1.2194e+16	1.66024e+16	3.11743e+16	3.09923e+17	4.53949e+17	3.56809	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.43925	3.13235	4.64719	4.68907	
158140	6.8603e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63372e+17	5.406e+17	6.17829e+17	6.90287e+17	7.46139e+17	3.34759e+17	8.59917e+15	6.0186e+15	5.50499e+15	2.409e+15	1.52419e+15	3.04839e+15	4.57258e+15	6.09677e+15	7.62097e+15	9.14516e+15	1.06694e+16	1.21935e+16	1.66067e+16	3.12468e+16	3.0992e+17	4.53949e+17	3.56966	3.4806	3.4806	3.4806	3.4806	3.4806	3.4806	3.4806	3.4806	3.4806	3.4806	3.44096	3.13436	4.64682	4.68905	
158393	6.8603e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.40601e+17	6.17829e+17	6.9028e+17	7.46023e+17	3.34765e+17	8.59919e+15	6.0184e+15	5.50478e+15	2.40891e+15	1.52413e+15	3.04827e+15	4.5724e+15	6.09654e+15	7.62067e+15	9.14481e+15	1.06689e+16	1.21931e+16	1.6611e+16	3.13194e+16	3.09916e+17	4.53949e+17	3.57122	3.48231	3.48231	3.48231	3.48231	3.48231	3.48231	3.48231	3.48231	3.48231	3.48231	3.44267	3.13638	4.64645	4.68904	
158646	6.86031e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40601e+17	6.1783e+17	6.90274e+17	7.45907e+17	3.34772e+17	8.59922e+15	6.01821e+15	5.50457e+15	2.40881e+15	1.52408e+15	3.04815e+15	4.57223e+15	6.09631e+15	7.62038e+15	9.14446e+15	1.06685e+16	1.21926e+16	1.66153e+16	3.1392e+16	3.09913e+17	4.53949e+17	3.57279	3.48401	3.48401	3.48401	3.48401	3.48401	3.48401	3.48401	3.48401	3.48401	3.48401	3.44438	3.13839	4.64608	4.68902	
158899	6.86031e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.90267e+17	7.45792e+17	3.34779e+17	8.59924e+15	6.01801e+15	5.50436e+15	2.40872e+15	1.52402e+15	3.04804e+15	4.57206e+15	6.09607e+15	7.62009e+15	9.14411e+15	1.06681e+16	1.21921e+16	1.66195e+16	3.14641e+16	3.0991e+17	4.53949e+17	3.57434	3.4857	3.4857	3.4857	3.4857	3.4857	3.4857	3.4857	3.4857	3.4857	3.4857	3.44608	3.14039	4.6457	4.689	
159152	6.86032e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.9026e+17	7.45676e+17	3.34786e+17	8.59927e+15	6.01782e+15	5.50415e+15	2.40863e+15	1.52396e+15	3.04792e+15	4.57188e+15	6.09584e+15	7.6198e+15	9.14376e+15	1.06677e+16	1.21917e+16	1.66238e+16	3.15363e+16	3.09907e+17	4.53949e+17	3.5759	3.4874	3.4874	3.4874	3.4874	3.4874	3.4874	3.4874	3.4874	3.4874	3.4874	3.44778	3.14239	4.64532	4.68899	
159405	6.86032e+17	2.78931e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17833e+17	6.90253e+17	7.45561e+17	3.34793e+17	8.5993e+15	6.01763e+15	5.50394e+15	2.40854e+15	1.5239e+15	3.04781e+15	4.57171e+15	6.09561e+15	7.61951e+15	9.14342e+15	1.06673e+16	1.21912e+16	1.6628e+16	3.16085e+16	3.09903e+17	4.53949e+17	3.57745	3.48909	3.48909	3.48909	3.48909	3.48909	3.48909	3.48909	3.48909	3.48909	3.48909	3.44948	3.14438	4.64494	4.68897	
159658	6.86032e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31687e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90246e+17	7.45446e+17	3.348e+17	8.59932e+15	6.01744e+15	5.50373e+15	2.40845e+15	1.52385e+15	3.04769e+15	4.57154e+15	6.09538e+15	7.61923e+15	9.14307e+15	1.06669e+16	1.21908e+16	1.66323e+16	3.16806e+16	3.099e+17	4.53949e+17	3.579	3.49078	3.49078	3.49078	3.49078	3.49078	3.49078	3.49078	3.49078	3.49078	3.49078	3.45118	3.14637	4.64456	4.68895	
159911	6.86033e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63376e+17	5.40605e+17	6.17834e+17	6.90239e+17	7.45331e+17	3.34807e+17	8.59935e+15	6.01725e+15	5.50353e+15	2.40836e+15	1.52379e+15	3.04758e+15	4.57136e+15	6.09515e+15	7.61894e+15	9.14273e+15	1.06665e+16	1.21903e+16	1.66365e+16	3.17524e+16	3.09896e+17	4.53949e+17	3.58055	3.49247	3.49247	3.49247	3.49247	3.49247	3.49247	3.49247	3.49247	3.49247	3.49247	3.45287	3.14835	4.64418	4.68894	
160164	6.86033e+17	2.78932e+17	1.22062e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17835e+17	6.90232e+17	7.45216e+17	3.34814e+17	8.59938e+15	6.01706e+15	5.50332e+15	2.40827e+15	1.52373e+15	3.04746e+15	4.57119e+15	6.09492e+15	7.61865e+15	9.14238e+15	1.06661e+16	1.21898e+16	1.66407e+16	3.18242e+16	3.09893e+17	4.53949e+17	3.5821	3.49415	3.49415	3.49415	3.49415	3.49415	3.49415	3.49415	3.49415	3.49415	3.49415	3.45456	3.15033	4.64379	4.68892	
160417	6.86033e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17836e+17	6.90225e+17	7.45102e+17	3.34822e+17	8.59941e+15	6.01687e+15	5.50312e+15	2.40818e+15	1.52367e+15	3.04735e+15	4.57102e+15	6.0947e+15	7.61837e+15	9.14204e+15	1.06657e+16	1.21894e+16	1.66449e+16	3.18958e+16	3.09889e+17	4.53949e+17	3.58364	3.49583	3.49583	3.49583	3.49583	3.49583	3.49583	3.49583	3.49583	3.49583	3.49583	3.45625	3.1523	4.6434	4.6889	
160670	6.86034e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40607e+17	6.17836e+17	6.90219e+17	7.44987e+17	3.34829e+17	8.59944e+15	6.01668e+15	5.50291e+15	2.40809e+15	1.52362e+15	3.04723e+15	4.57085e+15	6.09447e+15	7.61808e+15	9.1417e+15	1.06653e+16	1.21889e+16	1.66491e+16	3.19675e+16	3.09886e+17	4.53949e+17	3.58518	3.49752	3.49752	3.49752	3.49752	3.49752	3.49752	3.49752	3.49752	3.49752	3.49752	3.45794	3.15428	4.643	4.68888	
160923	6.86034e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17837e+17	6.90212e+17	7.44873e+17	3.34837e+17	8.59947e+15	6.01649e+15	5.50271e+15	2.408e+15	1.52356e+15	3.04712e+15	4.57068e+15	6.09424e+15	7.6178e+15	9.14136e+15	1.06649e+16	1.21885e+16	1.66533e+16	3.20388e+16	3.09882e+17	4.53949e+17	3.58672	3.49919	3.49919	3.49919	3.49919	3.49919	3.49919	3.49919	3.49919	3.49919	3.49919	3.45962	3.15624	4.64261	4.68886	
161176	6.86034e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63378e+17	5.40608e+17	6.17838e+17	6.90205e+17	7.44759e+17	3.34845e+17	8.5995e+15	6.0163e+15	5.5025e+15	2.40791e+15	1.5235e+15	3.04701e+15	4.57051e+15	6.09402e+15	7.61752e+15	9.14102e+15	1.06645e+16	1.2188e+16	1.66575e+16	3.21102e+16	3.09878e+17	4.53949e+17	3.58826	3.50087	3.50087	3.50087	3.50087	3.50087	3.50087	3.50087	3.50087	3.50087	3.50087	3.46131	3.1582	4.64221	4.68884	
161429	6.86035e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17838e+17	6.90198e+17	7.44646e+17	3.34853e+17	8.59953e+15	6.01611e+15	5.5023e+15	2.40782e+15	1.52345e+15	3.0469e+15	4.57034e+15	6.09379e+15	7.61724e+15	9.14069e+15	1.06641e+16	1.21876e+16	1.66616e+16	3.21811e+16	3.09874e+17	4.53949e+17	3.58979	3.50254	3.50254	3.50254	3.50254	3.50254	3.50254	3.50254	3.50254	3.50254	3.50254	3.46298	3.16015	4.64181	4.68882	
161681	6.86035e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90192e+17	7.44532e+17	3.34861e+17	8.59957e+15	6.01593e+15	5.5021e+15	2.40773e+15	1.52339e+15	3.04678e+15	4.57018e+15	6.09357e+15	7.61696e+15	9.14035e+15	1.06637e+16	1.21871e+16	1.66658e+16	3.2252e+16	3.09871e+17	4.53949e+17	3.59133	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.46466	3.16209	4.64141	4.6888	
161931	6.86035e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90185e+17	7.44421e+17	3.34869e+17	8.5996e+15	6.01574e+15	5.5019e+15	2.40764e+15	1.52334e+15	3.04667e+15	4.57001e+15	6.09335e+15	7.61668e+15	9.14002e+15	1.06634e+16	1.21867e+16	1.66699e+16	3.2322e+16	3.09867e+17	4.53949e+17	3.59284	3.50585	3.50585	3.50585	3.50585	3.50585	3.50585	3.50585	3.50585	3.50585	3.50585	3.46631	3.16401	4.64101	4.68878	
162184	6.86036e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.40611e+17	6.17841e+17	6.90178e+17	7.44308e+17	3.34877e+17	8.59963e+15	6.01556e+15	5.5017e+15	2.40756e+15	1.52328e+15	3.04656e+15	4.56984e+15	6.09312e+15	7.61641e+15	9.13969e+15	1.0663e+16	1.21862e+16	1.6674e+16	3.23925e+16	3.09863e+17	4.53949e+17	3.59436	3.50751	3.50751	3.50751	3.50751	3.50751	3.50751	3.50751	3.50751	3.50751	3.50751	3.46798	3.16595	4.6406	4.68876	
162437	6.86036e+17	2.78935e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.90172e+17	7.44195e+17	3.34885e+17	8.59967e+15	6.01538e+15	5.5015e+15	2.40747e+15	1.52323e+15	3.04645e+15	4.56968e+15	6.0929e+15	7.61613e+15	9.13935e+15	1.06626e+16	1.21858e+16	1.66782e+16	3.2463e+16	3.09859e+17	4.53949e+17	3.59589	3.50917	3.50917	3.50917	3.50917	3.50917	3.50917	3.50917	3.50917	3.50917	3.50917	3.46965	3.16788	4.64019	4.68874	
162690	6.86036e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63382e+17	5.40612e+17	6.17842e+17	6.90165e+17	7.44083e+17	3.34894e+17	8.5997e+15	6.01519e+15	5.5013e+15	2.40738e+15	1.52317e+15	3.04634e+15	4.56951e+15	6.09268e+15	7.61585e+15	9.13902e+15	1.06622e+16	1.21854e+16	1.66823e+16	3.25334e+16	3.09855e+17	4.53949e+17	3.59741	3.51083	3.51083	3.51083	3.51083	3.51083	3.51083	3.51083	3.51083	3.51083	3.51083	3.47132	3.16981	4.63978	4.68872	
162943	6.86037e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17843e+17	6.90158e+17	7.4397e+17	3.34903e+17	8.59974e+15	6.01501e+15	5.5011e+15	2.40729e+15	1.52311e+15	3.04623e+15	4.56934e+15	6.09246e+15	7.61557e+15	9.13869e+15	1.06618e+16	1.21849e+16	1.66864e+16	3.26037e+16	3.0985e+17	4.53949e+17	3.59894	3.51249	3.51249	3.51249	3.51249	3.51249	3.51249	3.51249	3.51249	3.51249	3.51249	3.47299	3.17174	4.63936	4.6887	
163196	6.86037e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.17844e+17	6.90151e+17	7.43858e+17	3.34911e+17	8.59978e+15	6.01483e+15	5.5009e+15	2.40721e+15	1.52306e+15	3.04612e+15	4.56918e+15	6.09224e+15	7.6153e+15	9.13836e+15	1.06614e+16	1.21845e+16	1.66905e+16	3.26736e+16	3.09846e+17	4.53949e+17	3.60046	3.51415	3.51415	3.51415	3.51415	3.51415	3.51415	3.51415	3.51415	3.51415	3.51415	3.47465	3.17366	4.63895	4.68868	
163449	6.86037e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.40614e+17	6.17844e+17	6.90145e+17	7.43747e+17	3.3492e+17	8.59982e+15	6.01464e+15	5.5007e+15	2.40712e+15	1.52301e+15	3.04601e+15	4.56902e+15	6.09202e+15	7.61503e+15	9.13803e+15	1.0661e+16	1.2184e+16	1.66946e+16	3.27433e+16	3.09842e+17	4.53949e+17	3.60197	3.51579	3.51579	3.51579	3.51579	3.51579	3.51579	3.51579	3.51579	3.51579	3.51579	3.47631	3.17557	4.63853	4.68866	
163702	6.86038e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63384e+17	5.40614e+17	6.17845e+17	6.90138e+17	7.43636e+17	3.34929e+17	8.59985e+15	6.01446e+15	5.5005e+15	2.40704e+15	1.52295e+15	3.0459e+15	4.56885e+15	6.0918e+15	7.61475e+15	9.13771e+15	1.06607e+16	1.21836e+16	1.66987e+16	3.2813e+16	3.09838e+17	4.53949e+17	3.60348	3.51744	3.51744	3.51744	3.51744	3.51744	3.51744	3.51744	3.51744	3.51744	3.51744	3.47797	3.17748	4.6381	4.68863	
163955	6.86038e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63384e+17	5.40615e+17	6.17846e+17	6.90132e+17	7.43525e+17	3.34939e+17	8.59989e+15	6.01428e+15	5.50031e+15	2.40695e+15	1.5229e+15	3.04579e+15	4.56869e+15	6.09159e+15	7.61448e+15	9.13738e+15	1.06603e+16	1.21832e+16	1.67028e+16	3.28823e+16	3.09833e+17	4.53949e+17	3.60499	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.47962	3.17938	4.63768	4.68861	
164209	6.86038e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17846e+17	6.90125e+17	7.43414e+17	3.34948e+17	8.59993e+15	6.0141e+15	5.50011e+15	2.40686e+15	1.52284e+15	3.04568e+15	4.56853e+15	6.09137e+15	7.61421e+15	9.13705e+15	1.06599e+16	1.21827e+16	1.67069e+16	3.29518e+16	3.09829e+17	4.53949e+17	3.60651	3.52074	3.52074	3.52074	3.52074	3.52074	3.52074	3.52074	3.52074	3.52074	3.52074	3.48128	3.18129	4.63725	4.68859	
164462	6.86039e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17847e+17	6.90118e+17	7.43303e+17	3.34957e+17	8.59998e+15	6.01392e+15	5.49992e+15	2.40678e+15	1.52279e+15	3.04558e+15	4.56836e+15	6.09115e+15	7.61394e+15	9.13673e+15	1.06595e+16	1.21823e+16	1.67109e+16	3.30209e+16	3.09824e+17	4.53949e+17	3.60802	3.52238	3.52238	3.52238	3.52238	3.52238	3.52238	3.52238	3.52238	3.52238	3.52238	3.48293	3.18319	4.63682	4.68857	
164714	6.86039e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.90112e+17	7.43193e+17	3.34967e+17	8.60002e+15	6.01375e+15	5.49972e+15	2.40669e+15	1.52273e+15	3.04547e+15	4.5682e+15	6.09094e+15	7.61367e+15	9.13641e+15	1.06591e+16	1.21819e+16	1.6715e+16	3.30896e+16	3.0982e+17	4.53949e+17	3.60952	3.52401	3.52401	3.52401	3.52401	3.52401	3.52401	3.52401	3.52401	3.52401	3.52401	3.48458	3.18507	4.63639	4.68854	
164967	6.86039e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.90105e+17	7.43084e+17	3.34976e+17	8.60006e+15	6.01357e+15	5.49953e+15	2.40661e+15	1.52268e+15	3.04536e+15	4.56804e+15	6.09072e+15	7.6134e+15	9.13608e+15	1.06588e+16	1.21814e+16	1.6719e+16	3.31582e+16	3.09815e+17	4.53949e+17	3.61102	3.52565	3.52565	3.52565	3.52565	3.52565	3.52565	3.52565	3.52565	3.52565	3.52565	3.48622	3.18696	4.63595	4.68852	
165217	6.8604e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17849e+17	6.90099e+17	7.42975e+17	3.34986e+17	8.6001e+15	6.01339e+15	5.49934e+15	2.40652e+15	1.52263e+15	3.04526e+15	4.56788e+15	6.09051e+15	7.61314e+15	9.13577e+15	1.06584e+16	1.2181e+16	1.6723e+16	3.32259e+16	3.0981e+17	4.53949e+17	3.6125	3.52726	3.52726	3.52726	3.52726	3.52726	3.52726	3.52726	3.52726	3.52726	3.52726	3.48784	3.18882	4.63552	4.68849	
165470	6.8604e+17	2.78939e+17	1.22065e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40619e+17	6.1785e+17	6.90092e+17	7.42866e+17	3.34996e+17	8.60015e+15	6.01322e+15	5.49915e+15	2.40644e+15	1.52257e+15	3.04515e+15	4.56772e+15	6.0903e+15	7.61287e+15	9.13545e+15	1.0658e+16	1.21806e+16	1.67271e+16	3.3294e+16	3.09805e+17	4.53949e+17	3.614	3.52889	3.52889	3.52889	3.52889	3.52889	3.52889	3.52889	3.52889	3.52889	3.52889	3.48948	3.19069	4.63508	4.68847	
165723	6.8604e+17	2.7894e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63388e+17	5.40619e+17	6.17851e+17	6.90086e+17	7.42758e+17	3.35006e+17	8.60019e+15	6.01304e+15	5.49895e+15	2.40636e+15	1.52252e+15	3.04504e+15	4.56756e+15	6.09009e+15	7.61261e+15	9.13513e+15	1.06577e+16	1.21802e+16	1.67311e+16	3.3362e+16	3.09801e+17	4.53949e+17	3.61549	3.53052	3.53052	3.53052	3.53052	3.53052	3.53052	3.53052	3.53052	3.53052	3.53052	3.49112	3.19256	4.63464	4.68844	
165973	6.86041e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63388e+17	5.4062e+17	6.17851e+17	6.90079e+17	7.4265e+17	3.35016e+17	8.60024e+15	6.01287e+15	5.49877e+15	2.40627e+15	1.52247e+15	3.04494e+15	4.56741e+15	6.08988e+15	7.61235e+15	9.13482e+15	1.06573e+16	1.21798e+16	1.67351e+16	3.34291e+16	3.09796e+17	4.53949e+17	3.61697	3.53213	3.53213	3.53213	3.53213	3.53213	3.53213	3.53213	3.53213	3.53213	3.53213	3.49274	3.19441	4.6342	4.68842	
166226	6.86041e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63389e+17	5.4062e+17	6.17852e+17	6.90073e+17	7.42542e+17	3.35027e+17	8.60029e+15	6.01269e+15	5.49858e+15	2.40619e+15	1.52242e+15	3.04483e+15	4.56725e+15	6.08967e+15	7.61208e+15	9.1345e+15	1.06569e+16	1.21793e+16	1.67391e+16	3.34966e+16	3.09791e+17	4.53949e+17	3.61846	3.53375	3.53375	3.53375	3.53375	3.53375	3.53375	3.53375	3.53375	3.53375	3.53375	3.49437	3.19627	4.63375	4.68839	
166479	6.86041e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63389e+17	5.40621e+17	6.17853e+17	6.90066e+17	7.42435e+17	3.35037e+17	8.60033e+15	6.01252e+15	5.49839e+15	2.40611e+15	1.52236e+15	3.04473e+15	4.56709e+15	6.08946e+15	7.61182e+15	9.13418e+15	1.06565e+16	1.21789e+16	1.67431e+16	3.35641e+16	3.09786e+17	4.53949e+17	3.61995	3.53537	3.53537	3.53537	3.53537	3.53537	3.53537	3.53537	3.53537	3.53537	3.53537	3.496	3.19813	4.6333	4.68837	
166732	6.86042e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40622e+17	6.17853e+17	6.9006e+17	7.42327e+17	3.35048e+17	8.60038e+15	6.01234e+15	5.4982e+15	2.40602e+15	1.52231e+15	3.04462e+15	4.56693e+15	6.08925e+15	7.61156e+15	9.13387e+15	1.06562e+16	1.21785e+16	1.67471e+16	3.36312e+16	3.09781e+17	4.53949e+17	3.62144	3.53699	3.53699	3.53699	3.53699	3.53699	3.53699	3.53699	3.53699	3.53699	3.53699	3.49763	3.19998	4.63285	4.68834	
166986	6.86042e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.6339e+17	5.40622e+17	6.17854e+17	6.90053e+17	7.4222e+17	3.35058e+17	8.60043e+15	6.01217e+15	5.49801e+15	2.40594e+15	1.52226e+15	3.04452e+15	4.56678e+15	6.08904e+15	7.6113e+15	9.13356e+15	1.06558e+16	1.21781e+16	1.67511e+16	3.36983e+16	3.09775e+17	4.53949e+17	3.62292	3.53861	3.53861	3.53861	3.53861	3.53861	3.53861	3.53861	3.53861	3.53861	3.53861	3.49926	3.20183	4.63239	4.68831	
