Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165217	6.86038e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17838e+17	6.90226e+17	7.48173e+17	3.34882e+17	8.59986e+15	6.01465e+15	5.50241e+15	2.40787e+15	1.52348e+15	3.04696e+15	4.57044e+15	6.09392e+15	7.6174e+15	9.14088e+15	1.06644e+16	1.21878e+16	1.66426e+16	2.99637e+16	3.0986e+17	4.54019e+17	3.602	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.45561	3.09299	4.68196	4.68981	
165470	6.86038e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90219e+17	7.48067e+17	3.34881e+17	8.59986e+15	6.01447e+15	5.50221e+15	2.40778e+15	1.52342e+15	3.04685e+15	4.57027e+15	6.09369e+15	7.61712e+15	9.14054e+15	1.0664e+16	1.21874e+16	1.66468e+16	3.00303e+16	3.09861e+17	4.54019e+17	3.60351	3.50347	3.50347	3.50347	3.50347	3.50347	3.50347	3.50347	3.50347	3.50347	3.50347	3.45729	3.09501	4.68187	4.68981	
165723	6.86038e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90212e+17	7.4796e+17	3.3488e+17	8.59986e+15	6.01429e+15	5.50201e+15	2.40769e+15	1.52337e+15	3.04673e+15	4.5701e+15	6.09347e+15	7.61684e+15	9.1402e+15	1.06636e+16	1.21869e+16	1.6651e+16	3.00971e+16	3.09861e+17	4.54019e+17	3.60502	3.50514	3.50514	3.50514	3.50514	3.50514	3.50514	3.50514	3.50514	3.50514	3.50514	3.45897	3.09702	4.68179	4.68981	
165973	6.86039e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.40611e+17	6.17841e+17	6.90206e+17	7.47855e+17	3.34879e+17	8.59986e+15	6.01411e+15	5.50181e+15	2.40761e+15	1.52331e+15	3.04662e+15	4.56994e+15	6.09325e+15	7.61656e+15	9.13987e+15	1.06632e+16	1.21865e+16	1.66552e+16	3.01631e+16	3.09862e+17	4.54019e+17	3.60651	3.50678	3.50678	3.50678	3.50678	3.50678	3.50678	3.50678	3.50678	3.50678	3.50678	3.46062	3.09901	4.68171	4.68981	
166226	6.86039e+17	2.78935e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.3169e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.90199e+17	7.47748e+17	3.34879e+17	8.59987e+15	6.01393e+15	5.50161e+15	2.40752e+15	1.52326e+15	3.04651e+15	4.56977e+15	6.09303e+15	7.61628e+15	9.13954e+15	1.06628e+16	1.21861e+16	1.66594e+16	3.02298e+16	3.09862e+17	4.54019e+17	3.60802	3.50844	3.50844	3.50844	3.50844	3.50844	3.50844	3.50844	3.50844	3.50844	3.50844	3.4623	3.10101	4.68163	4.6898	
166479	6.86039e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63382e+17	5.40612e+17	6.17842e+17	6.90192e+17	7.47642e+17	3.34878e+17	8.59987e+15	6.01375e+15	5.50141e+15	2.40743e+15	1.5232e+15	3.0464e+15	4.5696e+15	6.0928e+15	7.61601e+15	9.13921e+15	1.06624e+16	1.21856e+16	1.66635e+16	3.02967e+16	3.09862e+17	4.54019e+17	3.60953	3.51011	3.51011	3.51011	3.51011	3.51011	3.51011	3.51011	3.51011	3.51011	3.51011	3.46397	3.10302	4.68154	4.6898	
166732	6.8604e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17843e+17	6.90185e+17	7.47535e+17	3.34877e+17	8.59987e+15	6.01357e+15	5.50121e+15	2.40734e+15	1.52315e+15	3.04629e+15	4.56944e+15	6.09258e+15	7.61573e+15	9.13888e+15	1.0662e+16	1.21852e+16	1.66677e+16	3.03636e+16	3.09863e+17	4.54019e+17	3.61103	3.51176	3.51176	3.51176	3.51176	3.51176	3.51176	3.51176	3.51176	3.51176	3.51176	3.46564	3.10501	4.68146	4.6898	
166986	6.8604e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.17843e+17	6.90179e+17	7.47428e+17	3.34876e+17	8.59987e+15	6.0134e+15	5.50101e+15	2.40726e+15	1.52309e+15	3.04618e+15	4.56927e+15	6.09236e+15	7.61545e+15	9.13854e+15	1.06616e+16	1.21847e+16	1.66719e+16	3.04306e+16	3.09863e+17	4.54019e+17	3.61253	3.51342	3.51342	3.51342	3.51342	3.51342	3.51342	3.51342	3.51342	3.51342	3.51342	3.46731	3.10701	4.68137	4.6898	
167238	6.8604e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.40614e+17	6.17844e+17	6.90172e+17	7.47321e+17	3.34876e+17	8.59987e+15	6.01322e+15	5.50081e+15	2.40717e+15	1.52304e+15	3.04607e+15	4.56911e+15	6.09214e+15	7.61518e+15	9.13822e+15	1.06613e+16	1.21843e+16	1.6676e+16	3.04974e+16	3.09863e+17	4.54019e+17	3.61403	3.51508	3.51508	3.51508	3.51508	3.51508	3.51508	3.51508	3.51508	3.51508	3.51508	3.46897	3.109	4.68128	4.6898	
167492	6.86041e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63384e+17	5.40614e+17	6.17845e+17	6.90165e+17	7.47214e+17	3.34875e+17	8.59987e+15	6.01304e+15	5.50061e+15	2.40708e+15	1.52298e+15	3.04596e+15	4.56894e+15	6.09192e+15	7.61491e+15	9.13789e+15	1.06609e+16	1.21838e+16	1.66801e+16	3.05644e+16	3.09864e+17	4.54019e+17	3.61553	3.51673	3.51673	3.51673	3.51673	3.51673	3.51673	3.51673	3.51673	3.51673	3.51673	3.47064	3.11098	4.6812	4.6898	
167745	6.86041e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63384e+17	5.40615e+17	6.17846e+17	6.90159e+17	7.47107e+17	3.34874e+17	8.59987e+15	6.01287e+15	5.50042e+15	2.407e+15	1.52293e+15	3.04585e+15	4.56878e+15	6.09171e+15	7.61463e+15	9.13756e+15	1.06605e+16	1.21834e+16	1.66842e+16	3.06312e+16	3.09864e+17	4.54019e+17	3.61702	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.4723	3.11296	4.68111	4.6898	
167998	6.86041e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17846e+17	6.90152e+17	7.47001e+17	3.34874e+17	8.59987e+15	6.01269e+15	5.50022e+15	2.40691e+15	1.52287e+15	3.04574e+15	4.56862e+15	6.09149e+15	7.61436e+15	9.13723e+15	1.06601e+16	1.2183e+16	1.66884e+16	3.0698e+16	3.09864e+17	4.54019e+17	3.61851	3.52002	3.52002	3.52002	3.52002	3.52002	3.52002	3.52002	3.52002	3.52002	3.52002	3.47395	3.11493	4.68102	4.68979	
168248	6.86042e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17847e+17	6.90145e+17	7.46895e+17	3.34873e+17	8.59987e+15	6.01252e+15	5.50003e+15	2.40683e+15	1.52282e+15	3.04564e+15	4.56846e+15	6.09128e+15	7.61409e+15	9.13691e+15	1.06597e+16	1.21826e+16	1.66924e+16	3.0764e+16	3.09864e+17	4.54019e+17	3.61998	3.52165	3.52165	3.52165	3.52165	3.52165	3.52165	3.52165	3.52165	3.52165	3.52165	3.47559	3.11688	4.68093	4.68979	
168500	6.86042e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.90139e+17	7.46789e+17	3.34872e+17	8.59988e+15	6.01235e+15	5.49983e+15	2.40674e+15	1.52277e+15	3.04553e+15	4.5683e+15	6.09106e+15	7.61383e+15	9.13659e+15	1.06594e+16	1.21821e+16	1.66965e+16	3.08308e+16	3.09865e+17	4.54019e+17	3.62147	3.52328	3.52328	3.52328	3.52328	3.52328	3.52328	3.52328	3.52328	3.52328	3.52328	3.47724	3.11884	4.68084	4.68979	
168753	6.86042e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.90132e+17	7.46682e+17	3.34872e+17	8.59988e+15	6.01217e+15	5.49964e+15	2.40666e+15	1.52271e+15	3.04542e+15	4.56813e+15	6.09084e+15	7.61356e+15	9.13627e+15	1.0659e+16	1.21817e+16	1.67006e+16	3.08976e+16	3.09865e+17	4.54019e+17	3.62295	3.52492	3.52492	3.52492	3.52492	3.52492	3.52492	3.52492	3.52492	3.52492	3.52492	3.47889	3.1208	4.68075	4.68979	
169004	6.86043e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17849e+17	6.90126e+17	7.46577e+17	3.34871e+17	8.59988e+15	6.012e+15	5.49945e+15	2.40657e+15	1.52266e+15	3.04532e+15	4.56797e+15	6.09063e+15	7.61329e+15	9.13595e+15	1.06586e+16	1.21813e+16	1.67046e+16	3.09635e+16	3.09865e+17	4.54019e+17	3.62442	3.52654	3.52654	3.52654	3.52654	3.52654	3.52654	3.52654	3.52654	3.52654	3.52654	3.48052	3.12274	4.68066	4.68979	
169257	6.86043e+17	2.78939e+17	1.22065e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40619e+17	6.1785e+17	6.90119e+17	7.4647e+17	3.34871e+17	8.59988e+15	6.01183e+15	5.49926e+15	2.40649e+15	1.5226e+15	3.04521e+15	4.56781e+15	6.09042e+15	7.61302e+15	9.13563e+15	1.06582e+16	1.21808e+16	1.67087e+16	3.10303e+16	3.09866e+17	4.54019e+17	3.6259	3.52817	3.52817	3.52817	3.52817	3.52817	3.52817	3.52817	3.52817	3.52817	3.52817	3.48217	3.12469	4.68057	4.68979	
169510	6.86043e+17	2.7894e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63388e+17	5.40619e+17	6.1785e+17	6.90112e+17	7.46363e+17	3.3487e+17	8.59988e+15	6.01166e+15	5.49906e+15	2.4064e+15	1.52255e+15	3.0451e+15	4.56765e+15	6.09021e+15	7.61276e+15	9.13531e+15	1.06579e+16	1.21804e+16	1.67127e+16	3.10969e+16	3.09866e+17	4.54019e+17	3.62738	3.5298	3.5298	3.5298	3.5298	3.5298	3.5298	3.5298	3.5298	3.5298	3.5298	3.48381	3.12663	4.68047	4.68978	
169763	6.86044e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63388e+17	5.4062e+17	6.17851e+17	6.90106e+17	7.46257e+17	3.3487e+17	8.59988e+15	6.01149e+15	5.49887e+15	2.40632e+15	1.5225e+15	3.045e+15	4.5675e+15	6.08999e+15	7.61249e+15	9.13499e+15	1.06575e+16	1.218e+16	1.67168e+16	3.11636e+16	3.09866e+17	4.54019e+17	3.62885	3.53143	3.53143	3.53143	3.53143	3.53143	3.53143	3.53143	3.53143	3.53143	3.53143	3.48545	3.12858	4.68038	4.68978	
170016	6.86044e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63389e+17	5.4062e+17	6.17852e+17	6.90099e+17	7.46151e+17	3.34869e+17	8.59989e+15	6.01132e+15	5.49868e+15	2.40624e+15	1.52245e+15	3.04489e+15	4.56734e+15	6.08978e+15	7.61223e+15	9.13467e+15	1.06571e+16	1.21796e+16	1.67208e+16	3.12301e+16	3.09866e+17	4.54019e+17	3.63032	3.53305	3.53305	3.53305	3.53305	3.53305	3.53305	3.53305	3.53305	3.53305	3.53305	3.48709	3.13051	4.68028	4.68978	
170266	6.86044e+17	2.7894e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63389e+17	5.40621e+17	6.17853e+17	6.90093e+17	7.46046e+17	3.34869e+17	8.59989e+15	6.01115e+15	5.49849e+15	2.40615e+15	1.52239e+15	3.04479e+15	4.56718e+15	6.08957e+15	7.61197e+15	9.13436e+15	1.06568e+16	1.21791e+16	1.67248e+16	3.12959e+16	3.09867e+17	4.54019e+17	3.63178	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.48871	3.13243	4.68019	4.68978	
170519	6.86045e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40622e+17	6.17853e+17	6.90086e+17	7.45939e+17	3.34868e+17	8.59989e+15	6.01098e+15	5.4983e+15	2.40607e+15	1.52234e+15	3.04468e+15	4.56702e+15	6.08936e+15	7.61171e+15	9.13405e+15	1.06564e+16	1.21787e+16	1.67289e+16	3.13623e+16	3.09867e+17	4.54019e+17	3.63325	3.53628	3.53628	3.53628	3.53628	3.53628	3.53628	3.53628	3.53628	3.53628	3.53628	3.49034	3.13435	4.68009	4.68978	
170772	6.86045e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.6339e+17	5.40622e+17	6.17854e+17	6.9008e+17	7.45833e+17	3.34868e+17	8.59989e+15	6.01082e+15	5.49811e+15	2.40599e+15	1.52229e+15	3.04458e+15	4.56687e+15	6.08916e+15	7.61144e+15	9.13373e+15	1.0656e+16	1.21783e+16	1.67329e+16	3.14287e+16	3.09867e+17	4.54019e+17	3.63471	3.5379	3.5379	3.5379	3.5379	3.5379	3.5379	3.5379	3.5379	3.5379	3.5379	3.49197	3.13628	4.68	4.68978	
171022	6.86045e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.90073e+17	7.45729e+17	3.34867e+17	8.59989e+15	6.01065e+15	5.49793e+15	2.40591e+15	1.52224e+15	3.04447e+15	4.56671e+15	6.08895e+15	7.61119e+15	9.13342e+15	1.06557e+16	1.21779e+16	1.67368e+16	3.14943e+16	3.09867e+17	4.54019e+17	3.63616	3.53949	3.53949	3.53949	3.53949	3.53949	3.53949	3.53949	3.53949	3.53949	3.53949	3.49358	3.13817	4.6799	4.68977	
171275	6.86046e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.90067e+17	7.45623e+17	3.34867e+17	8.59989e+15	6.01048e+15	5.49774e+15	2.40583e+15	1.52219e+15	3.04437e+15	4.56656e+15	6.08874e+15	7.61093e+15	9.13311e+15	1.06553e+16	1.21775e+16	1.67408e+16	3.15605e+16	3.09867e+17	4.54019e+17	3.63762	3.54111	3.54111	3.54111	3.54111	3.54111	3.54111	3.54111	3.54111	3.54111	3.54111	3.4952	3.14009	4.6798	4.68977	
171528	6.86046e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.9006e+17	7.45517e+17	3.34866e+17	8.5999e+15	6.01032e+15	5.49755e+15	2.40574e+15	1.52213e+15	3.04427e+15	4.5664e+15	6.08853e+15	7.61067e+15	9.1328e+15	1.06549e+16	1.21771e+16	1.67448e+16	3.16267e+16	3.09868e+17	4.54019e+17	3.63908	3.54272	3.54272	3.54272	3.54272	3.54272	3.54272	3.54272	3.54272	3.54272	3.54272	3.49683	3.142	4.6797	4.68977	
171778	6.86046e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40625e+17	6.17857e+17	6.90054e+17	7.45413e+17	3.34866e+17	8.5999e+15	6.01015e+15	5.49737e+15	2.40566e+15	1.52208e+15	3.04416e+15	4.56625e+15	6.08833e+15	7.61041e+15	9.13249e+15	1.06546e+16	1.21767e+16	1.67488e+16	3.16921e+16	3.09868e+17	4.54019e+17	3.64052	3.54431	3.54431	3.54431	3.54431	3.54431	3.54431	3.54431	3.54431	3.54431	3.54431	3.49843	3.14388	4.6796	4.68977	
172031	6.86047e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31696e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.90047e+17	7.45307e+17	3.34866e+17	8.5999e+15	6.00999e+15	5.49718e+15	2.40558e+15	1.52203e+15	3.04406e+15	4.56609e+15	6.08812e+15	7.61015e+15	9.13219e+15	1.06542e+16	1.21762e+16	1.67528e+16	3.17582e+16	3.09868e+17	4.54019e+17	3.64198	3.54591	3.54591	3.54591	3.54591	3.54591	3.54591	3.54591	3.54591	3.54591	3.54591	3.50005	3.14579	4.6795	4.68977	
172284	6.86047e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40626e+17	6.17858e+17	6.90041e+17	7.45201e+17	3.34865e+17	8.5999e+15	6.00982e+15	5.497e+15	2.4055e+15	1.52198e+15	3.04396e+15	4.56594e+15	6.08792e+15	7.6099e+15	9.13188e+15	1.06539e+16	1.21758e+16	1.67568e+16	3.18241e+16	3.09868e+17	4.54019e+17	3.64344	3.54752	3.54752	3.54752	3.54752	3.54752	3.54752	3.54752	3.54752	3.54752	3.54752	3.50167	3.14768	4.6794	4.68976	
172538	6.86047e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63394e+17	5.40626e+17	6.17859e+17	6.90035e+17	7.45096e+17	3.34865e+17	8.5999e+15	6.00966e+15	5.49681e+15	2.40542e+15	1.52193e+15	3.04386e+15	4.56579e+15	6.08771e+15	7.60964e+15	9.13157e+15	1.06535e+16	1.21754e+16	1.67607e+16	3.18901e+16	3.09868e+17	4.54019e+17	3.64489	3.54912	3.54912	3.54912	3.54912	3.54912	3.54912	3.54912	3.54912	3.54912	3.54912	3.50329	3.14958	4.6793	4.68976	
172790	6.86047e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63394e+17	5.40627e+17	6.17859e+17	6.90028e+17	7.44991e+17	3.34865e+17	8.59991e+15	6.0095e+15	5.49663e+15	2.40534e+15	1.52188e+15	3.04376e+15	4.56563e+15	6.08751e+15	7.60939e+15	9.13127e+15	1.06531e+16	1.2175e+16	1.67647e+16	3.19558e+16	3.09868e+17	4.54019e+17	3.64634	3.55071	3.55071	3.55071	3.55071	3.55071	3.55071	3.55071	3.55071	3.55071	3.55071	3.5049	3.15147	4.67919	4.68976	
173041	6.86048e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63395e+17	5.40627e+17	6.1786e+17	6.90022e+17	7.44887e+17	3.34864e+17	8.59991e+15	6.00934e+15	5.49645e+15	2.40526e+15	1.52183e+15	3.04365e+15	4.56548e+15	6.08731e+15	7.60914e+15	9.13096e+15	1.06528e+16	1.21746e+16	1.67686e+16	3.20208e+16	3.09868e+17	4.54019e+17	3.64777	3.55229	3.55229	3.55229	3.55229	3.55229	3.55229	3.55229	3.55229	3.55229	3.55229	3.50649	3.15333	4.67909	4.68976	
173294	6.86048e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63395e+17	5.40628e+17	6.17861e+17	6.90015e+17	7.44783e+17	3.34864e+17	8.59991e+15	6.00917e+15	5.49626e+15	2.40518e+15	1.52178e+15	3.04355e+15	4.56533e+15	6.08711e+15	7.60888e+15	9.13066e+15	1.06524e+16	1.21742e+16	1.67725e+16	3.20863e+16	3.09869e+17	4.54019e+17	3.64921	3.55389	3.55389	3.55389	3.55389	3.55389	3.55389	3.55389	3.55389	3.55389	3.55389	3.5081	3.15521	4.67899	4.68975	
173547	6.86048e+17	2.78944e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63396e+17	5.40629e+17	6.17861e+17	6.90009e+17	7.44678e+17	3.34864e+17	8.59991e+15	6.00901e+15	5.49608e+15	2.4051e+15	1.52173e+15	3.04345e+15	4.56518e+15	6.08691e+15	7.60863e+15	9.13036e+15	1.06521e+16	1.21738e+16	1.67765e+16	3.21517e+16	3.09869e+17	4.54019e+17	3.65065	3.55548	3.55548	3.55548	3.55548	3.55548	3.55548	3.55548	3.55548	3.55548	3.55548	3.5097	3.15708	4.67888	4.68975	
173797	6.86049e+17	2.78945e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63396e+17	5.40629e+17	6.17862e+17	6.90003e+17	7.44575e+17	3.34864e+17	8.59992e+15	6.00885e+15	5.4959e+15	2.40502e+15	1.52168e+15	3.04335e+15	4.56503e+15	6.08671e+15	7.60838e+15	9.13006e+15	1.06517e+16	1.21734e+16	1.67804e+16	3.22164e+16	3.09869e+17	4.54019e+17	3.65208	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.51129	3.15894	4.67878	4.68975	
174050	6.86049e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.4063e+17	6.17863e+17	6.89996e+17	7.4447e+17	3.34863e+17	8.59992e+15	6.00869e+15	5.49572e+15	2.40494e+15	1.52163e+15	3.04325e+15	4.56488e+15	6.08651e+15	7.60813e+15	9.12976e+15	1.06514e+16	1.2173e+16	1.67843e+16	3.22815e+16	3.09869e+17	4.54019e+17	3.65351	3.55863	3.55863	3.55863	3.55863	3.55863	3.55863	3.55863	3.55863	3.55863	3.55863	3.51289	3.1608	4.67867	4.68975	
174303	6.86049e+17	2.78945e+17	1.22067e+17	7.72329e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86164e+17	4.63397e+17	5.4063e+17	6.17863e+17	6.8999e+17	7.44366e+17	3.34863e+17	8.59992e+15	6.00853e+15	5.49554e+15	2.40486e+15	1.52158e+15	3.04315e+15	4.56473e+15	6.08631e+15	7.60788e+15	9.12946e+15	1.0651e+16	1.21726e+16	1.67882e+16	3.23467e+16	3.09869e+17	4.54019e+17	3.65495	3.56022	3.56022	3.56022	3.56022	3.56022	3.56022	3.56022	3.56022	3.56022	3.56022	3.51449	3.16266	4.67856	4.68975	
174553	6.8605e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40631e+17	6.17864e+17	6.89984e+17	7.44264e+17	3.34863e+17	8.59992e+15	6.00838e+15	5.49536e+15	2.40479e+15	1.52153e+15	3.04306e+15	4.56458e+15	6.08611e+15	7.60764e+15	9.12917e+15	1.06507e+16	1.21722e+16	1.67921e+16	3.2411e+16	3.09869e+17	4.54019e+17	3.65637	3.56178	3.56178	3.56178	3.56178	3.56178	3.56178	3.56178	3.56178	3.56178	3.56178	3.51607	3.1645	4.67845	4.68974	
174807	6.8605e+17	2.78946e+17	1.22067e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40631e+17	6.17864e+17	6.89977e+17	7.4416e+17	3.34863e+17	8.59993e+15	6.00822e+15	5.49519e+15	2.40471e+15	1.52148e+15	3.04296e+15	4.56443e+15	6.08591e+15	7.60739e+15	9.12887e+15	1.06503e+16	1.21718e+16	1.6796e+16	3.2476e+16	3.09869e+17	4.54019e+17	3.6578	3.56336	3.56336	3.56336	3.56336	3.56336	3.56336	3.56336	3.56336	3.56336	3.56336	3.51767	3.16636	4.67834	4.68974	
175060	6.8605e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17865e+17	6.89971e+17	7.44056e+17	3.34863e+17	8.59993e+15	6.00806e+15	5.49501e+15	2.40463e+15	1.52143e+15	3.04286e+15	4.56429e+15	6.08571e+15	7.60714e+15	9.12857e+15	1.065e+16	1.21714e+16	1.67999e+16	3.25407e+16	3.09869e+17	4.54019e+17	3.65923	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.56494	3.51926	3.16821	4.67823	4.68974	
175313	6.8605e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40633e+17	6.17866e+17	6.89965e+17	7.43953e+17	3.34863e+17	8.59993e+15	6.0079e+15	5.49483e+15	2.40455e+15	1.52138e+15	3.04276e+15	4.56414e+15	6.08552e+15	7.6069e+15	9.12828e+15	1.06497e+16	1.2171e+16	1.68038e+16	3.26054e+16	3.09869e+17	4.54019e+17	3.66066	3.56651	3.56651	3.56651	3.56651	3.56651	3.56651	3.56651	3.56651	3.56651	3.56651	3.52085	3.17005	4.67812	4.68974	
175566	6.86051e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.634e+17	5.40633e+17	6.17866e+17	6.89958e+17	7.4385e+17	3.34863e+17	8.59994e+15	6.00775e+15	5.49465e+15	2.40447e+15	1.52133e+15	3.04266e+15	4.56399e+15	6.08532e+15	7.60665e+15	9.12798e+15	1.06493e+16	1.21706e+16	1.68077e+16	3.26699e+16	3.09869e+17	4.54019e+17	3.66208	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.56808	3.52243	3.17189	4.67801	4.68973	
175817	6.86051e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.634e+17	5.40634e+17	6.17867e+17	6.89952e+17	7.43748e+17	3.34863e+17	8.59994e+15	6.00759e+15	5.49448e+15	2.4044e+15	1.52128e+15	3.04256e+15	4.56385e+15	6.08513e+15	7.60641e+15	9.12769e+15	1.0649e+16	1.21703e+16	1.68115e+16	3.27336e+16	3.09869e+17	4.54019e+17	3.66349	3.56964	3.56964	3.56964	3.56964	3.56964	3.56964	3.56964	3.56964	3.56964	3.56964	3.524	3.17371	4.6779	4.68973	
