Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
151819	6.86009e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.91784e+17	7.57559e+17	3.35206e+17	8.60034e+15	6.03078e+15	5.52842e+15	2.41925e+15	1.53068e+15	3.06136e+15	4.59204e+15	6.12272e+15	7.6534e+15	9.18408e+15	1.07148e+16	1.22454e+16	1.56638e+16	2.4071e+16	3.09705e+17	4.54044e+17	3.47746	3.30497	3.30497	3.30497	3.30497	3.30497	3.30497	3.30497	3.30497	3.30497	3.30497	3.22628	2.6508	4.68986	4.68986	
152072	6.8601e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91759e+17	7.57584e+17	3.35206e+17	8.60034e+15	6.03054e+15	5.52814e+15	2.41913e+15	1.5306e+15	3.0612e+15	4.59181e+15	6.12241e+15	7.65301e+15	9.18361e+15	1.07142e+16	1.22448e+16	1.56797e+16	2.40548e+16	3.09705e+17	4.54044e+17	3.47917	3.30705	3.30705	3.30705	3.30705	3.30705	3.30705	3.30705	3.30705	3.30705	3.30705	3.22856	2.65232	4.68986	4.68986	
152325	6.8601e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91734e+17	7.57609e+17	3.35206e+17	8.60034e+15	6.03031e+15	5.52786e+15	2.419e+15	1.53052e+15	3.06105e+15	4.59157e+15	6.1221e+15	7.65262e+15	9.18314e+15	1.07137e+16	1.22442e+16	1.56953e+16	2.40391e+16	3.09705e+17	4.54044e+17	3.48087	3.30912	3.30912	3.30912	3.30912	3.30912	3.30912	3.30912	3.30912	3.30912	3.30912	3.23083	2.65386	4.68986	4.68986	
152578	6.86011e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91709e+17	7.57633e+17	3.35206e+17	8.60034e+15	6.03007e+15	5.52758e+15	2.41888e+15	1.53045e+15	3.06089e+15	4.59134e+15	6.12178e+15	7.65223e+15	9.18268e+15	1.07131e+16	1.22436e+16	1.57108e+16	2.40239e+16	3.09705e+17	4.54044e+17	3.48257	3.31118	3.31118	3.31118	3.31118	3.31118	3.31118	3.31118	3.31118	3.31118	3.31118	3.23309	2.65541	4.68986	4.68986	
152831	6.86011e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.91685e+17	7.57656e+17	3.35206e+17	8.60034e+15	6.02984e+15	5.5273e+15	2.41876e+15	1.53037e+15	3.06074e+15	4.59111e+15	6.12147e+15	7.65184e+15	9.18221e+15	1.07126e+16	1.22429e+16	1.5726e+16	2.40093e+16	3.09705e+17	4.54044e+17	3.48427	3.31323	3.31323	3.31323	3.31323	3.31323	3.31323	3.31323	3.31323	3.31323	3.31323	3.23534	2.65697	4.68986	4.68986	
153083	6.86011e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91661e+17	7.57678e+17	3.35206e+17	8.60034e+15	6.02961e+15	5.52702e+15	2.41864e+15	1.53029e+15	3.06058e+15	4.59087e+15	6.12117e+15	7.65146e+15	9.18175e+15	1.0712e+16	1.22423e+16	1.57411e+16	2.39952e+16	3.09705e+17	4.54044e+17	3.48597	3.31528	3.31528	3.31528	3.31528	3.31528	3.31528	3.31528	3.31528	3.31528	3.31528	3.23757	2.65854	4.68986	4.68986	
153336	6.86012e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.91637e+17	7.57699e+17	3.35206e+17	8.60034e+15	6.02937e+15	5.52674e+15	2.41852e+15	1.53021e+15	3.06043e+15	4.59064e+15	6.12086e+15	7.65107e+15	9.18129e+15	1.07115e+16	1.22417e+16	1.5756e+16	2.39817e+16	3.09705e+17	4.54044e+17	3.48766	3.31732	3.31732	3.31732	3.31732	3.31732	3.31732	3.31732	3.31732	3.31732	3.31732	3.2398	2.66012	4.68986	4.68986	
153589	6.86012e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.91614e+17	7.57719e+17	3.35206e+17	8.60034e+15	6.02914e+15	5.52646e+15	2.41839e+15	1.53014e+15	3.06027e+15	4.59041e+15	6.12055e+15	7.65069e+15	9.18082e+15	1.0711e+16	1.22411e+16	1.57708e+16	2.39686e+16	3.09705e+17	4.54044e+17	3.48935	3.31936	3.31936	3.31936	3.31936	3.31936	3.31936	3.31936	3.31936	3.31936	3.31936	3.24202	2.66171	4.68986	4.68986	
153842	6.86013e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.9159e+17	7.57739e+17	3.35206e+17	8.60034e+15	6.02891e+15	5.52618e+15	2.41827e+15	1.53006e+15	3.06012e+15	4.59018e+15	6.12024e+15	7.6503e+15	9.18036e+15	1.07104e+16	1.22405e+16	1.57852e+16	2.39562e+16	3.09705e+17	4.54044e+17	3.49103	3.32138	3.32138	3.32138	3.32138	3.32138	3.32138	3.32138	3.32138	3.32138	3.32138	3.24422	2.66331	4.68986	4.68986	
154095	6.86013e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91568e+17	7.57757e+17	3.35206e+17	8.60034e+15	6.02868e+15	5.52591e+15	2.41815e+15	1.52998e+15	3.05997e+15	4.58995e+15	6.11994e+15	7.64992e+15	9.1799e+15	1.07099e+16	1.22399e+16	1.57996e+16	2.39442e+16	3.09705e+17	4.54044e+17	3.49272	3.32341	3.32341	3.32341	3.32341	3.32341	3.32341	3.32341	3.32341	3.32341	3.32341	3.24642	2.66493	4.68986	4.68986	
154347	6.86014e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91545e+17	7.57775e+17	3.35206e+17	8.60034e+15	6.02845e+15	5.52563e+15	2.41803e+15	1.52991e+15	3.05982e+15	4.58972e+15	6.11963e+15	7.64954e+15	9.17945e+15	1.07094e+16	1.22393e+16	1.58137e+16	2.39327e+16	3.09705e+17	4.54044e+17	3.4944	3.32542	3.32542	3.32542	3.32542	3.32542	3.32542	3.32542	3.32542	3.32542	3.32542	3.2486	2.66654	4.68986	4.68986	
154600	6.86014e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08879e+17	3.86098e+17	4.63318e+17	5.40537e+17	6.17757e+17	6.91523e+17	7.57792e+17	3.35206e+17	8.60034e+15	6.02823e+15	5.52536e+15	2.41791e+15	1.52983e+15	3.05966e+15	4.5895e+15	6.11933e+15	7.64916e+15	9.17899e+15	1.07088e+16	1.22387e+16	1.58277e+16	2.39218e+16	3.09705e+17	4.54044e+17	3.49608	3.32743	3.32743	3.32743	3.32743	3.32743	3.32743	3.32743	3.32743	3.32743	3.32743	3.25077	2.66817	4.68986	4.68986	
154853	6.86014e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63319e+17	5.40538e+17	6.17758e+17	6.91501e+17	7.57808e+17	3.35206e+17	8.60034e+15	6.028e+15	5.52508e+15	2.41779e+15	1.52976e+15	3.05951e+15	4.58927e+15	6.11902e+15	7.64878e+15	9.17853e+15	1.07083e+16	1.2238e+16	1.58415e+16	2.39114e+16	3.09705e+17	4.54044e+17	3.49776	3.32943	3.32943	3.32943	3.32943	3.32943	3.32943	3.32943	3.32943	3.32943	3.32943	3.25294	2.66982	4.68986	4.68986	
155106	6.86015e+17	2.78898e+17	1.22047e+17	7.72199e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.86099e+17	4.63319e+17	5.40539e+17	6.17759e+17	6.91479e+17	7.57824e+17	3.35206e+17	8.60034e+15	6.02777e+15	5.52481e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58904e+15	6.11872e+15	7.6484e+15	9.17808e+15	1.07078e+16	1.22374e+16	1.58551e+16	2.39014e+16	3.09705e+17	4.54044e+17	3.49943	3.33143	3.33143	3.33143	3.33143	3.33143	3.33143	3.33143	3.33143	3.33143	3.33143	3.2551	2.67147	4.68986	4.68986	
155358	6.86015e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.4054e+17	6.1776e+17	6.91458e+17	7.57838e+17	3.35206e+17	8.60034e+15	6.02754e+15	5.52454e+15	2.41755e+15	1.5296e+15	3.05921e+15	4.58881e+15	6.11842e+15	7.64802e+15	9.17763e+15	1.07072e+16	1.22368e+16	1.58684e+16	2.3892e+16	3.09705e+17	4.54044e+17	3.5011	3.33342	3.33342	3.33342	3.33342	3.33342	3.33342	3.33342	3.33342	3.33342	3.33342	3.25724	2.67312	4.68986	4.68986	
155611	6.86016e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40541e+17	6.17761e+17	6.91437e+17	7.57852e+17	3.35206e+17	8.60034e+15	6.02732e+15	5.52426e+15	2.41743e+15	1.52953e+15	3.05906e+15	4.58859e+15	6.11812e+15	7.64765e+15	9.17718e+15	1.07067e+16	1.22362e+16	1.58816e+16	2.38831e+16	3.09705e+17	4.54044e+17	3.50277	3.3354	3.3354	3.3354	3.3354	3.3354	3.3354	3.3354	3.3354	3.3354	3.3354	3.25938	2.67479	4.68986	4.68986	
155864	6.86016e+17	2.789e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40542e+17	6.17762e+17	6.91416e+17	7.57865e+17	3.35206e+17	8.60034e+15	6.0271e+15	5.52399e+15	2.41731e+15	1.52945e+15	3.05891e+15	4.58836e+15	6.11782e+15	7.64727e+15	9.17673e+15	1.07062e+16	1.22356e+16	1.58947e+16	2.38747e+16	3.09705e+17	4.54044e+17	3.50444	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.26151	2.67647	4.68986	4.68986	
156118	6.86017e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63322e+17	5.40543e+17	6.17763e+17	6.91395e+17	7.57878e+17	3.35206e+17	8.60034e+15	6.02687e+15	5.52372e+15	2.4172e+15	1.52938e+15	3.05876e+15	4.58814e+15	6.11752e+15	7.6469e+15	9.17628e+15	1.07057e+16	1.2235e+16	1.59076e+16	2.38667e+16	3.09705e+17	4.54044e+17	3.5061	3.33937	3.33937	3.33937	3.33937	3.33937	3.33937	3.33937	3.33937	3.33937	3.33937	3.26364	2.67816	4.68986	4.68986	
156370	6.86017e+17	2.789e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63323e+17	5.40543e+17	6.17764e+17	6.91375e+17	7.57889e+17	3.35206e+17	8.60034e+15	6.02665e+15	5.52345e+15	2.41708e+15	1.5293e+15	3.05861e+15	4.58791e+15	6.11722e+15	7.64652e+15	9.17583e+15	1.07051e+16	1.22344e+16	1.59202e+16	2.38593e+16	3.09705e+17	4.54044e+17	3.50776	3.34133	3.34133	3.34133	3.34133	3.34133	3.34133	3.34133	3.34133	3.34133	3.34133	3.26575	2.67985	4.68986	4.68986	
156623	6.86017e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63324e+17	5.40544e+17	6.17765e+17	6.91355e+17	7.579e+17	3.35206e+17	8.60034e+15	6.02643e+15	5.52318e+15	2.41696e+15	1.52923e+15	3.05846e+15	4.58769e+15	6.11692e+15	7.64615e+15	9.17538e+15	1.07046e+16	1.22338e+16	1.59327e+16	2.38524e+16	3.09705e+17	4.54044e+17	3.50942	3.3433	3.3433	3.3433	3.3433	3.3433	3.3433	3.3433	3.3433	3.3433	3.3433	3.26785	2.68155	4.68986	4.68986	
156876	6.86018e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63324e+17	5.40545e+17	6.17766e+17	6.91336e+17	7.5791e+17	3.35206e+17	8.60034e+15	6.0262e+15	5.52292e+15	2.41684e+15	1.52916e+15	3.05831e+15	4.58747e+15	6.11662e+15	7.64578e+15	9.17494e+15	1.07041e+16	1.22332e+16	1.5945e+16	2.38459e+16	3.09705e+17	4.54044e+17	3.51108	3.34526	3.34526	3.34526	3.34526	3.34526	3.34526	3.34526	3.34526	3.34526	3.34526	3.26994	2.68326	4.68986	4.68986	
157129	6.86018e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40546e+17	6.17767e+17	6.91316e+17	7.57919e+17	3.35206e+17	8.60034e+15	6.02598e+15	5.52265e+15	2.41673e+15	1.52908e+15	3.05816e+15	4.58725e+15	6.11633e+15	7.64541e+15	9.17449e+15	1.07036e+16	1.22327e+16	1.59572e+16	2.38399e+16	3.09705e+17	4.54044e+17	3.51273	3.34721	3.34721	3.34721	3.34721	3.34721	3.34721	3.34721	3.34721	3.34721	3.34721	3.27204	2.68498	4.68986	4.68986	
157381	6.86019e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17768e+17	6.91297e+17	7.57927e+17	3.35206e+17	8.60034e+15	6.02576e+15	5.52238e+15	2.41661e+15	1.52901e+15	3.05802e+15	4.58702e+15	6.11603e+15	7.64504e+15	9.17405e+15	1.07031e+16	1.22321e+16	1.59691e+16	2.38344e+16	3.09705e+17	4.54044e+17	3.51438	3.34916	3.34916	3.34916	3.34916	3.34916	3.34916	3.34916	3.34916	3.34916	3.34916	3.27411	2.68671	4.68986	4.68986	
157635	6.86019e+17	2.78903e+17	1.22049e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63327e+17	5.40548e+17	6.17769e+17	6.91278e+17	7.57935e+17	3.35206e+17	8.60034e+15	6.02554e+15	5.52212e+15	2.41649e+15	1.52893e+15	3.05787e+15	4.5868e+15	6.11574e+15	7.64467e+15	9.17361e+15	1.07025e+16	1.22315e+16	1.59809e+16	2.38293e+16	3.09705e+17	4.54044e+17	3.51604	3.35111	3.35111	3.35111	3.35111	3.35111	3.35111	3.35111	3.35111	3.35111	3.35111	3.27619	2.68844	4.68986	4.68986	
157887	6.86019e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40548e+17	6.1777e+17	6.9126e+17	7.57942e+17	3.35206e+17	8.60034e+15	6.02533e+15	5.52185e+15	2.41638e+15	1.52886e+15	3.05772e+15	4.58658e+15	6.11544e+15	7.64431e+15	9.17317e+15	1.0702e+16	1.22309e+16	1.59925e+16	2.38248e+16	3.09705e+17	4.54044e+17	3.51768	3.35305	3.35305	3.35305	3.35305	3.35305	3.35305	3.35305	3.35305	3.35305	3.35305	3.27825	2.69018	4.68986	4.68986	
158140	6.8602e+17	2.78903e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63328e+17	5.40549e+17	6.17771e+17	6.91241e+17	7.57948e+17	3.35206e+17	8.60034e+15	6.02511e+15	5.52159e+15	2.41626e+15	1.52879e+15	3.05758e+15	4.58636e+15	6.11515e+15	7.64394e+15	9.17273e+15	1.07015e+16	1.22303e+16	1.6004e+16	2.38207e+16	3.09705e+17	4.54044e+17	3.51932	3.35498	3.35498	3.35498	3.35498	3.35498	3.35498	3.35498	3.35498	3.35498	3.35498	3.2803	2.69193	4.68986	4.68986	
158393	6.8602e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.17772e+17	6.91223e+17	7.57953e+17	3.35206e+17	8.60034e+15	6.02489e+15	5.52132e+15	2.41615e+15	1.52871e+15	3.05743e+15	4.58614e+15	6.11486e+15	7.64357e+15	9.17229e+15	1.0701e+16	1.22297e+16	1.60153e+16	2.38171e+16	3.09705e+17	4.54044e+17	3.52097	3.35691	3.35691	3.35691	3.35691	3.35691	3.35691	3.35691	3.35691	3.35691	3.35691	3.28235	2.69369	4.68986	4.68986	
158646	6.86021e+17	2.78904e+17	1.22049e+17	7.72216e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63329e+17	5.40551e+17	6.17773e+17	6.91206e+17	7.57958e+17	3.35206e+17	8.60034e+15	6.02467e+15	5.52106e+15	2.41603e+15	1.52864e+15	3.05728e+15	4.58593e+15	6.11457e+15	7.64321e+15	9.17185e+15	1.07005e+16	1.22291e+16	1.60264e+16	2.38139e+16	3.09705e+17	4.54044e+17	3.52261	3.35884	3.35884	3.35884	3.35884	3.35884	3.35884	3.35884	3.35884	3.35884	3.35884	3.2844	2.69545	4.68986	4.68986	
158899	6.86021e+17	2.78905e+17	1.22049e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.6333e+17	5.40552e+17	6.17773e+17	6.91188e+17	7.57962e+17	3.35206e+17	8.60034e+15	6.02446e+15	5.5208e+15	2.41592e+15	1.52857e+15	3.05714e+15	4.58571e+15	6.11428e+15	7.64285e+15	9.17142e+15	1.07e+16	1.22286e+16	1.60374e+16	2.38112e+16	3.09705e+17	4.54044e+17	3.52424	3.36076	3.36076	3.36076	3.36076	3.36076	3.36076	3.36076	3.36076	3.36076	3.36076	3.28642	2.69722	4.68986	4.68986	
159152	6.86021e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40553e+17	6.17774e+17	6.91171e+17	7.57965e+17	3.35206e+17	8.60034e+15	6.02424e+15	5.52054e+15	2.4158e+15	1.5285e+15	3.05699e+15	4.58549e+15	6.11399e+15	7.64249e+15	9.17098e+15	1.06995e+16	1.2228e+16	1.60482e+16	2.3809e+16	3.09705e+17	4.54044e+17	3.52587	3.36268	3.36268	3.36268	3.36268	3.36268	3.36268	3.36268	3.36268	3.36268	3.36268	3.28845	2.699	4.68986	4.68986	
159405	6.86022e+17	2.78906e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40553e+17	6.17775e+17	6.91154e+17	7.57968e+17	3.35205e+17	8.60034e+15	6.02403e+15	5.52028e+15	2.41569e+15	1.52843e+15	3.05685e+15	4.58528e+15	6.1137e+15	7.64213e+15	9.17055e+15	1.0699e+16	1.22274e+16	1.60588e+16	2.38072e+16	3.09705e+17	4.54044e+17	3.52751	3.3646	3.3646	3.3646	3.3646	3.3646	3.3646	3.3646	3.3646	3.3646	3.3646	3.29047	2.70078	4.68986	4.68986	
159658	6.86022e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17776e+17	6.91137e+17	7.5797e+17	3.35205e+17	8.60034e+15	6.02382e+15	5.52002e+15	2.41557e+15	1.52835e+15	3.05671e+15	4.58506e+15	6.11341e+15	7.64177e+15	9.17012e+15	1.06985e+16	1.22268e+16	1.60693e+16	2.38058e+16	3.09705e+17	4.54044e+17	3.52914	3.36651	3.36651	3.36651	3.36651	3.36651	3.36651	3.36651	3.36651	3.36651	3.36651	3.29249	2.70257	4.68986	4.68986	
159911	6.86023e+17	2.78906e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31666e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40555e+17	6.17777e+17	6.9112e+17	7.57971e+17	3.35205e+17	8.60034e+15	6.0236e+15	5.51976e+15	2.41546e+15	1.52828e+15	3.05656e+15	4.58484e+15	6.11313e+15	7.64141e+15	9.16969e+15	1.0698e+16	1.22263e+16	1.60797e+16	2.3805e+16	3.09705e+17	4.54044e+17	3.53076	3.36841	3.36841	3.36841	3.36841	3.36841	3.36841	3.36841	3.36841	3.36841	3.36841	3.29449	2.70437	4.68986	4.68986	
160164	6.86023e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63334e+17	5.40556e+17	6.17778e+17	6.91104e+17	7.57971e+17	3.35205e+17	8.60034e+15	6.02339e+15	5.5195e+15	2.41535e+15	1.52821e+15	3.05642e+15	4.58463e+15	6.11284e+15	7.64105e+15	9.16926e+15	1.06975e+16	1.22257e+16	1.60898e+16	2.38045e+16	3.09705e+17	4.54044e+17	3.53239	3.37031	3.37031	3.37031	3.37031	3.37031	3.37031	3.37031	3.37031	3.37031	3.37031	3.29649	2.70617	4.68986	4.68986	
160417	6.86023e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63334e+17	5.40557e+17	6.17779e+17	6.91088e+17	7.57971e+17	3.35205e+17	8.60034e+15	6.02318e+15	5.51924e+15	2.41523e+15	1.52814e+15	3.05628e+15	4.58442e+15	6.11256e+15	7.64069e+15	9.16883e+15	1.0697e+16	1.22251e+16	1.60999e+16	2.38045e+16	3.09705e+17	4.54044e+17	3.53401	3.37221	3.37221	3.37221	3.37221	3.37221	3.37221	3.37221	3.37221	3.37221	3.37221	3.29848	2.70798	4.68986	4.68986	
160670	6.86024e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63335e+17	5.40557e+17	6.1778e+17	6.91072e+17	7.5797e+17	3.35205e+17	8.60034e+15	6.02297e+15	5.51899e+15	2.41512e+15	1.52807e+15	3.05614e+15	4.5842e+15	6.11227e+15	7.64034e+15	9.16841e+15	1.06965e+16	1.22245e+16	1.61098e+16	2.3805e+16	3.09705e+17	4.54044e+17	3.53563	3.37411	3.37411	3.37411	3.37411	3.37411	3.37411	3.37411	3.37411	3.37411	3.37411	3.30047	2.7098	4.68986	4.68986	
160923	6.86024e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63336e+17	5.40558e+17	6.17781e+17	6.91057e+17	7.57968e+17	3.35205e+17	8.60034e+15	6.02276e+15	5.51873e+15	2.41501e+15	1.528e+15	3.05599e+15	4.58399e+15	6.11199e+15	7.63998e+15	9.16798e+15	1.0696e+16	1.2224e+16	1.61195e+16	2.38059e+16	3.09705e+17	4.54044e+17	3.53724	3.37599	3.37599	3.37599	3.37599	3.37599	3.37599	3.37599	3.37599	3.37599	3.37599	3.30245	2.71161	4.68986	4.68986	
161176	6.86025e+17	2.78909e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63336e+17	5.40559e+17	6.17782e+17	6.91041e+17	7.57966e+17	3.35205e+17	8.60034e+15	6.02255e+15	5.51847e+15	2.4149e+15	1.52793e+15	3.05585e+15	4.58378e+15	6.1117e+15	7.63963e+15	9.16756e+15	1.06955e+16	1.22234e+16	1.61291e+16	2.38072e+16	3.09705e+17	4.54044e+17	3.53886	3.37788	3.37788	3.37788	3.37788	3.37788	3.37788	3.37788	3.37788	3.37788	3.37788	3.30443	2.71344	4.68986	4.68986	
161429	6.86025e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31669e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.4056e+17	6.17783e+17	6.91026e+17	7.57962e+17	3.35205e+17	8.60034e+15	6.02234e+15	5.51822e+15	2.41479e+15	1.52786e+15	3.05571e+15	4.58357e+15	6.11142e+15	7.63928e+15	9.16713e+15	1.0695e+16	1.22228e+16	1.61386e+16	2.3809e+16	3.09705e+17	4.54044e+17	3.54047	3.37976	3.37976	3.37976	3.37976	3.37976	3.37976	3.37976	3.37976	3.37976	3.37976	3.30639	2.71527	4.68986	4.68986	
161681	6.86025e+17	2.78909e+17	1.22051e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17784e+17	6.91011e+17	7.57959e+17	3.35205e+17	8.60034e+15	6.02213e+15	5.51797e+15	2.41468e+15	1.52779e+15	3.05557e+15	4.58336e+15	6.11114e+15	7.63893e+15	9.16671e+15	1.06945e+16	1.22223e+16	1.61479e+16	2.38112e+16	3.09705e+17	4.54044e+17	3.54208	3.38164	3.38164	3.38164	3.38164	3.38164	3.38164	3.38164	3.38164	3.38164	3.38164	3.30835	2.71711	4.68986	4.68986	
161931	6.86026e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17785e+17	6.90997e+17	7.57954e+17	3.35205e+17	8.60034e+15	6.02193e+15	5.51772e+15	2.41457e+15	1.52772e+15	3.05543e+15	4.58315e+15	6.11087e+15	7.63858e+15	9.1663e+15	1.0694e+16	1.22217e+16	1.6157e+16	2.38138e+16	3.09705e+17	4.54044e+17	3.54367	3.38349	3.38349	3.38349	3.38349	3.38349	3.38349	3.38349	3.38349	3.38349	3.38349	3.31028	2.71893	4.68986	4.68986	
162184	6.86026e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63339e+17	5.40562e+17	6.17785e+17	6.90982e+17	7.57949e+17	3.35205e+17	8.60034e+15	6.02172e+15	5.51747e+15	2.41446e+15	1.52765e+15	3.05529e+15	4.58294e+15	6.11059e+15	7.63823e+15	9.16588e+15	1.06935e+16	1.22212e+16	1.6166e+16	2.38169e+16	3.09705e+17	4.54044e+17	3.54527	3.38536	3.38536	3.38536	3.38536	3.38536	3.38536	3.38536	3.38536	3.38536	3.38536	3.31223	2.72077	4.68986	4.68986	
162437	6.86026e+17	2.78911e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.6334e+17	5.40563e+17	6.17786e+17	6.90968e+17	7.57943e+17	3.35205e+17	8.60034e+15	6.02152e+15	5.51721e+15	2.41435e+15	1.52758e+15	3.05515e+15	4.58273e+15	6.11031e+15	7.63789e+15	9.16546e+15	1.0693e+16	1.22206e+16	1.61749e+16	2.38204e+16	3.09705e+17	4.54044e+17	3.54687	3.38723	3.38723	3.38723	3.38723	3.38723	3.38723	3.38723	3.38723	3.38723	3.38723	3.31417	2.72262	4.68986	4.68986	
