Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161176	6.86027e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63347e+17	5.40571e+17	6.17795e+17	6.90772e+17	7.57458e+17	3.35202e+17	8.60032e+15	6.0211e+15	5.51461e+15	2.41321e+15	1.52686e+15	3.05371e+15	4.58057e+15	6.10743e+15	7.63428e+15	9.16114e+15	1.0688e+16	1.22149e+16	1.62995e+16	2.41273e+16	3.09707e+17	4.54043e+17	3.55005	3.40653	3.40653	3.40653	3.40653	3.40653	3.40653	3.40653	3.40653	3.40653	3.40653	3.34176	2.80415	4.68985	4.68986	
161429	6.86027e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63347e+17	5.40572e+17	6.17796e+17	6.9076e+17	7.57423e+17	3.35202e+17	8.60032e+15	6.0209e+15	5.51437e+15	2.4131e+15	1.52679e+15	3.05358e+15	4.58037e+15	6.10716e+15	7.63395e+15	9.16074e+15	1.06875e+16	1.22143e+16	1.63065e+16	2.41491e+16	3.09707e+17	4.54043e+17	3.55164	3.40835	3.40835	3.40835	3.40835	3.40835	3.40835	3.40835	3.40835	3.40835	3.40835	3.34363	2.80625	4.68985	4.68986	
161681	6.86028e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40572e+17	6.17797e+17	6.90749e+17	7.57387e+17	3.35202e+17	8.60032e+15	6.02069e+15	5.51413e+15	2.413e+15	1.52672e+15	3.05345e+15	4.58017e+15	6.10689e+15	7.63361e+15	9.16034e+15	1.06871e+16	1.22138e+16	1.63135e+16	2.41713e+16	3.09707e+17	4.54043e+17	3.55323	3.41018	3.41018	3.41018	3.41018	3.41018	3.41018	3.41018	3.41018	3.41018	3.41018	3.34549	2.80835	4.68985	4.68986	
161931	6.86028e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63348e+17	5.40573e+17	6.17798e+17	6.90738e+17	7.57351e+17	3.35202e+17	8.60032e+15	6.0205e+15	5.51389e+15	2.41289e+15	1.52666e+15	3.05331e+15	4.57997e+15	6.10663e+15	7.63328e+15	9.15994e+15	1.06866e+16	1.22133e+16	1.63203e+16	2.41937e+16	3.09707e+17	4.54043e+17	3.5548	3.41197	3.41197	3.41197	3.41197	3.41197	3.41197	3.41197	3.41197	3.41197	3.41197	3.34733	2.81044	4.68985	4.68986	
162184	6.86028e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31675e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17799e+17	6.90728e+17	7.57314e+17	3.35202e+17	8.60032e+15	6.02029e+15	5.51365e+15	2.41279e+15	1.52659e+15	3.05318e+15	4.57977e+15	6.10636e+15	7.63295e+15	9.15954e+15	1.06861e+16	1.22127e+16	1.6327e+16	2.42167e+16	3.09707e+17	4.54043e+17	3.55639	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.34918	2.81254	4.68985	4.68986	
162437	6.86029e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.90717e+17	7.57277e+17	3.35202e+17	8.60032e+15	6.02009e+15	5.51341e+15	2.41268e+15	1.52652e+15	3.05305e+15	4.57957e+15	6.1061e+15	7.63262e+15	9.15915e+15	1.06857e+16	1.22122e+16	1.63337e+16	2.424e+16	3.09707e+17	4.54043e+17	3.55797	3.4156	3.4156	3.4156	3.4156	3.4156	3.4156	3.4156	3.4156	3.4156	3.4156	3.35103	2.81465	4.68985	4.68986	
162690	6.86029e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.17801e+17	6.90706e+17	7.57239e+17	3.35202e+17	8.60032e+15	6.01989e+15	5.51317e+15	2.41258e+15	1.52646e+15	3.05292e+15	4.57937e+15	6.10583e+15	7.63229e+15	9.15875e+15	1.06852e+16	1.22117e+16	1.63403e+16	2.42638e+16	3.09707e+17	4.54043e+17	3.55956	3.41741	3.41741	3.41741	3.41741	3.41741	3.41741	3.41741	3.41741	3.41741	3.41741	3.35288	2.81676	4.68985	4.68986	
162943	6.86029e+17	2.78917e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17801e+17	6.90696e+17	7.572e+17	3.35202e+17	8.60032e+15	6.01969e+15	5.51293e+15	2.41247e+15	1.52639e+15	3.05278e+15	4.57918e+15	6.10557e+15	7.63196e+15	9.15835e+15	1.06847e+16	1.22111e+16	1.63468e+16	2.4288e+16	3.09707e+17	4.54043e+17	3.56114	3.41922	3.41922	3.41922	3.41922	3.41922	3.41922	3.41922	3.41922	3.41922	3.41922	3.35472	2.81887	4.68985	4.68986	
163196	6.8603e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63352e+17	5.40577e+17	6.17802e+17	6.90685e+17	7.57161e+17	3.35202e+17	8.60032e+15	6.01949e+15	5.5127e+15	2.41237e+15	1.52633e+15	3.05265e+15	4.57898e+15	6.10531e+15	7.63163e+15	9.15796e+15	1.06843e+16	1.22106e+16	1.63533e+16	2.43125e+16	3.09707e+17	4.54043e+17	3.56272	3.42103	3.42103	3.42103	3.42103	3.42103	3.42103	3.42103	3.42103	3.42103	3.42103	3.35656	2.82098	4.68985	4.68986	
163449	6.8603e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63352e+17	5.40578e+17	6.17803e+17	6.90675e+17	7.57121e+17	3.35202e+17	8.60032e+15	6.0193e+15	5.51246e+15	2.41227e+15	1.52626e+15	3.05252e+15	4.57878e+15	6.10504e+15	7.63131e+15	9.15757e+15	1.06838e+16	1.22101e+16	1.63597e+16	2.43373e+16	3.09707e+17	4.54043e+17	3.56429	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.3584	2.82308	4.68985	4.68986	
163702	6.8603e+17	2.78919e+17	1.22055e+17	7.72255e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17804e+17	6.90665e+17	7.57081e+17	3.35202e+17	8.60032e+15	6.0191e+15	5.51223e+15	2.41216e+15	1.5262e+15	3.05239e+15	4.57859e+15	6.10478e+15	7.63098e+15	9.15718e+15	1.06834e+16	1.22096e+16	1.63659e+16	2.43626e+16	3.09707e+17	4.54043e+17	3.56586	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.36023	2.82519	4.68984	4.68986	
163955	6.86031e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63354e+17	5.40579e+17	6.17805e+17	6.90655e+17	7.5704e+17	3.35202e+17	8.60032e+15	6.0189e+15	5.51199e+15	2.41206e+15	1.52613e+15	3.05226e+15	4.57839e+15	6.10452e+15	7.63065e+15	9.15679e+15	1.06829e+16	1.2209e+16	1.63722e+16	2.43882e+16	3.09707e+17	4.54043e+17	3.56743	3.42642	3.42642	3.42642	3.42642	3.42642	3.42642	3.42642	3.42642	3.42642	3.42642	3.36205	2.8273	4.68984	4.68986	
164209	6.86031e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63354e+17	5.4058e+17	6.17806e+17	6.90645e+17	7.56998e+17	3.35202e+17	8.60032e+15	6.01871e+15	5.51176e+15	2.41196e+15	1.52607e+15	3.05213e+15	4.5782e+15	6.10426e+15	7.63033e+15	9.1564e+15	1.06825e+16	1.22085e+16	1.63783e+16	2.44143e+16	3.09707e+17	4.54043e+17	3.569	3.42822	3.42822	3.42822	3.42822	3.42822	3.42822	3.42822	3.42822	3.42822	3.42822	3.36388	2.82941	4.68984	4.68986	
164462	6.86032e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17806e+17	6.90635e+17	7.56956e+17	3.35202e+17	8.60032e+15	6.01851e+15	5.51152e+15	2.41186e+15	1.526e+15	3.052e+15	4.578e+15	6.104e+15	7.63001e+15	9.15601e+15	1.0682e+16	1.2208e+16	1.63844e+16	2.44407e+16	3.09707e+17	4.54043e+17	3.57057	3.43001	3.43001	3.43001	3.43001	3.43001	3.43001	3.43001	3.43001	3.43001	3.43001	3.36571	2.83152	4.68984	4.68986	
164714	6.86032e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.90626e+17	7.56913e+17	3.35202e+17	8.60032e+15	6.01832e+15	5.51129e+15	2.41175e+15	1.52594e+15	3.05187e+15	4.57781e+15	6.10375e+15	7.62968e+15	9.15562e+15	1.06816e+16	1.22075e+16	1.63904e+16	2.44673e+16	3.09707e+17	4.54043e+17	3.57213	3.43179	3.43179	3.43179	3.43179	3.43179	3.43179	3.43179	3.43179	3.43179	3.43179	3.36752	2.83362	4.68984	4.68986	
164967	6.86032e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90616e+17	7.5687e+17	3.35202e+17	8.60032e+15	6.01812e+15	5.51106e+15	2.41165e+15	1.52587e+15	3.05175e+15	4.57762e+15	6.10349e+15	7.62936e+15	9.15524e+15	1.06811e+16	1.2207e+16	1.63964e+16	2.44944e+16	3.09707e+17	4.54043e+17	3.57369	3.43357	3.43357	3.43357	3.43357	3.43357	3.43357	3.43357	3.43357	3.43357	3.43357	3.36933	2.83573	4.68984	4.68986	
165217	6.86033e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.90607e+17	7.56827e+17	3.35202e+17	8.60032e+15	6.01793e+15	5.51083e+15	2.41155e+15	1.52581e+15	3.05162e+15	4.57743e+15	6.10324e+15	7.62905e+15	9.15486e+15	1.06807e+16	1.22065e+16	1.64022e+16	2.45215e+16	3.09707e+17	4.54043e+17	3.57523	3.43533	3.43533	3.43533	3.43533	3.43533	3.43533	3.43533	3.43533	3.43533	3.43533	3.37112	2.83781	4.68984	4.68986	
165470	6.86033e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40584e+17	6.1781e+17	6.90597e+17	7.56782e+17	3.35201e+17	8.60032e+15	6.01774e+15	5.5106e+15	2.41145e+15	1.52575e+15	3.05149e+15	4.57724e+15	6.10298e+15	7.62873e+15	9.15447e+15	1.06802e+16	1.2206e+16	1.6408e+16	2.45493e+16	3.09707e+17	4.54043e+17	3.57679	3.43711	3.43711	3.43711	3.43711	3.43711	3.43711	3.43711	3.43711	3.43711	3.43711	3.37292	2.83992	4.68984	4.68986	
165723	6.86033e+17	2.78922e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63358e+17	5.40584e+17	6.17811e+17	6.90588e+17	7.56737e+17	3.35201e+17	8.60032e+15	6.01755e+15	5.51037e+15	2.41135e+15	1.52568e+15	3.05136e+15	4.57705e+15	6.10273e+15	7.62841e+15	9.15409e+15	1.06798e+16	1.22055e+16	1.64138e+16	2.45775e+16	3.09707e+17	4.54043e+17	3.57834	3.43888	3.43888	3.43888	3.43888	3.43888	3.43888	3.43888	3.43888	3.43888	3.43888	3.37473	2.84202	4.68984	4.68986	
165973	6.86034e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.17811e+17	6.90579e+17	7.56692e+17	3.35201e+17	8.60032e+15	6.01736e+15	5.51014e+15	2.41125e+15	1.52562e+15	3.05124e+15	4.57686e+15	6.10248e+15	7.6281e+15	9.15372e+15	1.06793e+16	1.2205e+16	1.64194e+16	2.46057e+16	3.09707e+17	4.54043e+17	3.57987	3.44064	3.44064	3.44064	3.44064	3.44064	3.44064	3.44064	3.44064	3.44064	3.44064	3.3765	2.8441	4.68984	4.68986	
166226	6.86034e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17812e+17	6.9057e+17	7.56646e+17	3.35201e+17	8.60032e+15	6.01717e+15	5.50992e+15	2.41115e+15	1.52556e+15	3.05111e+15	4.57667e+15	6.10223e+15	7.62778e+15	9.15334e+15	1.06789e+16	1.22045e+16	1.64251e+16	2.46345e+16	3.09707e+17	4.54043e+17	3.58142	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.3783	2.84621	4.68984	4.68986	
166479	6.86034e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40586e+17	6.17813e+17	6.90561e+17	7.56599e+17	3.35201e+17	8.60032e+15	6.01698e+15	5.50969e+15	2.41105e+15	1.52549e+15	3.05099e+15	4.57648e+15	6.10197e+15	7.62747e+15	9.15296e+15	1.06785e+16	1.22039e+16	1.64307e+16	2.46638e+16	3.09707e+17	4.54043e+17	3.58297	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.38009	2.84831	4.68984	4.68986	
166732	6.86035e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.6336e+17	5.40587e+17	6.17814e+17	6.90552e+17	7.56552e+17	3.35201e+17	8.60032e+15	6.01679e+15	5.50946e+15	2.41095e+15	1.52543e+15	3.05086e+15	4.57629e+15	6.10172e+15	7.62715e+15	9.15258e+15	1.0678e+16	1.22034e+16	1.64363e+16	2.46934e+16	3.09707e+17	4.54043e+17	3.58451	3.44593	3.44593	3.44593	3.44593	3.44593	3.44593	3.44593	3.44593	3.44593	3.44593	3.38188	2.85042	4.68984	4.68986	
166986	6.86035e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.31681e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90543e+17	7.56504e+17	3.35201e+17	8.60032e+15	6.0166e+15	5.50923e+15	2.41086e+15	1.52537e+15	3.05074e+15	4.5761e+15	6.10147e+15	7.62684e+15	9.15221e+15	1.06776e+16	1.22029e+16	1.64418e+16	2.47234e+16	3.09707e+17	4.54043e+17	3.58606	3.4477	3.4477	3.4477	3.4477	3.4477	3.4477	3.4477	3.4477	3.4477	3.4477	3.38367	2.85253	4.68984	4.68986	
167238	6.86035e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17815e+17	6.90534e+17	7.56455e+17	3.35201e+17	8.60032e+15	6.01641e+15	5.50901e+15	2.41076e+15	1.52531e+15	3.05061e+15	4.57592e+15	6.10122e+15	7.62653e+15	9.15183e+15	1.06771e+16	1.22024e+16	1.64472e+16	2.47537e+16	3.09707e+17	4.54043e+17	3.58759	3.44946	3.44946	3.44946	3.44946	3.44946	3.44946	3.44946	3.44946	3.44946	3.44946	3.38545	2.85463	4.68984	4.68986	
167492	6.86036e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90525e+17	7.56406e+17	3.35201e+17	8.60032e+15	6.01622e+15	5.50878e+15	2.41066e+15	1.52524e+15	3.05049e+15	4.57573e+15	6.10097e+15	7.62622e+15	9.15146e+15	1.06767e+16	1.22019e+16	1.64526e+16	2.47844e+16	3.09707e+17	4.54043e+17	3.58913	3.45121	3.45121	3.45121	3.45121	3.45121	3.45121	3.45121	3.45121	3.45121	3.45121	3.38724	2.85673	4.68984	4.68986	
167745	6.86036e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.90517e+17	7.56357e+17	3.35201e+17	8.60032e+15	6.01604e+15	5.50856e+15	2.41056e+15	1.52518e+15	3.05036e+15	4.57554e+15	6.10072e+15	7.62591e+15	9.15109e+15	1.06763e+16	1.22014e+16	1.6458e+16	2.48154e+16	3.09707e+17	4.54043e+17	3.59067	3.45296	3.45296	3.45296	3.45296	3.45296	3.45296	3.45296	3.45296	3.45296	3.45296	3.38901	2.85883	4.68984	4.68986	
167998	6.86037e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.40591e+17	6.17818e+17	6.90508e+17	7.56307e+17	3.35201e+17	8.60032e+15	6.01585e+15	5.50834e+15	2.41046e+15	1.52512e+15	3.05024e+15	4.57536e+15	6.10048e+15	7.6256e+15	9.15072e+15	1.06758e+16	1.2201e+16	1.64633e+16	2.48467e+16	3.09707e+17	4.54043e+17	3.5922	3.45471	3.45471	3.45471	3.45471	3.45471	3.45471	3.45471	3.45471	3.45471	3.45471	3.39078	2.86093	4.68984	4.68986	
168248	6.86037e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40591e+17	6.17819e+17	6.905e+17	7.56257e+17	3.35201e+17	8.60032e+15	6.01567e+15	5.50812e+15	2.41037e+15	1.52506e+15	3.05012e+15	4.57518e+15	6.10023e+15	7.62529e+15	9.15035e+15	1.06754e+16	1.22005e+16	1.64685e+16	2.48781e+16	3.09707e+17	4.54043e+17	3.59371	3.45644	3.45644	3.45644	3.45644	3.45644	3.45644	3.45644	3.45644	3.45644	3.45644	3.39253	2.863	4.68984	4.68986	
168500	6.86037e+17	2.78926e+17	1.22059e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63365e+17	5.40592e+17	6.17819e+17	6.90491e+17	7.56206e+17	3.35201e+17	8.60032e+15	6.01548e+15	5.5079e+15	2.41027e+15	1.525e+15	3.04999e+15	4.57499e+15	6.09999e+15	7.62499e+15	9.14998e+15	1.0675e+16	1.22e+16	1.64737e+16	2.49101e+16	3.09707e+17	4.54043e+17	3.59524	3.45818	3.45818	3.45818	3.45818	3.45818	3.45818	3.45818	3.45818	3.45818	3.45818	3.3943	2.8651	4.68984	4.68986	
168753	6.86038e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40593e+17	6.1782e+17	6.90483e+17	7.56154e+17	3.35201e+17	8.60032e+15	6.0153e+15	5.50768e+15	2.41017e+15	1.52494e+15	3.04987e+15	4.57481e+15	6.09974e+15	7.62468e+15	9.14962e+15	1.06746e+16	1.21995e+16	1.64789e+16	2.49424e+16	3.09707e+17	4.54043e+17	3.59676	3.45992	3.45992	3.45992	3.45992	3.45992	3.45992	3.45992	3.45992	3.45992	3.45992	3.39606	2.8672	4.68984	4.68986	
169004	6.86038e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40593e+17	6.17821e+17	6.90475e+17	7.56102e+17	3.35201e+17	8.60032e+15	6.01512e+15	5.50746e+15	2.41008e+15	1.52488e+15	3.04975e+15	4.57463e+15	6.0995e+15	7.62438e+15	9.14925e+15	1.06741e+16	1.2199e+16	1.6484e+16	2.49748e+16	3.09707e+17	4.54043e+17	3.59827	3.46164	3.46164	3.46164	3.46164	3.46164	3.46164	3.46164	3.46164	3.46164	3.46164	3.3978	2.86927	4.68984	4.68986	
169257	6.86038e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63366e+17	5.40594e+17	6.17822e+17	6.90467e+17	7.56049e+17	3.35201e+17	8.60032e+15	6.01493e+15	5.50724e+15	2.40998e+15	1.52481e+15	3.04963e+15	4.57444e+15	6.09926e+15	7.62407e+15	9.14889e+15	1.06737e+16	1.21985e+16	1.64891e+16	2.50079e+16	3.09707e+17	4.54043e+17	3.59979	3.46338	3.46338	3.46338	3.46338	3.46338	3.46338	3.46338	3.46338	3.46338	3.46338	3.39956	2.87137	4.68984	4.68986	
169510	6.86039e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.90458e+17	7.55996e+17	3.35201e+17	8.60032e+15	6.01475e+15	5.50702e+15	2.40989e+15	1.52475e+15	3.04951e+15	4.57426e+15	6.09902e+15	7.62377e+15	9.14853e+15	1.06733e+16	1.2198e+16	1.64941e+16	2.50413e+16	3.09707e+17	4.54043e+17	3.60131	3.46511	3.46511	3.46511	3.46511	3.46511	3.46511	3.46511	3.46511	3.46511	3.46511	3.40132	2.87346	4.68984	4.68986	
169763	6.86039e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40595e+17	6.17823e+17	6.9045e+17	7.55942e+17	3.35201e+17	8.60032e+15	6.01457e+15	5.5068e+15	2.40979e+15	1.52469e+15	3.04939e+15	4.57408e+15	6.09878e+15	7.62347e+15	9.14816e+15	1.06729e+16	1.21976e+16	1.64991e+16	2.5075e+16	3.09707e+17	4.54043e+17	3.60282	3.46684	3.46684	3.46684	3.46684	3.46684	3.46684	3.46684	3.46684	3.46684	3.46684	3.40307	2.87555	4.68984	4.68986	
170016	6.86039e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90442e+17	7.55888e+17	3.352e+17	8.60032e+15	6.01439e+15	5.50658e+15	2.4097e+15	1.52463e+15	3.04927e+15	4.5739e+15	6.09854e+15	7.62317e+15	9.1478e+15	1.06724e+16	1.21971e+16	1.65041e+16	2.5109e+16	3.09707e+17	4.54043e+17	3.60434	3.46857	3.46857	3.46857	3.46857	3.46857	3.46857	3.46857	3.46857	3.46857	3.46857	3.40482	2.87764	4.68984	4.68986	
170266	6.8604e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90434e+17	7.55833e+17	3.352e+17	8.60032e+15	6.01421e+15	5.50637e+15	2.4096e+15	1.52457e+15	3.04915e+15	4.57372e+15	6.0983e+15	7.62287e+15	9.14745e+15	1.0672e+16	1.21966e+16	1.6509e+16	2.51431e+16	3.09707e+17	4.54043e+17	3.60583	3.47028	3.47028	3.47028	3.47028	3.47028	3.47028	3.47028	3.47028	3.47028	3.47028	3.40655	2.87971	4.68984	4.68986	
170519	6.8604e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40598e+17	6.17826e+17	6.90426e+17	7.55778e+17	3.352e+17	8.60032e+15	6.01403e+15	5.50615e+15	2.40951e+15	1.52451e+15	3.04903e+15	4.57354e+15	6.09806e+15	7.62257e+15	9.14709e+15	1.06716e+16	1.21961e+16	1.65139e+16	2.51778e+16	3.09707e+17	4.54043e+17	3.60734	3.472	3.472	3.472	3.472	3.472	3.472	3.472	3.472	3.472	3.472	3.40829	2.88179	4.68983	4.68986	
170772	6.8604e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40598e+17	6.17827e+17	6.90419e+17	7.55722e+17	3.352e+17	8.60032e+15	6.01385e+15	5.50594e+15	2.40941e+15	1.52446e+15	3.04891e+15	4.57337e+15	6.09782e+15	7.62228e+15	9.14673e+15	1.06712e+16	1.21956e+16	1.65188e+16	2.52128e+16	3.09707e+17	4.54043e+17	3.60885	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.41003	2.88388	4.68983	4.68986	
171022	6.86041e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.6337e+17	5.40599e+17	6.17827e+17	6.90411e+17	7.55666e+17	3.352e+17	8.60032e+15	6.01367e+15	5.50573e+15	2.40932e+15	1.5244e+15	3.04879e+15	4.57319e+15	6.09759e+15	7.62198e+15	9.14638e+15	1.06708e+16	1.21952e+16	1.65236e+16	2.52478e+16	3.09707e+17	4.54043e+17	3.61033	3.47541	3.47541	3.47541	3.47541	3.47541	3.47541	3.47541	3.47541	3.47541	3.47541	3.41175	2.88594	4.68983	4.68986	
171275	6.86041e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17828e+17	6.90403e+17	7.55609e+17	3.352e+17	8.60032e+15	6.0135e+15	5.50551e+15	2.40923e+15	1.52434e+15	3.04867e+15	4.57301e+15	6.09735e+15	7.62169e+15	9.14602e+15	1.06704e+16	1.21947e+16	1.65284e+16	2.52835e+16	3.09707e+17	4.54043e+17	3.61184	3.47713	3.47713	3.47713	3.47713	3.47713	3.47713	3.47713	3.47713	3.47713	3.47713	3.41348	2.88802	4.68983	4.68986	
171528	6.86041e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63372e+17	5.406e+17	6.17829e+17	6.90395e+17	7.55552e+17	3.352e+17	8.60032e+15	6.01332e+15	5.5053e+15	2.40913e+15	1.52428e+15	3.04856e+15	4.57283e+15	6.09711e+15	7.62139e+15	9.14567e+15	1.06699e+16	1.21942e+16	1.65332e+16	2.53195e+16	3.09707e+17	4.54043e+17	3.61334	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.41521	2.89011	4.68983	4.68986	
171778	6.86042e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.40601e+17	6.1783e+17	6.90388e+17	7.55494e+17	3.352e+17	8.60032e+15	6.01315e+15	5.50509e+15	2.40904e+15	1.52422e+15	3.04844e+15	4.57266e+15	6.09688e+15	7.6211e+15	9.14532e+15	1.06695e+16	1.21938e+16	1.6538e+16	2.53554e+16	3.09707e+17	4.54043e+17	3.61482	3.48053	3.48053	3.48053	3.48053	3.48053	3.48053	3.48053	3.48053	3.48053	3.48053	3.41692	2.89216	4.68983	4.68986	
