Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159658	6.8602e+17	2.789e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40542e+17	6.17762e+17	6.91526e+17	7.5653e+17	3.35206e+17	8.60034e+15	6.02533e+15	5.52413e+15	2.41737e+15	1.52949e+15	3.05898e+15	4.58848e+15	6.11797e+15	7.64746e+15	9.17695e+15	1.07064e+16	1.22359e+16	1.58234e+16	2.47126e+16	3.09705e+17	4.54044e+17	3.51772	3.33635	3.33635	3.33635	3.33635	3.33635	3.33635	3.33635	3.33635	3.33635	3.33635	3.25168	2.63974	4.68986	4.68986	
159911	6.8602e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63322e+17	5.40542e+17	6.17763e+17	6.91505e+17	7.5657e+17	3.35206e+17	8.60034e+15	6.02511e+15	5.52386e+15	2.41726e+15	1.52942e+15	3.05884e+15	4.58825e+15	6.11767e+15	7.64709e+15	9.17651e+15	1.07059e+16	1.22353e+16	1.58369e+16	2.46873e+16	3.09705e+17	4.54044e+17	3.51936	3.33833	3.33833	3.33833	3.33833	3.33833	3.33833	3.33833	3.33833	3.33833	3.33833	3.25384	2.6409	4.68986	4.68986	
160164	6.86021e+17	2.789e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63323e+17	5.40543e+17	6.17764e+17	6.91483e+17	7.56609e+17	3.35206e+17	8.60034e+15	6.02489e+15	5.52359e+15	2.41714e+15	1.52934e+15	3.05869e+15	4.58803e+15	6.11737e+15	7.64671e+15	9.17606e+15	1.07054e+16	1.22347e+16	1.58503e+16	2.46624e+16	3.09705e+17	4.54044e+17	3.52101	3.34031	3.34031	3.34031	3.34031	3.34031	3.34031	3.34031	3.34031	3.34031	3.34031	3.256	2.64206	4.68986	4.68986	
160417	6.86021e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63324e+17	5.40544e+17	6.17765e+17	6.91462e+17	7.56647e+17	3.35206e+17	8.60034e+15	6.02468e+15	5.52332e+15	2.41702e+15	1.52927e+15	3.05854e+15	4.58781e+15	6.11707e+15	7.64634e+15	9.17561e+15	1.07049e+16	1.22341e+16	1.58635e+16	2.46382e+16	3.09705e+17	4.54044e+17	3.52264	3.34229	3.34229	3.34229	3.34229	3.34229	3.34229	3.34229	3.34229	3.34229	3.34229	3.25814	2.64325	4.68986	4.68986	
160670	6.86021e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63324e+17	5.40545e+17	6.17766e+17	6.91441e+17	7.56685e+17	3.35206e+17	8.60034e+15	6.02446e+15	5.52305e+15	2.4169e+15	1.52919e+15	3.05839e+15	4.58758e+15	6.11678e+15	7.64597e+15	9.17516e+15	1.07044e+16	1.22336e+16	1.58765e+16	2.46144e+16	3.09705e+17	4.54044e+17	3.52428	3.34426	3.34426	3.34426	3.34426	3.34426	3.34426	3.34426	3.34426	3.34426	3.34426	3.26028	2.64445	4.68986	4.68986	
160923	6.86022e+17	2.78902e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31663e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40546e+17	6.17767e+17	6.91421e+17	7.56721e+17	3.35206e+17	8.60034e+15	6.02425e+15	5.52279e+15	2.41679e+15	1.52912e+15	3.05824e+15	4.58736e+15	6.11648e+15	7.6456e+15	9.17472e+15	1.07038e+16	1.2233e+16	1.58894e+16	2.45913e+16	3.09705e+17	4.54044e+17	3.52592	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.26241	2.64566	4.68986	4.68986	
161176	6.86022e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17768e+17	6.91401e+17	7.56757e+17	3.35206e+17	8.60034e+15	6.02403e+15	5.52252e+15	2.41667e+15	1.52905e+15	3.05809e+15	4.58714e+15	6.11618e+15	7.64523e+15	9.17427e+15	1.07033e+16	1.22324e+16	1.59021e+16	2.45686e+16	3.09705e+17	4.54044e+17	3.52755	3.34819	3.34819	3.34819	3.34819	3.34819	3.34819	3.34819	3.34819	3.34819	3.34819	3.26453	2.64688	4.68986	4.68986	
161429	6.86023e+17	2.78903e+17	1.22048e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40548e+17	6.17769e+17	6.91381e+17	7.56791e+17	3.35206e+17	8.60034e+15	6.02382e+15	5.52225e+15	2.41655e+15	1.52897e+15	3.05794e+15	4.58692e+15	6.11589e+15	7.64486e+15	9.17383e+15	1.07028e+16	1.22318e+16	1.59146e+16	2.45466e+16	3.09705e+17	4.54044e+17	3.52918	3.35014	3.35014	3.35014	3.35014	3.35014	3.35014	3.35014	3.35014	3.35014	3.35014	3.26664	2.64812	4.68986	4.68986	
161681	6.86023e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40548e+17	6.1777e+17	6.91361e+17	7.56825e+17	3.35206e+17	8.60034e+15	6.02361e+15	5.52199e+15	2.41644e+15	1.5289e+15	3.0578e+15	4.5867e+15	6.1156e+15	7.64449e+15	9.17339e+15	1.07023e+16	1.22312e+16	1.59269e+16	2.45251e+16	3.09705e+17	4.54044e+17	3.5308	3.35209	3.35209	3.35209	3.35209	3.35209	3.35209	3.35209	3.35209	3.35209	3.35209	3.26874	2.64937	4.68986	4.68986	
161931	6.86023e+17	2.78903e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63328e+17	5.40549e+17	6.17771e+17	6.91342e+17	7.56858e+17	3.35206e+17	8.60034e+15	6.0234e+15	5.52173e+15	2.41632e+15	1.52883e+15	3.05765e+15	4.58648e+15	6.11531e+15	7.64413e+15	9.17296e+15	1.07018e+16	1.22306e+16	1.5939e+16	2.45044e+16	3.09705e+17	4.54044e+17	3.53241	3.35401	3.35401	3.35401	3.35401	3.35401	3.35401	3.35401	3.35401	3.35401	3.35401	3.27081	2.65062	4.68986	4.68986	
162184	6.86024e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.17771e+17	6.91323e+17	7.5689e+17	3.35206e+17	8.60034e+15	6.02318e+15	5.52146e+15	2.41621e+15	1.52875e+15	3.05751e+15	4.58626e+15	6.11501e+15	7.64377e+15	9.17252e+15	1.07013e+16	1.223e+16	1.5951e+16	2.44839e+16	3.09705e+17	4.54044e+17	3.53403	3.35594	3.35594	3.35594	3.35594	3.35594	3.35594	3.35594	3.35594	3.35594	3.35594	3.27289	2.6519	4.68986	4.68986	
162437	6.86024e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63329e+17	5.40551e+17	6.17772e+17	6.91304e+17	7.56921e+17	3.35206e+17	8.60034e+15	6.02297e+15	5.5212e+15	2.41609e+15	1.52868e+15	3.05736e+15	4.58604e+15	6.11472e+15	7.6434e+15	9.17208e+15	1.07008e+16	1.22294e+16	1.59629e+16	2.4464e+16	3.09705e+17	4.54044e+17	3.53565	3.35788	3.35788	3.35788	3.35788	3.35788	3.35788	3.35788	3.35788	3.35788	3.35788	3.27497	2.65319	4.68986	4.68986	
162690	6.86025e+17	2.78905e+17	1.22049e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.6333e+17	5.40552e+17	6.17773e+17	6.91285e+17	7.56952e+17	3.35206e+17	8.60034e+15	6.02276e+15	5.52094e+15	2.41598e+15	1.52861e+15	3.05722e+15	4.58582e+15	6.11443e+15	7.64304e+15	9.17165e+15	1.07003e+16	1.22289e+16	1.59746e+16	2.44446e+16	3.09705e+17	4.54044e+17	3.53727	3.35981	3.35981	3.35981	3.35981	3.35981	3.35981	3.35981	3.35981	3.35981	3.35981	3.27704	2.65449	4.68986	4.68986	
162943	6.86025e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40552e+17	6.17774e+17	6.91267e+17	7.56981e+17	3.35206e+17	8.60034e+15	6.02255e+15	5.52067e+15	2.41586e+15	1.52854e+15	3.05707e+15	4.58561e+15	6.11414e+15	7.64268e+15	9.17121e+15	1.06997e+16	1.22283e+16	1.59861e+16	2.44257e+16	3.09705e+17	4.54044e+17	3.53888	3.36174	3.36174	3.36174	3.36174	3.36174	3.36174	3.36174	3.36174	3.36174	3.36174	3.27911	2.65581	4.68986	4.68986	
163196	6.86025e+17	2.78906e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63331e+17	5.40553e+17	6.17775e+17	6.91248e+17	7.5701e+17	3.35206e+17	8.60034e+15	6.02235e+15	5.52041e+15	2.41575e+15	1.52846e+15	3.05693e+15	4.58539e+15	6.11385e+15	7.64232e+15	9.17078e+15	1.06992e+16	1.22277e+16	1.59975e+16	2.44074e+16	3.09705e+17	4.54044e+17	3.5405	3.36366	3.36366	3.36366	3.36366	3.36366	3.36366	3.36366	3.36366	3.36366	3.36366	3.28116	2.65714	4.68986	4.68986	
163449	6.86026e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17776e+17	6.9123e+17	7.57038e+17	3.35206e+17	8.60034e+15	6.02214e+15	5.52015e+15	2.41563e+15	1.52839e+15	3.05678e+15	4.58517e+15	6.11356e+15	7.64196e+15	9.17035e+15	1.06987e+16	1.22271e+16	1.60087e+16	2.43896e+16	3.09705e+17	4.54044e+17	3.5421	3.36558	3.36558	3.36558	3.36558	3.36558	3.36558	3.36558	3.36558	3.36558	3.36558	3.28321	2.65848	4.68986	4.68986	
163702	6.86026e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40555e+17	6.17777e+17	6.91213e+17	7.57065e+17	3.35206e+17	8.60034e+15	6.02193e+15	5.51989e+15	2.41552e+15	1.52832e+15	3.05664e+15	4.58496e+15	6.11328e+15	7.6416e+15	9.16992e+15	1.06982e+16	1.22266e+16	1.60198e+16	2.43723e+16	3.09705e+17	4.54044e+17	3.54371	3.36749	3.36749	3.36749	3.36749	3.36749	3.36749	3.36749	3.36749	3.36749	3.36749	3.28525	2.65983	4.68986	4.68986	
163955	6.86026e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40556e+17	6.17778e+17	6.91195e+17	7.57092e+17	3.35206e+17	8.60034e+15	6.02172e+15	5.51964e+15	2.41541e+15	1.52825e+15	3.0565e+15	4.58474e+15	6.11299e+15	7.64124e+15	9.16949e+15	1.06977e+16	1.2226e+16	1.60307e+16	2.43556e+16	3.09705e+17	4.54044e+17	3.54532	3.3694	3.3694	3.3694	3.3694	3.3694	3.3694	3.3694	3.3694	3.3694	3.3694	3.28728	2.66119	4.68986	4.68986	
164209	6.86027e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63334e+17	5.40557e+17	6.17779e+17	6.91178e+17	7.57117e+17	3.35206e+17	8.60034e+15	6.02152e+15	5.51938e+15	2.41529e+15	1.52818e+15	3.05635e+15	4.58453e+15	6.1127e+15	7.64088e+15	9.16906e+15	1.06972e+16	1.22254e+16	1.60415e+16	2.43392e+16	3.09705e+17	4.54044e+17	3.54692	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.28931	2.66257	4.68986	4.68986	
164462	6.86027e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63335e+17	5.40557e+17	6.1778e+17	6.91161e+17	7.57142e+17	3.35206e+17	8.60034e+15	6.02131e+15	5.51912e+15	2.41518e+15	1.5281e+15	3.05621e+15	4.58431e+15	6.11242e+15	7.64052e+15	9.16863e+15	1.06967e+16	1.22248e+16	1.60522e+16	2.43235e+16	3.09705e+17	4.54044e+17	3.54852	3.37321	3.37321	3.37321	3.37321	3.37321	3.37321	3.37321	3.37321	3.37321	3.37321	3.29133	2.66396	4.68986	4.68986	
164714	6.86028e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63336e+17	5.40558e+17	6.17781e+17	6.91144e+17	7.57166e+17	3.35206e+17	8.60034e+15	6.02111e+15	5.51886e+15	2.41507e+15	1.52803e+15	3.05607e+15	4.5841e+15	6.11214e+15	7.64017e+15	9.1682e+15	1.06962e+16	1.22243e+16	1.60626e+16	2.43082e+16	3.09705e+17	4.54044e+17	3.55012	3.3751	3.3751	3.3751	3.3751	3.3751	3.3751	3.3751	3.3751	3.3751	3.3751	3.29334	2.66535	4.68986	4.68986	
164967	6.86028e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63336e+17	5.40559e+17	6.17782e+17	6.91128e+17	7.57189e+17	3.35206e+17	8.60034e+15	6.0209e+15	5.51861e+15	2.41496e+15	1.52796e+15	3.05593e+15	4.58389e+15	6.11185e+15	7.63982e+15	9.16778e+15	1.06957e+16	1.22237e+16	1.6073e+16	2.42935e+16	3.09705e+17	4.54044e+17	3.55171	3.37699	3.37699	3.37699	3.37699	3.37699	3.37699	3.37699	3.37699	3.37699	3.37699	3.29534	2.66676	4.68986	4.68986	
165217	6.86028e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.4056e+17	6.17783e+17	6.91112e+17	7.57211e+17	3.35206e+17	8.60034e+15	6.0207e+15	5.51836e+15	2.41485e+15	1.52789e+15	3.05579e+15	4.58368e+15	6.11157e+15	7.63947e+15	9.16736e+15	1.06953e+16	1.22231e+16	1.6083e+16	2.42794e+16	3.09705e+17	4.54044e+17	3.55329	3.37886	3.37886	3.37886	3.37886	3.37886	3.37886	3.37886	3.37886	3.37886	3.37886	3.29732	2.66816	4.68986	4.68986	
165470	6.86029e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17783e+17	6.91096e+17	7.57232e+17	3.35206e+17	8.60034e+15	6.0205e+15	5.5181e+15	2.41474e+15	1.52782e+15	3.05565e+15	4.58347e+15	6.11129e+15	7.63912e+15	9.16694e+15	1.06948e+16	1.22226e+16	1.60931e+16	2.42657e+16	3.09705e+17	4.54044e+17	3.55488	3.38074	3.38074	3.38074	3.38074	3.38074	3.38074	3.38074	3.38074	3.38074	3.38074	3.29931	2.66958	4.68986	4.68986	
165723	6.86029e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17784e+17	6.9108e+17	7.57253e+17	3.35206e+17	8.60034e+15	6.0203e+15	5.51785e+15	2.41463e+15	1.52775e+15	3.05551e+15	4.58326e+15	6.11101e+15	7.63877e+15	9.16652e+15	1.06943e+16	1.2222e+16	1.6103e+16	2.42524e+16	3.09705e+17	4.54044e+17	3.55646	3.38262	3.38262	3.38262	3.38262	3.38262	3.38262	3.38262	3.38262	3.38262	3.38262	3.30129	2.67102	4.68986	4.68986	
165973	6.86029e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.31669e+17	3.08893e+17	3.86116e+17	4.63339e+17	5.40562e+17	6.17785e+17	6.91064e+17	7.57273e+17	3.35206e+17	8.60034e+15	6.0201e+15	5.5176e+15	2.41452e+15	1.52768e+15	3.05537e+15	4.58305e+15	6.11074e+15	7.63842e+15	9.16611e+15	1.06938e+16	1.22215e+16	1.61126e+16	2.42398e+16	3.09705e+17	4.54044e+17	3.55803	3.38448	3.38448	3.38448	3.38448	3.38448	3.38448	3.38448	3.38448	3.38448	3.38448	3.30325	2.67246	4.68986	4.68986	
166226	6.8603e+17	2.78911e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.6334e+17	5.40563e+17	6.17786e+17	6.91049e+17	7.57292e+17	3.35206e+17	8.60034e+15	6.0199e+15	5.51735e+15	2.41441e+15	1.52761e+15	3.05523e+15	4.58284e+15	6.11046e+15	7.63807e+15	9.16569e+15	1.06933e+16	1.22209e+16	1.61222e+16	2.42275e+16	3.09705e+17	4.54044e+17	3.55961	3.38635	3.38635	3.38635	3.38635	3.38635	3.38635	3.38635	3.38635	3.38635	3.38635	3.30522	2.67391	4.68986	4.68986	
166479	6.8603e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.6334e+17	5.40564e+17	6.17787e+17	6.91034e+17	7.57311e+17	3.35206e+17	8.60034e+15	6.0197e+15	5.5171e+15	2.4143e+15	1.52755e+15	3.05509e+15	4.58264e+15	6.11018e+15	7.63773e+15	9.16527e+15	1.06928e+16	1.22204e+16	1.61318e+16	2.42157e+16	3.09705e+17	4.54044e+17	3.56119	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.30719	2.67538	4.68986	4.68986	
166732	6.8603e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17788e+17	6.91019e+17	7.57328e+17	3.35206e+17	8.60034e+15	6.0195e+15	5.51685e+15	2.41419e+15	1.52748e+15	3.05495e+15	4.58243e+15	6.1099e+15	7.63738e+15	9.16485e+15	1.06923e+16	1.22198e+16	1.61411e+16	2.42044e+16	3.09705e+17	4.54044e+17	3.56277	3.39008	3.39008	3.39008	3.39008	3.39008	3.39008	3.39008	3.39008	3.39008	3.39008	3.30914	2.67686	4.68986	4.68986	
166986	6.86031e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63342e+17	5.40565e+17	6.17789e+17	6.91004e+17	7.57345e+17	3.35206e+17	8.60034e+15	6.0193e+15	5.5166e+15	2.41408e+15	1.52741e+15	3.05481e+15	4.58222e+15	6.10963e+15	7.63703e+15	9.16444e+15	1.06918e+16	1.22193e+16	1.61504e+16	2.41935e+16	3.09705e+17	4.54044e+17	3.56435	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.3111	2.67835	4.68986	4.68986	
167238	6.86031e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63342e+17	5.40566e+17	6.1779e+17	6.9099e+17	7.57361e+17	3.35206e+17	8.60034e+15	6.01911e+15	5.51635e+15	2.41397e+15	1.52734e+15	3.05468e+15	4.58201e+15	6.10935e+15	7.63669e+15	9.16403e+15	1.06914e+16	1.22187e+16	1.61595e+16	2.41831e+16	3.09705e+17	4.54044e+17	3.56592	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.31305	2.67985	4.68986	4.68986	
167492	6.86032e+17	2.78913e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31672e+17	3.08895e+17	3.86119e+17	4.63343e+17	5.40567e+17	6.17791e+17	6.90975e+17	7.57377e+17	3.35206e+17	8.60034e+15	6.01891e+15	5.5161e+15	2.41386e+15	1.52727e+15	3.05454e+15	4.58181e+15	6.10908e+15	7.63635e+15	9.16361e+15	1.06909e+16	1.22182e+16	1.61685e+16	2.41732e+16	3.09705e+17	4.54044e+17	3.5675	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.315	2.68136	4.68986	4.68986	
167745	6.86032e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40568e+17	6.17792e+17	6.90961e+17	7.57392e+17	3.35206e+17	8.60034e+15	6.01871e+15	5.51585e+15	2.41375e+15	1.5272e+15	3.0544e+15	4.5816e+15	6.1088e+15	7.636e+15	9.1632e+15	1.06904e+16	1.22176e+16	1.61774e+16	2.41638e+16	3.09705e+17	4.54044e+17	3.56906	3.39751	3.39751	3.39751	3.39751	3.39751	3.39751	3.39751	3.39751	3.39751	3.39751	3.31693	2.68287	4.68986	4.68986	
167998	6.86032e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40568e+17	6.17792e+17	6.90947e+17	7.57405e+17	3.35206e+17	8.60034e+15	6.01852e+15	5.51561e+15	2.41364e+15	1.52713e+15	3.05427e+15	4.5814e+15	6.10853e+15	7.63566e+15	9.1628e+15	1.06899e+16	1.22171e+16	1.61861e+16	2.41548e+16	3.09705e+17	4.54044e+17	3.57063	3.39936	3.39936	3.39936	3.39936	3.39936	3.39936	3.39936	3.39936	3.39936	3.39936	3.31886	2.68439	4.68986	4.68986	
168248	6.86033e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31672e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.40569e+17	6.17793e+17	6.90933e+17	7.57418e+17	3.35206e+17	8.60034e+15	6.01833e+15	5.51537e+15	2.41354e+15	1.52707e+15	3.05413e+15	4.5812e+15	6.10826e+15	7.63533e+15	9.16239e+15	1.06895e+16	1.22165e+16	1.61946e+16	2.41464e+16	3.09705e+17	4.54044e+17	3.57217	3.40118	3.40118	3.40118	3.40118	3.40118	3.40118	3.40118	3.40118	3.40118	3.40118	3.32077	2.68591	4.68986	4.68986	
168500	6.86033e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63346e+17	5.4057e+17	6.17794e+17	6.9092e+17	7.57431e+17	3.35205e+17	8.60034e+15	6.01813e+15	5.51512e+15	2.41343e+15	1.527e+15	3.054e+15	4.58099e+15	6.10799e+15	7.63499e+15	9.16199e+15	1.0689e+16	1.2216e+16	1.62031e+16	2.41384e+16	3.09705e+17	4.54044e+17	3.57373	3.40302	3.40302	3.40302	3.40302	3.40302	3.40302	3.40302	3.40302	3.40302	3.40302	3.32268	2.68745	4.68986	4.68986	
168753	6.86033e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63346e+17	5.40571e+17	6.17795e+17	6.90906e+17	7.57443e+17	3.35205e+17	8.60034e+15	6.01794e+15	5.51488e+15	2.41332e+15	1.52693e+15	3.05386e+15	4.58079e+15	6.10772e+15	7.63465e+15	9.16158e+15	1.06885e+16	1.22154e+16	1.62115e+16	2.41308e+16	3.09705e+17	4.54044e+17	3.57529	3.40486	3.40486	3.40486	3.40486	3.40486	3.40486	3.40486	3.40486	3.40486	3.40486	3.3246	2.689	4.68986	4.68986	
169004	6.86034e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63347e+17	5.40571e+17	6.17796e+17	6.90893e+17	7.57454e+17	3.35205e+17	8.60034e+15	6.01775e+15	5.51464e+15	2.41322e+15	1.52686e+15	3.05373e+15	4.58059e+15	6.10745e+15	7.63432e+15	9.16118e+15	1.0688e+16	1.22149e+16	1.62197e+16	2.41238e+16	3.09705e+17	4.54044e+17	3.57683	3.40667	3.40667	3.40667	3.40667	3.40667	3.40667	3.40667	3.40667	3.40667	3.40667	3.32649	2.69054	4.68986	4.68986	
169257	6.86034e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63348e+17	5.40572e+17	6.17797e+17	6.9088e+17	7.57464e+17	3.35205e+17	8.60034e+15	6.01756e+15	5.51439e+15	2.41311e+15	1.5268e+15	3.05359e+15	4.58039e+15	6.10718e+15	7.63398e+15	9.16078e+15	1.06876e+16	1.22144e+16	1.62279e+16	2.41171e+16	3.09705e+17	4.54044e+17	3.57839	3.4085	3.4085	3.4085	3.4085	3.4085	3.4085	3.4085	3.4085	3.4085	3.4085	3.3284	2.6921	4.68986	4.68986	
169510	6.86034e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63348e+17	5.40573e+17	6.17798e+17	6.90867e+17	7.57473e+17	3.35205e+17	8.60034e+15	6.01736e+15	5.51415e+15	2.41301e+15	1.52673e+15	3.05346e+15	4.58019e+15	6.10692e+15	7.63365e+15	9.16038e+15	1.06871e+16	1.22138e+16	1.62359e+16	2.41109e+16	3.09705e+17	4.54044e+17	3.57994	3.41033	3.41033	3.41033	3.41033	3.41033	3.41033	3.41033	3.41033	3.41033	3.41033	3.33029	2.69368	4.68986	4.68986	
169763	6.86035e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17799e+17	6.90854e+17	7.57482e+17	3.35205e+17	8.60034e+15	6.01717e+15	5.51391e+15	2.4129e+15	1.52666e+15	3.05332e+15	4.57999e+15	6.10665e+15	7.63331e+15	9.15997e+15	1.06866e+16	1.22133e+16	1.62439e+16	2.41051e+16	3.09705e+17	4.54044e+17	3.58149	3.41215	3.41215	3.41215	3.41215	3.41215	3.41215	3.41215	3.41215	3.41215	3.41215	3.33219	2.69526	4.68986	4.68986	
170016	6.86035e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40574e+17	6.17799e+17	6.90842e+17	7.5749e+17	3.35205e+17	8.60034e+15	6.01698e+15	5.51367e+15	2.4128e+15	1.5266e+15	3.05319e+15	4.57979e+15	6.10638e+15	7.63298e+15	9.15958e+15	1.06862e+16	1.22128e+16	1.62517e+16	2.40998e+16	3.09705e+17	4.54044e+17	3.58303	3.41397	3.41397	3.41397	3.41397	3.41397	3.41397	3.41397	3.41397	3.41397	3.41397	3.33408	2.69685	4.68986	4.68986	
170266	6.86035e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.9083e+17	7.57498e+17	3.35205e+17	8.60034e+15	6.0168e+15	5.51343e+15	2.41269e+15	1.52653e+15	3.05306e+15	4.57959e+15	6.10612e+15	7.63265e+15	9.15918e+15	1.06857e+16	1.22122e+16	1.62594e+16	2.4095e+16	3.09705e+17	4.54044e+17	3.58456	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.33594	2.69843	4.68986	4.68986	
