Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
141716	6.86007e+17	2.78914e+17	1.22054e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.4057e+17	6.17794e+17	6.90557e+17	7.45839e+17	3.43037e+17	8.62913e+15	6.03026e+15	5.51441e+15	2.41312e+15	1.5268e+15	3.0536e+15	4.58041e+15	6.10721e+15	7.63401e+15	9.16081e+15	1.06876e+16	1.22144e+16	1.64438e+16	3.14491e+16	3.05926e+17	4.53321e+17	3.48083	3.4071	3.4071	3.4071	3.4071	3.4071	3.4071	3.4071	3.4071	3.4071	3.4071	3.37714	3.14481	4.36765	4.6657	
141969	6.86008e+17	2.78914e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63346e+17	5.40571e+17	6.17795e+17	6.90549e+17	7.45705e+17	3.43139e+17	8.63005e+15	6.03002e+15	5.51417e+15	2.41302e+15	1.52674e+15	3.05347e+15	4.58021e+15	6.10694e+15	7.63368e+15	9.16041e+15	1.06871e+16	1.22139e+16	1.64487e+16	3.15325e+16	3.05877e+17	4.53321e+17	3.48252	3.40891	3.40891	3.40891	3.40891	3.40891	3.40891	3.40891	3.40891	3.40891	3.40891	3.37895	3.14693	4.36574	4.66532	
142221	6.86008e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63347e+17	5.40571e+17	6.17796e+17	6.90541e+17	7.45573e+17	3.43242e+17	8.63097e+15	6.02979e+15	5.51393e+15	2.41291e+15	1.52667e+15	3.05334e+15	4.58001e+15	6.10667e+15	7.63334e+15	9.16001e+15	1.06867e+16	1.22133e+16	1.64536e+16	3.16155e+16	3.05827e+17	4.53321e+17	3.48421	3.41072	3.41072	3.41072	3.41072	3.41072	3.41072	3.41072	3.41072	3.41072	3.41072	3.38076	3.14904	4.36382	4.66493	
142473	6.86009e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63347e+17	5.40572e+17	6.17797e+17	6.90533e+17	7.4544e+17	3.43345e+17	8.63191e+15	6.02956e+15	5.51369e+15	2.41281e+15	1.5266e+15	3.0532e+15	4.57981e+15	6.10641e+15	7.63301e+15	9.15961e+15	1.06862e+16	1.22128e+16	1.64585e+16	3.16985e+16	3.05777e+17	4.53321e+17	3.4859	3.41253	3.41253	3.41253	3.41253	3.41253	3.41253	3.41253	3.41253	3.41253	3.41253	3.38257	3.15116	4.3619	4.66453	
142726	6.86009e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40573e+17	6.17797e+17	6.90525e+17	7.45308e+17	3.43449e+17	8.63286e+15	6.02933e+15	5.51345e+15	2.4127e+15	1.52654e+15	3.05307e+15	4.57961e+15	6.10614e+15	7.63268e+15	9.15922e+15	1.06858e+16	1.22123e+16	1.64633e+16	3.17812e+16	3.05727e+17	4.53321e+17	3.48759	3.41433	3.41433	3.41433	3.41433	3.41433	3.41433	3.41433	3.41433	3.41433	3.41433	3.38437	3.15326	4.35997	4.66414	
142978	6.8601e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17798e+17	6.90517e+17	7.45176e+17	3.43553e+17	8.63383e+15	6.0291e+15	5.51322e+15	2.4126e+15	1.52647e+15	3.05294e+15	4.57941e+15	6.10588e+15	7.63235e+15	9.15882e+15	1.06853e+16	1.22118e+16	1.64681e+16	3.18639e+16	3.05676e+17	4.53321e+17	3.48928	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.38618	3.15536	4.35804	4.66373	
143231	6.8601e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17799e+17	6.9051e+17	7.45045e+17	3.43658e+17	8.63481e+15	6.02887e+15	5.51298e+15	2.41249e+15	1.5264e+15	3.05281e+15	4.57921e+15	6.10562e+15	7.63202e+15	9.15843e+15	1.06848e+16	1.22112e+16	1.64729e+16	3.19461e+16	3.05625e+17	4.53321e+17	3.49096	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.38798	3.15745	4.3561	4.66332	
143484	6.8601e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.90502e+17	7.44913e+17	3.43764e+17	8.63581e+15	6.02864e+15	5.51274e+15	2.41239e+15	1.52634e+15	3.05268e+15	4.57902e+15	6.10536e+15	7.63169e+15	9.15803e+15	1.06844e+16	1.22107e+16	1.64776e+16	3.20284e+16	3.05574e+17	4.53321e+17	3.49264	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.38978	3.15954	4.35415	4.66291	
143736	6.86011e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17801e+17	6.90494e+17	7.44782e+17	3.4387e+17	8.63682e+15	6.02841e+15	5.51251e+15	2.41229e+15	1.52627e+15	3.05255e+15	4.57882e+15	6.1051e+15	7.63137e+15	9.15764e+15	1.06839e+16	1.22102e+16	1.64823e+16	3.21101e+16	3.05522e+17	4.53321e+17	3.49432	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.39157	3.16161	4.3522	4.66249	
143988	6.86011e+17	2.78918e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40577e+17	6.17802e+17	6.90487e+17	7.44652e+17	3.43977e+17	8.63784e+15	6.02818e+15	5.51227e+15	2.41218e+15	1.52621e+15	3.05242e+15	4.57863e+15	6.10484e+15	7.63104e+15	9.15725e+15	1.06835e+16	1.22097e+16	1.6487e+16	3.21917e+16	3.0547e+17	4.53321e+17	3.49599	3.42331	3.42331	3.42331	3.42331	3.42331	3.42331	3.42331	3.42331	3.42331	3.42331	3.39336	3.16368	4.35025	4.66207	
144241	6.86012e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63352e+17	5.40577e+17	6.17803e+17	6.90479e+17	7.44522e+17	3.44085e+17	8.63888e+15	6.02796e+15	5.51204e+15	2.41208e+15	1.52614e+15	3.05229e+15	4.57843e+15	6.10458e+15	7.63072e+15	9.15686e+15	1.0683e+16	1.22092e+16	1.64917e+16	3.22732e+16	3.05418e+17	4.53321e+17	3.49767	3.42509	3.42509	3.42509	3.42509	3.42509	3.42509	3.42509	3.42509	3.42509	3.42509	3.39515	3.16575	4.34829	4.66164	
144494	6.86012e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17803e+17	6.90472e+17	7.44392e+17	3.44193e+17	8.63993e+15	6.02773e+15	5.5118e+15	2.41198e+15	1.52608e+15	3.05216e+15	4.57824e+15	6.10432e+15	7.6304e+15	9.15647e+15	1.06826e+16	1.22086e+16	1.64964e+16	3.23545e+16	3.05366e+17	4.53321e+17	3.49934	3.42688	3.42688	3.42688	3.42688	3.42688	3.42688	3.42688	3.42688	3.42688	3.42688	3.39694	3.16782	4.34632	4.6612	
144746	6.86013e+17	2.78919e+17	1.22056e+17	7.72255e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40579e+17	6.17804e+17	6.90464e+17	7.44263e+17	3.44302e+17	8.641e+15	6.0275e+15	5.51157e+15	2.41188e+15	1.52601e+15	3.05203e+15	4.57804e+15	6.10406e+15	7.63007e+15	9.15609e+15	1.06821e+16	1.22081e+16	1.6501e+16	3.24352e+16	3.05313e+17	4.53321e+17	3.501	3.42866	3.42866	3.42866	3.42866	3.42866	3.42866	3.42866	3.42866	3.42866	3.42866	3.39871	3.16987	4.34435	4.66077	
144998	6.86013e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63354e+17	5.40579e+17	6.17805e+17	6.90457e+17	7.44134e+17	3.44411e+17	8.64208e+15	6.02728e+15	5.51134e+15	2.41178e+15	1.52595e+15	3.0519e+15	4.57785e+15	6.1038e+15	7.62975e+15	9.1557e+15	1.06817e+16	1.22076e+16	1.65056e+16	3.25158e+16	3.0526e+17	4.53321e+17	3.50267	3.43044	3.43044	3.43044	3.43044	3.43044	3.43044	3.43044	3.43044	3.43044	3.43044	3.40049	3.17191	4.34237	4.66032	
145251	6.86013e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63354e+17	5.4058e+17	6.17806e+17	6.90449e+17	7.44005e+17	3.44521e+17	8.64318e+15	6.02706e+15	5.51111e+15	2.41167e+15	1.52589e+15	3.05177e+15	4.57766e+15	6.10355e+15	7.62943e+15	9.15532e+15	1.06812e+16	1.22071e+16	1.65102e+16	3.25962e+16	3.05206e+17	4.53321e+17	3.50433	3.43222	3.43222	3.43222	3.43222	3.43222	3.43222	3.43222	3.43222	3.43222	3.43222	3.40227	3.17396	4.34039	4.65987	
145504	6.86014e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.90442e+17	7.43877e+17	3.44632e+17	8.6443e+15	6.02683e+15	5.51088e+15	2.41157e+15	1.52582e+15	3.05164e+15	4.57747e+15	6.10329e+15	7.62911e+15	9.15493e+15	1.06808e+16	1.22066e+16	1.65148e+16	3.26764e+16	3.05153e+17	4.53321e+17	3.50599	3.43399	3.43399	3.43399	3.43399	3.43399	3.43399	3.43399	3.43399	3.43399	3.43399	3.40405	3.176	4.3384	4.65942	
145756	6.86014e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90434e+17	7.4375e+17	3.44743e+17	8.64543e+15	6.02661e+15	5.51065e+15	2.41147e+15	1.52576e+15	3.05152e+15	4.57728e+15	6.10304e+15	7.62879e+15	9.15455e+15	1.06803e+16	1.22061e+16	1.65193e+16	3.27561e+16	3.05099e+17	4.53321e+17	3.50765	3.43576	3.43576	3.43576	3.43576	3.43576	3.43576	3.43576	3.43576	3.43576	3.43576	3.40582	3.17803	4.33641	4.65896	
146009	6.86015e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90427e+17	7.43623e+17	3.44855e+17	8.64657e+15	6.02639e+15	5.51042e+15	2.41137e+15	1.5257e+15	3.05139e+15	4.57709e+15	6.10278e+15	7.62848e+15	9.15417e+15	1.06799e+16	1.22056e+16	1.65239e+16	3.28356e+16	3.05044e+17	4.53321e+17	3.50931	3.43753	3.43753	3.43753	3.43753	3.43753	3.43753	3.43753	3.43753	3.43753	3.43753	3.40759	3.18006	4.33441	4.65849	
146261	6.86015e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31678e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.9042e+17	7.43496e+17	3.44967e+17	8.64774e+15	6.02617e+15	5.51019e+15	2.41127e+15	1.52563e+15	3.05126e+15	4.5769e+15	6.10253e+15	7.62816e+15	9.15379e+15	1.06794e+16	1.22051e+16	1.65284e+16	3.29148e+16	3.0499e+17	4.53321e+17	3.51096	3.4393	3.4393	3.4393	3.4393	3.4393	3.4393	3.4393	3.4393	3.4393	3.4393	3.40936	3.18207	4.33241	4.65802	
146514	6.86016e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63358e+17	5.40584e+17	6.1781e+17	6.90412e+17	7.4337e+17	3.45081e+17	8.64891e+15	6.02595e+15	5.50996e+15	2.41117e+15	1.52557e+15	3.05114e+15	4.57671e+15	6.10228e+15	7.62784e+15	9.15341e+15	1.0679e+16	1.22046e+16	1.65329e+16	3.29938e+16	3.04935e+17	4.53321e+17	3.51261	3.44106	3.44106	3.44106	3.44106	3.44106	3.44106	3.44106	3.44106	3.44106	3.44106	3.41112	3.18409	4.3304	4.65755	
146766	6.86016e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63358e+17	5.40585e+17	6.17811e+17	6.90405e+17	7.43244e+17	3.45194e+17	8.65011e+15	6.02573e+15	5.50973e+15	2.41107e+15	1.52551e+15	3.05101e+15	4.57652e+15	6.10202e+15	7.62753e+15	9.15304e+15	1.06785e+16	1.2204e+16	1.65374e+16	3.30723e+16	3.0488e+17	4.53321e+17	3.51425	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.44282	3.41288	3.1861	4.32839	4.65707	
147019	6.86016e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.17812e+17	6.90398e+17	7.43119e+17	3.45309e+17	8.65132e+15	6.02551e+15	5.50951e+15	2.41097e+15	1.52544e+15	3.05089e+15	4.57633e+15	6.10177e+15	7.62722e+15	9.15266e+15	1.06781e+16	1.22035e+16	1.65418e+16	3.31507e+16	3.04824e+17	4.53321e+17	3.5159	3.44458	3.44458	3.44458	3.44458	3.44458	3.44458	3.44458	3.44458	3.44458	3.44458	3.41464	3.1881	4.32636	4.65658	
147271	6.86017e+17	2.78922e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17813e+17	6.90391e+17	7.42995e+17	3.45423e+17	8.65254e+15	6.02529e+15	5.50928e+15	2.41088e+15	1.52538e+15	3.05076e+15	4.57614e+15	6.10152e+15	7.62691e+15	9.15229e+15	1.06777e+16	1.2203e+16	1.65463e+16	3.32285e+16	3.04768e+17	4.53321e+17	3.51754	3.44633	3.44633	3.44633	3.44633	3.44633	3.44633	3.44633	3.44633	3.44633	3.44633	3.4164	3.1901	4.32434	4.65609	
147524	6.86017e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40587e+17	6.17813e+17	6.90383e+17	7.4287e+17	3.45539e+17	8.65378e+15	6.02507e+15	5.50906e+15	2.41078e+15	1.52532e+15	3.05064e+15	4.57596e+15	6.10128e+15	7.62659e+15	9.15191e+15	1.06772e+16	1.22026e+16	1.65507e+16	3.33061e+16	3.04712e+17	4.53321e+17	3.51918	3.44808	3.44808	3.44808	3.44808	3.44808	3.44808	3.44808	3.44808	3.44808	3.44808	3.41815	3.19209	4.32232	4.65559	
147777	6.86018e+17	2.78923e+17	1.22057e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40587e+17	6.17814e+17	6.90376e+17	7.42747e+17	3.45655e+17	8.65504e+15	6.02486e+15	5.50883e+15	2.41068e+15	1.52526e+15	3.05051e+15	4.57577e+15	6.10103e+15	7.62628e+15	9.15154e+15	1.06768e+16	1.22021e+16	1.65551e+16	3.33835e+16	3.04656e+17	4.53321e+17	3.52082	3.44983	3.44983	3.44983	3.44983	3.44983	3.44983	3.44983	3.44983	3.44983	3.44983	3.4199	3.19408	4.32028	4.65509	
148030	6.86018e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90369e+17	7.42623e+17	3.45772e+17	8.65632e+15	6.02464e+15	5.50861e+15	2.41058e+15	1.52519e+15	3.05039e+15	4.57558e+15	6.10078e+15	7.62597e+15	9.15117e+15	1.06764e+16	1.22016e+16	1.65596e+16	3.34606e+16	3.04599e+17	4.53321e+17	3.52246	3.45158	3.45158	3.45158	3.45158	3.45158	3.45158	3.45158	3.45158	3.45158	3.45158	3.42165	3.19606	4.31824	4.65458	
148282	6.86018e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90362e+17	7.42501e+17	3.45889e+17	8.65761e+15	6.02443e+15	5.50839e+15	2.41048e+15	1.52513e+15	3.05027e+15	4.5754e+15	6.10053e+15	7.62567e+15	9.1508e+15	1.06759e+16	1.22011e+16	1.65639e+16	3.35371e+16	3.04542e+17	4.53321e+17	3.52409	3.45332	3.45332	3.45332	3.45332	3.45332	3.45332	3.45332	3.45332	3.45332	3.45332	3.4234	3.19803	4.3162	4.65407	
148534	6.86019e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.4059e+17	6.17817e+17	6.90355e+17	7.42379e+17	3.46007e+17	8.65892e+15	6.02421e+15	5.50817e+15	2.41039e+15	1.52507e+15	3.05014e+15	4.57522e+15	6.10029e+15	7.62536e+15	9.15043e+15	1.06755e+16	1.22006e+16	1.65683e+16	3.36134e+16	3.04485e+17	4.53321e+17	3.52572	3.45507	3.45507	3.45507	3.45507	3.45507	3.45507	3.45507	3.45507	3.45507	3.45507	3.42514	3.2	4.31415	4.65355	
148787	6.86019e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.90348e+17	7.42257e+17	3.46126e+17	8.66025e+15	6.024e+15	5.50794e+15	2.41029e+15	1.52501e+15	3.05002e+15	4.57503e+15	6.10004e+15	7.62505e+15	9.15006e+15	1.06751e+16	1.22001e+16	1.65727e+16	3.36895e+16	3.04427e+17	4.53321e+17	3.52735	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.45681	3.42688	3.20196	4.3121	4.65302	
149040	6.8602e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63364e+17	5.40591e+17	6.17818e+17	6.90341e+17	7.42136e+17	3.46246e+17	8.66159e+15	6.02379e+15	5.50772e+15	2.41019e+15	1.52495e+15	3.0499e+15	4.57485e+15	6.0998e+15	7.62475e+15	9.1497e+15	1.06746e+16	1.21996e+16	1.65771e+16	3.37652e+16	3.04369e+17	4.53321e+17	3.52898	3.45854	3.45854	3.45854	3.45854	3.45854	3.45854	3.45854	3.45854	3.45854	3.45854	3.42862	3.20393	4.31004	4.65249	
149292	6.8602e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.90334e+17	7.42016e+17	3.46365e+17	8.66295e+15	6.02357e+15	5.5075e+15	2.4101e+15	1.52489e+15	3.04978e+15	4.57467e+15	6.09955e+15	7.62444e+15	9.14933e+15	1.06742e+16	1.21991e+16	1.65814e+16	3.38404e+16	3.04311e+17	4.53321e+17	3.5306	3.46028	3.46028	3.46028	3.46028	3.46028	3.46028	3.46028	3.46028	3.46028	3.46028	3.43035	3.20588	4.30798	4.65196	
149545	6.8602e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63365e+17	5.40592e+17	6.1782e+17	6.90326e+17	7.41896e+17	3.46486e+17	8.66433e+15	6.02336e+15	5.50728e+15	2.41e+15	1.52483e+15	3.04966e+15	4.57448e+15	6.09931e+15	7.62414e+15	9.14897e+15	1.06738e+16	1.21986e+16	1.65857e+16	3.39154e+16	3.04252e+17	4.5332e+17	3.53222	3.46201	3.46201	3.46201	3.46201	3.46201	3.46201	3.46201	3.46201	3.46201	3.46201	3.43209	3.20782	4.30591	4.65141	
149798	6.86021e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40593e+17	6.17821e+17	6.90319e+17	7.41777e+17	3.46607e+17	8.66573e+15	6.02315e+15	5.50707e+15	2.40991e+15	1.52477e+15	3.04954e+15	4.5743e+15	6.09907e+15	7.62384e+15	9.14861e+15	1.06734e+16	1.21981e+16	1.659e+16	3.39899e+16	3.04193e+17	4.5332e+17	3.53384	3.46373	3.46373	3.46373	3.46373	3.46373	3.46373	3.46373	3.46373	3.46373	3.46373	3.43382	3.20977	4.30384	4.65087	
150051	6.86021e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40594e+17	6.17821e+17	6.90312e+17	7.41658e+17	3.46729e+17	8.66714e+15	6.02294e+15	5.50685e+15	2.40981e+15	1.52471e+15	3.04941e+15	4.57412e+15	6.09883e+15	7.62354e+15	9.14824e+15	1.06729e+16	1.21977e+16	1.65944e+16	3.40642e+16	3.04134e+17	4.5332e+17	3.53545	3.46546	3.46546	3.46546	3.46546	3.46546	3.46546	3.46546	3.46546	3.46546	3.46546	3.43555	3.21171	4.30176	4.65031	
150303	6.86022e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40594e+17	6.17822e+17	6.90306e+17	7.4154e+17	3.46851e+17	8.66857e+15	6.02273e+15	5.50663e+15	2.40972e+15	1.52465e+15	3.04929e+15	4.57394e+15	6.09859e+15	7.62324e+15	9.14788e+15	1.06725e+16	1.21972e+16	1.65987e+16	3.4138e+16	3.04074e+17	4.5332e+17	3.53706	3.46718	3.46718	3.46718	3.46718	3.46718	3.46718	3.46718	3.46718	3.46718	3.46718	3.43727	3.21364	4.29968	4.64975	
150556	6.86022e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.90299e+17	7.41422e+17	3.46975e+17	8.67003e+15	6.02252e+15	5.50641e+15	2.40962e+15	1.52459e+15	3.04917e+15	4.57376e+15	6.09835e+15	7.62294e+15	9.14752e+15	1.06721e+16	1.21967e+16	1.66029e+16	3.42116e+16	3.04014e+17	4.5332e+17	3.53868	3.46891	3.46891	3.46891	3.46891	3.46891	3.46891	3.46891	3.46891	3.46891	3.46891	3.439	3.21557	4.29759	4.64919	
150809	6.86022e+17	2.78927e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90292e+17	7.41305e+17	3.47098e+17	8.67149e+15	6.02231e+15	5.5062e+15	2.40953e+15	1.52453e+15	3.04906e+15	4.57358e+15	6.09811e+15	7.62264e+15	9.14717e+15	1.06717e+16	1.21962e+16	1.66072e+16	3.42846e+16	3.03954e+17	4.5332e+17	3.54028	3.47062	3.47062	3.47062	3.47062	3.47062	3.47062	3.47062	3.47062	3.47062	3.47062	3.44072	3.21748	4.2955	4.64862	
151061	6.86023e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17825e+17	6.90285e+17	7.41189e+17	3.47222e+17	8.67298e+15	6.02211e+15	5.50598e+15	2.40943e+15	1.52447e+15	3.04894e+15	4.5734e+15	6.09787e+15	7.62234e+15	9.14681e+15	1.06713e+16	1.21957e+16	1.66115e+16	3.43573e+16	3.03894e+17	4.5332e+17	3.54189	3.47234	3.47234	3.47234	3.47234	3.47234	3.47234	3.47234	3.47234	3.47234	3.47234	3.44243	3.2194	4.29341	4.64804	
151314	6.86023e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31684e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90278e+17	7.41073e+17	3.47347e+17	8.67448e+15	6.0219e+15	5.50577e+15	2.40934e+15	1.52441e+15	3.04882e+15	4.57323e+15	6.09763e+15	7.62204e+15	9.14645e+15	1.06709e+16	1.21953e+16	1.66157e+16	3.44298e+16	3.03833e+17	4.5332e+17	3.54349	3.47405	3.47405	3.47405	3.47405	3.47405	3.47405	3.47405	3.47405	3.47405	3.47405	3.44415	3.22131	4.2913	4.64745	
151567	6.86024e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.6337e+17	5.40598e+17	6.17826e+17	6.90271e+17	7.40957e+17	3.47473e+17	8.67601e+15	6.02169e+15	5.50556e+15	2.40925e+15	1.52435e+15	3.0487e+15	4.57305e+15	6.0974e+15	7.62175e+15	9.1461e+15	1.06704e+16	1.21948e+16	1.662e+16	3.4502e+16	3.03772e+17	4.5332e+17	3.5451	3.47576	3.47576	3.47576	3.47576	3.47576	3.47576	3.47576	3.47576	3.47576	3.47576	3.44587	3.22322	4.28919	4.64686	
151819	6.86024e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40599e+17	6.17827e+17	6.90264e+17	7.40843e+17	3.47599e+17	8.67755e+15	6.02149e+15	5.50534e+15	2.40915e+15	1.52429e+15	3.04858e+15	4.57287e+15	6.09716e+15	7.62145e+15	9.14574e+15	1.067e+16	1.21943e+16	1.66242e+16	3.45735e+16	3.03711e+17	4.5332e+17	3.54669	3.47747	3.47747	3.47747	3.47747	3.47747	3.47747	3.47747	3.47747	3.47747	3.47747	3.44757	3.22512	4.28709	4.64627	
152072	6.86024e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17828e+17	6.90257e+17	7.40729e+17	3.47725e+17	8.67911e+15	6.02128e+15	5.50513e+15	2.40906e+15	1.52423e+15	3.04846e+15	4.5727e+15	6.09693e+15	7.62116e+15	9.14539e+15	1.06696e+16	1.21939e+16	1.66285e+16	3.46448e+16	3.03649e+17	4.5332e+17	3.54829	3.47917	3.47917	3.47917	3.47917	3.47917	3.47917	3.47917	3.47917	3.47917	3.47917	3.44928	3.22701	4.28498	4.64567	
152325	6.86025e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17828e+17	6.9025e+17	7.40615e+17	3.47853e+17	8.6807e+15	6.02108e+15	5.50492e+15	2.40897e+15	1.52417e+15	3.04835e+15	4.57252e+15	6.09669e+15	7.62087e+15	9.14504e+15	1.06692e+16	1.21934e+16	1.66327e+16	3.47158e+16	3.03587e+17	4.5332e+17	3.54989	3.48088	3.48088	3.48088	3.48088	3.48088	3.48088	3.48088	3.48088	3.48088	3.48088	3.45099	3.22891	4.28285	4.64506	
