Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164714	6.86047e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63414e+17	5.4065e+17	6.17886e+17	6.8964e+17	7.27273e+17	5.54812e+17	2.45419e+16	6.00899e+15	5.48886e+15	2.40194e+15	1.51973e+15	3.03945e+15	4.55918e+15	6.07891e+15	7.59863e+15	9.11836e+15	1.06381e+16	1.21578e+16	1.70127e+16	4.30484e+16	1.93679e+17	4.3385e+17	3.65054	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.6062	3.50838	2.65394	2.81415	
164967	6.86047e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17886e+17	6.89634e+17	7.27213e+17	5.54539e+17	2.45459e+16	6.00883e+15	5.4887e+15	2.40187e+15	1.51968e+15	3.03937e+15	4.55905e+15	6.07873e+15	7.59842e+15	9.1181e+15	1.06378e+16	1.21575e+16	1.70164e+16	4.30859e+16	1.93833e+17	4.3385e+17	3.65198	3.62172	3.62172	3.62172	3.62172	3.62172	3.62172	3.62172	3.62172	3.62172	3.62172	3.60769	3.50989	2.65397	2.8134	
165217	6.86047e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17887e+17	6.89629e+17	7.27153e+17	5.54266e+17	2.45496e+16	6.00867e+15	5.48855e+15	2.4018e+15	1.51964e+15	3.03928e+15	4.55892e+15	6.07856e+15	7.59821e+15	9.11785e+15	1.06375e+16	1.21571e+16	1.702e+16	4.3123e+16	1.93987e+17	4.3385e+17	3.6534	3.62319	3.62319	3.62319	3.62319	3.62319	3.62319	3.62319	3.62319	3.62319	3.62319	3.60917	3.51138	2.654	2.81266	
165470	6.86048e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17887e+17	6.89623e+17	7.27093e+17	5.53988e+17	2.45531e+16	6.00851e+15	5.4884e+15	2.40174e+15	1.5196e+15	3.0392e+15	4.55879e+15	6.07839e+15	7.59799e+15	9.11759e+15	1.06372e+16	1.21568e+16	1.70236e+16	4.31605e+16	1.94145e+17	4.3385e+17	3.65484	3.62467	3.62467	3.62467	3.62467	3.62467	3.62467	3.62467	3.62467	3.62467	3.62467	3.61065	3.51288	2.65404	2.81192	
165723	6.86048e+17	2.78957e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17888e+17	6.89617e+17	7.27032e+17	5.53707e+17	2.45562e+16	6.00835e+15	5.48824e+15	2.40167e+15	1.51956e+15	3.03911e+15	4.55867e+15	6.07822e+15	7.59778e+15	9.11733e+15	1.06369e+16	1.21564e+16	1.70272e+16	4.3198e+16	1.94304e+17	4.3385e+17	3.65627	3.62615	3.62615	3.62615	3.62615	3.62615	3.62615	3.62615	3.62615	3.62615	3.62615	3.61213	3.51439	2.65408	2.81119	
165973	6.86048e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40653e+17	6.17889e+17	6.89611e+17	7.26973e+17	5.53427e+17	2.45591e+16	6.0082e+15	5.48809e+15	2.4016e+15	1.51951e+15	3.03903e+15	4.55854e+15	6.07805e+15	7.59757e+15	9.11708e+15	1.06366e+16	1.21561e+16	1.70308e+16	4.3235e+16	1.94462e+17	4.3385e+17	3.65768	3.62761	3.62761	3.62761	3.62761	3.62761	3.62761	3.62761	3.62761	3.62761	3.62761	3.6136	3.51587	2.65412	2.81047	
166226	6.86048e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17889e+17	6.89605e+17	7.26912e+17	5.53141e+17	2.45616e+16	6.00804e+15	5.48794e+15	2.40154e+15	1.51947e+15	3.03894e+15	4.55841e+15	6.07788e+15	7.59736e+15	9.11683e+15	1.06363e+16	1.21558e+16	1.70344e+16	4.32725e+16	1.94624e+17	4.3385e+17	3.65911	3.62908	3.62908	3.62908	3.62908	3.62908	3.62908	3.62908	3.62908	3.62908	3.62908	3.61508	3.51737	2.65416	2.80974	
166479	6.86049e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40654e+17	6.1789e+17	6.89599e+17	7.26852e+17	5.52852e+17	2.45638e+16	6.00788e+15	5.48778e+15	2.40147e+15	1.51943e+15	3.03886e+15	4.55829e+15	6.07771e+15	7.59714e+15	9.11657e+15	1.0636e+16	1.21554e+16	1.7038e+16	4.331e+16	1.94788e+17	4.33851e+17	3.66053	3.63055	3.63055	3.63055	3.63055	3.63055	3.63055	3.63055	3.63055	3.63055	3.63055	3.61656	3.51887	2.65421	2.80902	
166732	6.86049e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63418e+17	5.40654e+17	6.1789e+17	6.89593e+17	7.26792e+17	5.5256e+17	2.45658e+16	6.00772e+15	5.48763e+15	2.4014e+15	1.51939e+15	3.03877e+15	4.55816e+15	6.07755e+15	7.59693e+15	9.11632e+15	1.06357e+16	1.21551e+16	1.70416e+16	4.33474e+16	1.94952e+17	4.33851e+17	3.66196	3.63202	3.63202	3.63202	3.63202	3.63202	3.63202	3.63202	3.63202	3.63202	3.63202	3.61803	3.52036	2.65426	2.8083	
166986	6.86049e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.17891e+17	6.89588e+17	7.26731e+17	5.52266e+17	2.45674e+16	6.00757e+15	5.48748e+15	2.40134e+15	1.51934e+15	3.03869e+15	4.55803e+15	6.07738e+15	7.59672e+15	9.11607e+15	1.06354e+16	1.21548e+16	1.70452e+16	4.3385e+16	1.95119e+17	4.33851e+17	3.66338	3.63349	3.63349	3.63349	3.63349	3.63349	3.63349	3.63349	3.63349	3.63349	3.63349	3.61951	3.52186	2.65431	2.80759	
167238	6.8605e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17891e+17	6.89582e+17	7.26671e+17	5.51969e+17	2.45687e+16	6.00741e+15	5.48733e+15	2.40127e+15	1.5193e+15	3.03861e+15	4.55791e+15	6.07721e+15	7.59651e+15	9.11582e+15	1.06351e+16	1.21544e+16	1.70488e+16	4.34224e+16	1.95287e+17	4.33851e+17	3.6648	3.63496	3.63496	3.63496	3.63496	3.63496	3.63496	3.63496	3.63496	3.63496	3.63496	3.62098	3.52335	2.65437	2.80689	
167492	6.8605e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17892e+17	6.89576e+17	7.2661e+17	5.51669e+17	2.45698e+16	6.00726e+15	5.48718e+15	2.4012e+15	1.51926e+15	3.03852e+15	4.55778e+15	6.07704e+15	7.59631e+15	9.11557e+15	1.06348e+16	1.21541e+16	1.70524e+16	4.34599e+16	1.95456e+17	4.33851e+17	3.66622	3.63642	3.63642	3.63642	3.63642	3.63642	3.63642	3.63642	3.63642	3.63642	3.63642	3.62245	3.52484	2.65443	2.80618	
167745	6.8605e+17	2.78958e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63419e+17	5.40656e+17	6.17892e+17	6.8957e+17	7.2655e+17	5.51368e+17	2.45705e+16	6.0071e+15	5.48703e+15	2.40114e+15	1.51922e+15	3.03844e+15	4.55766e+15	6.07688e+15	7.5961e+15	9.11532e+15	1.06345e+16	1.21538e+16	1.70559e+16	4.34972e+16	1.95626e+17	4.33851e+17	3.66763	3.63788	3.63788	3.63788	3.63788	3.63788	3.63788	3.63788	3.63788	3.63788	3.63788	3.62392	3.52633	2.65449	2.80549	
167998	6.86051e+17	2.78959e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86183e+17	4.6342e+17	5.40656e+17	6.17893e+17	6.89564e+17	7.2649e+17	5.51064e+17	2.45709e+16	6.00695e+15	5.48688e+15	2.40107e+15	1.51918e+15	3.03836e+15	4.55753e+15	6.07671e+15	7.59589e+15	9.11507e+15	1.06342e+16	1.21534e+16	1.70595e+16	4.35346e+16	1.95798e+17	4.33851e+17	3.66905	3.63934	3.63934	3.63934	3.63934	3.63934	3.63934	3.63934	3.63934	3.63934	3.63934	3.62538	3.52781	2.65456	2.8048	
168248	6.86051e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86183e+17	4.6342e+17	5.40657e+17	6.17894e+17	6.89559e+17	7.2643e+17	5.50761e+17	2.4571e+16	6.0068e+15	5.48673e+15	2.40101e+15	1.51914e+15	3.03827e+15	4.55741e+15	6.07655e+15	7.59569e+15	9.11482e+15	1.0634e+16	1.21531e+16	1.7063e+16	4.35716e+16	1.9597e+17	4.33851e+17	3.67044	3.64078	3.64078	3.64078	3.64078	3.64078	3.64078	3.64078	3.64078	3.64078	3.64078	3.62683	3.52928	2.65463	2.80412	
168500	6.86051e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40657e+17	6.17894e+17	6.89553e+17	7.2637e+17	5.50452e+17	2.45709e+16	6.00665e+15	5.48658e+15	2.40094e+15	1.5191e+15	3.03819e+15	4.55729e+15	6.07639e+15	7.59548e+15	9.11458e+15	1.06337e+16	1.21528e+16	1.70666e+16	4.36089e+16	1.96144e+17	4.33851e+17	3.67185	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.62829	3.53076	2.6547	2.80343	
168753	6.86051e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.89547e+17	7.2631e+17	5.5014e+17	2.45704e+16	6.00649e+15	5.48644e+15	2.40088e+15	1.51906e+15	3.03811e+15	4.55717e+15	6.07622e+15	7.59528e+15	9.11433e+15	1.06334e+16	1.21524e+16	1.70701e+16	4.36463e+16	1.9632e+17	4.33851e+17	3.67326	3.64369	3.64369	3.64369	3.64369	3.64369	3.64369	3.64369	3.64369	3.64369	3.64369	3.62974	3.53224	2.65477	2.80276	
169004	6.86052e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.89541e+17	7.2625e+17	5.49829e+17	2.45697e+16	6.00634e+15	5.48629e+15	2.40081e+15	1.51902e+15	3.03803e+15	4.55705e+15	6.07606e+15	7.59508e+15	9.11409e+15	1.06331e+16	1.21521e+16	1.70736e+16	4.36833e+16	1.96496e+17	4.33851e+17	3.67464	3.64512	3.64512	3.64512	3.64512	3.64512	3.64512	3.64512	3.64512	3.64512	3.64512	3.63118	3.5337	2.65485	2.80209	
169257	6.86052e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.89536e+17	7.2619e+17	5.49512e+17	2.45686e+16	6.00619e+15	5.48614e+15	2.40075e+15	1.51897e+15	3.03795e+15	4.55692e+15	6.0759e+15	7.59487e+15	9.11385e+15	1.06328e+16	1.21518e+16	1.70772e+16	4.37207e+16	1.96675e+17	4.33851e+17	3.67605	3.64657	3.64657	3.64657	3.64657	3.64657	3.64657	3.64657	3.64657	3.64657	3.64657	3.63264	3.53517	2.65493	2.80142	
169510	6.86052e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.8953e+17	7.2613e+17	5.49193e+17	2.45673e+16	6.00604e+15	5.486e+15	2.40069e+15	1.51893e+15	3.03787e+15	4.5568e+15	6.07574e+15	7.59467e+15	9.1136e+15	1.06325e+16	1.21515e+16	1.70807e+16	4.3758e+16	1.96855e+17	4.33851e+17	3.67745	3.64802	3.64802	3.64802	3.64802	3.64802	3.64802	3.64802	3.64802	3.64802	3.64802	3.63409	3.53665	2.65502	2.80075	
169763	6.86053e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.89524e+17	7.2607e+17	5.48871e+17	2.45657e+16	6.00589e+15	5.48585e+15	2.40062e+15	1.51889e+15	3.03779e+15	4.55668e+15	6.07558e+15	7.59447e+15	9.11336e+15	1.06323e+16	1.21512e+16	1.70843e+16	4.37954e+16	1.97037e+17	4.33851e+17	3.67885	3.64946	3.64946	3.64946	3.64946	3.64946	3.64946	3.64946	3.64946	3.64946	3.64946	3.63554	3.53812	2.6551	2.80009	
170016	6.86053e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31711e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.89518e+17	7.2601e+17	5.48547e+17	2.45638e+16	6.00574e+15	5.48571e+15	2.40056e+15	1.51885e+15	3.03771e+15	4.55656e+15	6.07541e+15	7.59427e+15	9.11312e+15	1.0632e+16	1.21508e+16	1.70878e+16	4.38327e+16	1.97219e+17	4.33851e+17	3.68024	3.6509	3.6509	3.6509	3.6509	3.6509	3.6509	3.6509	3.6509	3.6509	3.6509	3.63699	3.53958	2.65519	2.79944	
170266	6.86053e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.40661e+17	6.17898e+17	6.89513e+17	7.2595e+17	5.48224e+17	2.45616e+16	6.0056e+15	5.48556e+15	2.4005e+15	1.51881e+15	3.03763e+15	4.55644e+15	6.07526e+15	7.59407e+15	9.11288e+15	1.06317e+16	1.21505e+16	1.70913e+16	4.38696e+16	1.97402e+17	4.3385e+17	3.68162	3.65232	3.65232	3.65232	3.65232	3.65232	3.65232	3.65232	3.65232	3.65232	3.65232	3.63842	3.54104	2.65528	2.79879	
170519	6.86053e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63424e+17	5.40661e+17	6.17898e+17	6.89507e+17	7.2589e+17	5.47895e+17	2.45591e+16	6.00545e+15	5.48542e+15	2.40043e+15	1.51877e+15	3.03755e+15	4.55632e+15	6.0751e+15	7.59387e+15	9.11265e+15	1.06314e+16	1.21502e+16	1.70948e+16	4.39069e+16	1.97587e+17	4.3385e+17	3.68301	3.65376	3.65376	3.65376	3.65376	3.65376	3.65376	3.65376	3.65376	3.65376	3.65376	3.63986	3.5425	2.65538	2.79814	
170772	6.86054e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63424e+17	5.40662e+17	6.17899e+17	6.89501e+17	7.2583e+17	5.47564e+17	2.45563e+16	6.0053e+15	5.48528e+15	2.40037e+15	1.51873e+15	3.03747e+15	4.5562e+15	6.07494e+15	7.59367e+15	9.11241e+15	1.06311e+16	1.21499e+16	1.70983e+16	4.39443e+16	1.97774e+17	4.3385e+17	3.6844	3.65519	3.65519	3.65519	3.65519	3.65519	3.65519	3.65519	3.65519	3.65519	3.65519	3.6413	3.54396	2.65548	2.7975	
171022	6.86054e+17	2.78962e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.17899e+17	6.89496e+17	7.2577e+17	5.47234e+17	2.45533e+16	6.00516e+15	5.48514e+15	2.40031e+15	1.5187e+15	3.03739e+15	4.55609e+15	6.07478e+15	7.59348e+15	9.11217e+15	1.06309e+16	1.21496e+16	1.71018e+16	4.39812e+16	1.9796e+17	4.3385e+17	3.68577	3.65661	3.65661	3.65661	3.65661	3.65661	3.65661	3.65661	3.65661	3.65661	3.65661	3.64272	3.5454	2.65558	2.79687	
171275	6.86054e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.179e+17	6.8949e+17	7.2571e+17	5.46898e+17	2.45499e+16	6.00501e+15	5.48499e+15	2.40025e+15	1.51866e+15	3.03731e+15	4.55597e+15	6.07462e+15	7.59328e+15	9.11194e+15	1.06306e+16	1.21492e+16	1.71053e+16	4.40185e+16	1.98149e+17	4.3385e+17	3.68716	3.65804	3.65804	3.65804	3.65804	3.65804	3.65804	3.65804	3.65804	3.65804	3.65804	3.64416	3.54686	2.65568	2.79623	
171528	6.86054e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.179e+17	6.89484e+17	7.2565e+17	5.46559e+17	2.45463e+16	6.00487e+15	5.48485e+15	2.40018e+15	1.51862e+15	3.03723e+15	4.55585e+15	6.07447e+15	7.59308e+15	9.1117e+15	1.06303e+16	1.21489e+16	1.71088e+16	4.40558e+16	1.9834e+17	4.3385e+17	3.68854	3.65947	3.65947	3.65947	3.65947	3.65947	3.65947	3.65947	3.65947	3.65947	3.65947	3.64559	3.54832	2.65579	2.7956	
171778	6.86055e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63426e+17	5.40663e+17	6.17901e+17	6.89479e+17	7.25591e+17	5.46222e+17	2.45424e+16	6.00472e+15	5.48471e+15	2.40012e+15	1.51858e+15	3.03716e+15	4.55573e+15	6.07431e+15	7.59289e+15	9.11147e+15	1.063e+16	1.21486e+16	1.71122e+16	4.40927e+16	1.9853e+17	4.3385e+17	3.68991	3.66088	3.66088	3.66088	3.66088	3.66088	3.66088	3.66088	3.66088	3.66088	3.66088	3.64701	3.54975	2.65589	2.79498	
172031	6.86055e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63426e+17	5.40664e+17	6.17901e+17	6.89473e+17	7.2553e+17	5.45878e+17	2.45382e+16	6.00458e+15	5.48457e+15	2.40006e+15	1.51854e+15	3.03708e+15	4.55562e+15	6.07416e+15	7.59269e+15	9.11123e+15	1.06298e+16	1.21483e+16	1.71157e+16	4.413e+16	1.98724e+17	4.33849e+17	3.69129	3.6623	3.6623	3.6623	3.6623	3.6623	3.6623	3.6623	3.6623	3.6623	3.6623	3.64844	3.55121	2.65601	2.79436	
172284	6.86055e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63426e+17	5.40664e+17	6.17902e+17	6.89467e+17	7.2547e+17	5.45533e+17	2.45338e+16	6.00443e+15	5.48443e+15	2.4e+15	1.5185e+15	3.037e+15	4.5555e+15	6.074e+15	7.5925e+15	9.111e+15	1.06295e+16	1.2148e+16	1.71192e+16	4.41673e+16	1.98918e+17	4.33849e+17	3.69266	3.66373	3.66373	3.66373	3.66373	3.66373	3.66373	3.66373	3.66373	3.66373	3.66373	3.64987	3.55266	2.65612	2.79374	
172538	6.86056e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17902e+17	6.89462e+17	7.2541e+17	5.45185e+17	2.4529e+16	6.00429e+15	5.48429e+15	2.39994e+15	1.51846e+15	3.03692e+15	4.55538e+15	6.07385e+15	7.59231e+15	9.11077e+15	1.06292e+16	1.21477e+16	1.71227e+16	4.42047e+16	1.99115e+17	4.33849e+17	3.69404	3.66515	3.66515	3.66515	3.66515	3.66515	3.66515	3.66515	3.66515	3.66515	3.66515	3.6513	3.55411	2.65624	2.79312	
172790	6.86056e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.89456e+17	7.2535e+17	5.44835e+17	2.4524e+16	6.00415e+15	5.48415e+15	2.39988e+15	1.51842e+15	3.03685e+15	4.55527e+15	6.07369e+15	7.59211e+15	9.11054e+15	1.0629e+16	1.21474e+16	1.71261e+16	4.42419e+16	1.99312e+17	4.33849e+17	3.69541	3.66656	3.66656	3.66656	3.66656	3.66656	3.66656	3.66656	3.66656	3.66656	3.66656	3.65272	3.55555	2.65636	2.79251	
173041	6.86056e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17903e+17	6.8945e+17	7.25291e+17	5.44486e+17	2.45187e+16	6.00401e+15	5.48401e+15	2.39982e+15	1.51838e+15	3.03677e+15	4.55515e+15	6.07354e+15	7.59192e+15	9.11031e+15	1.06287e+16	1.21471e+16	1.71296e+16	4.42788e+16	1.99508e+17	4.33849e+17	3.69677	3.66796	3.66796	3.66796	3.66796	3.66796	3.66796	3.66796	3.66796	3.66796	3.66796	3.65413	3.55698	2.65648	2.79191	
173294	6.86056e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.89445e+17	7.25231e+17	5.44131e+17	2.45131e+16	6.00386e+15	5.48388e+15	2.39976e+15	1.51835e+15	3.03669e+15	4.55504e+15	6.07339e+15	7.59173e+15	9.11008e+15	1.06284e+16	1.21468e+16	1.7133e+16	4.43161e+16	1.99708e+17	4.33848e+17	3.69814	3.66938	3.66938	3.66938	3.66938	3.66938	3.66938	3.66938	3.66938	3.66938	3.66938	3.65554	3.55842	2.65661	2.7913	
173547	6.86057e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.89439e+17	7.2517e+17	5.43774e+17	2.45073e+16	6.00372e+15	5.48374e+15	2.3997e+15	1.51831e+15	3.03662e+15	4.55492e+15	6.07323e+15	7.59154e+15	9.10985e+15	1.06282e+16	1.21465e+16	1.71365e+16	4.43534e+16	1.99909e+17	4.33848e+17	3.6995	3.67079	3.67079	3.67079	3.67079	3.67079	3.67079	3.67079	3.67079	3.67079	3.67079	3.65696	3.55986	2.65674	2.7907	
173797	6.86057e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.89434e+17	7.25111e+17	5.43418e+17	2.45012e+16	6.00358e+15	5.4836e+15	2.39964e+15	1.51827e+15	3.03654e+15	4.55481e+15	6.07308e+15	7.59135e+15	9.10962e+15	1.06279e+16	1.21462e+16	1.71399e+16	4.43903e+16	2.00109e+17	4.33848e+17	3.70085	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.65836	3.56128	2.65687	2.79012	
174050	6.86057e+17	2.78964e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.89428e+17	7.25051e+17	5.43057e+17	2.44948e+16	6.00344e+15	5.48346e+15	2.39958e+15	1.51823e+15	3.03647e+15	4.5547e+15	6.07293e+15	7.59116e+15	9.1094e+15	1.06276e+16	1.21459e+16	1.71433e+16	4.44276e+16	2.00312e+17	4.33848e+17	3.70221	3.67359	3.67359	3.67359	3.67359	3.67359	3.67359	3.67359	3.67359	3.67359	3.67359	3.65977	3.56272	2.657	2.78952	
174303	6.86057e+17	2.78965e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40668e+17	6.17906e+17	6.89422e+17	7.24991e+17	5.42693e+17	2.44881e+16	6.0033e+15	5.48333e+15	2.39952e+15	1.5182e+15	3.03639e+15	4.55459e+15	6.07278e+15	7.59098e+15	9.10917e+15	1.06274e+16	1.21456e+16	1.71468e+16	4.44649e+16	2.00517e+17	4.33847e+17	3.70357	3.67499	3.67499	3.67499	3.67499	3.67499	3.67499	3.67499	3.67499	3.67499	3.67499	3.66119	3.56415	2.65714	2.78893	
174553	6.86058e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17906e+17	6.89417e+17	7.24931e+17	5.42331e+17	2.44813e+16	6.00316e+15	5.48319e+15	2.39946e+15	1.51816e+15	3.03632e+15	4.55447e+15	6.07263e+15	7.59079e+15	9.10895e+15	1.06271e+16	1.21453e+16	1.71502e+16	4.45017e+16	2.0072e+17	4.33847e+17	3.70492	3.67638	3.67638	3.67638	3.67638	3.67638	3.67638	3.67638	3.67638	3.67638	3.67638	3.66258	3.56557	2.65728	2.78836	
174807	6.86058e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40669e+17	6.17907e+17	6.89411e+17	7.24871e+17	5.41962e+17	2.4474e+16	6.00303e+15	5.48306e+15	2.3994e+15	1.51812e+15	3.03624e+15	4.55436e+15	6.07248e+15	7.5906e+15	9.10872e+15	1.06268e+16	1.2145e+16	1.71536e+16	4.45391e+16	2.00928e+17	4.33847e+17	3.70628	3.67778	3.67778	3.67778	3.67778	3.67778	3.67778	3.67778	3.67778	3.67778	3.67778	3.66399	3.567	2.65742	2.78777	
175060	6.86058e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17907e+17	6.89406e+17	7.24811e+17	5.41591e+17	2.44666e+16	6.00289e+15	5.48292e+15	2.39934e+15	1.51808e+15	3.03617e+15	4.55425e+15	6.07233e+15	7.59042e+15	9.1085e+15	1.06266e+16	1.21447e+16	1.7157e+16	4.45764e+16	2.01136e+17	4.33846e+17	3.70763	3.67918	3.67918	3.67918	3.67918	3.67918	3.67918	3.67918	3.67918	3.67918	3.67918	3.66539	3.56843	2.65757	2.7872	
175313	6.86059e+17	2.78965e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17908e+17	6.894e+17	7.24751e+17	5.41218e+17	2.44588e+16	6.00275e+15	5.48279e+15	2.39928e+15	1.51805e+15	3.03609e+15	4.55414e+15	6.07218e+15	7.59023e+15	9.10828e+15	1.06263e+16	1.21444e+16	1.71605e+16	4.46137e+16	2.01346e+17	4.33846e+17	3.70899	3.68058	3.68058	3.68058	3.68058	3.68058	3.68058	3.68058	3.68058	3.68058	3.68058	3.6668	3.56986	2.65772	2.78662	
