Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152831	6.86015e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63329e+17	5.40551e+17	6.17772e+17	6.91077e+17	7.57954e+17	3.35199e+17	8.60031e+15	6.02742e+15	5.52098e+15	2.416e+15	1.52862e+15	3.05724e+15	4.58586e+15	6.11448e+15	7.6431e+15	9.17172e+15	1.07003e+16	1.2229e+16	1.61099e+16	2.38213e+16	3.09709e+17	4.54042e+17	3.50189	3.35929	3.35929	3.35929	3.35929	3.35929	3.35929	3.35929	3.35929	3.35929	3.35929	3.29689	2.78247	4.68983	4.68986	
153083	6.86015e+17	2.78905e+17	1.22049e+17	7.72216e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.6333e+17	5.40552e+17	6.17773e+17	6.91062e+17	7.57924e+17	3.35199e+17	8.60031e+15	6.0272e+15	5.52072e+15	2.41588e+15	1.52855e+15	3.0571e+15	4.58564e+15	6.11419e+15	7.64274e+15	9.17129e+15	1.06998e+16	1.22284e+16	1.61197e+16	2.38398e+16	3.09709e+17	4.54042e+17	3.50356	3.36121	3.36121	3.36121	3.36121	3.36121	3.36121	3.36121	3.36121	3.36121	3.36121	3.29888	2.78463	4.68983	4.68986	
153336	6.86016e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40552e+17	6.17774e+17	6.91046e+17	7.57894e+17	3.35199e+17	8.60031e+15	6.02698e+15	5.52046e+15	2.41577e+15	1.52848e+15	3.05695e+15	4.58543e+15	6.1139e+15	7.64238e+15	9.17086e+15	1.06993e+16	1.22278e+16	1.61294e+16	2.38588e+16	3.09709e+17	4.54042e+17	3.50523	3.36311	3.36311	3.36311	3.36311	3.36311	3.36311	3.36311	3.36311	3.36311	3.36311	3.30086	2.7868	4.68983	4.68986	
153589	6.86016e+17	2.78905e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.86109e+17	4.63331e+17	5.40553e+17	6.17775e+17	6.91031e+17	7.57863e+17	3.35199e+17	8.60031e+15	6.02675e+15	5.5202e+15	2.41565e+15	1.5284e+15	3.05681e+15	4.58521e+15	6.11361e+15	7.64202e+15	9.17042e+15	1.06988e+16	1.22272e+16	1.61389e+16	2.38781e+16	3.09709e+17	4.54042e+17	3.50689	3.36502	3.36502	3.36502	3.36502	3.36502	3.36502	3.36502	3.36502	3.36502	3.36502	3.30284	2.78897	4.68983	4.68986	
153842	6.86017e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17776e+17	6.91016e+17	7.57831e+17	3.35199e+17	8.60031e+15	6.02653e+15	5.51994e+15	2.41554e+15	1.52833e+15	3.05666e+15	4.585e+15	6.11333e+15	7.64166e+15	9.16999e+15	1.06983e+16	1.22267e+16	1.61483e+16	2.38979e+16	3.09709e+17	4.54042e+17	3.50855	3.36692	3.36692	3.36692	3.36692	3.36692	3.36692	3.36692	3.36692	3.36692	3.36692	3.30481	2.79113	4.68983	4.68986	
154095	6.86017e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.86111e+17	4.63333e+17	5.40555e+17	6.17777e+17	6.91001e+17	7.57799e+17	3.35199e+17	8.60031e+15	6.02631e+15	5.51968e+15	2.41543e+15	1.52826e+15	3.05652e+15	4.58478e+15	6.11304e+15	7.6413e+15	9.16956e+15	1.06978e+16	1.22261e+16	1.61575e+16	2.39181e+16	3.09709e+17	4.54042e+17	3.51021	3.36882	3.36882	3.36882	3.36882	3.36882	3.36882	3.36882	3.36882	3.36882	3.36882	3.30677	2.7933	4.68982	4.68986	
154347	6.86017e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40556e+17	6.17778e+17	6.90987e+17	7.57766e+17	3.35198e+17	8.60031e+15	6.02609e+15	5.51942e+15	2.41531e+15	1.52819e+15	3.05638e+15	4.58457e+15	6.11276e+15	7.64094e+15	9.16913e+15	1.06973e+16	1.22255e+16	1.61666e+16	2.39386e+16	3.09709e+17	4.54042e+17	3.51186	3.37071	3.37071	3.37071	3.37071	3.37071	3.37071	3.37071	3.37071	3.37071	3.37071	3.30873	2.79547	4.68982	4.68986	
154600	6.86018e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63334e+17	5.40556e+17	6.17779e+17	6.90972e+17	7.57732e+17	3.35198e+17	8.60031e+15	6.02587e+15	5.51917e+15	2.4152e+15	1.52812e+15	3.05624e+15	4.58435e+15	6.11247e+15	7.64059e+15	9.16871e+15	1.06968e+16	1.22249e+16	1.61755e+16	2.39595e+16	3.09709e+17	4.54042e+17	3.51351	3.3726	3.3726	3.3726	3.3726	3.3726	3.3726	3.3726	3.3726	3.3726	3.3726	3.31068	2.79764	4.68982	4.68986	
154853	6.86018e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63335e+17	5.40557e+17	6.1778e+17	6.90958e+17	7.57698e+17	3.35198e+17	8.60031e+15	6.02565e+15	5.51891e+15	2.41509e+15	1.52805e+15	3.05609e+15	4.58414e+15	6.11219e+15	7.64023e+15	9.16828e+15	1.06963e+16	1.22244e+16	1.61843e+16	2.39809e+16	3.09709e+17	4.54042e+17	3.51516	3.37448	3.37448	3.37448	3.37448	3.37448	3.37448	3.37448	3.37448	3.37448	3.37448	3.31262	2.79981	4.68982	4.68986	
155106	6.86019e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63335e+17	5.40558e+17	6.17781e+17	6.90944e+17	7.57663e+17	3.35198e+17	8.60031e+15	6.02543e+15	5.51865e+15	2.41498e+15	1.52798e+15	3.05595e+15	4.58393e+15	6.1119e+15	7.63988e+15	9.16786e+15	1.06958e+16	1.22238e+16	1.6193e+16	2.40026e+16	3.09709e+17	4.54042e+17	3.51681	3.37637	3.37637	3.37637	3.37637	3.37637	3.37637	3.37637	3.37637	3.37637	3.37637	3.31457	2.80198	4.68982	4.68986	
155358	6.86019e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.40559e+17	6.17782e+17	6.90931e+17	7.57628e+17	3.35198e+17	8.60031e+15	6.02521e+15	5.5184e+15	2.41487e+15	1.52791e+15	3.05581e+15	4.58372e+15	6.11162e+15	7.63953e+15	9.16743e+15	1.06953e+16	1.22232e+16	1.62015e+16	2.40247e+16	3.09709e+17	4.54042e+17	3.51845	3.37824	3.37824	3.37824	3.37824	3.37824	3.37824	3.37824	3.37824	3.37824	3.37824	3.3165	2.80415	4.68982	4.68986	
155611	6.86019e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.4056e+17	6.17782e+17	6.90917e+17	7.57592e+17	3.35198e+17	8.60031e+15	6.02499e+15	5.51815e+15	2.41475e+15	1.52784e+15	3.05567e+15	4.58351e+15	6.11134e+15	7.63918e+15	9.16701e+15	1.06948e+16	1.22227e+16	1.62099e+16	2.40473e+16	3.09709e+17	4.54042e+17	3.52009	3.38012	3.38012	3.38012	3.38012	3.38012	3.38012	3.38012	3.38012	3.38012	3.38012	3.31843	2.80632	4.68982	4.68986	
155864	6.8602e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.4056e+17	6.17783e+17	6.90904e+17	7.57555e+17	3.35198e+17	8.60031e+15	6.02478e+15	5.51789e+15	2.41464e+15	1.52776e+15	3.05553e+15	4.58329e+15	6.11106e+15	7.63882e+15	9.16659e+15	1.06944e+16	1.22221e+16	1.62182e+16	2.40702e+16	3.09709e+17	4.54042e+17	3.52173	3.38199	3.38199	3.38199	3.38199	3.38199	3.38199	3.38199	3.38199	3.38199	3.38199	3.32036	2.8085	4.68982	4.68986	
156118	6.8602e+17	2.7891e+17	1.22052e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17784e+17	6.90891e+17	7.57517e+17	3.35198e+17	8.60031e+15	6.02456e+15	5.51764e+15	2.41453e+15	1.52769e+15	3.05539e+15	4.58308e+15	6.11078e+15	7.63847e+15	9.16617e+15	1.06939e+16	1.22216e+16	1.62264e+16	2.40936e+16	3.09709e+17	4.54042e+17	3.52337	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.32228	2.81067	4.68982	4.68986	
156370	6.86021e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08893e+17	3.86116e+17	4.63339e+17	5.40562e+17	6.17785e+17	6.90878e+17	7.5748e+17	3.35198e+17	8.60031e+15	6.02435e+15	5.51739e+15	2.41442e+15	1.52763e+15	3.05525e+15	4.58288e+15	6.1105e+15	7.63813e+15	9.16575e+15	1.06934e+16	1.2221e+16	1.62344e+16	2.41172e+16	3.09709e+17	4.54042e+17	3.525	3.38572	3.38572	3.38572	3.38572	3.38572	3.38572	3.38572	3.38572	3.38572	3.38572	3.32419	2.81284	4.68982	4.68986	
156623	6.86021e+17	2.7891e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.6334e+17	5.40563e+17	6.17786e+17	6.90865e+17	7.57441e+17	3.35198e+17	8.60031e+15	6.02413e+15	5.51714e+15	2.41431e+15	1.52756e+15	3.05511e+15	4.58267e+15	6.11022e+15	7.63778e+15	9.16534e+15	1.06929e+16	1.22204e+16	1.62423e+16	2.41413e+16	3.09709e+17	4.54042e+17	3.52664	3.38759	3.38759	3.38759	3.38759	3.38759	3.38759	3.38759	3.38759	3.38759	3.38759	3.3261	2.81501	4.68982	4.68986	
156876	6.86021e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86117e+17	4.6334e+17	5.40564e+17	6.17787e+17	6.90853e+17	7.57402e+17	3.35197e+17	8.60031e+15	6.02392e+15	5.51689e+15	2.4142e+15	1.52749e+15	3.05497e+15	4.58246e+15	6.10995e+15	7.63743e+15	9.16492e+15	1.06924e+16	1.22199e+16	1.62501e+16	2.41658e+16	3.09709e+17	4.54042e+17	3.52827	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.32801	2.81719	4.68982	4.68986	
157129	6.86022e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17788e+17	6.9084e+17	7.57362e+17	3.35197e+17	8.60031e+15	6.0237e+15	5.51664e+15	2.41409e+15	1.52742e+15	3.05483e+15	4.58225e+15	6.10967e+15	7.63709e+15	9.1645e+15	1.06919e+16	1.22193e+16	1.62578e+16	2.41907e+16	3.09709e+17	4.54042e+17	3.5299	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.32991	2.81936	4.68982	4.68986	
157381	6.86022e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63342e+17	5.40565e+17	6.17789e+17	6.90828e+17	7.57321e+17	3.35197e+17	8.60031e+15	6.02349e+15	5.51639e+15	2.41399e+15	1.52735e+15	3.0547e+15	4.58205e+15	6.10939e+15	7.63674e+15	9.16409e+15	1.06914e+16	1.22188e+16	1.62654e+16	2.4216e+16	3.09709e+17	4.54042e+17	3.53152	3.39315	3.39315	3.39315	3.39315	3.39315	3.39315	3.39315	3.39315	3.39315	3.39315	3.3318	2.82153	4.68982	4.68986	
157635	6.86023e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63342e+17	5.40566e+17	6.1779e+17	6.90816e+17	7.5728e+17	3.35197e+17	8.60031e+15	6.02328e+15	5.51614e+15	2.41388e+15	1.52728e+15	3.05456e+15	4.58184e+15	6.10912e+15	7.6364e+15	9.16368e+15	1.0691e+16	1.22182e+16	1.62728e+16	2.42417e+16	3.09709e+17	4.54042e+17	3.53314	3.395	3.395	3.395	3.395	3.395	3.395	3.395	3.395	3.395	3.395	3.3337	2.82371	4.68981	4.68986	
157887	6.86023e+17	2.78912e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63343e+17	5.40567e+17	6.17791e+17	6.90804e+17	7.57239e+17	3.35197e+17	8.60031e+15	6.02307e+15	5.51589e+15	2.41377e+15	1.52721e+15	3.05442e+15	4.58163e+15	6.10885e+15	7.63606e+15	9.16327e+15	1.06905e+16	1.22177e+16	1.62802e+16	2.42677e+16	3.09709e+17	4.54042e+17	3.53476	3.39684	3.39684	3.39684	3.39684	3.39684	3.39684	3.39684	3.39684	3.39684	3.39684	3.33558	2.82588	4.68981	4.68986	
158140	6.86023e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40567e+17	6.17791e+17	6.90793e+17	7.57196e+17	3.35197e+17	8.60031e+15	6.02286e+15	5.51565e+15	2.41366e+15	1.52714e+15	3.05429e+15	4.58143e+15	6.10857e+15	7.63572e+15	9.16286e+15	1.069e+16	1.22171e+16	1.62875e+16	2.42941e+16	3.09709e+17	4.54042e+17	3.53638	3.39868	3.39868	3.39868	3.39868	3.39868	3.39868	3.39868	3.39868	3.39868	3.39868	3.33746	2.82805	4.68981	4.68986	
158393	6.86024e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40568e+17	6.17792e+17	6.90781e+17	7.57154e+17	3.35197e+17	8.60031e+15	6.02265e+15	5.5154e+15	2.41355e+15	1.52708e+15	3.05415e+15	4.58123e+15	6.1083e+15	7.63538e+15	9.16245e+15	1.06895e+16	1.22166e+16	1.62946e+16	2.43209e+16	3.09709e+17	4.54042e+17	3.53799	3.40052	3.40052	3.40052	3.40052	3.40052	3.40052	3.40052	3.40052	3.40052	3.40052	3.33934	2.83022	4.68981	4.68986	
158646	6.86024e+17	2.78914e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.40569e+17	6.17793e+17	6.9077e+17	7.5711e+17	3.35197e+17	8.60031e+15	6.02244e+15	5.51516e+15	2.41345e+15	1.52701e+15	3.05402e+15	4.58102e+15	6.10803e+15	7.63504e+15	9.16205e+15	1.06891e+16	1.22161e+16	1.63017e+16	2.43482e+16	3.09709e+17	4.54042e+17	3.53961	3.40236	3.40236	3.40236	3.40236	3.40236	3.40236	3.40236	3.40236	3.40236	3.40236	3.34122	2.8324	4.68981	4.68986	
158899	6.86024e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63346e+17	5.4057e+17	6.17794e+17	6.90759e+17	7.57066e+17	3.35197e+17	8.60031e+15	6.02223e+15	5.51491e+15	2.41334e+15	1.52694e+15	3.05388e+15	4.58082e+15	6.10776e+15	7.6347e+15	9.16164e+15	1.06886e+16	1.22155e+16	1.63087e+16	2.43757e+16	3.09709e+17	4.54042e+17	3.54121	3.40419	3.40419	3.40419	3.40419	3.40419	3.40419	3.40419	3.40419	3.40419	3.40419	3.34308	2.83456	4.68981	4.68986	
159152	6.86025e+17	2.78914e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63346e+17	5.40571e+17	6.17795e+17	6.90748e+17	7.57021e+17	3.35197e+17	8.60031e+15	6.02202e+15	5.51467e+15	2.41323e+15	1.52687e+15	3.05375e+15	4.58062e+15	6.10749e+15	7.63436e+15	9.16124e+15	1.06881e+16	1.2215e+16	1.63155e+16	2.44037e+16	3.09709e+17	4.54042e+17	3.54282	3.40601	3.40601	3.40601	3.40601	3.40601	3.40601	3.40601	3.40601	3.40601	3.40601	3.34495	2.83673	4.68981	4.68986	
159405	6.86025e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63347e+17	5.40571e+17	6.17796e+17	6.90737e+17	7.56976e+17	3.35196e+17	8.60031e+15	6.02182e+15	5.51443e+15	2.41313e+15	1.52681e+15	3.05361e+15	4.58042e+15	6.10722e+15	7.63403e+15	9.16083e+15	1.06876e+16	1.22144e+16	1.63223e+16	2.44321e+16	3.0971e+17	4.54042e+17	3.54443	3.40784	3.40784	3.40784	3.40784	3.40784	3.40784	3.40784	3.40784	3.40784	3.40784	3.34681	2.83891	4.68981	4.68986	
159658	6.86026e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63348e+17	5.40572e+17	6.17797e+17	6.90726e+17	7.5693e+17	3.35196e+17	8.60031e+15	6.02161e+15	5.51418e+15	2.41302e+15	1.52674e+15	3.05348e+15	4.58022e+15	6.10695e+15	7.63369e+15	9.16043e+15	1.06872e+16	1.22139e+16	1.63291e+16	2.44608e+16	3.0971e+17	4.54042e+17	3.54603	3.40967	3.40967	3.40967	3.40967	3.40967	3.40967	3.40967	3.40967	3.40967	3.40967	3.34867	2.84108	4.68981	4.68986	
159911	6.86026e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40573e+17	6.17798e+17	6.90715e+17	7.56883e+17	3.35196e+17	8.60031e+15	6.02141e+15	5.51394e+15	2.41292e+15	1.52667e+15	3.05334e+15	4.58002e+15	6.10669e+15	7.63336e+15	9.16003e+15	1.06867e+16	1.22134e+16	1.63357e+16	2.44899e+16	3.0971e+17	4.54042e+17	3.54763	3.41148	3.41148	3.41148	3.41148	3.41148	3.41148	3.41148	3.41148	3.41148	3.41148	3.35052	2.84325	4.68981	4.68986	
160164	6.86026e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17798e+17	6.90705e+17	7.56836e+17	3.35196e+17	8.60031e+15	6.0212e+15	5.5137e+15	2.41281e+15	1.52661e+15	3.05321e+15	4.57982e+15	6.10642e+15	7.63303e+15	9.15963e+15	1.06862e+16	1.22128e+16	1.63422e+16	2.45194e+16	3.0971e+17	4.54042e+17	3.54923	3.4133	3.4133	3.4133	3.4133	3.4133	3.4133	3.4133	3.4133	3.4133	3.4133	3.35237	2.84542	4.68981	4.68986	
160417	6.86027e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63349e+17	5.40574e+17	6.17799e+17	6.90694e+17	7.56788e+17	3.35196e+17	8.60031e+15	6.021e+15	5.51346e+15	2.41271e+15	1.52654e+15	3.05308e+15	4.57962e+15	6.10616e+15	7.63269e+15	9.15923e+15	1.06858e+16	1.22123e+16	1.63487e+16	2.45493e+16	3.0971e+17	4.54042e+17	3.55082	3.41511	3.41511	3.41511	3.41511	3.41511	3.41511	3.41511	3.41511	3.41511	3.41511	3.35421	2.84758	4.68981	4.68986	
160670	6.86027e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.90684e+17	7.5674e+17	3.35196e+17	8.60031e+15	6.02079e+15	5.51323e+15	2.4126e+15	1.52647e+15	3.05295e+15	4.57942e+15	6.10589e+15	7.63236e+15	9.15884e+15	1.06853e+16	1.22118e+16	1.63551e+16	2.45796e+16	3.0971e+17	4.54042e+17	3.55242	3.41692	3.41692	3.41692	3.41692	3.41692	3.41692	3.41692	3.41692	3.41692	3.41692	3.35606	2.84975	4.6898	4.68986	
160923	6.86028e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17801e+17	6.90674e+17	7.56691e+17	3.35196e+17	8.60031e+15	6.02059e+15	5.51299e+15	2.4125e+15	1.52641e+15	3.05281e+15	4.57922e+15	6.10563e+15	7.63203e+15	9.15844e+15	1.06848e+16	1.22113e+16	1.63614e+16	2.46101e+16	3.0971e+17	4.54042e+17	3.55401	3.41873	3.41873	3.41873	3.41873	3.41873	3.41873	3.41873	3.41873	3.41873	3.41873	3.35789	2.85191	4.6898	4.68986	
161176	6.86028e+17	2.78918e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40577e+17	6.17802e+17	6.90664e+17	7.56642e+17	3.35196e+17	8.60031e+15	6.02039e+15	5.51275e+15	2.41239e+15	1.52634e+15	3.05268e+15	4.57902e+15	6.10536e+15	7.63171e+15	9.15805e+15	1.06844e+16	1.22107e+16	1.63676e+16	2.46412e+16	3.0971e+17	4.54042e+17	3.5556	3.42054	3.42054	3.42054	3.42054	3.42054	3.42054	3.42054	3.42054	3.42054	3.42054	3.35973	2.85408	4.6898	4.68986	
161429	6.86028e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63352e+17	5.40577e+17	6.17803e+17	6.90654e+17	7.56592e+17	3.35196e+17	8.60031e+15	6.02019e+15	5.51251e+15	2.41229e+15	1.52628e+15	3.05255e+15	4.57883e+15	6.1051e+15	7.63138e+15	9.15765e+15	1.06839e+16	1.22102e+16	1.63738e+16	2.46725e+16	3.0971e+17	4.54042e+17	3.55718	3.42234	3.42234	3.42234	3.42234	3.42234	3.42234	3.42234	3.42234	3.42234	3.42234	3.36155	2.85624	4.6898	4.68986	
161681	6.86029e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17804e+17	6.90644e+17	7.56541e+17	3.35195e+17	8.60031e+15	6.01999e+15	5.51228e+15	2.41219e+15	1.52621e+15	3.05242e+15	4.57863e+15	6.10484e+15	7.63105e+15	9.15726e+15	1.06835e+16	1.22097e+16	1.63798e+16	2.47042e+16	3.0971e+17	4.54042e+17	3.55876	3.42413	3.42413	3.42413	3.42413	3.42413	3.42413	3.42413	3.42413	3.42413	3.42413	3.36338	2.8584	4.6898	4.68986	
161931	6.86029e+17	2.78919e+17	1.22056e+17	7.72255e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40579e+17	6.17804e+17	6.90635e+17	7.5649e+17	3.35195e+17	8.60031e+15	6.01979e+15	5.51205e+15	2.41209e+15	1.52615e+15	3.05229e+15	4.57844e+15	6.10458e+15	7.63073e+15	9.15688e+15	1.0683e+16	1.22092e+16	1.63858e+16	2.47359e+16	3.0971e+17	4.54042e+17	3.56033	3.42591	3.42591	3.42591	3.42591	3.42591	3.42591	3.42591	3.42591	3.42591	3.42591	3.36518	2.86054	4.6898	4.68986	
162184	6.86029e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63354e+17	5.4058e+17	6.17805e+17	6.90625e+17	7.56438e+17	3.35195e+17	8.60031e+15	6.01959e+15	5.51181e+15	2.41198e+15	1.52608e+15	3.05216e+15	4.57824e+15	6.10433e+15	7.63041e+15	9.15649e+15	1.06826e+16	1.22087e+16	1.63917e+16	2.47683e+16	3.0971e+17	4.54042e+17	3.5619	3.4277	3.4277	3.4277	3.4277	3.4277	3.4277	3.4277	3.4277	3.4277	3.4277	3.367	2.8627	4.6898	4.68986	
162437	6.8603e+17	2.78919e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.4058e+17	6.17806e+17	6.90616e+17	7.56386e+17	3.35195e+17	8.60031e+15	6.01939e+15	5.51158e+15	2.41188e+15	1.52602e+15	3.05203e+15	4.57805e+15	6.10407e+15	7.63008e+15	9.1561e+15	1.06821e+16	1.22081e+16	1.63976e+16	2.48011e+16	3.0971e+17	4.54042e+17	3.56348	3.42948	3.42948	3.42948	3.42948	3.42948	3.42948	3.42948	3.42948	3.42948	3.42948	3.36881	2.86486	4.6898	4.68986	
162690	6.8603e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.90606e+17	7.56333e+17	3.35195e+17	8.60031e+15	6.0192e+15	5.51135e+15	2.41178e+15	1.52595e+15	3.0519e+15	4.57786e+15	6.10381e+15	7.62976e+15	9.15571e+15	1.06817e+16	1.22076e+16	1.64035e+16	2.48343e+16	3.0971e+17	4.54042e+17	3.56505	3.43127	3.43127	3.43127	3.43127	3.43127	3.43127	3.43127	3.43127	3.43127	3.43127	3.37062	2.86702	4.6898	4.68986	
162943	6.8603e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90597e+17	7.56279e+17	3.35195e+17	8.60031e+15	6.019e+15	5.51111e+15	2.41168e+15	1.52589e+15	3.05178e+15	4.57766e+15	6.10355e+15	7.62944e+15	9.15533e+15	1.06812e+16	1.22071e+16	1.64093e+16	2.4868e+16	3.0971e+17	4.54042e+17	3.56663	3.43306	3.43306	3.43306	3.43306	3.43306	3.43306	3.43306	3.43306	3.43306	3.43306	3.37244	2.86918	4.6898	4.68986	
163196	6.86031e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40583e+17	6.17809e+17	6.90588e+17	7.56225e+17	3.35195e+17	8.60031e+15	6.0188e+15	5.51088e+15	2.41158e+15	1.52582e+15	3.05165e+15	4.57747e+15	6.1033e+15	7.62912e+15	9.15494e+15	1.06808e+16	1.22066e+16	1.6415e+16	2.49019e+16	3.0971e+17	4.54042e+17	3.5682	3.43484	3.43484	3.43484	3.43484	3.43484	3.43484	3.43484	3.43484	3.43484	3.43484	3.37424	2.87133	4.6898	4.68986	
163449	6.86031e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.90579e+17	7.5617e+17	3.35195e+17	8.60031e+15	6.01861e+15	5.51065e+15	2.41148e+15	1.52576e+15	3.05152e+15	4.57728e+15	6.10304e+15	7.6288e+15	9.15456e+15	1.06803e+16	1.22061e+16	1.64206e+16	2.49361e+16	3.0971e+17	4.54042e+17	3.56976	3.43662	3.43662	3.43662	3.43662	3.43662	3.43662	3.43662	3.43662	3.43662	3.43662	3.37604	2.87348	4.68979	4.68986	
