Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164462	6.86034e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40591e+17	6.17819e+17	6.9046e+17	7.5458e+17	3.35174e+17	8.60028e+15	6.01716e+15	5.50799e+15	2.41031e+15	1.52502e+15	3.05005e+15	4.57507e+15	6.1001e+15	7.62512e+15	9.15014e+15	1.06752e+16	1.22002e+16	1.6495e+16	2.59365e+16	3.0972e+17	4.54041e+17	3.58142	3.45723	3.45723	3.45723	3.45723	3.45723	3.45723	3.45723	3.45723	3.45723	3.45723	3.40043	2.93364	4.6896	4.68986	
164714	6.86034e+17	2.78926e+17	1.22059e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63365e+17	5.40592e+17	6.1782e+17	6.90452e+17	7.54508e+17	3.35174e+17	8.60028e+15	6.01697e+15	5.50777e+15	2.41022e+15	1.52496e+15	3.04993e+15	4.57489e+15	6.09985e+15	7.62481e+15	9.14978e+15	1.06747e+16	1.21997e+16	1.64999e+16	2.59816e+16	3.0972e+17	4.54041e+17	3.58296	3.45897	3.45897	3.45897	3.45897	3.45897	3.45897	3.45897	3.45897	3.45897	3.45897	3.40219	2.93578	4.6896	4.68986	
164967	6.86034e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40593e+17	6.1782e+17	6.90444e+17	7.54435e+17	3.35174e+17	8.60028e+15	6.01678e+15	5.50755e+15	2.41012e+15	1.5249e+15	3.0498e+15	4.57471e+15	6.09961e+15	7.62451e+15	9.14941e+15	1.06743e+16	1.21992e+16	1.65048e+16	2.60271e+16	3.0972e+17	4.54041e+17	3.5845	3.4607	3.4607	3.4607	3.4607	3.4607	3.4607	3.4607	3.4607	3.4607	3.4607	3.40394	2.93793	4.6896	4.68986	
165217	6.86035e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40594e+17	6.17821e+17	6.90437e+17	7.54363e+17	3.35174e+17	8.60028e+15	6.01659e+15	5.50733e+15	2.41002e+15	1.52484e+15	3.04968e+15	4.57453e+15	6.09937e+15	7.62421e+15	9.14905e+15	1.06739e+16	1.21987e+16	1.65097e+16	2.60723e+16	3.0972e+17	4.54041e+17	3.58603	3.46242	3.46242	3.46242	3.46242	3.46242	3.46242	3.46242	3.46242	3.46242	3.46242	3.40567	2.94005	4.68959	4.68986	
165470	6.86035e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63366e+17	5.40594e+17	6.17822e+17	6.90429e+17	7.5429e+17	3.35173e+17	8.60028e+15	6.01641e+15	5.50712e+15	2.40993e+15	1.52478e+15	3.04956e+15	4.57434e+15	6.09912e+15	7.62391e+15	9.14869e+15	1.06735e+16	1.21982e+16	1.65145e+16	2.61184e+16	3.0972e+17	4.54041e+17	3.58756	3.46415	3.46415	3.46415	3.46415	3.46415	3.46415	3.46415	3.46415	3.46415	3.46415	3.40742	2.9422	4.68959	4.68986	
165723	6.86035e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31684e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.90421e+17	7.54216e+17	3.35173e+17	8.60028e+15	6.01622e+15	5.5069e+15	2.40983e+15	1.52472e+15	3.04944e+15	4.57416e+15	6.09888e+15	7.6236e+15	9.14832e+15	1.0673e+16	1.21978e+16	1.65193e+16	2.61648e+16	3.09721e+17	4.54041e+17	3.5891	3.46588	3.46588	3.46588	3.46588	3.46588	3.46588	3.46588	3.46588	3.46588	3.46588	3.40917	2.94434	4.68959	4.68986	
165973	6.86036e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90413e+17	7.54142e+17	3.35173e+17	8.60028e+15	6.01603e+15	5.50668e+15	2.40974e+15	1.52466e+15	3.04932e+15	4.57398e+15	6.09864e+15	7.62331e+15	9.14797e+15	1.06726e+16	1.21973e+16	1.6524e+16	2.6211e+16	3.09721e+17	4.54041e+17	3.59062	3.46759	3.46759	3.46759	3.46759	3.46759	3.46759	3.46759	3.46759	3.46759	3.46759	3.41089	2.94645	4.68958	4.68986	
166226	6.86036e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90406e+17	7.54067e+17	3.35172e+17	8.60028e+15	6.01585e+15	5.50647e+15	2.40964e+15	1.5246e+15	3.0492e+15	4.5738e+15	6.0984e+15	7.62301e+15	9.14761e+15	1.06722e+16	1.21968e+16	1.65288e+16	2.62579e+16	3.09721e+17	4.54041e+17	3.59215	3.46931	3.46931	3.46931	3.46931	3.46931	3.46931	3.46931	3.46931	3.46931	3.46931	3.41263	2.94858	4.68958	4.68986	
166479	6.86036e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90398e+17	7.53991e+17	3.35172e+17	8.60028e+15	6.01566e+15	5.50625e+15	2.40955e+15	1.52454e+15	3.04908e+15	4.57362e+15	6.09816e+15	7.62271e+15	9.14725e+15	1.06718e+16	1.21963e+16	1.65335e+16	2.63053e+16	3.09721e+17	4.54041e+17	3.59368	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.41437	2.95072	4.68958	4.68986	
166732	6.86037e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40598e+17	6.17826e+17	6.9039e+17	7.53915e+17	3.35172e+17	8.60028e+15	6.01548e+15	5.50603e+15	2.40945e+15	1.52448e+15	3.04896e+15	4.57344e+15	6.09793e+15	7.62241e+15	9.14689e+15	1.06714e+16	1.21959e+16	1.65382e+16	2.63529e+16	3.09721e+17	4.54041e+17	3.5952	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.4161	2.95285	4.68957	4.68986	
166986	6.86037e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40598e+17	6.17827e+17	6.90383e+17	7.53839e+17	3.35172e+17	8.60028e+15	6.01529e+15	5.50582e+15	2.40936e+15	1.52442e+15	3.04884e+15	4.57327e+15	6.09769e+15	7.62211e+15	9.14653e+15	1.0671e+16	1.21954e+16	1.65429e+16	2.6401e+16	3.09721e+17	4.54041e+17	3.59673	3.47448	3.47448	3.47448	3.47448	3.47448	3.47448	3.47448	3.47448	3.47448	3.47448	3.41784	2.95498	4.68957	4.68986	
167238	6.86038e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17827e+17	6.90375e+17	7.53762e+17	3.35171e+17	8.60028e+15	6.01511e+15	5.5056e+15	2.40927e+15	1.52436e+15	3.04873e+15	4.57309e+15	6.09745e+15	7.62181e+15	9.14618e+15	1.06705e+16	1.21949e+16	1.65476e+16	2.64491e+16	3.09721e+17	4.54041e+17	3.59825	3.47619	3.47619	3.47619	3.47619	3.47619	3.47619	3.47619	3.47619	3.47619	3.47619	3.41957	2.9571	4.68956	4.68986	
167492	6.86038e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17828e+17	6.90368e+17	7.53684e+17	3.35171e+17	8.60028e+15	6.01493e+15	5.50539e+15	2.40917e+15	1.5243e+15	3.04861e+15	4.57291e+15	6.09721e+15	7.62152e+15	9.14582e+15	1.06701e+16	1.21944e+16	1.65522e+16	2.64977e+16	3.09721e+17	4.54041e+17	3.59978	3.47791	3.47791	3.47791	3.47791	3.47791	3.47791	3.47791	3.47791	3.47791	3.47791	3.4213	2.95923	4.68956	4.68986	
167745	6.86038e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63372e+17	5.406e+17	6.17829e+17	6.9036e+17	7.53607e+17	3.35171e+17	8.60028e+15	6.01474e+15	5.50518e+15	2.40908e+15	1.52424e+15	3.04849e+15	4.57273e+15	6.09698e+15	7.62122e+15	9.14547e+15	1.06697e+16	1.2194e+16	1.65568e+16	2.65464e+16	3.09722e+17	4.54041e+17	3.60129	3.47961	3.47961	3.47961	3.47961	3.47961	3.47961	3.47961	3.47961	3.47961	3.47961	3.42302	2.96134	4.68956	4.68986	
167998	6.86039e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63372e+17	5.40601e+17	6.1783e+17	6.90353e+17	7.53528e+17	3.3517e+17	8.60028e+15	6.01456e+15	5.50497e+15	2.40899e+15	1.52419e+15	3.04837e+15	4.57256e+15	6.09674e+15	7.62093e+15	9.14512e+15	1.06693e+16	1.21935e+16	1.65614e+16	2.65955e+16	3.09722e+17	4.54041e+17	3.60281	3.48132	3.48132	3.48132	3.48132	3.48132	3.48132	3.48132	3.48132	3.48132	3.48132	3.42474	2.96345	4.68955	4.68986	
168248	6.86039e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.1783e+17	6.90346e+17	7.5345e+17	3.3517e+17	8.60028e+15	6.01438e+15	5.50476e+15	2.4089e+15	1.52413e+15	3.04826e+15	4.57238e+15	6.09651e+15	7.62064e+15	9.14477e+15	1.06689e+16	1.2193e+16	1.65659e+16	2.66442e+16	3.09722e+17	4.54041e+17	3.60431	3.483	3.483	3.483	3.483	3.483	3.483	3.483	3.483	3.483	3.483	3.42644	2.96554	4.68955	4.68986	
168500	6.86039e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.90338e+17	7.53371e+17	3.3517e+17	8.60028e+15	6.0142e+15	5.50455e+15	2.4088e+15	1.52407e+15	3.04814e+15	4.57221e+15	6.09628e+15	7.62035e+15	9.14442e+15	1.06685e+16	1.21926e+16	1.65704e+16	2.66938e+16	3.09722e+17	4.54041e+17	3.60581	3.4847	3.4847	3.4847	3.4847	3.4847	3.4847	3.4847	3.4847	3.4847	3.4847	3.42816	2.96765	4.68954	4.68986	
168753	6.8604e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90331e+17	7.53292e+17	3.35169e+17	8.60028e+15	6.01402e+15	5.50434e+15	2.40871e+15	1.52401e+15	3.04802e+15	4.57204e+15	6.09605e+15	7.62006e+15	9.14407e+15	1.06681e+16	1.21921e+16	1.65749e+16	2.67437e+16	3.09722e+17	4.54041e+17	3.60732	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.42987	2.96975	4.68954	4.68986	
169004	6.8604e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90324e+17	7.53213e+17	3.35169e+17	8.60028e+15	6.01385e+15	5.50413e+15	2.40862e+15	1.52395e+15	3.04791e+15	4.57186e+15	6.09582e+15	7.61977e+15	9.14373e+15	1.06677e+16	1.21916e+16	1.65794e+16	2.67932e+16	3.09722e+17	4.54041e+17	3.60881	3.48808	3.48808	3.48808	3.48808	3.48808	3.48808	3.48808	3.48808	3.48808	3.48808	3.43156	2.97183	4.68953	4.68986	
169257	6.8604e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90317e+17	7.53132e+17	3.35169e+17	8.60028e+15	6.01367e+15	5.50392e+15	2.40853e+15	1.5239e+15	3.04779e+15	4.57169e+15	6.09559e+15	7.61948e+15	9.14338e+15	1.06673e+16	1.21912e+16	1.65838e+16	2.68437e+16	3.09722e+17	4.54041e+17	3.61032	3.48977	3.48977	3.48977	3.48977	3.48977	3.48977	3.48977	3.48977	3.48977	3.48977	3.43328	2.97393	4.68953	4.68986	
169510	6.86041e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63376e+17	5.40605e+17	6.17834e+17	6.90309e+17	7.53051e+17	3.35169e+17	8.60028e+15	6.01349e+15	5.50371e+15	2.40844e+15	1.52384e+15	3.04768e+15	4.57152e+15	6.09536e+15	7.6192e+15	9.14303e+15	1.06669e+16	1.21907e+16	1.65883e+16	2.68943e+16	3.09723e+17	4.54041e+17	3.61182	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.43498	2.97602	4.68952	4.68986	
169763	6.86041e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40606e+17	6.17835e+17	6.90302e+17	7.5297e+17	3.35168e+17	8.60028e+15	6.01331e+15	5.50351e+15	2.40835e+15	1.52378e+15	3.04756e+15	4.57135e+15	6.09513e+15	7.61891e+15	9.14269e+15	1.06665e+16	1.21903e+16	1.65927e+16	2.69452e+16	3.09723e+17	4.54041e+17	3.61332	3.49315	3.49315	3.49315	3.49315	3.49315	3.49315	3.49315	3.49315	3.49315	3.49315	3.43669	2.97812	4.68952	4.68986	
170016	6.86041e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17836e+17	6.90295e+17	7.52889e+17	3.35168e+17	8.60028e+15	6.01314e+15	5.5033e+15	2.40826e+15	1.52372e+15	3.04745e+15	4.57117e+15	6.0949e+15	7.61862e+15	9.14235e+15	1.06661e+16	1.21898e+16	1.65971e+16	2.69963e+16	3.09723e+17	4.54041e+17	3.61482	3.49484	3.49484	3.49484	3.49484	3.49484	3.49484	3.49484	3.49484	3.49484	3.49484	3.43838	2.9802	4.68952	4.68986	
170266	6.86041e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40607e+17	6.17836e+17	6.90288e+17	7.52807e+17	3.35168e+17	8.60028e+15	6.01296e+15	5.5031e+15	2.40817e+15	1.52367e+15	3.04734e+15	4.571e+15	6.09467e+15	7.61834e+15	9.14201e+15	1.06657e+16	1.21893e+16	1.66015e+16	2.70472e+16	3.09723e+17	4.54041e+17	3.6163	3.4965	3.4965	3.4965	3.4965	3.4965	3.4965	3.4965	3.4965	3.4965	3.4965	3.44007	2.98227	4.68951	4.68986	
170519	6.86042e+17	2.78934e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40608e+17	6.17837e+17	6.90281e+17	7.52725e+17	3.35167e+17	8.60028e+15	6.01279e+15	5.50289e+15	2.40808e+15	1.52361e+15	3.04722e+15	4.57083e+15	6.09445e+15	7.61806e+15	9.14167e+15	1.06653e+16	1.21889e+16	1.66059e+16	2.70988e+16	3.09723e+17	4.54041e+17	3.61779	3.49818	3.49818	3.49818	3.49818	3.49818	3.49818	3.49818	3.49818	3.49818	3.49818	3.44176	2.98435	4.68951	4.68986	
170772	6.86042e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63378e+17	5.40608e+17	6.17838e+17	6.90274e+17	7.52642e+17	3.35167e+17	8.60028e+15	6.01261e+15	5.50269e+15	2.40799e+15	1.52355e+15	3.04711e+15	4.57066e+15	6.09422e+15	7.61777e+15	9.14133e+15	1.06649e+16	1.21884e+16	1.66102e+16	2.71507e+16	3.09723e+17	4.54041e+17	3.61928	3.49986	3.49986	3.49986	3.49986	3.49986	3.49986	3.49986	3.49986	3.49986	3.49986	3.44345	2.98643	4.6895	4.68986	
171022	6.86042e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90267e+17	7.5256e+17	3.35167e+17	8.60028e+15	6.01244e+15	5.50248e+15	2.4079e+15	1.5235e+15	3.047e+15	4.5705e+15	6.094e+15	7.61749e+15	9.14099e+15	1.06645e+16	1.2188e+16	1.66145e+16	2.72022e+16	3.09723e+17	4.54041e+17	3.62075	3.50152	3.50152	3.50152	3.50152	3.50152	3.50152	3.50152	3.50152	3.50152	3.50152	3.44513	2.98848	4.6895	4.68986	
171275	6.86043e+17	2.78935e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.40609e+17	6.17839e+17	6.9026e+17	7.52477e+17	3.35166e+17	8.60028e+15	6.01227e+15	5.50228e+15	2.40781e+15	1.52344e+15	3.04689e+15	4.57033e+15	6.09377e+15	7.61721e+15	9.14066e+15	1.06641e+16	1.21875e+16	1.66189e+16	2.72545e+16	3.09724e+17	4.54041e+17	3.62223	3.50319	3.50319	3.50319	3.50319	3.50319	3.50319	3.50319	3.50319	3.50319	3.50319	3.44681	2.99055	4.68949	4.68986	
171528	6.86043e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90253e+17	7.52393e+17	3.35166e+17	8.60028e+15	6.0121e+15	5.50208e+15	2.40772e+15	1.52339e+15	3.04677e+15	4.57016e+15	6.09355e+15	7.61693e+15	9.14032e+15	1.06637e+16	1.21871e+16	1.66232e+16	2.73071e+16	3.09724e+17	4.54041e+17	3.62372	3.50486	3.50486	3.50486	3.50486	3.50486	3.50486	3.50486	3.50486	3.50486	3.50486	3.4485	2.99262	4.68949	4.68986	
171778	6.86043e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.90246e+17	7.52309e+17	3.35166e+17	8.60028e+15	6.01193e+15	5.50188e+15	2.40764e+15	1.52333e+15	3.04666e+15	4.56999e+15	6.09333e+15	7.61666e+15	9.13999e+15	1.06633e+16	1.21867e+16	1.66274e+16	2.73593e+16	3.09724e+17	4.54041e+17	3.62518	3.50651	3.50651	3.50651	3.50651	3.50651	3.50651	3.50651	3.50651	3.50651	3.50651	3.45016	2.99466	4.68948	4.68986	
172031	6.86044e+17	2.78935e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17842e+17	6.90239e+17	7.52225e+17	3.35165e+17	8.60028e+15	6.01175e+15	5.50168e+15	2.40755e+15	1.52328e+15	3.04655e+15	4.56983e+15	6.0931e+15	7.61638e+15	9.13965e+15	1.06629e+16	1.21862e+16	1.66317e+16	2.74124e+16	3.09724e+17	4.54041e+17	3.62666	3.50817	3.50817	3.50817	3.50817	3.50817	3.50817	3.50817	3.50817	3.50817	3.50817	3.45185	2.99673	4.68948	4.68986	
172284	6.86044e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63382e+17	5.40612e+17	6.17842e+17	6.90232e+17	7.5214e+17	3.35165e+17	8.60028e+15	6.01158e+15	5.50148e+15	2.40746e+15	1.52322e+15	3.04644e+15	4.56966e+15	6.09288e+15	7.6161e+15	9.13932e+15	1.06625e+16	1.21858e+16	1.6636e+16	2.74657e+16	3.09724e+17	4.54041e+17	3.62814	3.50983	3.50983	3.50983	3.50983	3.50983	3.50983	3.50983	3.50983	3.50983	3.50983	3.45353	2.99879	4.68947	4.68986	
172538	6.86044e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40613e+17	6.17843e+17	6.90225e+17	7.52054e+17	3.35165e+17	8.60028e+15	6.01141e+15	5.50128e+15	2.40737e+15	1.52316e+15	3.04633e+15	4.56949e+15	6.09266e+15	7.61582e+15	9.13899e+15	1.06622e+16	1.21853e+16	1.66403e+16	2.75192e+16	3.09724e+17	4.54041e+17	3.62962	3.5115	3.5115	3.5115	3.5115	3.5115	3.5115	3.5115	3.5115	3.5115	3.5115	3.4552	3.00084	4.68947	4.68986	
172790	6.86045e+17	2.78936e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.17844e+17	6.90218e+17	7.51969e+17	3.35164e+17	8.60028e+15	6.01124e+15	5.50108e+15	2.40729e+15	1.52311e+15	3.04622e+15	4.56933e+15	6.09244e+15	7.61555e+15	9.13866e+15	1.06618e+16	1.21849e+16	1.66445e+16	2.75728e+16	3.09724e+17	4.54041e+17	3.63109	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.45687	3.00289	4.68946	4.68986	
173041	6.86045e+17	2.78937e+17	1.22063e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.40614e+17	6.17844e+17	6.90212e+17	7.51884e+17	3.35164e+17	8.60028e+15	6.01108e+15	5.50088e+15	2.4072e+15	1.52306e+15	3.04611e+15	4.56917e+15	6.09222e+15	7.61528e+15	9.13833e+15	1.06614e+16	1.21844e+16	1.66487e+16	2.76261e+16	3.09725e+17	4.54041e+17	3.63254	3.51479	3.51479	3.51479	3.51479	3.51479	3.51479	3.51479	3.51479	3.51479	3.51479	3.45853	3.00492	4.68946	4.68986	
173294	6.86045e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63384e+17	5.40614e+17	6.17845e+17	6.90205e+17	7.51797e+17	3.35164e+17	8.60028e+15	6.01091e+15	5.50069e+15	2.40711e+15	1.523e+15	3.046e+15	4.569e+15	6.092e+15	7.615e+15	9.138e+15	1.0661e+16	1.2184e+16	1.66529e+16	2.76801e+16	3.09725e+17	4.54041e+17	3.63401	3.51644	3.51644	3.51644	3.51644	3.51644	3.51644	3.51644	3.51644	3.51644	3.51644	3.4602	3.00697	4.68945	4.68986	
173547	6.86046e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63384e+17	5.40615e+17	6.17846e+17	6.90198e+17	7.51711e+17	3.35163e+17	8.60028e+15	6.01074e+15	5.50049e+15	2.40703e+15	1.52295e+15	3.04589e+15	4.56884e+15	6.09178e+15	7.61473e+15	9.13768e+15	1.06606e+16	1.21836e+16	1.66571e+16	2.77344e+16	3.09725e+17	4.54041e+17	3.63548	3.51809	3.51809	3.51809	3.51809	3.51809	3.51809	3.51809	3.51809	3.51809	3.51809	3.46186	3.00901	4.68945	4.68986	
173797	6.86046e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17847e+17	6.90191e+17	7.51625e+17	3.35163e+17	8.60028e+15	6.01057e+15	5.50029e+15	2.40694e+15	1.52289e+15	3.04578e+15	4.56868e+15	6.09157e+15	7.61446e+15	9.13735e+15	1.06602e+16	1.21831e+16	1.66613e+16	2.77883e+16	3.09725e+17	4.54041e+17	3.63692	3.51972	3.51972	3.51972	3.51972	3.51972	3.51972	3.51972	3.51972	3.51972	3.51972	3.46351	3.01102	4.68944	4.68986	
174050	6.86046e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63385e+17	5.40616e+17	6.17847e+17	6.90185e+17	7.51538e+17	3.35163e+17	8.60028e+15	6.01041e+15	5.5001e+15	2.40686e+15	1.52284e+15	3.04568e+15	4.56851e+15	6.09135e+15	7.61419e+15	9.13703e+15	1.06599e+16	1.21827e+16	1.66655e+16	2.78429e+16	3.09725e+17	4.54041e+17	3.63839	3.52136	3.52136	3.52136	3.52136	3.52136	3.52136	3.52136	3.52136	3.52136	3.52136	3.46517	3.01306	4.68944	4.68986	
174303	6.86047e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.90178e+17	7.5145e+17	3.35162e+17	8.60028e+15	6.01024e+15	5.4999e+15	2.40677e+15	1.52278e+15	3.04557e+15	4.56835e+15	6.09114e+15	7.61392e+15	9.1367e+15	1.06595e+16	1.21823e+16	1.66696e+16	2.78978e+16	3.09725e+17	4.54041e+17	3.63985	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.46683	3.01509	4.68943	4.68986	
174553	6.86047e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40618e+17	6.17849e+17	6.90171e+17	7.51363e+17	3.35162e+17	8.60028e+15	6.01008e+15	5.49971e+15	2.40669e+15	1.52273e+15	3.04546e+15	4.56819e+15	6.09092e+15	7.61365e+15	9.13638e+15	1.06591e+16	1.21818e+16	1.66738e+16	2.79522e+16	3.09726e+17	4.54041e+17	3.64129	3.52463	3.52463	3.52463	3.52463	3.52463	3.52463	3.52463	3.52463	3.52463	3.52463	3.46847	3.01709	4.68942	4.68986	
174807	6.86047e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31693e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17849e+17	6.90164e+17	7.51275e+17	3.35162e+17	8.60028e+15	6.00991e+15	5.49952e+15	2.4066e+15	1.52268e+15	3.04535e+15	4.56803e+15	6.09071e+15	7.61339e+15	9.13606e+15	1.06587e+16	1.21814e+16	1.66779e+16	2.80075e+16	3.09726e+17	4.54041e+17	3.64274	3.52627	3.52627	3.52627	3.52627	3.52627	3.52627	3.52627	3.52627	3.52627	3.52627	3.47012	3.01912	4.68942	4.68986	
175060	6.86047e+17	2.78939e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63388e+17	5.40619e+17	6.1785e+17	6.90158e+17	7.51187e+17	3.35161e+17	8.60028e+15	6.00975e+15	5.49932e+15	2.40652e+15	1.52262e+15	3.04525e+15	4.56787e+15	6.09049e+15	7.61312e+15	9.13574e+15	1.06584e+16	1.2181e+16	1.66821e+16	2.80628e+16	3.09726e+17	4.54041e+17	3.6442	3.5279	3.5279	3.5279	3.5279	3.5279	3.5279	3.5279	3.5279	3.5279	3.5279	3.47178	3.02114	4.68941	4.68986	
