Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162437	6.86028e+17	2.78914e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.40569e+17	6.17793e+17	6.90833e+17	7.57803e+17	3.35205e+17	8.60033e+15	6.0208e+15	5.51529e+15	2.41351e+15	1.52704e+15	3.05409e+15	4.58113e+15	6.10818e+15	7.63522e+15	9.16227e+15	1.06893e+16	1.22164e+16	1.62601e+16	2.39087e+16	3.09706e+17	4.54043e+17	3.55244	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.33284	2.76676	4.68986	4.68986	
162690	6.86028e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.4057e+17	6.17794e+17	6.90821e+17	7.5778e+17	3.35205e+17	8.60033e+15	6.0206e+15	5.51505e+15	2.4134e+15	1.52698e+15	3.05395e+15	4.58093e+15	6.10791e+15	7.63488e+15	9.16186e+15	1.06888e+16	1.22158e+16	1.62677e+16	2.39229e+16	3.09706e+17	4.54043e+17	3.55403	3.40336	3.40336	3.40336	3.40336	3.40336	3.40336	3.40336	3.40336	3.40336	3.40336	3.33474	2.76878	4.68986	4.68986	
162943	6.86028e+17	2.78914e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63346e+17	5.4057e+17	6.17795e+17	6.90809e+17	7.57757e+17	3.35205e+17	8.60033e+15	6.0204e+15	5.5148e+15	2.41329e+15	1.52691e+15	3.05382e+15	4.58073e+15	6.10764e+15	7.63455e+15	9.16145e+15	1.06884e+16	1.22153e+16	1.62753e+16	2.39374e+16	3.09706e+17	4.54043e+17	3.55562	3.40519	3.40519	3.40519	3.40519	3.40519	3.40519	3.40519	3.40519	3.40519	3.40519	3.33662	2.7708	4.68986	4.68986	
163196	6.86029e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63347e+17	5.40571e+17	6.17796e+17	6.90797e+17	7.57733e+17	3.35204e+17	8.60033e+15	6.02019e+15	5.51456e+15	2.41318e+15	1.52684e+15	3.05368e+15	4.58053e+15	6.10737e+15	7.63421e+15	9.16105e+15	1.06879e+16	1.22147e+16	1.62826e+16	2.39523e+16	3.09706e+17	4.54043e+17	3.55721	3.40702	3.40702	3.40702	3.40702	3.40702	3.40702	3.40702	3.40702	3.40702	3.40702	3.3385	2.77281	4.68986	4.68986	
163449	6.86029e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63347e+17	5.40572e+17	6.17797e+17	6.90785e+17	7.57708e+17	3.35204e+17	8.60033e+15	6.01999e+15	5.51432e+15	2.41308e+15	1.52677e+15	3.05355e+15	4.58032e+15	6.1071e+15	7.63387e+15	9.16065e+15	1.06874e+16	1.22142e+16	1.62899e+16	2.39675e+16	3.09706e+17	4.54043e+17	3.55879	3.40885	3.40885	3.40885	3.40885	3.40885	3.40885	3.40885	3.40885	3.40885	3.40885	3.34037	2.77483	4.68986	4.68986	
163702	6.86029e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40573e+17	6.17797e+17	6.90774e+17	7.57683e+17	3.35204e+17	8.60033e+15	6.01979e+15	5.51407e+15	2.41297e+15	1.52671e+15	3.05342e+15	4.58012e+15	6.10683e+15	7.63354e+15	9.16025e+15	1.0687e+16	1.22137e+16	1.62971e+16	2.39832e+16	3.09706e+17	4.54043e+17	3.56037	3.41067	3.41067	3.41067	3.41067	3.41067	3.41067	3.41067	3.41067	3.41067	3.41067	3.34224	2.77685	4.68986	4.68986	
163955	6.8603e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17798e+17	6.90762e+17	7.57657e+17	3.35204e+17	8.60033e+15	6.01959e+15	5.51383e+15	2.41287e+15	1.52664e+15	3.05328e+15	4.57992e+15	6.10656e+15	7.63321e+15	9.15985e+15	1.06865e+16	1.22131e+16	1.63042e+16	2.39993e+16	3.09706e+17	4.54043e+17	3.56195	3.41249	3.41249	3.41249	3.41249	3.41249	3.41249	3.41249	3.41249	3.41249	3.41249	3.34411	2.77887	4.68986	4.68986	
164209	6.8603e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17799e+17	6.90751e+17	7.57631e+17	3.35204e+17	8.60033e+15	6.0194e+15	5.51359e+15	2.41276e+15	1.52657e+15	3.05315e+15	4.57972e+15	6.1063e+15	7.63287e+15	9.15945e+15	1.0686e+16	1.22126e+16	1.63112e+16	2.40158e+16	3.09706e+17	4.54043e+17	3.56353	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.34598	2.7809	4.68986	4.68986	
164462	6.86031e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.9074e+17	7.57604e+17	3.35204e+17	8.60033e+15	6.0192e+15	5.51335e+15	2.41266e+15	1.52651e+15	3.05302e+15	4.57952e+15	6.10603e+15	7.63254e+15	9.15905e+15	1.06856e+16	1.22121e+16	1.63182e+16	2.40326e+16	3.09706e+17	4.54043e+17	3.5651	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.41613	3.34784	2.78293	4.68986	4.68986	
164714	6.86031e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17801e+17	6.90729e+17	7.57576e+17	3.35204e+17	8.60033e+15	6.019e+15	5.51312e+15	2.41255e+15	1.52644e+15	3.05288e+15	4.57933e+15	6.10577e+15	7.63221e+15	9.15865e+15	1.06851e+16	1.22115e+16	1.6325e+16	2.40498e+16	3.09706e+17	4.54043e+17	3.56667	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.41793	3.34969	2.78495	4.68986	4.68986	
164967	6.86031e+17	2.78918e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40577e+17	6.17802e+17	6.90718e+17	7.57548e+17	3.35204e+17	8.60033e+15	6.0188e+15	5.51288e+15	2.41245e+15	1.52638e+15	3.05275e+15	4.57913e+15	6.10551e+15	7.63188e+15	9.15826e+15	1.06846e+16	1.2211e+16	1.63317e+16	2.40674e+16	3.09706e+17	4.54043e+17	3.56824	3.41974	3.41974	3.41974	3.41974	3.41974	3.41974	3.41974	3.41974	3.41974	3.41974	3.35153	2.78698	4.68986	4.68986	
165217	6.86032e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63352e+17	5.40577e+17	6.17803e+17	6.90708e+17	7.57519e+17	3.35204e+17	8.60033e+15	6.01861e+15	5.51264e+15	2.41235e+15	1.52631e+15	3.05262e+15	4.57894e+15	6.10525e+15	7.63156e+15	9.15787e+15	1.06842e+16	1.22105e+16	1.63383e+16	2.40851e+16	3.09706e+17	4.54043e+17	3.56979	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.42152	3.35336	2.78898	4.68986	4.68986	
165470	6.86032e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17803e+17	6.90697e+17	7.5749e+17	3.35204e+17	8.60033e+15	6.01842e+15	5.51241e+15	2.41224e+15	1.52625e+15	3.05249e+15	4.57874e+15	6.10499e+15	7.63123e+15	9.15748e+15	1.06837e+16	1.221e+16	1.63449e+16	2.41035e+16	3.09706e+17	4.54043e+17	3.57135	3.42332	3.42332	3.42332	3.42332	3.42332	3.42332	3.42332	3.42332	3.42332	3.42332	3.3552	2.79101	4.68986	4.68986	
165723	6.86032e+17	2.78919e+17	1.22056e+17	7.72255e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40579e+17	6.17804e+17	6.90687e+17	7.5746e+17	3.35204e+17	8.60033e+15	6.01822e+15	5.51217e+15	2.41214e+15	1.52618e+15	3.05236e+15	4.57854e+15	6.10472e+15	7.63091e+15	9.15709e+15	1.06833e+16	1.22094e+16	1.63514e+16	2.41222e+16	3.09706e+17	4.54043e+17	3.57291	3.42512	3.42512	3.42512	3.42512	3.42512	3.42512	3.42512	3.42512	3.42512	3.42512	3.35703	2.79305	4.68986	4.68986	
165973	6.86033e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63354e+17	5.40579e+17	6.17805e+17	6.90676e+17	7.5743e+17	3.35204e+17	8.60033e+15	6.01803e+15	5.51194e+15	2.41204e+15	1.52612e+15	3.05223e+15	4.57835e+15	6.10447e+15	7.63058e+15	9.1567e+15	1.06828e+16	1.22089e+16	1.63578e+16	2.4141e+16	3.09706e+17	4.54043e+17	3.57446	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.35884	2.79506	4.68986	4.68986	
166226	6.86033e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63354e+17	5.4058e+17	6.17806e+17	6.90666e+17	7.57399e+17	3.35204e+17	8.60033e+15	6.01784e+15	5.51171e+15	2.41194e+15	1.52605e+15	3.0521e+15	4.57816e+15	6.10421e+15	7.63026e+15	9.15631e+15	1.06824e+16	1.22084e+16	1.63641e+16	2.41605e+16	3.09706e+17	4.54043e+17	3.57601	3.42869	3.42869	3.42869	3.42869	3.42869	3.42869	3.42869	3.42869	3.42869	3.42869	3.36067	2.79709	4.68986	4.68986	
166479	6.86033e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31678e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.90656e+17	7.57367e+17	3.35204e+17	8.60033e+15	6.01764e+15	5.51147e+15	2.41183e+15	1.52599e+15	3.05198e+15	4.57796e+15	6.10395e+15	7.62994e+15	9.15593e+15	1.06819e+16	1.22079e+16	1.63704e+16	2.41804e+16	3.09706e+17	4.54043e+17	3.57757	3.43048	3.43048	3.43048	3.43048	3.43048	3.43048	3.43048	3.43048	3.43048	3.43048	3.3625	2.79913	4.68986	4.68986	
166732	6.86034e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90646e+17	7.57334e+17	3.35204e+17	8.60033e+15	6.01745e+15	5.51124e+15	2.41173e+15	1.52592e+15	3.05185e+15	4.57777e+15	6.10369e+15	7.62962e+15	9.15554e+15	1.06815e+16	1.22074e+16	1.63766e+16	2.42006e+16	3.09706e+17	4.54043e+17	3.57912	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.43226	3.36432	2.80116	4.68986	4.68986	
166986	6.86034e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90636e+17	7.57301e+17	3.35204e+17	8.60033e+15	6.01726e+15	5.51101e+15	2.41163e+15	1.52586e+15	3.05172e+15	4.57758e+15	6.10344e+15	7.62929e+15	9.15515e+15	1.0681e+16	1.22069e+16	1.63828e+16	2.42212e+16	3.09706e+17	4.54043e+17	3.58067	3.43405	3.43405	3.43405	3.43405	3.43405	3.43405	3.43405	3.43405	3.43405	3.43405	3.36614	2.80321	4.68986	4.68986	
167238	6.86034e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31678e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.90626e+17	7.57268e+17	3.35204e+17	8.60033e+15	6.01707e+15	5.51078e+15	2.41153e+15	1.52579e+15	3.05159e+15	4.57738e+15	6.10318e+15	7.62897e+15	9.15477e+15	1.06806e+16	1.22064e+16	1.63888e+16	2.42421e+16	3.09706e+17	4.54043e+17	3.58222	3.43583	3.43583	3.43583	3.43583	3.43583	3.43583	3.43583	3.43583	3.43583	3.43583	3.36796	2.80524	4.68986	4.68986	
167492	6.86035e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63358e+17	5.40584e+17	6.1781e+17	6.90617e+17	7.57233e+17	3.35204e+17	8.60033e+15	6.01688e+15	5.51055e+15	2.41143e+15	1.52573e+15	3.05146e+15	4.57719e+15	6.10292e+15	7.62866e+15	9.15439e+15	1.06801e+16	1.22058e+16	1.63949e+16	2.42635e+16	3.09706e+17	4.54043e+17	3.58377	3.43761	3.43761	3.43761	3.43761	3.43761	3.43761	3.43761	3.43761	3.43761	3.43761	3.36977	2.80729	4.68986	4.68986	
167745	6.86035e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63358e+17	5.40585e+17	6.17811e+17	6.90607e+17	7.57199e+17	3.35204e+17	8.60033e+15	6.01669e+15	5.51032e+15	2.41133e+15	1.52567e+15	3.05134e+15	4.577e+15	6.10267e+15	7.62834e+15	9.15401e+15	1.06797e+16	1.22053e+16	1.64008e+16	2.42852e+16	3.09706e+17	4.54043e+17	3.58531	3.43938	3.43938	3.43938	3.43938	3.43938	3.43938	3.43938	3.43938	3.43938	3.43938	3.37158	2.80933	4.68986	4.68986	
167998	6.86035e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.17812e+17	6.90598e+17	7.57163e+17	3.35204e+17	8.60033e+15	6.0165e+15	5.51009e+15	2.41123e+15	1.5256e+15	3.05121e+15	4.57681e+15	6.10242e+15	7.62802e+15	9.15363e+15	1.06792e+16	1.22048e+16	1.64067e+16	2.43072e+16	3.09706e+17	4.54043e+17	3.58685	3.44116	3.44116	3.44116	3.44116	3.44116	3.44116	3.44116	3.44116	3.44116	3.44116	3.37338	2.81137	4.68986	4.68986	
168248	6.86036e+17	2.78922e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17813e+17	6.90589e+17	7.57128e+17	3.35204e+17	8.60033e+15	6.01632e+15	5.50986e+15	2.41113e+15	1.52554e+15	3.05108e+15	4.57663e+15	6.10217e+15	7.62771e+15	9.15325e+15	1.06788e+16	1.22043e+16	1.64125e+16	2.43294e+16	3.09706e+17	4.54043e+17	3.58837	3.44291	3.44291	3.44291	3.44291	3.44291	3.44291	3.44291	3.44291	3.44291	3.44291	3.37516	2.81339	4.68986	4.68986	
168500	6.86036e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40587e+17	6.17813e+17	6.90579e+17	7.57092e+17	3.35204e+17	8.60033e+15	6.01613e+15	5.50964e+15	2.41103e+15	1.52548e+15	3.05096e+15	4.57644e+15	6.10192e+15	7.62739e+15	9.15287e+15	1.06784e+16	1.22038e+16	1.64182e+16	2.43521e+16	3.09706e+17	4.54043e+17	3.5899	3.44467	3.44467	3.44467	3.44467	3.44467	3.44467	3.44467	3.44467	3.44467	3.44467	3.37695	2.81543	4.68986	4.68986	
168753	6.86037e+17	2.78923e+17	1.22057e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40587e+17	6.17814e+17	6.9057e+17	7.57054e+17	3.35204e+17	8.60033e+15	6.01595e+15	5.50941e+15	2.41093e+15	1.52542e+15	3.05083e+15	4.57625e+15	6.10166e+15	7.62708e+15	9.1525e+15	1.06779e+16	1.22033e+16	1.64239e+16	2.43753e+16	3.09706e+17	4.54043e+17	3.59144	3.44643	3.44643	3.44643	3.44643	3.44643	3.44643	3.44643	3.44643	3.44643	3.44643	3.37875	2.81747	4.68986	4.68986	
169004	6.86037e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90561e+17	7.57017e+17	3.35204e+17	8.60033e+15	6.01576e+15	5.50919e+15	2.41083e+15	1.52535e+15	3.05071e+15	4.57606e+15	6.10142e+15	7.62677e+15	9.15213e+15	1.06775e+16	1.22028e+16	1.64295e+16	2.43985e+16	3.09706e+17	4.54043e+17	3.59295	3.44817	3.44817	3.44817	3.44817	3.44817	3.44817	3.44817	3.44817	3.44817	3.44817	3.38052	2.81949	4.68986	4.68986	
169257	6.86037e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90552e+17	7.56979e+17	3.35204e+17	8.60033e+15	6.01558e+15	5.50896e+15	2.41074e+15	1.52529e+15	3.05058e+15	4.57588e+15	6.10117e+15	7.62646e+15	9.15175e+15	1.0677e+16	1.22023e+16	1.64351e+16	2.44224e+16	3.09706e+17	4.54043e+17	3.59448	3.44993	3.44993	3.44993	3.44993	3.44993	3.44993	3.44993	3.44993	3.44993	3.44993	3.38231	2.82153	4.68986	4.68986	
169510	6.86038e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.4059e+17	6.17817e+17	6.90543e+17	7.5694e+17	3.35204e+17	8.60033e+15	6.01539e+15	5.50874e+15	2.41064e+15	1.52523e+15	3.05046e+15	4.57569e+15	6.10092e+15	7.62615e+15	9.15138e+15	1.06766e+16	1.22018e+16	1.64407e+16	2.44466e+16	3.09706e+17	4.54043e+17	3.59601	3.45169	3.45169	3.45169	3.45169	3.45169	3.45169	3.45169	3.45169	3.45169	3.45169	3.38409	2.82358	4.68986	4.68986	
169763	6.86038e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.90534e+17	7.56901e+17	3.35204e+17	8.60033e+15	6.01521e+15	5.50851e+15	2.41054e+15	1.52517e+15	3.05034e+15	4.5755e+15	6.10067e+15	7.62584e+15	9.15101e+15	1.06762e+16	1.22013e+16	1.64462e+16	2.44712e+16	3.09706e+17	4.54043e+17	3.59753	3.45344	3.45344	3.45344	3.45344	3.45344	3.45344	3.45344	3.45344	3.45344	3.45344	3.38587	2.82562	4.68986	4.68986	
170016	6.86038e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63364e+17	5.40591e+17	6.17818e+17	6.90525e+17	7.56861e+17	3.35204e+17	8.60033e+15	6.01502e+15	5.50829e+15	2.41044e+15	1.52511e+15	3.05021e+15	4.57532e+15	6.10042e+15	7.62553e+15	9.15064e+15	1.06757e+16	1.22008e+16	1.64516e+16	2.44961e+16	3.09706e+17	4.54043e+17	3.59905	3.45519	3.45519	3.45519	3.45519	3.45519	3.45519	3.45519	3.45519	3.45519	3.45519	3.38765	2.82766	4.68986	4.68986	
170266	6.86039e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.90517e+17	7.56821e+17	3.35204e+17	8.60033e+15	6.01484e+15	5.50807e+15	2.41035e+15	1.52505e+15	3.05009e+15	4.57514e+15	6.10018e+15	7.62523e+15	9.15027e+15	1.06753e+16	1.22004e+16	1.6457e+16	2.45211e+16	3.09706e+17	4.54043e+17	3.60056	3.45692	3.45692	3.45692	3.45692	3.45692	3.45692	3.45692	3.45692	3.45692	3.45692	3.3894	2.82969	4.68986	4.68986	
170519	6.86039e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63365e+17	5.40592e+17	6.1782e+17	6.90508e+17	7.5678e+17	3.35204e+17	8.60033e+15	6.01466e+15	5.50785e+15	2.41025e+15	1.52498e+15	3.04997e+15	4.57495e+15	6.09994e+15	7.62492e+15	9.1499e+15	1.06749e+16	1.21999e+16	1.64623e+16	2.45467e+16	3.09706e+17	4.54043e+17	3.60207	3.45866	3.45866	3.45866	3.45866	3.45866	3.45866	3.45866	3.45866	3.45866	3.45866	3.39117	2.83173	4.68986	4.68986	
170772	6.86039e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40593e+17	6.17821e+17	6.905e+17	7.56739e+17	3.35204e+17	8.60033e+15	6.01448e+15	5.50763e+15	2.41015e+15	1.52492e+15	3.04985e+15	4.57477e+15	6.09969e+15	7.62461e+15	9.14954e+15	1.06745e+16	1.21994e+16	1.64676e+16	2.45726e+16	3.09706e+17	4.54043e+17	3.60359	3.4604	3.4604	3.4604	3.4604	3.4604	3.4604	3.4604	3.4604	3.4604	3.4604	3.39294	2.83377	4.68986	4.68986	
171022	6.8604e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40594e+17	6.17821e+17	6.90491e+17	7.56697e+17	3.35204e+17	8.60033e+15	6.0143e+15	5.50741e+15	2.41006e+15	1.52486e+15	3.04973e+15	4.57459e+15	6.09945e+15	7.62431e+15	9.14918e+15	1.0674e+16	1.21989e+16	1.64728e+16	2.45987e+16	3.09706e+17	4.54043e+17	3.60508	3.46212	3.46212	3.46212	3.46212	3.46212	3.46212	3.46212	3.46212	3.46212	3.46212	3.39468	2.8358	4.68986	4.68986	
171275	6.8604e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40594e+17	6.17822e+17	6.90483e+17	7.56655e+17	3.35204e+17	8.60033e+15	6.01412e+15	5.50719e+15	2.40996e+15	1.5248e+15	3.0496e+15	4.57441e+15	6.09921e+15	7.62401e+15	9.14881e+15	1.06736e+16	1.21984e+16	1.64781e+16	2.46253e+16	3.09706e+17	4.54043e+17	3.60659	3.46385	3.46385	3.46385	3.46385	3.46385	3.46385	3.46385	3.46385	3.46385	3.46385	3.39644	2.83784	4.68986	4.68986	
171528	6.8604e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.90474e+17	7.56611e+17	3.35204e+17	8.60033e+15	6.01394e+15	5.50697e+15	2.40986e+15	1.52474e+15	3.04948e+15	4.57422e+15	6.09897e+15	7.62371e+15	9.14845e+15	1.06732e+16	1.21979e+16	1.64832e+16	2.46523e+16	3.09706e+17	4.54043e+17	3.6081	3.46559	3.46559	3.46559	3.46559	3.46559	3.46559	3.46559	3.46559	3.46559	3.46559	3.3982	2.83988	4.68986	4.68986	
171778	6.86041e+17	2.78927e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90466e+17	7.56568e+17	3.35204e+17	8.60033e+15	6.01377e+15	5.50676e+15	2.40977e+15	1.52468e+15	3.04936e+15	4.57404e+15	6.09873e+15	7.62341e+15	9.14809e+15	1.06728e+16	1.21975e+16	1.64883e+16	2.46793e+16	3.09706e+17	4.54043e+17	3.60959	3.4673	3.4673	3.4673	3.4673	3.4673	3.4673	3.4673	3.4673	3.4673	3.4673	3.39994	2.8419	4.68986	4.68986	
172031	6.86041e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17825e+17	6.90458e+17	7.56524e+17	3.35204e+17	8.60033e+15	6.01359e+15	5.50654e+15	2.40968e+15	1.52462e+15	3.04924e+15	4.57386e+15	6.09849e+15	7.62311e+15	9.14773e+15	1.06723e+16	1.2197e+16	1.64934e+16	2.47071e+16	3.09706e+17	4.54043e+17	3.6111	3.46903	3.46903	3.46903	3.46903	3.46903	3.46903	3.46903	3.46903	3.46903	3.46903	3.40169	2.84395	4.68986	4.68986	
172284	6.86041e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31684e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.9045e+17	7.56479e+17	3.35204e+17	8.60033e+15	6.01341e+15	5.50632e+15	2.40958e+15	1.52456e+15	3.04912e+15	4.57368e+15	6.09825e+15	7.62281e+15	9.14737e+15	1.06719e+16	1.21965e+16	1.64985e+16	2.47351e+16	3.09706e+17	4.54043e+17	3.6126	3.47075	3.47075	3.47075	3.47075	3.47075	3.47075	3.47075	3.47075	3.47075	3.47075	3.40344	2.84599	4.68986	4.68986	
172538	6.86042e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.6337e+17	5.40598e+17	6.17826e+17	6.90442e+17	7.56434e+17	3.35204e+17	8.60033e+15	6.01323e+15	5.50611e+15	2.40949e+15	1.5245e+15	3.049e+15	4.5735e+15	6.09801e+15	7.62251e+15	9.14701e+15	1.06715e+16	1.2196e+16	1.65035e+16	2.47635e+16	3.09706e+17	4.54043e+17	3.6141	3.47247	3.47247	3.47247	3.47247	3.47247	3.47247	3.47247	3.47247	3.47247	3.47247	3.40519	2.84804	4.68986	4.68986	
172790	6.86042e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40598e+17	6.17827e+17	6.90434e+17	7.56388e+17	3.35204e+17	8.60033e+15	6.01306e+15	5.50589e+15	2.40939e+15	1.52444e+15	3.04888e+15	4.57333e+15	6.09777e+15	7.62221e+15	9.14665e+15	1.06711e+16	1.21955e+16	1.65085e+16	2.47922e+16	3.09706e+17	4.54043e+17	3.61559	3.47419	3.47419	3.47419	3.47419	3.47419	3.47419	3.47419	3.47419	3.47419	3.47419	3.40693	2.85008	4.68986	4.68986	
173041	6.86042e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17828e+17	6.90426e+17	7.56342e+17	3.35203e+17	8.60033e+15	6.01288e+15	5.50568e+15	2.4093e+15	1.52438e+15	3.04877e+15	4.57315e+15	6.09753e+15	7.62192e+15	9.1463e+15	1.06707e+16	1.21951e+16	1.65134e+16	2.48209e+16	3.09706e+17	4.54043e+17	3.61707	3.47589	3.47589	3.47589	3.47589	3.47589	3.47589	3.47589	3.47589	3.47589	3.47589	3.40865	2.8521	4.68986	4.68986	
