Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147271	6.86008e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63324e+17	5.40545e+17	6.17766e+17	6.91102e+17	7.57429e+17	3.35162e+17	8.60022e+15	6.03088e+15	5.52269e+15	2.41674e+15	1.52909e+15	3.05819e+15	4.58728e+15	6.11637e+15	7.64547e+15	9.17456e+15	1.07037e+16	1.22327e+16	1.60968e+16	2.41569e+16	3.09727e+17	4.54038e+17	3.47657	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.29165	2.83361	4.68952	4.68986	
147524	6.86008e+17	2.78902e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40546e+17	6.17767e+17	6.91086e+17	7.57383e+17	3.35162e+17	8.60022e+15	6.03064e+15	5.52242e+15	2.41663e+15	1.52902e+15	3.05804e+15	4.58706e+15	6.11608e+15	7.6451e+15	9.17412e+15	1.07031e+16	1.22322e+16	1.61069e+16	2.41857e+16	3.09727e+17	4.54038e+17	3.47828	3.34873	3.34873	3.34873	3.34873	3.34873	3.34873	3.34873	3.34873	3.34873	3.34873	3.29365	2.8359	4.68952	4.68986	
147777	6.86009e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17768e+17	6.9107e+17	7.57336e+17	3.35161e+17	8.60022e+15	6.03041e+15	5.52216e+15	2.41651e+15	1.52895e+15	3.05789e+15	4.58684e+15	6.11578e+15	7.64473e+15	9.17367e+15	1.07026e+16	1.22316e+16	1.61169e+16	2.42151e+16	3.09727e+17	4.54038e+17	3.47998	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.29564	2.8382	4.68951	4.68986	
148030	6.86009e+17	2.78903e+17	1.22048e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17769e+17	6.91054e+17	7.57288e+17	3.35161e+17	8.60022e+15	6.03017e+15	5.52189e+15	2.41639e+15	1.52887e+15	3.05774e+15	4.58662e+15	6.11549e+15	7.64436e+15	9.17323e+15	1.07021e+16	1.2231e+16	1.61266e+16	2.42449e+16	3.09727e+17	4.54038e+17	3.48168	3.35259	3.35259	3.35259	3.35259	3.35259	3.35259	3.35259	3.35259	3.35259	3.35259	3.29764	2.8405	4.68951	4.68986	
148282	6.8601e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40548e+17	6.17769e+17	6.91039e+17	7.5724e+17	3.3516e+17	8.60022e+15	6.02994e+15	5.52163e+15	2.41628e+15	1.5288e+15	3.0576e+15	4.5864e+15	6.1152e+15	7.64399e+15	9.17279e+15	1.07016e+16	1.22304e+16	1.61362e+16	2.42749e+16	3.09727e+17	4.54038e+17	3.48338	3.35451	3.35451	3.35451	3.35451	3.35451	3.35451	3.35451	3.35451	3.35451	3.35451	3.29961	2.84279	4.6895	4.68986	
148534	6.8601e+17	2.78903e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63328e+17	5.40549e+17	6.1777e+17	6.91024e+17	7.57191e+17	3.3516e+17	8.60022e+15	6.02971e+15	5.52136e+15	2.41616e+15	1.52873e+15	3.05745e+15	4.58618e+15	6.1149e+15	7.64363e+15	9.17236e+15	1.07011e+16	1.22298e+16	1.61457e+16	2.43055e+16	3.09727e+17	4.54038e+17	3.48507	3.35642	3.35642	3.35642	3.35642	3.35642	3.35642	3.35642	3.35642	3.35642	3.35642	3.30159	2.84509	4.6895	4.68986	
148787	6.86011e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.17771e+17	6.91009e+17	7.57141e+17	3.3516e+17	8.60022e+15	6.02947e+15	5.5211e+15	2.41605e+15	1.52865e+15	3.05731e+15	4.58596e+15	6.11461e+15	7.64327e+15	9.17192e+15	1.07006e+16	1.22292e+16	1.61549e+16	2.43365e+16	3.09728e+17	4.54038e+17	3.48676	3.35834	3.35834	3.35834	3.35834	3.35834	3.35834	3.35834	3.35834	3.35834	3.35834	3.30356	2.84738	4.68949	4.68986	
149040	6.86011e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63329e+17	5.40551e+17	6.17772e+17	6.90994e+17	7.57091e+17	3.35159e+17	8.60022e+15	6.02924e+15	5.52084e+15	2.41593e+15	1.52858e+15	3.05716e+15	4.58574e+15	6.11432e+15	7.6429e+15	9.17148e+15	1.07001e+16	1.22286e+16	1.61641e+16	2.4368e+16	3.09728e+17	4.54038e+17	3.48845	3.36025	3.36025	3.36025	3.36025	3.36025	3.36025	3.36025	3.36025	3.36025	3.36025	3.30553	2.84968	4.68949	4.68986	
149292	6.86011e+17	2.78905e+17	1.22049e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.6333e+17	5.40552e+17	6.17773e+17	6.9098e+17	7.5704e+17	3.35159e+17	8.60022e+15	6.02901e+15	5.52058e+15	2.41582e+15	1.52851e+15	3.05702e+15	4.58552e+15	6.11403e+15	7.64254e+15	9.17105e+15	1.06996e+16	1.22281e+16	1.6173e+16	2.43997e+16	3.09728e+17	4.54038e+17	3.49014	3.36215	3.36215	3.36215	3.36215	3.36215	3.36215	3.36215	3.36215	3.36215	3.36215	3.30748	2.85197	4.68948	4.68986	
149545	6.86012e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40552e+17	6.17774e+17	6.90966e+17	7.56989e+17	3.35158e+17	8.60022e+15	6.02878e+15	5.52032e+15	2.4157e+15	1.52844e+15	3.05687e+15	4.58531e+15	6.11374e+15	7.64218e+15	9.17062e+15	1.06991e+16	1.22275e+16	1.61819e+16	2.4432e+16	3.09728e+17	4.54038e+17	3.49182	3.36405	3.36405	3.36405	3.36405	3.36405	3.36405	3.36405	3.36405	3.36405	3.36405	3.30944	2.85426	4.68948	4.68986	
149798	6.86012e+17	2.78906e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.86109e+17	4.63331e+17	5.40553e+17	6.17775e+17	6.90952e+17	7.56937e+17	3.35158e+17	8.60022e+15	6.02855e+15	5.52006e+15	2.41559e+15	1.52836e+15	3.05673e+15	4.58509e+15	6.11346e+15	7.64182e+15	9.17019e+15	1.06985e+16	1.22269e+16	1.61906e+16	2.44646e+16	3.09728e+17	4.54038e+17	3.4935	3.36595	3.36595	3.36595	3.36595	3.36595	3.36595	3.36595	3.36595	3.36595	3.36595	3.31139	2.85655	4.68947	4.68986	
150051	6.86013e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40554e+17	6.17776e+17	6.90938e+17	7.56884e+17	3.35157e+17	8.60022e+15	6.02832e+15	5.5198e+15	2.41548e+15	1.52829e+15	3.05658e+15	4.58488e+15	6.11317e+15	7.64146e+15	9.16975e+15	1.0698e+16	1.22263e+16	1.61991e+16	2.44977e+16	3.09729e+17	4.54038e+17	3.49519	3.36785	3.36785	3.36785	3.36785	3.36785	3.36785	3.36785	3.36785	3.36785	3.36785	3.31333	2.85884	4.68947	4.68986	
150303	6.86013e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40555e+17	6.17777e+17	6.90925e+17	7.5683e+17	3.35157e+17	8.60022e+15	6.0281e+15	5.51954e+15	2.41536e+15	1.52822e+15	3.05644e+15	4.58466e+15	6.11288e+15	7.64111e+15	9.16933e+15	1.06975e+16	1.22258e+16	1.62075e+16	2.45312e+16	3.09729e+17	4.54038e+17	3.49686	3.36973	3.36973	3.36973	3.36973	3.36973	3.36973	3.36973	3.36973	3.36973	3.36973	3.31527	2.86112	4.68946	4.68986	
150556	6.86014e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40556e+17	6.17778e+17	6.90911e+17	7.56776e+17	3.35156e+17	8.60022e+15	6.02787e+15	5.51928e+15	2.41525e+15	1.52815e+15	3.0563e+15	4.58445e+15	6.1126e+15	7.64075e+15	9.1689e+15	1.0697e+16	1.22252e+16	1.62158e+16	2.45651e+16	3.09729e+17	4.54038e+17	3.49854	3.37162	3.37162	3.37162	3.37162	3.37162	3.37162	3.37162	3.37162	3.37162	3.37162	3.3172	2.86341	4.68945	4.68986	
150809	6.86014e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63334e+17	5.40557e+17	6.17779e+17	6.90898e+17	7.56721e+17	3.35156e+17	8.60022e+15	6.02764e+15	5.51903e+15	2.41514e+15	1.52808e+15	3.05616e+15	4.58424e+15	6.11232e+15	7.64039e+15	9.16847e+15	1.06966e+16	1.22246e+16	1.62239e+16	2.45994e+16	3.09729e+17	4.54038e+17	3.5002	3.3735	3.3735	3.3735	3.3735	3.3735	3.3735	3.3735	3.3735	3.3735	3.3735	3.31913	2.86569	4.68945	4.68986	
151061	6.86014e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63335e+17	5.40557e+17	6.1778e+17	6.90885e+17	7.56666e+17	3.35156e+17	8.60022e+15	6.02742e+15	5.51877e+15	2.41503e+15	1.52801e+15	3.05602e+15	4.58402e+15	6.11203e+15	7.64004e+15	9.16805e+15	1.06961e+16	1.22241e+16	1.6232e+16	2.46341e+16	3.09729e+17	4.54038e+17	3.50187	3.37538	3.37538	3.37538	3.37538	3.37538	3.37538	3.37538	3.37538	3.37538	3.37538	3.32105	2.86796	4.68944	4.68986	
151314	6.86015e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63336e+17	5.40558e+17	6.17781e+17	6.90873e+17	7.5661e+17	3.35155e+17	8.60022e+15	6.02719e+15	5.51851e+15	2.41492e+15	1.52794e+15	3.05587e+15	4.58381e+15	6.11175e+15	7.63969e+15	9.16762e+15	1.06956e+16	1.22235e+16	1.62399e+16	2.46692e+16	3.0973e+17	4.54038e+17	3.50354	3.37726	3.37726	3.37726	3.37726	3.37726	3.37726	3.37726	3.37726	3.37726	3.37726	3.32296	2.87025	4.68944	4.68986	
151567	6.86015e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63336e+17	5.40559e+17	6.17782e+17	6.9086e+17	7.56553e+17	3.35155e+17	8.60022e+15	6.02697e+15	5.51826e+15	2.4148e+15	1.52787e+15	3.05573e+15	4.5836e+15	6.11147e+15	7.63933e+15	9.1672e+15	1.06951e+16	1.22229e+16	1.62476e+16	2.47049e+16	3.0973e+17	4.54038e+17	3.50521	3.37913	3.37913	3.37913	3.37913	3.37913	3.37913	3.37913	3.37913	3.37913	3.37913	3.32488	2.87253	4.68943	4.68986	
151819	6.86016e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.4056e+17	6.17783e+17	6.90848e+17	7.56496e+17	3.35154e+17	8.60022e+15	6.02675e+15	5.51801e+15	2.41469e+15	1.5278e+15	3.05559e+15	4.58339e+15	6.11119e+15	7.63898e+15	9.16678e+15	1.06946e+16	1.22224e+16	1.62553e+16	2.47407e+16	3.0973e+17	4.54038e+17	3.50686	3.381	3.381	3.381	3.381	3.381	3.381	3.381	3.381	3.381	3.381	3.32678	2.8748	4.68942	4.68986	
152072	6.86016e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17783e+17	6.90836e+17	7.56437e+17	3.35154e+17	8.60022e+15	6.02652e+15	5.51775e+15	2.41458e+15	1.52773e+15	3.05545e+15	4.58318e+15	6.11091e+15	7.63863e+15	9.16636e+15	1.06941e+16	1.22218e+16	1.62628e+16	2.47771e+16	3.0973e+17	4.54038e+17	3.50852	3.38286	3.38286	3.38286	3.38286	3.38286	3.38286	3.38286	3.38286	3.38286	3.38286	3.32869	2.87707	4.68942	4.68986	
152325	6.86017e+17	2.7891e+17	1.22052e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17784e+17	6.90824e+17	7.56379e+17	3.35153e+17	8.60022e+15	6.0263e+15	5.5175e+15	2.41447e+15	1.52766e+15	3.05531e+15	4.58297e+15	6.11063e+15	7.63828e+15	9.16594e+15	1.06936e+16	1.22213e+16	1.62703e+16	2.48139e+16	3.0973e+17	4.54038e+17	3.51018	3.38473	3.38473	3.38473	3.38473	3.38473	3.38473	3.38473	3.38473	3.38473	3.38473	3.33059	2.87935	4.68941	4.68986	
152578	6.86017e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.31669e+17	3.08893e+17	3.86116e+17	4.63339e+17	5.40562e+17	6.17785e+17	6.90812e+17	7.56319e+17	3.35153e+17	8.60022e+15	6.02608e+15	5.51725e+15	2.41436e+15	1.52759e+15	3.05517e+15	4.58276e+15	6.11035e+15	7.63794e+15	9.16552e+15	1.06931e+16	1.22207e+16	1.62776e+16	2.48511e+16	3.09731e+17	4.54038e+17	3.51184	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.33248	2.88162	4.68941	4.68986	
152831	6.86017e+17	2.78911e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.6334e+17	5.40563e+17	6.17786e+17	6.908e+17	7.56259e+17	3.35152e+17	8.60022e+15	6.02586e+15	5.517e+15	2.41425e+15	1.52752e+15	3.05504e+15	4.58255e+15	6.11007e+15	7.63759e+15	9.16511e+15	1.06926e+16	1.22201e+16	1.62848e+16	2.48886e+16	3.09731e+17	4.54038e+17	3.51348	3.38844	3.38844	3.38844	3.38844	3.38844	3.38844	3.38844	3.38844	3.38844	3.38844	3.33437	2.88388	4.6894	4.68986	
153083	6.86018e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.6334e+17	5.40564e+17	6.17787e+17	6.90789e+17	7.56199e+17	3.35152e+17	8.60022e+15	6.02564e+15	5.51675e+15	2.41414e+15	1.52745e+15	3.0549e+15	4.58235e+15	6.1098e+15	7.63724e+15	9.16469e+15	1.06921e+16	1.22196e+16	1.6292e+16	2.49266e+16	3.09731e+17	4.54038e+17	3.51513	3.3903	3.3903	3.3903	3.3903	3.3903	3.3903	3.3903	3.3903	3.3903	3.3903	3.33625	2.88615	4.68939	4.68986	
153336	6.86018e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17788e+17	6.90778e+17	7.56137e+17	3.35151e+17	8.60022e+15	6.02542e+15	5.5165e+15	2.41404e+15	1.52738e+15	3.05476e+15	4.58214e+15	6.10952e+15	7.6369e+15	9.16428e+15	1.06917e+16	1.2219e+16	1.6299e+16	2.4965e+16	3.09731e+17	4.54038e+17	3.51678	3.39214	3.39214	3.39214	3.39214	3.39214	3.39214	3.39214	3.39214	3.39214	3.39214	3.33813	2.88841	4.68939	4.68986	
153589	6.86019e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63342e+17	5.40565e+17	6.17789e+17	6.90767e+17	7.56075e+17	3.35151e+17	8.60022e+15	6.02521e+15	5.51625e+15	2.41393e+15	1.52731e+15	3.05462e+15	4.58193e+15	6.10924e+15	7.63656e+15	9.16387e+15	1.06912e+16	1.22185e+16	1.63059e+16	2.50038e+16	3.09732e+17	4.54038e+17	3.51843	3.39399	3.39399	3.39399	3.39399	3.39399	3.39399	3.39399	3.39399	3.39399	3.39399	3.34001	2.89068	4.68938	4.68986	
153842	6.86019e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63342e+17	5.40566e+17	6.1779e+17	6.90756e+17	7.56013e+17	3.35151e+17	8.60022e+15	6.02499e+15	5.51601e+15	2.41382e+15	1.52724e+15	3.05449e+15	4.58173e+15	6.10897e+15	7.63621e+15	9.16346e+15	1.06907e+16	1.22179e+16	1.63127e+16	2.50429e+16	3.09732e+17	4.54038e+17	3.52007	3.39583	3.39583	3.39583	3.39583	3.39583	3.39583	3.39583	3.39583	3.39583	3.39583	3.34188	2.89293	4.68937	4.68986	
154095	6.86019e+17	2.78913e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63343e+17	5.40567e+17	6.17791e+17	6.90745e+17	7.5595e+17	3.3515e+17	8.60022e+15	6.02477e+15	5.51576e+15	2.41371e+15	1.52717e+15	3.05435e+15	4.58152e+15	6.1087e+15	7.63587e+15	9.16305e+15	1.06902e+16	1.22174e+16	1.63195e+16	2.50826e+16	3.09732e+17	4.54038e+17	3.52171	3.39768	3.39768	3.39768	3.39768	3.39768	3.39768	3.39768	3.39768	3.39768	3.39768	3.34376	2.8952	4.68937	4.68986	
154347	6.8602e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40568e+17	6.17792e+17	6.90734e+17	7.55886e+17	3.3515e+17	8.60022e+15	6.02456e+15	5.51551e+15	2.4136e+15	1.52711e+15	3.05421e+15	4.58132e+15	6.10843e+15	7.63553e+15	9.16264e+15	1.06897e+16	1.22169e+16	1.63261e+16	2.51225e+16	3.09732e+17	4.54038e+17	3.52334	3.39951	3.39951	3.39951	3.39951	3.39951	3.39951	3.39951	3.39951	3.39951	3.39951	3.34562	2.89745	4.68936	4.68986	
154600	6.8602e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40568e+17	6.17792e+17	6.90724e+17	7.55822e+17	3.35149e+17	8.60022e+15	6.02434e+15	5.51527e+15	2.4135e+15	1.52704e+15	3.05408e+15	4.58112e+15	6.10815e+15	7.63519e+15	9.16223e+15	1.06893e+16	1.22163e+16	1.63327e+16	2.51628e+16	3.09732e+17	4.54038e+17	3.52497	3.40134	3.40134	3.40134	3.40134	3.40134	3.40134	3.40134	3.40134	3.40134	3.40134	3.34747	2.8997	4.68935	4.68986	
154853	6.86021e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31672e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.40569e+17	6.17793e+17	6.90713e+17	7.55756e+17	3.35149e+17	8.60022e+15	6.02413e+15	5.51502e+15	2.41339e+15	1.52697e+15	3.05394e+15	4.58091e+15	6.10788e+15	7.63485e+15	9.16183e+15	1.06888e+16	1.22158e+16	1.63392e+16	2.52036e+16	3.09733e+17	4.54038e+17	3.52661	3.40318	3.40318	3.40318	3.40318	3.40318	3.40318	3.40318	3.40318	3.40318	3.40318	3.34933	2.90195	4.68935	4.68986	
155106	6.86021e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63346e+17	5.4057e+17	6.17794e+17	6.90703e+17	7.55691e+17	3.35148e+17	8.60022e+15	6.02391e+15	5.51478e+15	2.41328e+15	1.5269e+15	3.05381e+15	4.58071e+15	6.10761e+15	7.63452e+15	9.16142e+15	1.06883e+16	1.22152e+16	1.63456e+16	2.52448e+16	3.09733e+17	4.54038e+17	3.52824	3.40501	3.40501	3.40501	3.40501	3.40501	3.40501	3.40501	3.40501	3.40501	3.40501	3.35119	2.9042	4.68934	4.68986	
155358	6.86021e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63346e+17	5.40571e+17	6.17795e+17	6.90693e+17	7.55624e+17	3.35148e+17	8.60022e+15	6.0237e+15	5.51454e+15	2.41318e+15	1.52684e+15	3.05367e+15	4.58051e+15	6.10735e+15	7.63418e+15	9.16102e+15	1.06879e+16	1.22147e+16	1.63519e+16	2.52862e+16	3.09733e+17	4.54038e+17	3.52986	3.40683	3.40683	3.40683	3.40683	3.40683	3.40683	3.40683	3.40683	3.40683	3.40683	3.35303	2.90644	4.68933	4.68986	
155611	6.86022e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63347e+17	5.40571e+17	6.17796e+17	6.90683e+17	7.55558e+17	3.35147e+17	8.60022e+15	6.02349e+15	5.5143e+15	2.41307e+15	1.52677e+15	3.05354e+15	4.58031e+15	6.10708e+15	7.63385e+15	9.16062e+15	1.06874e+16	1.22142e+16	1.63581e+16	2.53281e+16	3.09733e+17	4.54038e+17	3.53148	3.40865	3.40865	3.40865	3.40865	3.40865	3.40865	3.40865	3.40865	3.40865	3.40865	3.35488	2.90869	4.68932	4.68986	
155864	6.86022e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63348e+17	5.40572e+17	6.17797e+17	6.90673e+17	7.5549e+17	3.35147e+17	8.60022e+15	6.02328e+15	5.51405e+15	2.41296e+15	1.5267e+15	3.0534e+15	4.58011e+15	6.10681e+15	7.63351e+15	9.16021e+15	1.06869e+16	1.22136e+16	1.63643e+16	2.53705e+16	3.09734e+17	4.54038e+17	3.53311	3.41047	3.41047	3.41047	3.41047	3.41047	3.41047	3.41047	3.41047	3.41047	3.41047	3.35672	2.91093	4.68932	4.68986	
156118	6.86023e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63348e+17	5.40573e+17	6.17798e+17	6.90663e+17	7.55422e+17	3.35146e+17	8.60022e+15	6.02306e+15	5.51381e+15	2.41286e+15	1.52664e+15	3.05327e+15	4.57991e+15	6.10654e+15	7.63318e+15	9.15981e+15	1.06865e+16	1.22131e+16	1.63704e+16	2.54132e+16	3.09734e+17	4.54038e+17	3.53473	3.41229	3.41229	3.41229	3.41229	3.41229	3.41229	3.41229	3.41229	3.41229	3.41229	3.35856	2.91317	4.68931	4.68986	
156370	6.86023e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17799e+17	6.90653e+17	7.55353e+17	3.35146e+17	8.60022e+15	6.02285e+15	5.51357e+15	2.41275e+15	1.52657e+15	3.05314e+15	4.57971e+15	6.10628e+15	7.63285e+15	9.15942e+15	1.0686e+16	1.22126e+16	1.63764e+16	2.54562e+16	3.09734e+17	4.54038e+17	3.53634	3.41409	3.41409	3.41409	3.41409	3.41409	3.41409	3.41409	3.41409	3.41409	3.41409	3.36039	2.9154	4.6893	4.68986	
156623	6.86023e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40574e+17	6.17799e+17	6.90644e+17	7.55284e+17	3.35145e+17	8.60022e+15	6.02265e+15	5.51334e+15	2.41265e+15	1.5265e+15	3.05301e+15	4.57951e+15	6.10601e+15	7.63252e+15	9.15902e+15	1.06855e+16	1.2212e+16	1.63824e+16	2.54996e+16	3.09734e+17	4.54038e+17	3.53796	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.36222	2.91764	4.68929	4.68986	
156876	6.86024e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.90634e+17	7.55214e+17	3.35145e+17	8.60022e+15	6.02244e+15	5.5131e+15	2.41255e+15	1.52644e+15	3.05287e+15	4.57931e+15	6.10575e+15	7.63219e+15	9.15862e+15	1.06851e+16	1.22115e+16	1.63883e+16	2.55434e+16	3.09734e+17	4.54038e+17	3.53957	3.41771	3.41771	3.41771	3.41771	3.41771	3.41771	3.41771	3.41771	3.41771	3.41771	3.36405	2.91987	4.68929	4.68986	
157129	6.86024e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17801e+17	6.90625e+17	7.55143e+17	3.35144e+17	8.60022e+15	6.02223e+15	5.51286e+15	2.41244e+15	1.52637e+15	3.05274e+15	4.57911e+15	6.10549e+15	7.63186e+15	9.15823e+15	1.06846e+16	1.2211e+16	1.63941e+16	2.55877e+16	3.09735e+17	4.54038e+17	3.54118	3.41952	3.41952	3.41952	3.41952	3.41952	3.41952	3.41952	3.41952	3.41952	3.41952	3.36588	2.9221	4.68928	4.68986	
157381	6.86024e+17	2.78918e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40577e+17	6.17802e+17	6.90615e+17	7.55072e+17	3.35144e+17	8.60022e+15	6.02202e+15	5.51262e+15	2.41234e+15	1.52631e+15	3.05261e+15	4.57892e+15	6.10522e+15	7.63153e+15	9.15784e+15	1.06841e+16	1.22104e+16	1.63999e+16	2.56321e+16	3.09735e+17	4.54038e+17	3.54279	3.42132	3.42132	3.42132	3.42132	3.42132	3.42132	3.42132	3.42132	3.42132	3.42132	3.36769	2.92432	4.68927	4.68986	
157635	6.86025e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63352e+17	5.40577e+17	6.17803e+17	6.90606e+17	7.55001e+17	3.35143e+17	8.60022e+15	6.02181e+15	5.51239e+15	2.41223e+15	1.52624e+15	3.05248e+15	4.57872e+15	6.10496e+15	7.6312e+15	9.15744e+15	1.06837e+16	1.22099e+16	1.64056e+16	2.56771e+16	3.09735e+17	4.54038e+17	3.54439	3.42312	3.42312	3.42312	3.42312	3.42312	3.42312	3.42312	3.42312	3.42312	3.42312	3.36951	2.92655	4.68926	4.68986	
157887	6.86025e+17	2.78918e+17	1.22055e+17	7.72255e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17804e+17	6.90597e+17	7.54928e+17	3.35143e+17	8.60022e+15	6.02161e+15	5.51215e+15	2.41213e+15	1.52618e+15	3.05235e+15	4.57853e+15	6.1047e+15	7.63088e+15	9.15705e+15	1.06832e+16	1.22094e+16	1.64112e+16	2.57223e+16	3.09735e+17	4.54038e+17	3.54599	3.42491	3.42491	3.42491	3.42491	3.42491	3.42491	3.42491	3.42491	3.42491	3.42491	3.37132	2.92876	4.68926	4.68986	
