Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174256	6.87096e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41994e+17	6.19421e+17	6.96849e+17	7.73771e+17	8.3414e+17	8.60045e+15	5.48328e+15	5.07625e+15	2.22138e+15	1.40549e+15	2.81097e+15	4.21646e+15	5.62194e+15	7.02743e+15	8.43291e+15	9.8384e+15	1.12439e+16	1.26494e+16	1.42492e+16	2.60295e+16	4.54049e+17	2.3254	2.02079	2.02079	2.02079	2.02079	2.02079	2.02079	2.02079	2.02079	2.02079	2.02079	2.02079	1.96419	1.54408	4.68986	
174508	6.87098e+17	2.7965e+17	1.22376e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73763e+17	8.34173e+17	8.60045e+15	5.48259e+15	5.07542e+15	2.22102e+15	1.40526e+15	2.81051e+15	4.21577e+15	5.62103e+15	7.02628e+15	8.43154e+15	9.8368e+15	1.12421e+16	1.26473e+16	1.4254e+16	2.60077e+16	4.54049e+17	2.32856	2.02456	2.02456	2.02456	2.02456	2.02456	2.02456	2.02456	2.02456	2.02456	2.02456	2.02456	1.96744	1.54597	4.68986	
174760	6.87099e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96856e+17	7.73754e+17	8.34205e+17	8.60045e+15	5.48191e+15	5.0746e+15	2.22066e+15	1.40503e+15	2.81006e+15	4.21509e+15	5.62012e+15	7.02515e+15	8.43018e+15	9.83521e+15	1.12402e+16	1.26453e+16	1.4259e+16	2.59865e+16	4.54049e+17	2.3317	2.02831	2.02831	2.02831	2.02831	2.02831	2.02831	2.02831	2.02831	2.02831	2.02831	2.02831	1.97068	1.54786	4.68986	
175012	6.871e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.73745e+17	8.34237e+17	8.60045e+15	5.48123e+15	5.07378e+15	2.2203e+15	1.4048e+15	2.8096e+15	4.21441e+15	5.61921e+15	7.02401e+15	8.42881e+15	9.83362e+15	1.12384e+16	1.26432e+16	1.42642e+16	2.59656e+16	4.54049e+17	2.33485	2.03207	2.03207	2.03207	2.03207	2.03207	2.03207	2.03207	2.03207	2.03207	2.03207	2.03207	1.97393	1.54975	4.68986	
175265	6.87102e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73736e+17	8.34268e+17	8.60045e+15	5.48055e+15	5.07296e+15	2.21994e+15	1.40458e+15	2.80915e+15	4.21373e+15	5.6183e+15	7.02288e+15	8.42745e+15	9.83203e+15	1.12366e+16	1.26412e+16	1.42696e+16	2.59452e+16	4.54049e+17	2.33799	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	1.97717	1.55165	4.68986	
175516	6.87103e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19436e+17	6.96866e+17	7.73726e+17	8.34298e+17	8.60045e+15	5.47988e+15	5.07215e+15	2.21959e+15	1.40435e+15	2.8087e+15	4.21305e+15	5.6174e+15	7.02175e+15	8.4261e+15	9.83045e+15	1.12348e+16	1.26392e+16	1.42751e+16	2.59253e+16	4.54049e+17	2.34112	2.03955	2.03955	2.03955	2.03955	2.03955	2.03955	2.03955	2.03955	2.03955	2.03955	2.03955	1.9804	1.55353	4.68986	
175768	6.87104e+17	2.79657e+17	1.22378e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96869e+17	7.73717e+17	8.34328e+17	8.60045e+15	5.47921e+15	5.07134e+15	2.21923e+15	1.40413e+15	2.80825e+15	4.21238e+15	5.6165e+15	7.02063e+15	8.42476e+15	9.82888e+15	1.1233e+16	1.26371e+16	1.42808e+16	2.59059e+16	4.54049e+17	2.34424	2.04328	2.04328	2.04328	2.04328	2.04328	2.04328	2.04328	2.04328	2.04328	2.04328	2.04328	1.98363	1.55542	4.68986	
176021	6.87105e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42012e+17	6.19442e+17	6.96872e+17	7.73706e+17	8.34357e+17	8.60045e+15	5.47854e+15	5.07053e+15	2.21888e+15	1.4039e+15	2.8078e+15	4.2117e+15	5.61561e+15	7.01951e+15	8.42341e+15	9.82731e+15	1.12312e+16	1.26351e+16	1.42867e+16	2.58868e+16	4.54049e+17	2.34737	2.04701	2.04701	2.04701	2.04701	2.04701	2.04701	2.04701	2.04701	2.04701	2.04701	2.04701	1.98686	1.55731	4.68986	
176273	6.87107e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.73696e+17	8.34385e+17	8.60045e+15	5.47787e+15	5.06972e+15	2.21852e+15	1.40368e+15	2.80736e+15	4.21103e+15	5.61471e+15	7.01839e+15	8.42207e+15	9.82575e+15	1.12294e+16	1.26331e+16	1.42928e+16	2.58681e+16	4.54049e+17	2.35048	2.05073	2.05073	2.05073	2.05073	2.05073	2.05073	2.05073	2.05073	2.05073	2.05073	2.05073	1.99008	1.5592	4.68986	
176525	6.87108e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.73686e+17	8.34413e+17	8.60045e+15	5.4772e+15	5.06892e+15	2.21817e+15	1.40345e+15	2.80691e+15	4.21036e+15	5.61382e+15	7.01727e+15	8.42073e+15	9.82418e+15	1.12276e+16	1.26311e+16	1.4299e+16	2.58498e+16	4.54049e+17	2.3536	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	2.05445	1.99331	1.56108	4.68986	
176778	6.87109e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.42019e+17	6.19451e+17	6.96882e+17	7.73675e+17	8.3444e+17	8.60044e+15	5.47654e+15	5.06811e+15	2.21782e+15	1.40323e+15	2.80646e+15	4.2097e+15	5.61293e+15	7.01616e+15	8.41939e+15	9.82263e+15	1.12259e+16	1.26291e+16	1.43054e+16	2.58319e+16	4.54049e+17	2.35671	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	1.99653	1.56297	4.68986	
177030	6.8711e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96885e+17	7.73664e+17	8.34467e+17	8.60044e+15	5.47588e+15	5.06731e+15	2.21747e+15	1.40301e+15	2.80602e+15	4.20903e+15	5.61204e+15	7.01506e+15	8.41807e+15	9.82108e+15	1.12241e+16	1.26271e+16	1.4312e+16	2.58145e+16	4.54049e+17	2.35981	2.06186	2.06186	2.06186	2.06186	2.06186	2.06186	2.06186	2.06186	2.06186	2.06186	2.06186	1.99973	1.56486	4.68986	
177282	6.87112e+17	2.79665e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73652e+17	8.34492e+17	8.60044e+15	5.47522e+15	5.06652e+15	2.21712e+15	1.40279e+15	2.80558e+15	4.20837e+15	5.61116e+15	7.01395e+15	8.41674e+15	9.81953e+15	1.12223e+16	1.26251e+16	1.43187e+16	2.57974e+16	4.54049e+17	2.3629	2.06555	2.06555	2.06555	2.06555	2.06555	2.06555	2.06555	2.06555	2.06555	2.06555	2.06555	2.00294	1.56674	4.68986	
177534	6.87113e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96892e+17	7.73641e+17	8.34518e+17	8.60044e+15	5.47456e+15	5.06572e+15	2.21677e+15	1.40257e+15	2.80514e+15	4.20771e+15	5.61028e+15	7.01285e+15	8.41542e+15	9.81799e+15	1.12206e+16	1.26231e+16	1.43256e+16	2.57807e+16	4.54049e+17	2.366	2.06925	2.06925	2.06925	2.06925	2.06925	2.06925	2.06925	2.06925	2.06925	2.06925	2.06925	2.00615	1.56863	4.68986	
177786	6.87114e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.73629e+17	8.34542e+17	8.60044e+15	5.47391e+15	5.06493e+15	2.21643e+15	1.40235e+15	2.8047e+15	4.20705e+15	5.6094e+15	7.01175e+15	8.4141e+15	9.81645e+15	1.12188e+16	1.26212e+16	1.43326e+16	2.57643e+16	4.54049e+17	2.36909	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.07293	2.00934	1.57051	4.68986	
178039	6.87116e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.73617e+17	8.34566e+17	8.60044e+15	5.47325e+15	5.06414e+15	2.21608e+15	1.40213e+15	2.80426e+15	4.20639e+15	5.60853e+15	7.01066e+15	8.41279e+15	9.81492e+15	1.12171e+16	1.26192e+16	1.43398e+16	2.57483e+16	4.54049e+17	2.37217	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.01254	1.5724	4.68986	
178292	6.87117e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.73604e+17	8.3459e+17	8.60044e+15	5.4726e+15	5.06335e+15	2.21573e+15	1.40191e+15	2.80383e+15	4.20574e+15	5.60765e+15	7.00956e+15	8.41148e+15	9.81339e+15	1.12153e+16	1.26172e+16	1.43472e+16	2.57326e+16	4.54049e+17	2.37526	2.08028	2.08028	2.08028	2.08028	2.08028	2.08028	2.08028	2.08028	2.08028	2.08028	2.08028	2.01574	1.57429	4.68986	
178544	6.87118e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32302e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.73592e+17	8.34613e+17	8.60044e+15	5.47196e+15	5.06256e+15	2.21539e+15	1.4017e+15	2.80339e+15	4.20509e+15	5.60678e+15	7.00848e+15	8.41017e+15	9.81187e+15	1.12136e+16	1.26153e+16	1.43547e+16	2.57174e+16	4.54049e+17	2.37833	2.08394	2.08394	2.08394	2.08394	2.08394	2.08394	2.08394	2.08394	2.08394	2.08394	2.08394	2.01892	1.57617	4.68986	
178796	6.87119e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19474e+17	6.96908e+17	7.73579e+17	8.34635e+17	8.60044e+15	5.47131e+15	5.06178e+15	2.21505e+15	1.40148e+15	2.80296e+15	4.20444e+15	5.60591e+15	7.00739e+15	8.40887e+15	9.81035e+15	1.12118e+16	1.26133e+16	1.43624e+16	2.57024e+16	4.54049e+17	2.38139	2.08759	2.08759	2.08759	2.08759	2.08759	2.08759	2.08759	2.08759	2.08759	2.08759	2.08759	2.0221	1.57805	4.68986	
179048	6.8712e+17	2.79674e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19476e+17	6.96911e+17	7.73566e+17	8.34657e+17	8.60044e+15	5.47066e+15	5.061e+15	2.2147e+15	1.40126e+15	2.80252e+15	4.20379e+15	5.60505e+15	7.00631e+15	8.40757e+15	9.80883e+15	1.12101e+16	1.26114e+16	1.43702e+16	2.56878e+16	4.54049e+17	2.38446	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.09125	2.02528	1.57993	4.68986	
179301	6.87122e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.73552e+17	8.34679e+17	8.60044e+15	5.47002e+15	5.06022e+15	2.21436e+15	1.40105e+15	2.80209e+15	4.20314e+15	5.60419e+15	7.00523e+15	8.40628e+15	9.80733e+15	1.12084e+16	1.26094e+16	1.43782e+16	2.56735e+16	4.54049e+17	2.38752	2.09488	2.09488	2.09488	2.09488	2.09488	2.09488	2.09488	2.09488	2.09488	2.09488	2.09488	2.02845	1.58181	4.68986	
179553	6.87123e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.73539e+17	8.347e+17	8.60044e+15	5.46938e+15	5.05944e+15	2.21402e+15	1.40083e+15	2.80166e+15	4.20249e+15	5.60332e+15	7.00416e+15	8.40499e+15	9.80582e+15	1.12066e+16	1.26075e+16	1.43863e+16	2.56595e+16	4.54049e+17	2.39058	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.09852	2.03162	1.58369	4.68986	
179806	6.87124e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.9692e+17	7.73525e+17	8.3472e+17	8.60044e+15	5.46874e+15	5.05866e+15	2.21368e+15	1.40062e+15	2.80123e+15	4.20185e+15	5.60247e+15	7.00308e+15	8.4037e+15	9.80431e+15	1.12049e+16	1.26055e+16	1.43946e+16	2.56458e+16	4.54049e+17	2.39363	2.10216	2.10216	2.10216	2.10216	2.10216	2.10216	2.10216	2.10216	2.10216	2.10216	2.10216	2.03479	1.58557	4.68986	
180058	6.87125e+17	2.79679e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96923e+17	7.73511e+17	8.3474e+17	8.60044e+15	5.46811e+15	5.05789e+15	2.21335e+15	1.4004e+15	2.80081e+15	4.20121e+15	5.60161e+15	7.00201e+15	8.40242e+15	9.80282e+15	1.12032e+16	1.26036e+16	1.44029e+16	2.56325e+16	4.54049e+17	2.39667	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.10578	2.03795	1.58745	4.68986	
180311	6.87127e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96927e+17	7.73497e+17	8.34759e+17	8.60044e+15	5.46748e+15	5.05712e+15	2.21301e+15	1.40019e+15	2.80038e+15	4.20057e+15	5.60076e+15	7.00095e+15	8.40114e+15	9.80133e+15	1.12015e+16	1.26017e+16	1.44115e+16	2.56195e+16	4.54049e+17	2.39971	2.10939	2.10939	2.10939	2.10939	2.10939	2.10939	2.10939	2.10939	2.10939	2.10939	2.10939	2.0411	1.58932	4.68986	
180563	6.87128e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.9693e+17	7.73482e+17	8.34778e+17	8.60044e+15	5.46684e+15	5.05636e+15	2.21267e+15	1.39998e+15	2.79995e+15	4.19993e+15	5.59991e+15	6.99989e+15	8.39986e+15	9.79984e+15	1.11998e+16	1.25998e+16	1.44201e+16	2.56067e+16	4.54049e+17	2.40275	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.04425	1.5912	4.68986	
180816	6.87129e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.73468e+17	8.34797e+17	8.60044e+15	5.46621e+15	5.05559e+15	2.21234e+15	1.39977e+15	2.79953e+15	4.1993e+15	5.59906e+15	6.99883e+15	8.39859e+15	9.79836e+15	1.11981e+16	1.25979e+16	1.44289e+16	2.55942e+16	4.54049e+17	2.40578	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.0474	1.59307	4.68986	
181069	6.8713e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19499e+17	6.96936e+17	7.73453e+17	8.34815e+17	8.60044e+15	5.46559e+15	5.05483e+15	2.21201e+15	1.39955e+15	2.79911e+15	4.19866e+15	5.59822e+15	6.99777e+15	8.39733e+15	9.79688e+15	1.11964e+16	1.2596e+16	1.44379e+16	2.55821e+16	4.54049e+17	2.40881	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.05054	1.59495	4.68986	
181322	6.87131e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42064e+17	6.19501e+17	6.96939e+17	7.73438e+17	8.34832e+17	8.60044e+15	5.46496e+15	5.05407e+15	2.21167e+15	1.39934e+15	2.79869e+15	4.19803e+15	5.59737e+15	6.99672e+15	8.39606e+15	9.7954e+15	1.11947e+16	1.25941e+16	1.44469e+16	2.55702e+16	4.54049e+17	2.41184	2.12379	2.12379	2.12379	2.12379	2.12379	2.12379	2.12379	2.12379	2.12379	2.12379	2.12379	2.05369	1.59682	4.68986	
181574	6.87133e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.73423e+17	8.3485e+17	8.60044e+15	5.46434e+15	5.05331e+15	2.21134e+15	1.39913e+15	2.79827e+15	4.1974e+15	5.59654e+15	6.99567e+15	8.3948e+15	9.79394e+15	1.11931e+16	1.25922e+16	1.44561e+16	2.55586e+16	4.54049e+17	2.41485	2.12736	2.12736	2.12736	2.12736	2.12736	2.12736	2.12736	2.12736	2.12736	2.12736	2.12736	2.05682	1.59869	4.68986	
181826	6.87134e+17	2.79687e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19507e+17	6.96945e+17	7.73407e+17	8.34866e+17	8.60044e+15	5.46372e+15	5.05255e+15	2.21101e+15	1.39892e+15	2.79785e+15	4.19677e+15	5.5957e+15	6.99462e+15	8.39355e+15	9.79247e+15	1.11914e+16	1.25903e+16	1.44654e+16	2.55472e+16	4.54049e+17	2.41786	2.13093	2.13093	2.13093	2.13093	2.13093	2.13093	2.13093	2.13093	2.13093	2.13093	2.13093	2.05994	1.60056	4.68986	
182079	6.87135e+17	2.79689e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96948e+17	7.73392e+17	8.34883e+17	8.60044e+15	5.4631e+15	5.0518e+15	2.21068e+15	1.39872e+15	2.79743e+15	4.19615e+15	5.59486e+15	6.99358e+15	8.3923e+15	9.79101e+15	1.11897e+16	1.25884e+16	1.44748e+16	2.55362e+16	4.54049e+17	2.42087	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.06307	1.60243	4.68986	
182332	6.87136e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.73376e+17	8.34898e+17	8.60044e+15	5.46248e+15	5.05105e+15	2.21035e+15	1.39851e+15	2.79702e+15	4.19552e+15	5.59403e+15	6.99254e+15	8.39105e+15	9.78956e+15	1.11881e+16	1.25866e+16	1.44843e+16	2.55254e+16	4.54049e+17	2.42387	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.13806	2.06619	1.60429	4.68986	
182585	6.87137e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42076e+17	6.19515e+17	6.96954e+17	7.7336e+17	8.34914e+17	8.60044e+15	5.46186e+15	5.0503e+15	2.21002e+15	1.3983e+15	2.7966e+15	4.1949e+15	5.5932e+15	6.9915e+15	8.3898e+15	9.7881e+15	1.11864e+16	1.25847e+16	1.4494e+16	2.55148e+16	4.54049e+17	2.42688	2.14162	2.14162	2.14162	2.14162	2.14162	2.14162	2.14162	2.14162	2.14162	2.14162	2.14162	2.0693	1.60616	4.68986	
182838	6.87138e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96957e+17	7.73344e+17	8.34929e+17	8.60044e+15	5.46125e+15	5.04955e+15	2.2097e+15	1.39809e+15	2.79619e+15	4.19428e+15	5.59237e+15	6.99047e+15	8.38856e+15	9.78665e+15	1.11847e+16	1.25828e+16	1.45037e+16	2.55045e+16	4.54049e+17	2.42988	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.07242	1.60803	4.68986	
183090	6.8714e+17	2.79693e+17	1.22395e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.73328e+17	8.34944e+17	8.60044e+15	5.46064e+15	5.04881e+15	2.20937e+15	1.39789e+15	2.79578e+15	4.19366e+15	5.59155e+15	6.98944e+15	8.38733e+15	9.78521e+15	1.11831e+16	1.2581e+16	1.45135e+16	2.54945e+16	4.54049e+17	2.43286	2.1487	2.1487	2.1487	2.1487	2.1487	2.1487	2.1487	2.1487	2.1487	2.1487	2.1487	2.07552	1.60989	4.68986	
183343	6.87141e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96963e+17	7.73311e+17	8.34958e+17	8.60044e+15	5.46003e+15	5.04807e+15	2.20905e+15	1.39768e+15	2.79536e+15	4.19305e+15	5.59073e+15	6.98841e+15	8.38609e+15	9.78378e+15	1.11815e+16	1.25791e+16	1.45235e+16	2.54847e+16	4.54049e+17	2.43584	2.15223	2.15223	2.15223	2.15223	2.15223	2.15223	2.15223	2.15223	2.15223	2.15223	2.15223	2.07862	1.61175	4.68986	
183596	6.87142e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96966e+17	7.73295e+17	8.34972e+17	8.60044e+15	5.45942e+15	5.04733e+15	2.20872e+15	1.39748e+15	2.79495e+15	4.19243e+15	5.58991e+15	6.98739e+15	8.38486e+15	9.78234e+15	1.11798e+16	1.25773e+16	1.45335e+16	2.54752e+16	4.54049e+17	2.43883	2.15576	2.15576	2.15576	2.15576	2.15576	2.15576	2.15576	2.15576	2.15576	2.15576	2.15576	2.08172	1.61361	4.68986	
183849	6.87143e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.73278e+17	8.34985e+17	8.60044e+15	5.45882e+15	5.04659e+15	2.2084e+15	1.39727e+15	2.79455e+15	4.19182e+15	5.58909e+15	6.98637e+15	8.38364e+15	9.78091e+15	1.11782e+16	1.25755e+16	1.45437e+16	2.54659e+16	4.54049e+17	2.4418	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.15927	2.08481	1.61546	4.68986	
184102	6.87144e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96972e+17	7.73261e+17	8.34998e+17	8.60044e+15	5.45822e+15	5.04585e+15	2.20808e+15	1.39707e+15	2.79414e+15	4.19121e+15	5.58828e+15	6.98535e+15	8.38242e+15	9.77949e+15	1.11766e+16	1.25736e+16	1.45539e+16	2.54568e+16	4.54049e+17	2.44478	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.16278	2.0879	1.61732	4.68986	
184355	6.87145e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.73244e+17	8.35011e+17	8.60044e+15	5.45762e+15	5.04512e+15	2.20776e+15	1.39687e+15	2.79373e+15	4.1906e+15	5.58747e+15	6.98433e+15	8.3812e+15	9.77806e+15	1.11749e+16	1.25718e+16	1.45643e+16	2.5448e+16	4.54049e+17	2.44775	2.16629	2.16629	2.16629	2.16629	2.16629	2.16629	2.16629	2.16629	2.16629	2.16629	2.16629	2.09099	1.61918	4.68986	
184607	6.87147e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.73227e+17	8.35024e+17	8.60044e+15	5.45702e+15	5.04439e+15	2.20744e+15	1.39666e+15	2.79333e+15	4.18999e+15	5.58666e+15	6.98332e+15	8.37999e+15	9.77665e+15	1.11733e+16	1.257e+16	1.45747e+16	2.54394e+16	4.54049e+17	2.4507	2.16979	2.16979	2.16979	2.16979	2.16979	2.16979	2.16979	2.16979	2.16979	2.16979	2.16979	2.09406	1.62103	4.68986	
184860	6.87148e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96981e+17	7.7321e+17	8.35036e+17	8.60044e+15	5.45642e+15	5.04366e+15	2.20712e+15	1.39646e+15	2.79293e+15	4.18939e+15	5.58585e+15	6.98231e+15	8.37878e+15	9.77524e+15	1.11717e+16	1.25682e+16	1.45852e+16	2.54311e+16	4.54049e+17	2.45366	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.09713	1.62288	4.68986	
