Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153657	6.8697e+17	2.79511e+17	1.22315e+17	7.73896e+16	1.54779e+17	2.32169e+17	3.09558e+17	3.86948e+17	4.64338e+17	5.41727e+17	6.19117e+17	6.96507e+17	7.7376e+17	8.21134e+17	8.60047e+15	5.55027e+15	5.1607e+15	2.25834e+15	1.42887e+15	2.85773e+15	4.2866e+15	5.71547e+15	7.14434e+15	8.5732e+15	1.00021e+16	1.14309e+16	1.28598e+16	1.43002e+16	3.42812e+16	4.5405e+17	2.03441	1.68487	1.68487	1.68487	1.68487	1.68487	1.68487	1.68487	1.68487	1.68487	1.68487	1.68487	1.66924	1.37811	4.68986	
153907	6.86971e+17	2.79513e+17	1.22316e+17	7.73901e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.86951e+17	4.64341e+17	5.41731e+17	6.19121e+17	6.96511e+17	7.73763e+17	8.21455e+17	8.60047e+15	5.54938e+15	5.15962e+15	2.25786e+15	1.42857e+15	2.85713e+15	4.2857e+15	5.71427e+15	7.14284e+15	8.5714e+15	9.99997e+15	1.14285e+16	1.28571e+16	1.42974e+16	3.40787e+16	4.5405e+17	2.03817	1.68841	1.68841	1.68841	1.68841	1.68841	1.68841	1.68841	1.68841	1.68841	1.68841	1.68841	1.67241	1.37938	4.68986	
154160	6.86973e+17	2.79515e+17	1.22316e+17	7.73906e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64344e+17	5.41734e+17	6.19125e+17	6.96515e+17	7.73767e+17	8.21773e+17	8.60047e+15	5.54848e+15	5.15852e+15	2.25738e+15	1.42826e+15	2.85653e+15	4.28479e+15	5.71306e+15	7.14132e+15	8.56959e+15	9.99785e+15	1.14261e+16	1.28544e+16	1.42946e+16	3.38783e+16	4.5405e+17	2.04196	1.69201	1.69201	1.69201	1.69201	1.69201	1.69201	1.69201	1.69201	1.69201	1.69201	1.69201	1.67561	1.38067	4.68986	
154411	6.86975e+17	2.79517e+17	1.22317e+17	7.73911e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.7377e+17	8.22079e+17	8.60046e+15	5.5476e+15	5.15745e+15	2.25691e+15	1.42797e+15	2.85593e+15	4.2839e+15	5.71186e+15	7.13983e+15	8.5678e+15	9.99576e+15	1.14237e+16	1.28517e+16	1.42919e+16	3.36847e+16	4.5405e+17	2.0457	1.69558	1.69558	1.69558	1.69558	1.69558	1.69558	1.69558	1.69558	1.69558	1.69558	1.69558	1.67879	1.38197	4.68986	
154664	6.86976e+17	2.79518e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09566e+17	3.86958e+17	4.64349e+17	5.41741e+17	6.19133e+17	6.96524e+17	7.73774e+17	8.22383e+17	8.60046e+15	5.5467e+15	5.15636e+15	2.25644e+15	1.42767e+15	2.85533e+15	4.283e+15	5.71066e+15	7.13833e+15	8.56599e+15	9.99366e+15	1.14213e+16	1.2849e+16	1.42891e+16	3.34932e+16	4.5405e+17	2.04947	1.69919	1.69919	1.69919	1.69919	1.69919	1.69919	1.69919	1.69919	1.69919	1.69919	1.69919	1.682	1.3833	4.68986	
154917	6.86978e+17	2.7952e+17	1.22319e+17	7.73921e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19137e+17	6.96529e+17	7.73777e+17	8.22678e+17	8.60046e+15	5.54581e+15	5.15528e+15	2.25596e+15	1.42737e+15	2.85473e+15	4.2821e+15	5.70947e+15	7.13683e+15	8.5642e+15	9.99156e+15	1.14189e+16	1.28463e+16	1.42864e+16	3.33067e+16	4.5405e+17	2.05322	1.70281	1.70281	1.70281	1.70281	1.70281	1.70281	1.70281	1.70281	1.70281	1.70281	1.70281	1.68521	1.38464	4.68986	
155167	6.8698e+17	2.79522e+17	1.22319e+17	7.73925e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64355e+17	5.41748e+17	6.1914e+17	6.96533e+17	7.7378e+17	8.22964e+17	8.60046e+15	5.54494e+15	5.15421e+15	2.2555e+15	1.42707e+15	2.85414e+15	4.28121e+15	5.70828e+15	7.13536e+15	8.56243e+15	9.9895e+15	1.14166e+16	1.28436e+16	1.42837e+16	3.31261e+16	4.5405e+17	2.05693	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.7064	1.6884	1.38599	4.68986	
155418	6.86981e+17	2.79524e+17	1.2232e+17	7.7393e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19144e+17	6.96537e+17	7.73784e+17	8.23244e+17	8.60046e+15	5.54406e+15	5.15315e+15	2.25503e+15	1.42678e+15	2.85355e+15	4.28033e+15	5.70711e+15	7.13389e+15	8.56066e+15	9.98744e+15	1.14142e+16	1.2841e+16	1.4281e+16	3.29498e+16	4.5405e+17	2.06062	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.69159	1.38734	4.68986	
155668	6.86983e+17	2.79525e+17	1.22321e+17	7.73935e+16	1.54787e+17	2.32181e+17	3.09574e+17	3.86968e+17	4.64361e+17	5.41755e+17	6.19148e+17	6.96542e+17	7.73787e+17	8.23517e+17	8.60046e+15	5.54319e+15	5.15209e+15	2.25457e+15	1.42648e+15	2.85297e+15	4.27945e+15	5.70593e+15	7.13242e+15	8.5589e+15	9.98538e+15	1.14119e+16	1.28383e+16	1.42783e+16	3.2777e+16	4.5405e+17	2.06431	1.71361	1.71361	1.71361	1.71361	1.71361	1.71361	1.71361	1.71361	1.71361	1.71361	1.71361	1.69479	1.38872	4.68986	
155921	6.86985e+17	2.79527e+17	1.22322e+17	7.7394e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.7379e+17	8.23787e+17	8.60046e+15	5.54231e+15	5.15102e+15	2.2541e+15	1.42619e+15	2.85238e+15	4.27856e+15	5.70475e+15	7.13094e+15	8.55713e+15	9.98331e+15	1.14095e+16	1.28357e+16	1.42756e+16	3.26065e+16	4.5405e+17	2.06803	1.71727	1.71727	1.71727	1.71727	1.71727	1.71727	1.71727	1.71727	1.71727	1.71727	1.71727	1.69802	1.39012	4.68986	
156171	6.86986e+17	2.79529e+17	1.22323e+17	7.73945e+16	1.54789e+17	2.32183e+17	3.09578e+17	3.86972e+17	4.64367e+17	5.41761e+17	6.19156e+17	6.9655e+17	7.73794e+17	8.24048e+17	8.60046e+15	5.54145e+15	5.14997e+15	2.25364e+15	1.4259e+15	2.85179e+15	4.27769e+15	5.70359e+15	7.12948e+15	8.55538e+15	9.98128e+15	1.14072e+16	1.28331e+16	1.4273e+16	3.2442e+16	4.5405e+17	2.07169	1.72089	1.72089	1.72089	1.72089	1.72089	1.72089	1.72089	1.72089	1.72089	1.72089	1.72089	1.70122	1.39152	4.68986	
156422	6.86988e+17	2.79531e+17	1.22323e+17	7.73949e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86975e+17	4.6437e+17	5.41765e+17	6.19159e+17	6.96554e+17	7.73797e+17	8.24303e+17	8.60046e+15	5.54058e+15	5.14892e+15	2.25318e+15	1.42561e+15	2.85121e+15	4.27682e+15	5.70242e+15	7.12803e+15	8.55363e+15	9.97924e+15	1.14048e+16	1.28305e+16	1.42703e+16	3.22808e+16	4.5405e+17	2.07535	1.72452	1.72452	1.72452	1.72452	1.72452	1.72452	1.72452	1.72452	1.72452	1.72452	1.72452	1.70443	1.39293	4.68986	
156672	6.8699e+17	2.79532e+17	1.22324e+17	7.73954e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64372e+17	5.41768e+17	6.19163e+17	6.96559e+17	7.738e+17	8.24551e+17	8.60046e+15	5.53972e+15	5.14788e+15	2.25272e+15	1.42532e+15	2.85063e+15	4.27595e+15	5.70127e+15	7.12658e+15	8.5519e+15	9.97722e+15	1.14025e+16	1.28278e+16	1.42677e+16	3.21236e+16	4.5405e+17	2.07899	1.72816	1.72816	1.72816	1.72816	1.72816	1.72816	1.72816	1.72816	1.72816	1.72816	1.72816	1.70763	1.39435	4.68986	
156923	6.86991e+17	2.79534e+17	1.22325e+17	7.73959e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.86979e+17	4.64375e+17	5.41771e+17	6.19167e+17	6.96563e+17	7.73803e+17	8.24795e+17	8.60046e+15	5.53886e+15	5.14683e+15	2.25227e+15	1.42503e+15	2.85006e+15	4.27508e+15	5.70011e+15	7.12514e+15	8.55017e+15	9.97519e+15	1.14002e+16	1.28252e+16	1.42651e+16	3.19695e+16	4.5405e+17	2.08263	1.73181	1.73181	1.73181	1.73181	1.73181	1.73181	1.73181	1.73181	1.73181	1.73181	1.73181	1.71085	1.39579	4.68986	
157173	6.86993e+17	2.79536e+17	1.22326e+17	7.73963e+16	1.54793e+17	2.32189e+17	3.09585e+17	3.86982e+17	4.64378e+17	5.41774e+17	6.19171e+17	6.96567e+17	7.73807e+17	8.25033e+17	8.60046e+15	5.538e+15	5.14579e+15	2.25181e+15	1.42474e+15	2.84948e+15	4.27422e+15	5.69896e+15	7.1237e+15	8.54844e+15	9.97318e+15	1.13979e+16	1.28227e+16	1.42625e+16	3.18189e+16	4.5405e+17	2.08626	1.73547	1.73547	1.73547	1.73547	1.73547	1.73547	1.73547	1.73547	1.73547	1.73547	1.73547	1.71408	1.39724	4.68986	
157423	6.86994e+17	2.79537e+17	1.22326e+17	7.73968e+16	1.54794e+17	2.3219e+17	3.09587e+17	3.86984e+17	4.64381e+17	5.41778e+17	6.19175e+17	6.96571e+17	7.7381e+17	8.25265e+17	8.60046e+15	5.53715e+15	5.14476e+15	2.25136e+15	1.42445e+15	2.84891e+15	4.27336e+15	5.69781e+15	7.12226e+15	8.54672e+15	9.97117e+15	1.13956e+16	1.28201e+16	1.42599e+16	3.16721e+16	4.5405e+17	2.08987	1.73913	1.73913	1.73913	1.73913	1.73913	1.73913	1.73913	1.73913	1.73913	1.73913	1.73913	1.71729	1.3987	4.68986	
157674	6.86996e+17	2.79539e+17	1.22327e+17	7.73973e+16	1.54795e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64384e+17	5.41781e+17	6.19178e+17	6.96576e+17	7.73813e+17	8.25492e+17	8.60046e+15	5.5363e+15	5.14372e+15	2.25091e+15	1.42417e+15	2.84833e+15	4.2725e+15	5.69667e+15	7.12084e+15	8.545e+15	9.96917e+15	1.13933e+16	1.28175e+16	1.42574e+16	3.15286e+16	4.5405e+17	2.09348	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.72052	1.40017	4.68986	
157924	6.86998e+17	2.79541e+17	1.22328e+17	7.73977e+16	1.54795e+17	2.32193e+17	3.09591e+17	3.86989e+17	4.64386e+17	5.41784e+17	6.19182e+17	6.9658e+17	7.73816e+17	8.25715e+17	8.60046e+15	5.53545e+15	5.14269e+15	2.25046e+15	1.42388e+15	2.84776e+15	4.27165e+15	5.69553e+15	7.11941e+15	8.54329e+15	9.96717e+15	1.13911e+16	1.28149e+16	1.42549e+16	3.13879e+16	4.5405e+17	2.09708	1.74649	1.74649	1.74649	1.74649	1.74649	1.74649	1.74649	1.74649	1.74649	1.74649	1.74649	1.72375	1.40166	4.68986	
158175	6.86999e+17	2.79542e+17	1.22328e+17	7.73982e+16	1.54796e+17	2.32195e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41787e+17	6.19186e+17	6.96584e+17	7.73819e+17	8.25931e+17	8.60046e+15	5.5346e+15	5.14167e+15	2.25001e+15	1.4236e+15	2.8472e+15	4.27079e+15	5.69439e+15	7.11799e+15	8.54159e+15	9.96519e+15	1.13888e+16	1.28124e+16	1.42523e+16	3.12507e+16	4.5405e+17	2.10066	1.75017	1.75017	1.75017	1.75017	1.75017	1.75017	1.75017	1.75017	1.75017	1.75017	1.75017	1.72698	1.40315	4.68986	
158425	6.87001e+17	2.79544e+17	1.22329e+17	7.73987e+16	1.54797e+17	2.32196e+17	3.09595e+17	3.86993e+17	4.64392e+17	5.41791e+17	6.19189e+17	6.96588e+17	7.73822e+17	8.26144e+17	8.60046e+15	5.53376e+15	5.14064e+15	2.24956e+15	1.42331e+15	2.84663e+15	4.26994e+15	5.69326e+15	7.11657e+15	8.53989e+15	9.9632e+15	1.13865e+16	1.28098e+16	1.42498e+16	3.11163e+16	4.5405e+17	2.10425	1.75388	1.75388	1.75388	1.75388	1.75388	1.75388	1.75388	1.75388	1.75388	1.75388	1.75388	1.73022	1.40466	4.68986	
158676	6.87003e+17	2.79546e+17	1.2233e+17	7.73991e+16	1.54798e+17	2.32197e+17	3.09597e+17	3.86996e+17	4.64395e+17	5.41794e+17	6.19193e+17	6.96592e+17	7.73825e+17	8.26351e+17	8.60046e+15	5.53291e+15	5.13962e+15	2.24911e+15	1.42303e+15	2.84606e+15	4.2691e+15	5.69213e+15	7.11516e+15	8.53819e+15	9.96122e+15	1.13843e+16	1.28073e+16	1.42474e+16	3.09849e+16	4.5405e+17	2.10782	1.75759	1.75759	1.75759	1.75759	1.75759	1.75759	1.75759	1.75759	1.75759	1.75759	1.75759	1.73347	1.40618	4.68986	
158926	6.87004e+17	2.79547e+17	1.22331e+17	7.73996e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64398e+17	5.41797e+17	6.19197e+17	6.96596e+17	7.73828e+17	8.26554e+17	8.60046e+15	5.53208e+15	5.13861e+15	2.24867e+15	1.42275e+15	2.8455e+15	4.26825e+15	5.691e+15	7.11375e+15	8.5365e+15	9.95925e+15	1.1382e+16	1.28048e+16	1.42449e+16	3.08568e+16	4.5405e+17	2.11138	1.76129	1.76129	1.76129	1.76129	1.76129	1.76129	1.76129	1.76129	1.76129	1.76129	1.76129	1.73671	1.4077	4.68986	
159177	6.87006e+17	2.79549e+17	1.22331e+17	7.74e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.644e+17	5.418e+17	6.192e+17	6.966e+17	7.73831e+17	8.26752e+17	8.60046e+15	5.53124e+15	5.1376e+15	2.24822e+15	1.42247e+15	2.84494e+15	4.26741e+15	5.68988e+15	7.11235e+15	8.53482e+15	9.95729e+15	1.13798e+16	1.28022e+16	1.42425e+16	3.07315e+16	4.5405e+17	2.11492	1.76501	1.76501	1.76501	1.76501	1.76501	1.76501	1.76501	1.76501	1.76501	1.76501	1.76501	1.73996	1.40923	4.68986	
159428	6.87007e+17	2.79551e+17	1.22332e+17	7.74005e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64403e+17	5.41804e+17	6.19204e+17	6.96605e+17	7.73834e+17	8.26945e+17	8.60046e+15	5.5304e+15	5.13658e+15	2.24778e+15	1.42219e+15	2.84438e+15	4.26657e+15	5.68876e+15	7.11095e+15	8.53314e+15	9.95533e+15	1.13775e+16	1.27997e+16	1.42401e+16	3.06088e+16	4.5405e+17	2.11847	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.76874	1.74321	1.41078	4.68986	
159678	6.87009e+17	2.79552e+17	1.22333e+17	7.7401e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19208e+17	6.96609e+17	7.73837e+17	8.27134e+17	8.60046e+15	5.52957e+15	5.13558e+15	2.24734e+15	1.42191e+15	2.84382e+15	4.26573e+15	5.68765e+15	7.10956e+15	8.53147e+15	9.95338e+15	1.13753e+16	1.27972e+16	1.42377e+16	3.04891e+16	4.5405e+17	2.122	1.77246	1.77246	1.77246	1.77246	1.77246	1.77246	1.77246	1.77246	1.77246	1.77246	1.77246	1.74646	1.41233	4.68986	
159929	6.87011e+17	2.79554e+17	1.22334e+17	7.74014e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64408e+17	5.4181e+17	6.19211e+17	6.96613e+17	7.7384e+17	8.27319e+17	8.60046e+15	5.52874e+15	5.13457e+15	2.2469e+15	1.42163e+15	2.84327e+15	4.2649e+15	5.68653e+15	7.10817e+15	8.5298e+15	9.95143e+15	1.13731e+16	1.27947e+16	1.42353e+16	3.03718e+16	4.5405e+17	2.12553	1.77621	1.77621	1.77621	1.77621	1.77621	1.77621	1.77621	1.77621	1.77621	1.77621	1.77621	1.74972	1.4139	4.68986	
160180	6.87012e+17	2.79556e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09607e+17	3.87009e+17	4.64411e+17	5.41813e+17	6.19215e+17	6.96617e+17	7.73843e+17	8.275e+17	8.60046e+15	5.52791e+15	5.13357e+15	2.24646e+15	1.42136e+15	2.84271e+15	4.26407e+15	5.68542e+15	7.10678e+15	8.52813e+15	9.94949e+15	1.13708e+16	1.27922e+16	1.4233e+16	3.0257e+16	4.5405e+17	2.12905	1.77996	1.77996	1.77996	1.77996	1.77996	1.77996	1.77996	1.77996	1.77996	1.77996	1.77996	1.75299	1.41547	4.68986	
160430	6.87014e+17	2.79557e+17	1.22335e+17	7.74023e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87012e+17	4.64414e+17	5.41816e+17	6.19218e+17	6.96621e+17	7.73845e+17	8.27677e+17	8.60046e+15	5.52709e+15	5.13257e+15	2.24603e+15	1.42108e+15	2.84216e+15	4.26324e+15	5.68432e+15	7.1054e+15	8.52648e+15	9.94756e+15	1.13686e+16	1.27897e+16	1.42307e+16	3.01452e+16	4.5405e+17	2.13255	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.75625	1.41705	4.68986	
160681	6.87015e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.41819e+17	6.19222e+17	6.96625e+17	7.73848e+17	8.27849e+17	8.60046e+15	5.52627e+15	5.13158e+15	2.24559e+15	1.4208e+15	2.84161e+15	4.26241e+15	5.68322e+15	7.10402e+15	8.52483e+15	9.94563e+15	1.13664e+16	1.27872e+16	1.42284e+16	3.00358e+16	4.5405e+17	2.13605	1.78746	1.78746	1.78746	1.78746	1.78746	1.78746	1.78746	1.78746	1.78746	1.78746	1.78746	1.75951	1.41863	4.68986	
160932	6.87017e+17	2.7956e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19226e+17	6.96629e+17	7.73851e+17	8.28018e+17	8.60046e+15	5.52545e+15	5.13059e+15	2.24516e+15	1.42053e+15	2.84106e+15	4.26159e+15	5.68212e+15	7.10265e+15	8.52318e+15	9.94371e+15	1.13642e+16	1.27848e+16	1.42262e+16	2.99287e+16	4.5405e+17	2.13955	1.79123	1.79123	1.79123	1.79123	1.79123	1.79123	1.79123	1.79123	1.79123	1.79123	1.79123	1.76278	1.42023	4.68986	
161182	6.87018e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87018e+17	4.64422e+17	5.41826e+17	6.19229e+17	6.96633e+17	7.73853e+17	8.28183e+17	8.60046e+15	5.52463e+15	5.1296e+15	2.24473e+15	1.42026e+15	2.84051e+15	4.26077e+15	5.68103e+15	7.10128e+15	8.52154e+15	9.9418e+15	1.13621e+16	1.27823e+16	1.4224e+16	2.98241e+16	4.5405e+17	2.14303	1.79499	1.79499	1.79499	1.79499	1.79499	1.79499	1.79499	1.79499	1.79499	1.79499	1.79499	1.76605	1.42183	4.68986	
161433	6.8702e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.73856e+17	8.28344e+17	8.60046e+15	5.52382e+15	5.12861e+15	2.24429e+15	1.41998e+15	2.83997e+15	4.25995e+15	5.67993e+15	7.09992e+15	8.5199e+15	9.93988e+15	1.13599e+16	1.27799e+16	1.42218e+16	2.97217e+16	4.5405e+17	2.14651	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.76933	1.42345	4.68986	
161685	6.87021e+17	2.79565e+17	1.22338e+17	7.74045e+16	1.54809e+17	2.32214e+17	3.09618e+17	3.87023e+17	4.64427e+17	5.41832e+17	6.19236e+17	6.96641e+17	7.73858e+17	8.28502e+17	8.60046e+15	5.523e+15	5.12763e+15	2.24386e+15	1.41971e+15	2.83942e+15	4.25913e+15	5.67884e+15	7.09856e+15	8.51827e+15	9.93798e+15	1.13577e+16	1.27774e+16	1.42197e+16	2.96215e+16	4.5405e+17	2.14998	1.80256	1.80256	1.80256	1.80256	1.80256	1.80256	1.80256	1.80256	1.80256	1.80256	1.80256	1.77261	1.42507	4.68986	
161935	6.87023e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.73861e+17	8.28656e+17	8.60046e+15	5.52219e+15	5.12665e+15	2.24344e+15	1.41944e+15	2.83888e+15	4.25832e+15	5.67776e+15	7.0972e+15	8.51664e+15	9.93608e+15	1.13555e+16	1.2775e+16	1.42176e+16	2.95238e+16	4.5405e+17	2.15344	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.77589	1.42669	4.68986	
162186	6.87025e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19243e+17	6.96649e+17	7.73863e+17	8.28807e+17	8.60046e+15	5.52139e+15	5.12568e+15	2.24301e+15	1.41917e+15	2.83834e+15	4.25751e+15	5.67668e+15	7.09585e+15	8.51502e+15	9.93419e+15	1.13534e+16	1.27725e+16	1.42156e+16	2.94282e+16	4.5405e+17	2.15689	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.77916	1.42832	4.68986	
162437	6.87026e+17	2.7957e+17	1.22341e+17	7.74059e+16	1.54812e+17	2.32218e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.73865e+17	8.28954e+17	8.60046e+15	5.52058e+15	5.1247e+15	2.24258e+15	1.4189e+15	2.8378e+15	4.2567e+15	5.6756e+15	7.0945e+15	8.5134e+15	9.9323e+15	1.13512e+16	1.27701e+16	1.42136e+16	2.93346e+16	4.5405e+17	2.16033	1.81393	1.81393	1.81393	1.81393	1.81393	1.81393	1.81393	1.81393	1.81393	1.81393	1.81393	1.78245	1.42996	4.68986	
162687	6.87028e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41844e+17	6.1925e+17	6.96657e+17	7.73868e+17	8.29098e+17	8.60046e+15	5.51978e+15	5.12373e+15	2.24216e+15	1.41863e+15	2.83726e+15	4.2559e+15	5.67453e+15	7.09316e+15	8.51179e+15	9.93043e+15	1.13491e+16	1.27677e+16	1.42116e+16	2.92433e+16	4.5405e+17	2.16377	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.78573	1.43161	4.68986	
162939	6.87029e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.6444e+17	5.41847e+17	6.19254e+17	6.96661e+17	7.7387e+17	8.29239e+17	8.60046e+15	5.51898e+15	5.12277e+15	2.24174e+15	1.41836e+15	2.83673e+15	4.25509e+15	5.67346e+15	7.09182e+15	8.51019e+15	9.92855e+15	1.13469e+16	1.27653e+16	1.42097e+16	2.91537e+16	4.5405e+17	2.16721	1.82154	1.82154	1.82154	1.82154	1.82154	1.82154	1.82154	1.82154	1.82154	1.82154	1.82154	1.78902	1.43326	4.68986	
163190	6.87031e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96665e+17	7.73872e+17	8.29377e+17	8.60046e+15	5.51818e+15	5.1218e+15	2.24131e+15	1.4181e+15	2.83619e+15	4.25429e+15	5.67239e+15	7.09048e+15	8.50858e+15	9.92668e+15	1.13448e+16	1.27629e+16	1.42078e+16	2.90662e+16	4.5405e+17	2.17063	1.82536	1.82536	1.82536	1.82536	1.82536	1.82536	1.82536	1.82536	1.82536	1.82536	1.82536	1.79232	1.43492	4.68986	
163441	6.87032e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64446e+17	5.41853e+17	6.19261e+17	6.96668e+17	7.73874e+17	8.29511e+17	8.60046e+15	5.51739e+15	5.12084e+15	2.24089e+15	1.41783e+15	2.83566e+15	4.25349e+15	5.67132e+15	7.08916e+15	8.50699e+15	9.92482e+15	1.13426e+16	1.27605e+16	1.4206e+16	2.89808e+16	4.5405e+17	2.17405	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.7956	1.43658	4.68986	
163691	6.87034e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.73876e+17	8.29642e+17	8.60046e+15	5.51659e+15	5.11988e+15	2.24047e+15	1.41757e+15	2.83513e+15	4.2527e+15	5.67026e+15	7.08783e+15	8.5054e+15	9.92296e+15	1.13405e+16	1.27581e+16	1.42043e+16	2.88972e+16	4.5405e+17	2.17745	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.79889	1.43825	4.68986	
163943	6.87035e+17	2.79579e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19268e+17	6.96676e+17	7.73878e+17	8.29771e+17	8.60046e+15	5.5158e+15	5.11893e+15	2.24006e+15	1.4173e+15	2.8346e+15	4.2519e+15	5.66921e+15	7.08651e+15	8.50381e+15	9.92111e+15	1.13384e+16	1.27557e+16	1.42026e+16	2.88154e+16	4.5405e+17	2.18086	1.83681	1.83681	1.83681	1.83681	1.83681	1.83681	1.83681	1.83681	1.83681	1.83681	1.83681	1.80219	1.43993	4.68986	
164193	6.87037e+17	2.79581e+17	1.22345e+17	7.74089e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.9668e+17	7.73879e+17	8.29896e+17	8.60046e+15	5.51502e+15	5.11797e+15	2.23964e+15	1.41704e+15	2.83408e+15	4.25111e+15	5.66815e+15	7.08519e+15	8.50223e+15	9.91927e+15	1.13363e+16	1.27533e+16	1.4201e+16	2.87355e+16	4.5405e+17	2.18425	1.84063	1.84063	1.84063	1.84063	1.84063	1.84063	1.84063	1.84063	1.84063	1.84063	1.84063	1.80548	1.44161	4.68986	
