Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168466	6.87087e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96908e+17	7.73543e+17	8.357e+17	8.60035e+15	5.48592e+15	5.06071e+15	2.21458e+15	1.40118e+15	2.80237e+15	4.20355e+15	5.60473e+15	7.00592e+15	8.4071e+15	9.80828e+15	1.12095e+16	1.26106e+16	1.44051e+16	2.50658e+16	4.54044e+17	2.31294	2.09183	2.09183	2.09183	2.09183	2.09183	2.09183	2.09183	2.09183	2.09183	2.09183	2.09183	2.05105	1.71533	4.68985	
168717	6.87088e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19476e+17	6.96911e+17	7.73526e+17	8.35697e+17	8.60035e+15	5.48523e+15	5.05994e+15	2.21424e+15	1.40097e+15	2.80194e+15	4.20291e+15	5.60388e+15	7.00485e+15	8.40582e+15	9.80679e+15	1.12078e+16	1.26087e+16	1.4415e+16	2.50664e+16	4.54044e+17	2.31609	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.0543	1.71768	4.68985	
168969	6.87089e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.73509e+17	8.35695e+17	8.60035e+15	5.48454e+15	5.05917e+15	2.21391e+15	1.40076e+15	2.80151e+15	4.20227e+15	5.60302e+15	7.00378e+15	8.40454e+15	9.80529e+15	1.1206e+16	1.26068e+16	1.44252e+16	2.50672e+16	4.54043e+17	2.31925	2.09906	2.09906	2.09906	2.09906	2.09906	2.09906	2.09906	2.09906	2.09906	2.09906	2.09906	2.05755	1.72003	4.68985	
169221	6.87091e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.73492e+17	8.35692e+17	8.60035e+15	5.48386e+15	5.0584e+15	2.21357e+15	1.40054e+15	2.80109e+15	4.20163e+15	5.60217e+15	7.00271e+15	8.40326e+15	9.8038e+15	1.12043e+16	1.26049e+16	1.44355e+16	2.50682e+16	4.54043e+17	2.32241	2.10268	2.10268	2.10268	2.10268	2.10268	2.10268	2.10268	2.10268	2.10268	2.10268	2.10268	2.06079	1.72238	4.68985	
169472	6.87092e+17	2.79677e+17	1.22387e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19485e+17	6.9692e+17	7.73475e+17	8.35688e+17	8.60035e+15	5.48317e+15	5.05763e+15	2.21323e+15	1.40033e+15	2.80066e+15	4.20099e+15	5.60133e+15	7.00166e+15	8.40199e+15	9.80232e+15	1.12027e+16	1.2603e+16	1.44459e+16	2.50694e+16	4.54043e+17	2.32555	2.10627	2.10627	2.10627	2.10627	2.10627	2.10627	2.10627	2.10627	2.10627	2.10627	2.10627	2.06402	1.72473	4.68985	
169723	6.87093e+17	2.79679e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.73458e+17	8.35685e+17	8.60035e+15	5.48249e+15	5.05687e+15	2.2129e+15	1.40012e+15	2.80024e+15	4.20036e+15	5.60048e+15	7.0006e+15	8.40072e+15	9.80084e+15	1.1201e+16	1.26011e+16	1.44564e+16	2.50708e+16	4.54043e+17	2.32868	2.10986	2.10986	2.10986	2.10986	2.10986	2.10986	2.10986	2.10986	2.10986	2.10986	2.10986	2.06724	1.72707	4.68985	
169975	6.87095e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96926e+17	7.7344e+17	8.35681e+17	8.60035e+15	5.48182e+15	5.05611e+15	2.21257e+15	1.39991e+15	2.79982e+15	4.19973e+15	5.59964e+15	6.99955e+15	8.39945e+15	9.79936e+15	1.11993e+16	1.25992e+16	1.44671e+16	2.50724e+16	4.54043e+17	2.33182	2.11345	2.11345	2.11345	2.11345	2.11345	2.11345	2.11345	2.11345	2.11345	2.11345	2.11345	2.07047	1.72941	4.68985	
170226	6.87096e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.96929e+17	7.73422e+17	8.35677e+17	8.60035e+15	5.48114e+15	5.05535e+15	2.21224e+15	1.3997e+15	2.7994e+15	4.1991e+15	5.5988e+15	6.9985e+15	8.3982e+15	9.79789e+15	1.11976e+16	1.25973e+16	1.44779e+16	2.50742e+16	4.54043e+17	2.33495	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.11702	2.07368	1.73174	4.68984	
170478	6.87097e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96932e+17	7.73404e+17	8.35672e+17	8.60035e+15	5.48046e+15	5.05459e+15	2.2119e+15	1.39949e+15	2.79898e+15	4.19847e+15	5.59796e+15	6.99745e+15	8.39694e+15	9.79643e+15	1.11959e+16	1.25954e+16	1.44888e+16	2.50762e+16	4.54043e+17	2.33808	2.12059	2.12059	2.12059	2.12059	2.12059	2.12059	2.12059	2.12059	2.12059	2.12059	2.12059	2.0769	1.73408	4.68984	
170730	6.87099e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96936e+17	7.73386e+17	8.35667e+17	8.60035e+15	5.47979e+15	5.05384e+15	2.21157e+15	1.39928e+15	2.79856e+15	4.19784e+15	5.59712e+15	6.9964e+15	8.39568e+15	9.79496e+15	1.11942e+16	1.25935e+16	1.44998e+16	2.50784e+16	4.54043e+17	2.3412	2.12416	2.12416	2.12416	2.12416	2.12416	2.12416	2.12416	2.12416	2.12416	2.12416	2.12416	2.08011	1.73642	4.68984	
170982	6.871e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.73368e+17	8.35662e+17	8.60035e+15	5.47912e+15	5.05309e+15	2.21124e+15	1.39907e+15	2.79814e+15	4.19722e+15	5.59629e+15	6.99536e+15	8.39443e+15	9.79351e+15	1.11926e+16	1.25917e+16	1.4511e+16	2.50808e+16	4.54043e+17	2.34432	2.12771	2.12771	2.12771	2.12771	2.12771	2.12771	2.12771	2.12771	2.12771	2.12771	2.12771	2.0833	1.73875	4.68984	
171233	6.87101e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.73349e+17	8.35657e+17	8.60035e+15	5.47846e+15	5.05234e+15	2.21092e+15	1.39886e+15	2.79773e+15	4.19659e+15	5.59546e+15	6.99432e+15	8.39319e+15	9.79205e+15	1.11909e+16	1.25898e+16	1.45222e+16	2.50833e+16	4.54043e+17	2.34742	2.13126	2.13126	2.13126	2.13126	2.13126	2.13126	2.13126	2.13126	2.13126	2.13126	2.13126	2.08649	1.74108	4.68984	
171485	6.87102e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.7333e+17	8.35651e+17	8.60035e+15	5.47779e+15	5.05159e+15	2.21059e+15	1.39866e+15	2.79732e+15	4.19597e+15	5.59463e+15	6.99329e+15	8.39195e+15	9.7906e+15	1.11893e+16	1.25879e+16	1.45335e+16	2.50861e+16	4.54043e+17	2.35053	2.1348	2.1348	2.1348	2.1348	2.1348	2.1348	2.1348	2.1348	2.1348	2.1348	2.1348	2.08969	1.7434	4.68984	
171737	6.87104e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.42071e+17	6.19509e+17	6.96948e+17	7.73311e+17	8.35645e+17	8.60035e+15	5.47713e+15	5.05085e+15	2.21026e+15	1.39845e+15	2.7969e+15	4.19535e+15	5.59381e+15	6.99226e+15	8.39071e+15	9.78916e+15	1.11876e+16	1.25861e+16	1.4545e+16	2.50891e+16	4.54043e+17	2.35363	2.13833	2.13833	2.13833	2.13833	2.13833	2.13833	2.13833	2.13833	2.13833	2.13833	2.13833	2.09287	1.74573	4.68984	
171989	6.87105e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.73292e+17	8.35639e+17	8.60035e+15	5.47647e+15	5.0501e+15	2.20994e+15	1.39825e+15	2.79649e+15	4.19474e+15	5.59298e+15	6.99123e+15	8.38947e+15	9.78772e+15	1.1186e+16	1.25842e+16	1.45565e+16	2.50923e+16	4.54043e+17	2.35673	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.09605	1.74805	4.68984	
172241	6.87106e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19515e+17	6.96954e+17	7.73273e+17	8.35632e+17	8.60035e+15	5.47581e+15	5.04936e+15	2.20961e+15	1.39804e+15	2.79608e+15	4.19412e+15	5.59216e+15	6.9902e+15	8.38824e+15	9.78628e+15	1.11843e+16	1.25824e+16	1.45681e+16	2.50957e+16	4.54043e+17	2.35983	2.14538	2.14538	2.14538	2.14538	2.14538	2.14538	2.14538	2.14538	2.14538	2.14538	2.14538	2.09923	1.75037	4.68984	
172492	6.87108e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42078e+17	6.19517e+17	6.96957e+17	7.73254e+17	8.35625e+17	8.60036e+15	5.47515e+15	5.04862e+15	2.20929e+15	1.39784e+15	2.79567e+15	4.19351e+15	5.59134e+15	6.98918e+15	8.38701e+15	9.78485e+15	1.11827e+16	1.25805e+16	1.45798e+16	2.50992e+16	4.54043e+17	2.36291	2.14889	2.14889	2.14889	2.14889	2.14889	2.14889	2.14889	2.14889	2.14889	2.14889	2.14889	2.10239	1.75269	4.68984	
172744	6.87109e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.73235e+17	8.35618e+17	8.60036e+15	5.4745e+15	5.04789e+15	2.20897e+15	1.39763e+15	2.79526e+15	4.1929e+15	5.59053e+15	6.98816e+15	8.38579e+15	9.78342e+15	1.11811e+16	1.25787e+16	1.45915e+16	2.5103e+16	4.54043e+17	2.36599	2.15239	2.15239	2.15239	2.15239	2.15239	2.15239	2.15239	2.15239	2.15239	2.15239	2.15239	2.10555	1.755	4.68984	
172996	6.8711e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42082e+17	6.19523e+17	6.96963e+17	7.73215e+17	8.3561e+17	8.60036e+15	5.47384e+15	5.04715e+15	2.20865e+15	1.39743e+15	2.79486e+15	4.19229e+15	5.58971e+15	6.98714e+15	8.38457e+15	9.782e+15	1.11794e+16	1.25769e+16	1.46034e+16	2.5107e+16	4.54043e+17	2.36907	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.10871	1.75731	4.68984	
173248	6.87111e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42085e+17	6.19525e+17	6.96966e+17	7.73196e+17	8.35602e+17	8.60036e+15	5.47319e+15	5.04642e+15	2.20833e+15	1.39723e+15	2.79445e+15	4.19168e+15	5.5889e+15	6.98613e+15	8.38336e+15	9.78058e+15	1.11778e+16	1.2575e+16	1.46153e+16	2.51112e+16	4.54043e+17	2.37214	2.15938	2.15938	2.15938	2.15938	2.15938	2.15938	2.15938	2.15938	2.15938	2.15938	2.15938	2.11186	1.75962	4.68984	
173500	6.87113e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.73176e+17	8.35594e+17	8.60036e+15	5.47254e+15	5.04569e+15	2.20801e+15	1.39702e+15	2.79405e+15	4.19107e+15	5.5881e+15	6.98512e+15	8.38214e+15	9.77917e+15	1.11762e+16	1.25732e+16	1.46273e+16	2.51156e+16	4.54043e+17	2.37521	2.16287	2.16287	2.16287	2.16287	2.16287	2.16287	2.16287	2.16287	2.16287	2.16287	2.16287	2.11502	1.76193	4.68984	
173752	6.87114e+17	2.79698e+17	1.22397e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.42089e+17	6.19531e+17	6.96972e+17	7.73156e+17	8.35585e+17	8.60036e+15	5.4719e+15	5.04496e+15	2.20769e+15	1.39682e+15	2.79364e+15	4.19047e+15	5.58729e+15	6.98411e+15	8.38093e+15	9.77776e+15	1.11746e+16	1.25714e+16	1.46393e+16	2.51202e+16	4.54043e+17	2.37828	2.16635	2.16635	2.16635	2.16635	2.16635	2.16635	2.16635	2.16635	2.16635	2.16635	2.16635	2.11816	1.76423	4.68984	
174004	6.87115e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.73136e+17	8.35576e+17	8.60036e+15	5.47125e+15	5.04424e+15	2.20737e+15	1.39662e+15	2.79324e+15	4.18987e+15	5.58649e+15	6.98311e+15	8.37973e+15	9.77635e+15	1.1173e+16	1.25696e+16	1.46514e+16	2.5125e+16	4.54043e+17	2.38134	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.1213	1.76653	4.68983	
174256	6.87116e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.73116e+17	8.35567e+17	8.60036e+15	5.47061e+15	5.04351e+15	2.20706e+15	1.39642e+15	2.79284e+15	4.18927e+15	5.58569e+15	6.98211e+15	8.37853e+15	9.77495e+15	1.11714e+16	1.25678e+16	1.46636e+16	2.513e+16	4.54043e+17	2.38439	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.12442	1.76883	4.68983	
174508	6.87118e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64654e+17	5.42096e+17	6.19538e+17	6.96981e+17	7.73096e+17	8.35557e+17	8.60036e+15	5.46997e+15	5.04279e+15	2.20674e+15	1.39622e+15	2.79244e+15	4.18867e+15	5.58489e+15	6.98111e+15	8.37733e+15	9.77355e+15	1.11698e+16	1.2566e+16	1.46758e+16	2.51353e+16	4.54043e+17	2.38744	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.17673	2.12755	1.77112	4.68983	
174760	6.87119e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96984e+17	7.73076e+17	8.35547e+17	8.60036e+15	5.46934e+15	5.04208e+15	2.20643e+15	1.39602e+15	2.79205e+15	4.18807e+15	5.58409e+15	6.98012e+15	8.37614e+15	9.77216e+15	1.11682e+16	1.25642e+16	1.4688e+16	2.51407e+16	4.54043e+17	2.39048	2.18018	2.18018	2.18018	2.18018	2.18018	2.18018	2.18018	2.18018	2.18018	2.18018	2.18018	2.13067	1.77341	4.68983	
175012	6.8712e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.73056e+17	8.35537e+17	8.60036e+15	5.4687e+15	5.04136e+15	2.20611e+15	1.39582e+15	2.79165e+15	4.18747e+15	5.5833e+15	6.97912e+15	8.37495e+15	9.77077e+15	1.11666e+16	1.25624e+16	1.47003e+16	2.51463e+16	4.54043e+17	2.39353	2.18362	2.18362	2.18362	2.18362	2.18362	2.18362	2.18362	2.18362	2.18362	2.18362	2.18362	2.13379	1.7757	4.68983	
175265	6.87121e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.73036e+17	8.35527e+17	8.60036e+15	5.46806e+15	5.04064e+15	2.2058e+15	1.39563e+15	2.79125e+15	4.18688e+15	5.58251e+15	6.97813e+15	8.37376e+15	9.76939e+15	1.1165e+16	1.25606e+16	1.47127e+16	2.51522e+16	4.54043e+17	2.39656	2.18706	2.18706	2.18706	2.18706	2.18706	2.18706	2.18706	2.18706	2.18706	2.18706	2.18706	2.13691	1.77799	4.68983	
175516	6.87122e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96992e+17	7.73015e+17	8.35516e+17	8.60037e+15	5.46743e+15	5.03993e+15	2.20549e+15	1.39543e+15	2.79086e+15	4.18629e+15	5.58172e+15	6.97715e+15	8.37258e+15	9.76801e+15	1.11634e+16	1.25589e+16	1.4725e+16	2.51582e+16	4.54043e+17	2.39959	2.19049	2.19049	2.19049	2.19049	2.19049	2.19049	2.19049	2.19049	2.19049	2.19049	2.19049	2.14001	1.78027	4.68983	
175768	6.87124e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72995e+17	8.35504e+17	8.60037e+15	5.46681e+15	5.03922e+15	2.20518e+15	1.39523e+15	2.79047e+15	4.1857e+15	5.58093e+15	6.97617e+15	8.3714e+15	9.76664e+15	1.11619e+16	1.25571e+16	1.47374e+16	2.51644e+16	4.54043e+17	2.40261	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.14311	1.78255	4.68983	
176021	6.87125e+17	2.79709e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.72975e+17	8.35493e+17	8.60037e+15	5.46618e+15	5.03852e+15	2.20487e+15	1.39504e+15	2.79008e+15	4.18511e+15	5.58015e+15	6.97519e+15	8.37023e+15	9.76526e+15	1.11603e+16	1.25553e+16	1.47498e+16	2.51709e+16	4.54043e+17	2.40564	2.19733	2.19733	2.19733	2.19733	2.19733	2.19733	2.19733	2.19733	2.19733	2.19733	2.19733	2.14621	1.78483	4.68983	
176273	6.87126e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.72954e+17	8.35481e+17	8.60037e+15	5.46555e+15	5.03781e+15	2.20456e+15	1.39484e+15	2.78969e+15	4.18453e+15	5.57937e+15	6.97421e+15	8.36906e+15	9.7639e+15	1.11587e+16	1.25536e+16	1.47623e+16	2.51776e+16	4.54043e+17	2.40865	2.20073	2.20073	2.20073	2.20073	2.20073	2.20073	2.20073	2.20073	2.20073	2.20073	2.20073	2.1493	1.7871	4.68983	
176525	6.87127e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72934e+17	8.35469e+17	8.60037e+15	5.46493e+15	5.03711e+15	2.20425e+15	1.39465e+15	2.7893e+15	4.18394e+15	5.57859e+15	6.97324e+15	8.36789e+15	9.76253e+15	1.11572e+16	1.25518e+16	1.47748e+16	2.51845e+16	4.54043e+17	2.41167	2.20414	2.20414	2.20414	2.20414	2.20414	2.20414	2.20414	2.20414	2.20414	2.20414	2.20414	2.15239	1.78937	4.68983	
176778	6.87128e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19562e+17	6.97007e+17	7.72913e+17	8.35456e+17	8.60037e+15	5.46431e+15	5.03641e+15	2.20394e+15	1.39445e+15	2.78891e+15	4.18336e+15	5.57781e+15	6.97227e+15	8.36672e+15	9.76117e+15	1.11556e+16	1.25501e+16	1.47873e+16	2.51916e+16	4.54043e+17	2.41468	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.20754	2.15547	1.79165	4.68983	
177030	6.8713e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19564e+17	6.9701e+17	7.72893e+17	8.35443e+17	8.60037e+15	5.46369e+15	5.03571e+15	2.20364e+15	1.39426e+15	2.78852e+15	4.18278e+15	5.57704e+15	6.9713e+15	8.36556e+15	9.75982e+15	1.11541e+16	1.25483e+16	1.47998e+16	2.51989e+16	4.54043e+17	2.41768	2.21092	2.21092	2.21092	2.21092	2.21092	2.21092	2.21092	2.21092	2.21092	2.21092	2.21092	2.15854	1.79391	4.68982	
177282	6.87131e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97012e+17	7.72872e+17	8.3543e+17	8.60037e+15	5.46307e+15	5.03501e+15	2.20333e+15	1.39407e+15	2.78814e+15	4.1822e+15	5.57627e+15	6.97034e+15	8.36441e+15	9.75847e+15	1.11525e+16	1.25466e+16	1.48124e+16	2.52064e+16	4.54043e+17	2.42068	2.2143	2.2143	2.2143	2.2143	2.2143	2.2143	2.2143	2.2143	2.2143	2.2143	2.2143	2.16161	1.79617	4.68982	
177534	6.87132e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72852e+17	8.35417e+17	8.60038e+15	5.46246e+15	5.03432e+15	2.20303e+15	1.39388e+15	2.78775e+15	4.18163e+15	5.5755e+15	6.96938e+15	8.36325e+15	9.75713e+15	1.1151e+16	1.25449e+16	1.48249e+16	2.52141e+16	4.54043e+17	2.42367	2.21768	2.21768	2.21768	2.21768	2.21768	2.21768	2.21768	2.21768	2.21768	2.21768	2.21768	2.16468	1.79843	4.68982	
177786	6.87133e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.72831e+17	8.35403e+17	8.60038e+15	5.46184e+15	5.03363e+15	2.20273e+15	1.39368e+15	2.78737e+15	4.18105e+15	5.57474e+15	6.96842e+15	8.3621e+15	9.75579e+15	1.11495e+16	1.25432e+16	1.48375e+16	2.52221e+16	4.54043e+17	2.42666	2.22105	2.22105	2.22105	2.22105	2.22105	2.22105	2.22105	2.22105	2.22105	2.22105	2.22105	2.16774	1.80068	4.68982	
178039	6.87134e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.7281e+17	8.35388e+17	8.60038e+15	5.46123e+15	5.03294e+15	2.20243e+15	1.39349e+15	2.78699e+15	4.18048e+15	5.57397e+15	6.96746e+15	8.36096e+15	9.75445e+15	1.11479e+16	1.25414e+16	1.48501e+16	2.52302e+16	4.54043e+17	2.42965	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.22442	2.1708	1.80293	4.68982	
178292	6.87136e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.7279e+17	8.35374e+17	8.60038e+15	5.46062e+15	5.03225e+15	2.20212e+15	1.3933e+15	2.7866e+15	4.17991e+15	5.57321e+15	6.96651e+15	8.35981e+15	9.75311e+15	1.11464e+16	1.25397e+16	1.48627e+16	2.52386e+16	4.54043e+17	2.43263	2.22778	2.22778	2.22778	2.22778	2.22778	2.22778	2.22778	2.22778	2.22778	2.22778	2.22778	2.17386	1.80518	4.68982	
178544	6.87137e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97027e+17	7.72769e+17	8.35359e+17	8.60038e+15	5.46002e+15	5.03156e+15	2.20182e+15	1.39311e+15	2.78622e+15	4.17934e+15	5.57245e+15	6.96556e+15	8.35867e+15	9.75179e+15	1.11449e+16	1.2538e+16	1.48753e+16	2.52472e+16	4.54043e+17	2.4356	2.23112	2.23112	2.23112	2.23112	2.23112	2.23112	2.23112	2.23112	2.23112	2.23112	2.23112	2.1769	1.80743	4.68982	
178796	6.87138e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.97029e+17	7.72748e+17	8.35344e+17	8.60038e+15	5.45941e+15	5.03088e+15	2.20153e+15	1.39292e+15	2.78585e+15	4.17877e+15	5.57169e+15	6.96462e+15	8.35754e+15	9.75046e+15	1.11434e+16	1.25363e+16	1.48879e+16	2.52559e+16	4.54043e+17	2.43857	2.23447	2.23447	2.23447	2.23447	2.23447	2.23447	2.23447	2.23447	2.23447	2.23447	2.23447	2.17994	1.80967	4.68982	
179048	6.87139e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72728e+17	8.35328e+17	8.60038e+15	5.45881e+15	5.0302e+15	2.20123e+15	1.39273e+15	2.78547e+15	4.1782e+15	5.57094e+15	6.96367e+15	8.35641e+15	9.74914e+15	1.11419e+16	1.25346e+16	1.49006e+16	2.52649e+16	4.54043e+17	2.44154	2.23781	2.23781	2.23781	2.23781	2.23781	2.23781	2.23781	2.23781	2.23781	2.23781	2.23781	2.18299	1.81191	4.68982	
