Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170730	6.87092e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64595e+17	5.42028e+17	6.1946e+17	6.96893e+17	7.73624e+17	8.35528e+17	8.60042e+15	5.48413e+15	5.06474e+15	2.21634e+15	1.4023e+15	2.8046e+15	4.2069e+15	5.6092e+15	7.0115e+15	8.4138e+15	9.8161e+15	1.12184e+16	1.26207e+16	1.43492e+16	2.51665e+16	4.54048e+17	2.32128	2.07324	2.07324	2.07324	2.07324	2.07324	2.07324	2.07324	2.07324	2.07324	2.07324	2.07324	2.02668	1.65825	4.68986	
170982	6.87093e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.7361e+17	8.35533e+17	8.60042e+15	5.48344e+15	5.06396e+15	2.216e+15	1.40208e+15	2.80416e+15	4.20625e+15	5.60833e+15	7.01041e+15	8.41249e+15	9.81457e+15	1.12167e+16	1.26187e+16	1.43577e+16	2.51624e+16	4.54048e+17	2.32443	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.02993	1.66045	4.68986	
171233	6.87094e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42033e+17	6.19466e+17	6.96899e+17	7.73595e+17	8.35538e+17	8.60042e+15	5.48276e+15	5.06317e+15	2.21566e+15	1.40187e+15	2.80373e+15	4.2056e+15	5.60746e+15	7.00933e+15	8.41119e+15	9.81306e+15	1.12149e+16	1.26168e+16	1.43663e+16	2.51585e+16	4.54048e+17	2.32757	2.08055	2.08055	2.08055	2.08055	2.08055	2.08055	2.08055	2.08055	2.08055	2.08055	2.08055	2.03317	1.66265	4.68986	
171485	6.87096e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64601e+17	5.42035e+17	6.19469e+17	6.96902e+17	7.73581e+17	8.35542e+17	8.60042e+15	5.48208e+15	5.06239e+15	2.21532e+15	1.40165e+15	2.8033e+15	4.20495e+15	5.60659e+15	7.00824e+15	8.40989e+15	9.81154e+15	1.12132e+16	1.26148e+16	1.43752e+16	2.51548e+16	4.54048e+17	2.33071	2.08421	2.08421	2.08421	2.08421	2.08421	2.08421	2.08421	2.08421	2.08421	2.08421	2.08421	2.03641	1.66486	4.68986	
171737	6.87097e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19471e+17	6.96905e+17	7.73566e+17	8.35546e+17	8.60042e+15	5.4814e+15	5.06161e+15	2.21498e+15	1.40143e+15	2.80287e+15	4.2043e+15	5.60573e+15	7.00716e+15	8.4086e+15	9.81003e+15	1.12115e+16	1.26129e+16	1.43841e+16	2.51513e+16	4.54048e+17	2.33385	2.08785	2.08785	2.08785	2.08785	2.08785	2.08785	2.08785	2.08785	2.08785	2.08785	2.08785	2.03964	1.66705	4.68986	
171989	6.87098e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96909e+17	7.7355e+17	8.3555e+17	8.60042e+15	5.48073e+15	5.06084e+15	2.21463e+15	1.40122e+15	2.80243e+15	4.20365e+15	5.60487e+15	7.00609e+15	8.4073e+15	9.80852e+15	1.12097e+16	1.2611e+16	1.43932e+16	2.5148e+16	4.54048e+17	2.33698	2.09149	2.09149	2.09149	2.09149	2.09149	2.09149	2.09149	2.09149	2.09149	2.09149	2.09149	2.04287	1.66926	4.68986	
172241	6.871e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42042e+17	6.19477e+17	6.96912e+17	7.73535e+17	8.35554e+17	8.60042e+15	5.48005e+15	5.06006e+15	2.21429e+15	1.401e+15	2.80201e+15	4.20301e+15	5.60401e+15	7.00501e+15	8.40602e+15	9.80702e+15	1.1208e+16	1.2609e+16	1.44025e+16	2.51449e+16	4.54048e+17	2.34011	2.09512	2.09512	2.09512	2.09512	2.09512	2.09512	2.09512	2.09512	2.09512	2.09512	2.09512	2.0461	1.67146	4.68986	
172492	6.87101e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73519e+17	8.35557e+17	8.60042e+15	5.47938e+15	5.05929e+15	2.21396e+15	1.40079e+15	2.80158e+15	4.20237e+15	5.60316e+15	7.00394e+15	8.40473e+15	9.80552e+15	1.12063e+16	1.26071e+16	1.44119e+16	2.51419e+16	4.54048e+17	2.34323	2.09874	2.09874	2.09874	2.09874	2.09874	2.09874	2.09874	2.09874	2.09874	2.09874	2.09874	2.04931	1.67365	4.68986	
172744	6.87102e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19483e+17	6.96918e+17	7.73503e+17	8.3556e+17	8.60042e+15	5.47871e+15	5.05852e+15	2.21362e+15	1.40058e+15	2.80115e+15	4.20173e+15	5.6023e+15	7.00288e+15	8.40346e+15	9.80403e+15	1.12046e+16	1.26052e+16	1.44215e+16	2.51392e+16	4.54048e+17	2.34634	2.10235	2.10235	2.10235	2.10235	2.10235	2.10235	2.10235	2.10235	2.10235	2.10235	2.10235	2.05252	1.67584	4.68986	
172996	6.87103e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.4205e+17	6.19485e+17	6.96921e+17	7.73487e+17	8.35563e+17	8.60042e+15	5.47804e+15	5.05775e+15	2.21328e+15	1.40036e+15	2.80073e+15	4.20109e+15	5.60145e+15	7.00182e+15	8.40218e+15	9.80254e+15	1.12029e+16	1.26033e+16	1.44312e+16	2.51366e+16	4.54048e+17	2.34946	2.10596	2.10596	2.10596	2.10596	2.10596	2.10596	2.10596	2.10596	2.10596	2.10596	2.10596	2.05573	1.67803	4.68986	
173248	6.87105e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73471e+17	8.35566e+17	8.60042e+15	5.47738e+15	5.05698e+15	2.21295e+15	1.40015e+15	2.8003e+15	4.20045e+15	5.6006e+15	7.00076e+15	8.40091e+15	9.80106e+15	1.12012e+16	1.26014e+16	1.44411e+16	2.51343e+16	4.54048e+17	2.35256	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.05893	1.68022	4.68986	
173500	6.87106e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.73454e+17	8.35568e+17	8.60042e+15	5.47672e+15	5.05622e+15	2.21261e+15	1.39994e+15	2.79988e+15	4.19982e+15	5.59976e+15	6.9997e+15	8.39964e+15	9.79958e+15	1.11995e+16	1.25995e+16	1.4451e+16	2.51321e+16	4.54048e+17	2.35567	2.11316	2.11316	2.11316	2.11316	2.11316	2.11316	2.11316	2.11316	2.11316	2.11316	2.11316	2.06214	1.68241	4.68986	
173752	6.87107e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.73438e+17	8.3557e+17	8.60042e+15	5.47606e+15	5.05546e+15	2.21228e+15	1.39973e+15	2.79946e+15	4.19919e+15	5.59891e+15	6.99864e+15	8.39837e+15	9.7981e+15	1.11978e+16	1.25976e+16	1.44612e+16	2.513e+16	4.54048e+17	2.35877	2.11675	2.11675	2.11675	2.11675	2.11675	2.11675	2.11675	2.11675	2.11675	2.11675	2.11675	2.06533	1.6846	4.68986	
174004	6.87109e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19497e+17	6.96934e+17	7.73421e+17	8.35571e+17	8.60042e+15	5.4754e+15	5.0547e+15	2.21195e+15	1.39952e+15	2.79904e+15	4.19856e+15	5.59807e+15	6.99759e+15	8.39711e+15	9.79663e+15	1.11961e+16	1.25957e+16	1.44714e+16	2.51282e+16	4.54048e+17	2.36186	2.12032	2.12032	2.12032	2.12032	2.12032	2.12032	2.12032	2.12032	2.12032	2.12032	2.12032	2.06852	1.68678	4.68986	
174256	6.8711e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96937e+17	7.73404e+17	8.35572e+17	8.60042e+15	5.47474e+15	5.05394e+15	2.21162e+15	1.39931e+15	2.79862e+15	4.19793e+15	5.59724e+15	6.99655e+15	8.39586e+15	9.79517e+15	1.11945e+16	1.25938e+16	1.44817e+16	2.51266e+16	4.54048e+17	2.36494	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.12389	2.0717	1.68896	4.68986	
174508	6.87111e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42064e+17	6.19502e+17	6.9694e+17	7.73386e+17	8.35573e+17	8.60042e+15	5.47409e+15	5.05319e+15	2.21129e+15	1.3991e+15	2.7982e+15	4.1973e+15	5.5964e+15	6.9955e+15	8.3946e+15	9.7937e+15	1.11928e+16	1.25919e+16	1.44922e+16	2.51251e+16	4.54048e+17	2.36803	2.12746	2.12746	2.12746	2.12746	2.12746	2.12746	2.12746	2.12746	2.12746	2.12746	2.12746	2.07488	1.69114	4.68986	
174760	6.87112e+17	2.79686e+17	1.22391e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.73369e+17	8.35574e+17	8.60042e+15	5.47344e+15	5.05244e+15	2.21096e+15	1.39889e+15	2.79778e+15	4.19668e+15	5.59557e+15	6.99446e+15	8.39335e+15	9.79225e+15	1.11911e+16	1.259e+16	1.45027e+16	2.51238e+16	4.54048e+17	2.3711	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.07805	1.69332	4.68986	
175012	6.87114e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19507e+17	6.96946e+17	7.73351e+17	8.35575e+17	8.60042e+15	5.47279e+15	5.05169e+15	2.21063e+15	1.39868e+15	2.79737e+15	4.19605e+15	5.59474e+15	6.99342e+15	8.39211e+15	9.79079e+15	1.11895e+16	1.25882e+16	1.45134e+16	2.51227e+16	4.54048e+17	2.37418	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.13457	2.08122	1.6955	4.68986	
175265	6.87115e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.73333e+17	8.35575e+17	8.60042e+15	5.47214e+15	5.05094e+15	2.2103e+15	1.39848e+15	2.79695e+15	4.19543e+15	5.59391e+15	6.99239e+15	8.39086e+15	9.78934e+15	1.11878e+16	1.25863e+16	1.45242e+16	2.51218e+16	4.54048e+17	2.37725	2.13811	2.13811	2.13811	2.13811	2.13811	2.13811	2.13811	2.13811	2.13811	2.13811	2.13811	2.08439	1.69768	4.68986	
175516	6.87116e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.73316e+17	8.35575e+17	8.60042e+15	5.47149e+15	5.05019e+15	2.20998e+15	1.39827e+15	2.79654e+15	4.19481e+15	5.59309e+15	6.99136e+15	8.38963e+15	9.7879e+15	1.11862e+16	1.25844e+16	1.45351e+16	2.51211e+16	4.54048e+17	2.38031	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.08754	1.69985	4.68986	
175768	6.87117e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19516e+17	6.96955e+17	7.73297e+17	8.35574e+17	8.60042e+15	5.47085e+15	5.04945e+15	2.20965e+15	1.39807e+15	2.79613e+15	4.1942e+15	5.59226e+15	6.99033e+15	8.38839e+15	9.78646e+15	1.11845e+16	1.25826e+16	1.45461e+16	2.51205e+16	4.54048e+17	2.38337	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.14517	2.09069	1.70201	4.68986	
176021	6.87119e+17	2.79692e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.73279e+17	8.35574e+17	8.60042e+15	5.47021e+15	5.04871e+15	2.20933e+15	1.39786e+15	2.79572e+15	4.19358e+15	5.59144e+15	6.9893e+15	8.38716e+15	9.78502e+15	1.11829e+16	1.25807e+16	1.45572e+16	2.51201e+16	4.54048e+17	2.38643	2.14869	2.14869	2.14869	2.14869	2.14869	2.14869	2.14869	2.14869	2.14869	2.14869	2.14869	2.09384	1.70418	4.68986	
176273	6.8712e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.73261e+17	8.35573e+17	8.60042e+15	5.46957e+15	5.04797e+15	2.20901e+15	1.39766e+15	2.79531e+15	4.19297e+15	5.59062e+15	6.98828e+15	8.38594e+15	9.78359e+15	1.11812e+16	1.25789e+16	1.45683e+16	2.51199e+16	4.54048e+17	2.38947	2.15221	2.15221	2.15221	2.15221	2.15221	2.15221	2.15221	2.15221	2.15221	2.15221	2.15221	2.09698	1.70635	4.68986	
176525	6.87121e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.73242e+17	8.35571e+17	8.60042e+15	5.46893e+15	5.04724e+15	2.20868e+15	1.39745e+15	2.7949e+15	4.19236e+15	5.58981e+15	6.98726e+15	8.38471e+15	9.78217e+15	1.11796e+16	1.25771e+16	1.45796e+16	2.51199e+16	4.54048e+17	2.39252	2.15572	2.15572	2.15572	2.15572	2.15572	2.15572	2.15572	2.15572	2.15572	2.15572	2.15572	2.10012	1.70851	4.68986	
176778	6.87122e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.73224e+17	8.3557e+17	8.60042e+15	5.4683e+15	5.0465e+15	2.20836e+15	1.39725e+15	2.7945e+15	4.19175e+15	5.58899e+15	6.98624e+15	8.38349e+15	9.78074e+15	1.1178e+16	1.25752e+16	1.45909e+16	2.51201e+16	4.54048e+17	2.39557	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.15922	2.10325	1.71068	4.68986	
177030	6.87123e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.73205e+17	8.35568e+17	8.60042e+15	5.46766e+15	5.04577e+15	2.20804e+15	1.39705e+15	2.79409e+15	4.19114e+15	5.58819e+15	6.98523e+15	8.38228e+15	9.77932e+15	1.11764e+16	1.25734e+16	1.46023e+16	2.51204e+16	4.54048e+17	2.3986	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.10638	1.71283	4.68986	
177282	6.87125e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19532e+17	6.96973e+17	7.73186e+17	8.35566e+17	8.60042e+15	5.46703e+15	5.04504e+15	2.20772e+15	1.39684e+15	2.79369e+15	4.19053e+15	5.58738e+15	6.98422e+15	8.38107e+15	9.77791e+15	1.11748e+16	1.25716e+16	1.46137e+16	2.51209e+16	4.54048e+17	2.40163	2.16619	2.16619	2.16619	2.16619	2.16619	2.16619	2.16619	2.16619	2.16619	2.16619	2.16619	2.1095	1.71499	4.68986	
177534	6.87126e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42092e+17	6.19534e+17	6.96976e+17	7.73167e+17	8.35563e+17	8.60042e+15	5.4664e+15	5.04431e+15	2.2074e+15	1.39664e+15	2.79329e+15	4.18993e+15	5.58657e+15	6.98322e+15	8.37986e+15	9.7765e+15	1.11731e+16	1.25698e+16	1.46253e+16	2.51216e+16	4.54048e+17	2.40466	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.11262	1.71714	4.68986	
177786	6.87127e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.73148e+17	8.35561e+17	8.60042e+15	5.46578e+15	5.04359e+15	2.20709e+15	1.39644e+15	2.79289e+15	4.18933e+15	5.58577e+15	6.98221e+15	8.37866e+15	9.7751e+15	1.11715e+16	1.2568e+16	1.46369e+16	2.51225e+16	4.54048e+17	2.40768	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.11573	1.71929	4.68986	
178039	6.87128e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.19539e+17	6.96982e+17	7.73129e+17	8.35558e+17	8.60042e+15	5.46515e+15	5.04287e+15	2.20677e+15	1.39624e+15	2.79248e+15	4.18873e+15	5.58497e+15	6.98121e+15	8.37745e+15	9.7737e+15	1.11699e+16	1.25662e+16	1.46486e+16	2.51235e+16	4.54048e+17	2.4107	2.17662	2.17662	2.17662	2.17662	2.17662	2.17662	2.17662	2.17662	2.17662	2.17662	2.17662	2.11884	1.72144	4.68986	
178292	6.87129e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.42099e+17	6.19542e+17	6.96985e+17	7.73109e+17	8.35555e+17	8.60042e+15	5.46453e+15	5.04215e+15	2.20646e+15	1.39604e+15	2.79209e+15	4.18813e+15	5.58417e+15	6.98021e+15	8.37626e+15	9.7723e+15	1.11683e+16	1.25644e+16	1.46603e+16	2.51247e+16	4.54048e+17	2.41371	2.18008	2.18008	2.18008	2.18008	2.18008	2.18008	2.18008	2.18008	2.18008	2.18008	2.18008	2.12194	1.72359	4.68986	
178544	6.87131e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.7309e+17	8.35551e+17	8.60042e+15	5.46391e+15	5.04143e+15	2.20614e+15	1.39584e+15	2.79169e+15	4.18753e+15	5.58338e+15	6.97922e+15	8.37506e+15	9.77091e+15	1.11668e+16	1.25626e+16	1.46721e+16	2.51261e+16	4.54048e+17	2.41672	2.18353	2.18353	2.18353	2.18353	2.18353	2.18353	2.18353	2.18353	2.18353	2.18353	2.18353	2.12504	1.72573	4.68986	
178796	6.87132e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.73071e+17	8.35547e+17	8.60042e+15	5.46329e+15	5.04071e+15	2.20583e+15	1.39565e+15	2.79129e+15	4.18694e+15	5.58258e+15	6.97823e+15	8.37388e+15	9.76952e+15	1.11652e+16	1.25608e+16	1.46839e+16	2.51277e+16	4.54048e+17	2.41972	2.18697	2.18697	2.18697	2.18697	2.18697	2.18697	2.18697	2.18697	2.18697	2.18697	2.18697	2.12812	1.72787	4.68986	
179048	6.87133e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64662e+17	5.42106e+17	6.1955e+17	6.96994e+17	7.73051e+17	8.35543e+17	8.60042e+15	5.46267e+15	5.04e+15	2.20552e+15	1.39545e+15	2.7909e+15	4.18634e+15	5.58179e+15	6.97724e+15	8.37269e+15	9.76814e+15	1.11636e+16	1.2559e+16	1.46958e+16	2.51294e+16	4.54048e+17	2.42272	2.19041	2.19041	2.19041	2.19041	2.19041	2.19041	2.19041	2.19041	2.19041	2.19041	2.19041	2.13121	1.73001	4.68986	
179301	6.87134e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.73032e+17	8.35539e+17	8.60042e+15	5.46206e+15	5.03929e+15	2.20521e+15	1.39525e+15	2.7905e+15	4.18575e+15	5.58101e+15	6.97626e+15	8.37151e+15	9.76676e+15	1.1162e+16	1.25573e+16	1.47077e+16	2.51314e+16	4.54048e+17	2.42571	2.19384	2.19384	2.19384	2.19384	2.19384	2.19384	2.19384	2.19384	2.19384	2.19384	2.19384	2.13429	1.73215	4.68986	
179553	6.87135e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.96999e+17	7.73012e+17	8.35534e+17	8.60041e+15	5.46145e+15	5.03858e+15	2.20489e+15	1.39505e+15	2.79011e+15	4.18516e+15	5.58022e+15	6.97527e+15	8.37033e+15	9.76538e+15	1.11604e+16	1.25555e+16	1.47197e+16	2.51335e+16	4.54048e+17	2.42871	2.19727	2.19727	2.19727	2.19727	2.19727	2.19727	2.19727	2.19727	2.19727	2.19727	2.19727	2.13738	1.73428	4.68986	
179806	6.87137e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97002e+17	7.72992e+17	8.35529e+17	8.60041e+15	5.46084e+15	5.03787e+15	2.20458e+15	1.39486e+15	2.78972e+15	4.18458e+15	5.57944e+15	6.97429e+15	8.36915e+15	9.76401e+15	1.11589e+16	1.25537e+16	1.47318e+16	2.51357e+16	4.54048e+17	2.43169	2.20069	2.20069	2.20069	2.20069	2.20069	2.20069	2.20069	2.20069	2.20069	2.20069	2.20069	2.14045	1.73642	4.68986	
180058	6.87138e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72972e+17	8.35524e+17	8.60041e+15	5.46023e+15	5.03717e+15	2.20428e+15	1.39466e+15	2.78933e+15	4.18399e+15	5.57866e+15	6.97332e+15	8.36798e+15	9.76265e+15	1.11573e+16	1.2552e+16	1.47438e+16	2.51382e+16	4.54048e+17	2.43467	2.2041	2.2041	2.2041	2.2041	2.2041	2.2041	2.2041	2.2041	2.2041	2.2041	2.2041	2.14352	1.73854	4.68986	
180311	6.87139e+17	2.79713e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87227e+17	4.64672e+17	5.42117e+17	6.19563e+17	6.97008e+17	7.72953e+17	8.35519e+17	8.60041e+15	5.45962e+15	5.03646e+15	2.20397e+15	1.39447e+15	2.78894e+15	4.18341e+15	5.57788e+15	6.97235e+15	8.36682e+15	9.76129e+15	1.11558e+16	1.25502e+16	1.47559e+16	2.51408e+16	4.54048e+17	2.43764	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075	2.14658	1.74067	4.68986	
180563	6.8714e+17	2.79714e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.4212e+17	6.19565e+17	6.97011e+17	7.72933e+17	8.35513e+17	8.60041e+15	5.45902e+15	5.03576e+15	2.20366e+15	1.39428e+15	2.78855e+15	4.18283e+15	5.5771e+15	6.97138e+15	8.36565e+15	9.75993e+15	1.11542e+16	1.25485e+16	1.4768e+16	2.51436e+16	4.54048e+17	2.44062	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.14964	1.74279	4.68986	
180816	6.87141e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.72913e+17	8.35507e+17	8.60041e+15	5.45842e+15	5.03507e+15	2.20336e+15	1.39408e+15	2.78816e+15	4.18225e+15	5.57633e+15	6.97041e+15	8.36449e+15	9.75858e+15	1.11527e+16	1.25467e+16	1.47802e+16	2.51466e+16	4.54048e+17	2.44358	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.15269	1.74491	4.68986	
181069	6.87142e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64678e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.72893e+17	8.35501e+17	8.60041e+15	5.45782e+15	5.03437e+15	2.20305e+15	1.39389e+15	2.78778e+15	4.18167e+15	5.57556e+15	6.96945e+15	8.36334e+15	9.75723e+15	1.11511e+16	1.2545e+16	1.47924e+16	2.51497e+16	4.54048e+17	2.44655	2.21769	2.21769	2.21769	2.21769	2.21769	2.21769	2.21769	2.21769	2.21769	2.21769	2.21769	2.15574	1.74703	4.68986	
181322	6.87144e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.6468e+17	5.42126e+17	6.19573e+17	6.97019e+17	7.72873e+17	8.35494e+17	8.60041e+15	5.45722e+15	5.03367e+15	2.20275e+15	1.3937e+15	2.78739e+15	4.18109e+15	5.57479e+15	6.96849e+15	8.36218e+15	9.75588e+15	1.11496e+16	1.25433e+16	1.48046e+16	2.51531e+16	4.54048e+17	2.44951	2.22107	2.22107	2.22107	2.22107	2.22107	2.22107	2.22107	2.22107	2.22107	2.22107	2.22107	2.15879	1.74915	4.68986	
