Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164947	6.87075e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73536e+17	8.35731e+17	8.60046e+15	5.49122e+15	5.06056e+15	2.21451e+15	1.40114e+15	2.80228e+15	4.20342e+15	5.60456e+15	7.0057e+15	8.40684e+15	9.80798e+15	1.12091e+16	1.26103e+16	1.4417e+16	2.5058e+16	4.54026e+17	2.2887	2.09232	2.09232	2.09232	2.09232	2.09232	2.09232	2.09232	2.09232	2.09232	2.09232	2.09232	2.05881	1.76197	4.68951	
165198	6.87076e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.9691e+17	7.73518e+17	8.35723e+17	8.60047e+15	5.49052e+15	5.05979e+15	2.21418e+15	1.40093e+15	2.80186e+15	4.20278e+15	5.60371e+15	7.00464e+15	8.40557e+15	9.80649e+15	1.12074e+16	1.26083e+16	1.44277e+16	2.50624e+16	4.54026e+17	2.29189	2.09593	2.09593	2.09593	2.09593	2.09593	2.09593	2.09593	2.09593	2.09593	2.09593	2.09593	2.06208	1.76447	4.6895	
165449	6.87078e+17	2.79674e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.735e+17	8.35714e+17	8.60049e+15	5.48981e+15	5.05902e+15	2.21384e+15	1.40071e+15	2.80143e+15	4.20214e+15	5.60286e+15	7.00357e+15	8.40429e+15	9.805e+15	1.12057e+16	1.26064e+16	1.44386e+16	2.50671e+16	4.54026e+17	2.29508	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.09954	2.06535	1.76698	4.68949	
165700	6.87079e+17	2.79676e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.73481e+17	8.35705e+17	8.6005e+15	5.48911e+15	5.05825e+15	2.21351e+15	1.4005e+15	2.80101e+15	4.20151e+15	5.60201e+15	7.00251e+15	8.40302e+15	9.80352e+15	1.1204e+16	1.26045e+16	1.44496e+16	2.5072e+16	4.54026e+17	2.29826	2.10313	2.10313	2.10313	2.10313	2.10313	2.10313	2.10313	2.10313	2.10313	2.10313	2.10313	2.06861	1.76947	4.68949	
165952	6.8708e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64613e+17	5.42048e+17	6.19484e+17	6.96919e+17	7.73463e+17	8.35695e+17	8.60052e+15	5.48841e+15	5.05749e+15	2.21317e+15	1.40029e+15	2.80058e+15	4.20087e+15	5.60117e+15	7.00146e+15	8.40175e+15	9.80204e+15	1.12023e+16	1.26026e+16	1.44608e+16	2.50771e+16	4.54026e+17	2.30144	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.07187	1.77197	4.68948	
166204	6.87082e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19486e+17	6.96922e+17	7.73444e+17	8.35685e+17	8.60053e+15	5.48772e+15	5.05673e+15	2.21284e+15	1.40008e+15	2.80016e+15	4.20024e+15	5.60032e+15	7.0004e+15	8.40048e+15	9.80056e+15	1.12006e+16	1.26007e+16	1.44721e+16	2.50825e+16	4.54026e+17	2.30462	2.11031	2.11031	2.11031	2.11031	2.11031	2.11031	2.11031	2.11031	2.11031	2.11031	2.11031	2.07513	1.77447	4.68947	
166454	6.87083e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.73425e+17	8.35675e+17	8.60055e+15	5.48702e+15	5.05597e+15	2.21251e+15	1.39987e+15	2.79974e+15	4.19961e+15	5.59948e+15	6.99935e+15	8.39922e+15	9.79909e+15	1.1199e+16	1.25988e+16	1.44835e+16	2.50881e+16	4.54026e+17	2.30778	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.11388	2.07837	1.77696	4.68946	
166706	6.87084e+17	2.79681e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19492e+17	6.96928e+17	7.73406e+17	8.35664e+17	8.60057e+15	5.48633e+15	5.05521e+15	2.21218e+15	1.39966e+15	2.79932e+15	4.19898e+15	5.59864e+15	6.99831e+15	8.39797e+15	9.79763e+15	1.11973e+16	1.2597e+16	1.4495e+16	2.5094e+16	4.54026e+17	2.31094	2.11745	2.11745	2.11745	2.11745	2.11745	2.11745	2.11745	2.11745	2.11745	2.11745	2.11745	2.08161	1.77944	4.68945	
166957	6.87086e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96931e+17	7.73387e+17	8.35653e+17	8.60058e+15	5.48564e+15	5.05446e+15	2.21184e+15	1.39945e+15	2.7989e+15	4.19836e+15	5.59781e+15	6.99726e+15	8.39671e+15	9.79616e+15	1.11956e+16	1.25951e+16	1.45066e+16	2.51001e+16	4.54026e+17	2.3141	2.12101	2.12101	2.12101	2.12101	2.12101	2.12101	2.12101	2.12101	2.12101	2.12101	2.12101	2.08485	1.78193	4.68944	
167208	6.87087e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96935e+17	7.73368e+17	8.35642e+17	8.6006e+15	5.48495e+15	5.05371e+15	2.21152e+15	1.39924e+15	2.79849e+15	4.19773e+15	5.59698e+15	6.99622e+15	8.39546e+15	9.79471e+15	1.1194e+16	1.25932e+16	1.45183e+16	2.51064e+16	4.54026e+17	2.31725	2.12456	2.12456	2.12456	2.12456	2.12456	2.12456	2.12456	2.12456	2.12456	2.12456	2.12456	2.08808	1.78441	4.68943	
167460	6.87088e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64625e+17	5.42063e+17	6.195e+17	6.96938e+17	7.73348e+17	8.3563e+17	8.60062e+15	5.48427e+15	5.05296e+15	2.21119e+15	1.39904e+15	2.79807e+15	4.19711e+15	5.59614e+15	6.99518e+15	8.39422e+15	9.79325e+15	1.11923e+16	1.25913e+16	1.45302e+16	2.5113e+16	4.54025e+17	2.32041	2.12811	2.12811	2.12811	2.12811	2.12811	2.12811	2.12811	2.12811	2.12811	2.12811	2.12811	2.0913	1.7869	4.68942	
167712	6.8709e+17	2.79686e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32314e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.73329e+17	8.35618e+17	8.60064e+15	5.48358e+15	5.05221e+15	2.21086e+15	1.39883e+15	2.79766e+15	4.19649e+15	5.59532e+15	6.99414e+15	8.39297e+15	9.7918e+15	1.11906e+16	1.25895e+16	1.45421e+16	2.51199e+16	4.54025e+17	2.32355	2.13165	2.13165	2.13165	2.13165	2.13165	2.13165	2.13165	2.13165	2.13165	2.13165	2.13165	2.09453	1.78938	4.68941	
167963	6.87091e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96944e+17	7.73309e+17	8.35605e+17	8.60065e+15	5.4829e+15	5.05146e+15	2.21053e+15	1.39862e+15	2.79725e+15	4.19587e+15	5.59449e+15	6.99311e+15	8.39174e+15	9.79036e+15	1.1189e+16	1.25876e+16	1.45541e+16	2.5127e+16	4.54025e+17	2.32669	2.13518	2.13518	2.13518	2.13518	2.13518	2.13518	2.13518	2.13518	2.13518	2.13518	2.13518	2.09773	1.79185	4.68939	
168214	6.87092e+17	2.79688e+17	1.22392e+17	7.74385e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19508e+17	6.96947e+17	7.73289e+17	8.35592e+17	8.60067e+15	5.48222e+15	5.05072e+15	2.21021e+15	1.39842e+15	2.79683e+15	4.19525e+15	5.59367e+15	6.99209e+15	8.3905e+15	9.78892e+15	1.11873e+16	1.25858e+16	1.45662e+16	2.51343e+16	4.54025e+17	2.32982	2.1387	2.1387	2.1387	2.1387	2.1387	2.1387	2.1387	2.1387	2.1387	2.1387	2.1387	2.10094	1.79432	4.68938	
168466	6.87094e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.73269e+17	8.35579e+17	8.60069e+15	5.48155e+15	5.04998e+15	2.20988e+15	1.39821e+15	2.79642e+15	4.19464e+15	5.59285e+15	6.99106e+15	8.38927e+15	9.78748e+15	1.11857e+16	1.25839e+16	1.45784e+16	2.51419e+16	4.54025e+17	2.33295	2.14221	2.14221	2.14221	2.14221	2.14221	2.14221	2.14221	2.14221	2.14221	2.14221	2.14221	2.10414	1.79679	4.68937	
168717	6.87095e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19514e+17	6.96953e+17	7.73249e+17	8.35565e+17	8.60071e+15	5.48087e+15	5.04924e+15	2.20956e+15	1.39801e+15	2.79602e+15	4.19402e+15	5.59203e+15	6.99004e+15	8.38805e+15	9.78605e+15	1.11841e+16	1.25821e+16	1.45906e+16	2.51497e+16	4.54025e+17	2.33607	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.14572	2.10733	1.79925	4.68936	
168969	6.87096e+17	2.79692e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.73229e+17	8.35551e+17	8.60073e+15	5.4802e+15	5.0485e+15	2.20924e+15	1.3978e+15	2.79561e+15	4.19341e+15	5.59121e+15	6.98902e+15	8.38682e+15	9.78462e+15	1.11824e+16	1.25802e+16	1.46029e+16	2.51578e+16	4.54025e+17	2.3392	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.11053	1.80172	4.68935	
169221	6.87098e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.73208e+17	8.35536e+17	8.60075e+15	5.47953e+15	5.04777e+15	2.20892e+15	1.3976e+15	2.7952e+15	4.1928e+15	5.5904e+15	6.988e+15	8.3856e+15	9.7832e+15	1.11808e+16	1.25784e+16	1.46153e+16	2.51662e+16	4.54025e+17	2.34232	2.15272	2.15272	2.15272	2.15272	2.15272	2.15272	2.15272	2.15272	2.15272	2.15272	2.15272	2.11372	1.80418	4.68934	
169472	6.87099e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19522e+17	6.96962e+17	7.73188e+17	8.35521e+17	8.60077e+15	5.47886e+15	5.04704e+15	2.2086e+15	1.3974e+15	2.79479e+15	4.19219e+15	5.58959e+15	6.98699e+15	8.38438e+15	9.78178e+15	1.11792e+16	1.25766e+16	1.46277e+16	2.51748e+16	4.54025e+17	2.34542	2.15621	2.15621	2.15621	2.15621	2.15621	2.15621	2.15621	2.15621	2.15621	2.15621	2.15621	2.11689	1.80664	4.68932	
169723	6.871e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.73167e+17	8.35506e+17	8.6008e+15	5.4782e+15	5.04631e+15	2.20828e+15	1.3972e+15	2.79439e+15	4.19159e+15	5.58878e+15	6.98598e+15	8.38317e+15	9.78037e+15	1.11776e+16	1.25748e+16	1.46402e+16	2.51836e+16	4.54025e+17	2.34853	2.15968	2.15968	2.15968	2.15968	2.15968	2.15968	2.15968	2.15968	2.15968	2.15968	2.15968	2.12006	1.80909	4.68931	
169975	6.87101e+17	2.79696e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.73147e+17	8.3549e+17	8.60082e+15	5.47753e+15	5.04558e+15	2.20796e+15	1.39699e+15	2.79399e+15	4.19098e+15	5.58798e+15	6.98497e+15	8.38196e+15	9.77896e+15	1.1176e+16	1.25729e+16	1.46528e+16	2.51927e+16	4.54025e+17	2.35163	2.16316	2.16316	2.16316	2.16316	2.16316	2.16316	2.16316	2.16316	2.16316	2.16316	2.16316	2.12324	1.81154	4.6893	
170226	6.87103e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.1953e+17	6.96971e+17	7.73126e+17	8.35474e+17	8.60084e+15	5.47687e+15	5.04486e+15	2.20764e+15	1.39679e+15	2.79359e+15	4.19038e+15	5.58717e+15	6.98397e+15	8.38076e+15	9.77755e+15	1.11743e+16	1.25711e+16	1.46653e+16	2.52021e+16	4.54025e+17	2.35472	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.1264	1.81398	4.68929	
170478	6.87104e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.73105e+17	8.35457e+17	8.60087e+15	5.47621e+15	5.04413e+15	2.20733e+15	1.39659e+15	2.79319e+15	4.18978e+15	5.58637e+15	6.98296e+15	8.37956e+15	9.77615e+15	1.11727e+16	1.25693e+16	1.4678e+16	2.52117e+16	4.54025e+17	2.35782	2.17008	2.17008	2.17008	2.17008	2.17008	2.17008	2.17008	2.17008	2.17008	2.17008	2.17008	2.12956	1.81643	4.68927	
170730	6.87105e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32326e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.73084e+17	8.3544e+17	8.60089e+15	5.47555e+15	5.04341e+15	2.20701e+15	1.39639e+15	2.79279e+15	4.18918e+15	5.58557e+15	6.98196e+15	8.37836e+15	9.77475e+15	1.11711e+16	1.25675e+16	1.46907e+16	2.52216e+16	4.54025e+17	2.36091	2.17354	2.17354	2.17354	2.17354	2.17354	2.17354	2.17354	2.17354	2.17354	2.17354	2.17354	2.13271	1.81888	4.68926	
170982	6.87107e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.9698e+17	7.73064e+17	8.35423e+17	8.60091e+15	5.4749e+15	5.04269e+15	2.2067e+15	1.39619e+15	2.79239e+15	4.18858e+15	5.58478e+15	6.98097e+15	8.37717e+15	9.77336e+15	1.11696e+16	1.25657e+16	1.47034e+16	2.52317e+16	4.54025e+17	2.36399	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.13586	1.82131	4.68924	
171233	6.87108e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.73043e+17	8.35405e+17	8.60094e+15	5.47425e+15	5.04198e+15	2.20638e+15	1.396e+15	2.79199e+15	4.18799e+15	5.58398e+15	6.97998e+15	8.37598e+15	9.77197e+15	1.1168e+16	1.2564e+16	1.47161e+16	2.52421e+16	4.54025e+17	2.36706	2.18041	2.18041	2.18041	2.18041	2.18041	2.18041	2.18041	2.18041	2.18041	2.18041	2.18041	2.139	1.82374	4.68923	
171485	6.87109e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96985e+17	7.73022e+17	8.35387e+17	8.60096e+15	5.47359e+15	5.04126e+15	2.20607e+15	1.3958e+15	2.7916e+15	4.18739e+15	5.58319e+15	6.97899e+15	8.37479e+15	9.77059e+15	1.11664e+16	1.25622e+16	1.47289e+16	2.52528e+16	4.54025e+17	2.37013	2.18385	2.18385	2.18385	2.18385	2.18385	2.18385	2.18385	2.18385	2.18385	2.18385	2.18385	2.14214	1.82617	4.68921	
171737	6.8711e+17	2.79705e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.73001e+17	8.35368e+17	8.60099e+15	5.47295e+15	5.04055e+15	2.20576e+15	1.3956e+15	2.7912e+15	4.1868e+15	5.5824e+15	6.97801e+15	8.37361e+15	9.76921e+15	1.11648e+16	1.25604e+16	1.47417e+16	2.52637e+16	4.54025e+17	2.3732	2.18727	2.18727	2.18727	2.18727	2.18727	2.18727	2.18727	2.18727	2.18727	2.18727	2.18727	2.14526	1.8286	4.6892	
171989	6.87112e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.7298e+17	8.35349e+17	8.60102e+15	5.4723e+15	5.03984e+15	2.20545e+15	1.3954e+15	2.79081e+15	4.18621e+15	5.58162e+15	6.97702e+15	8.37243e+15	9.76783e+15	1.11632e+16	1.25586e+16	1.47545e+16	2.52749e+16	4.54025e+17	2.37627	2.19069	2.19069	2.19069	2.19069	2.19069	2.19069	2.19069	2.19069	2.19069	2.19069	2.19069	2.14839	1.83102	4.68918	
172241	6.87113e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.72958e+17	8.35329e+17	8.60105e+15	5.47165e+15	5.03913e+15	2.20514e+15	1.39521e+15	2.79042e+15	4.18562e+15	5.58083e+15	6.97604e+15	8.37125e+15	9.76646e+15	1.11617e+16	1.25569e+16	1.47674e+16	2.52864e+16	4.54025e+17	2.37933	2.19411	2.19411	2.19411	2.19411	2.19411	2.19411	2.19411	2.19411	2.19411	2.19411	2.19411	2.15152	1.83345	4.68917	
172492	6.87114e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72937e+17	8.3531e+17	8.60107e+15	5.47101e+15	5.03843e+15	2.20483e+15	1.39501e+15	2.79003e+15	4.18504e+15	5.58005e+15	6.97507e+15	8.37008e+15	9.76509e+15	1.11601e+16	1.25551e+16	1.47802e+16	2.52981e+16	4.54025e+17	2.38238	2.19751	2.19751	2.19751	2.19751	2.19751	2.19751	2.19751	2.19751	2.19751	2.19751	2.19751	2.15463	1.83586	4.68915	
172744	6.87115e+17	2.79709e+17	1.22402e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19555e+17	6.97e+17	7.72916e+17	8.35289e+17	8.6011e+15	5.47037e+15	5.03772e+15	2.20452e+15	1.39482e+15	2.78964e+15	4.18446e+15	5.57927e+15	6.97409e+15	8.36891e+15	9.76373e+15	1.11585e+16	1.25534e+16	1.47931e+16	2.53101e+16	4.54025e+17	2.38542	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.2009	2.15774	1.83827	4.68914	
172996	6.87117e+17	2.7971e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.72895e+17	8.35268e+17	8.60113e+15	5.46973e+15	5.03702e+15	2.20421e+15	1.39462e+15	2.78925e+15	4.18387e+15	5.5785e+15	6.97312e+15	8.36775e+15	9.76237e+15	1.1157e+16	1.25516e+16	1.48059e+16	2.53223e+16	4.54025e+17	2.38847	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.2043	2.16085	1.84068	4.68912	
173248	6.87118e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.19561e+17	6.97006e+17	7.72874e+17	8.35247e+17	8.60116e+15	5.4691e+15	5.03632e+15	2.20391e+15	1.39443e+15	2.78886e+15	4.18329e+15	5.57772e+15	6.97216e+15	8.36659e+15	9.76102e+15	1.11554e+16	1.25499e+16	1.48188e+16	2.53348e+16	4.54025e+17	2.39151	2.20768	2.20768	2.20768	2.20768	2.20768	2.20768	2.20768	2.20768	2.20768	2.20768	2.20768	2.16395	1.84309	4.6891	
173500	6.87119e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64672e+17	5.42118e+17	6.19563e+17	6.97008e+17	7.72853e+17	8.35226e+17	8.60119e+15	5.46846e+15	5.03563e+15	2.2036e+15	1.39424e+15	2.78848e+15	4.18271e+15	5.57695e+15	6.97119e+15	8.36543e+15	9.75967e+15	1.11539e+16	1.25481e+16	1.48317e+16	2.53476e+16	4.54025e+17	2.39455	2.21106	2.21106	2.21106	2.21106	2.21106	2.21106	2.21106	2.21106	2.21106	2.21106	2.21106	2.16704	1.84549	4.68909	
173752	6.8712e+17	2.79714e+17	1.22404e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97011e+17	7.72832e+17	8.35204e+17	8.60122e+15	5.46783e+15	5.03493e+15	2.2033e+15	1.39405e+15	2.78809e+15	4.18214e+15	5.57618e+15	6.97023e+15	8.36427e+15	9.75832e+15	1.11524e+16	1.25464e+16	1.48447e+16	2.53607e+16	4.54025e+17	2.39758	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.17014	1.84789	4.68907	
174004	6.87121e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.72811e+17	8.35181e+17	8.60126e+15	5.4672e+15	5.03424e+15	2.203e+15	1.39385e+15	2.78771e+15	4.18156e+15	5.57542e+15	6.96927e+15	8.36312e+15	9.75698e+15	1.11508e+16	1.25447e+16	1.48575e+16	2.53739e+16	4.54025e+17	2.4006	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.17322	1.85028	4.68905	
174256	6.87123e+17	2.79716e+17	1.22405e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.72789e+17	8.35158e+17	8.60129e+15	5.46657e+15	5.03355e+15	2.2027e+15	1.39366e+15	2.78733e+15	4.18099e+15	5.57465e+15	6.96832e+15	8.36198e+15	9.75564e+15	1.11493e+16	1.2543e+16	1.48704e+16	2.53875e+16	4.54025e+17	2.40362	2.22115	2.22115	2.22115	2.22115	2.22115	2.22115	2.22115	2.22115	2.22115	2.22115	2.22115	2.1763	1.85267	4.68903	
174508	6.87124e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42126e+17	6.19573e+17	6.9702e+17	7.72768e+17	8.35135e+17	8.60132e+15	5.46595e+15	5.03286e+15	2.20239e+15	1.39347e+15	2.78694e+15	4.18042e+15	5.57389e+15	6.96736e+15	8.36083e+15	9.75431e+15	1.11478e+16	1.25413e+16	1.48834e+16	2.54013e+16	4.54025e+17	2.40664	2.22451	2.22451	2.22451	2.22451	2.22451	2.22451	2.22451	2.22451	2.22451	2.22451	2.22451	2.17938	1.85506	4.68901	
174760	6.87125e+17	2.79718e+17	1.22405e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72747e+17	8.35111e+17	8.60136e+15	5.46532e+15	5.03218e+15	2.20209e+15	1.39328e+15	2.78657e+15	4.17985e+15	5.57313e+15	6.96641e+15	8.3597e+15	9.75298e+15	1.11463e+16	1.25395e+16	1.48963e+16	2.54154e+16	4.54025e+17	2.40965	2.22786	2.22786	2.22786	2.22786	2.22786	2.22786	2.22786	2.22786	2.22786	2.22786	2.22786	2.18245	1.85744	4.689	
175012	6.87126e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.72726e+17	8.35087e+17	8.60139e+15	5.4647e+15	5.03149e+15	2.20179e+15	1.39309e+15	2.78619e+15	4.17928e+15	5.57237e+15	6.96547e+15	8.35856e+15	9.75165e+15	1.11447e+16	1.25378e+16	1.49092e+16	2.54298e+16	4.54025e+17	2.41266	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.18552	1.85983	4.68898	
175265	6.87128e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.72705e+17	8.35063e+17	8.60143e+15	5.46408e+15	5.03081e+15	2.2015e+15	1.3929e+15	2.78581e+15	4.17871e+15	5.57162e+15	6.96452e+15	8.35743e+15	9.75033e+15	1.11432e+16	1.25361e+16	1.49221e+16	2.54444e+16	4.54025e+17	2.41567	2.23454	2.23454	2.23454	2.23454	2.23454	2.23454	2.23454	2.23454	2.23454	2.23454	2.23454	2.18858	1.86221	4.68896	
175516	6.87129e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72684e+17	8.35038e+17	8.60147e+15	5.46347e+15	5.03013e+15	2.2012e+15	1.39272e+15	2.78543e+15	4.17815e+15	5.57087e+15	6.96358e+15	8.3563e+15	9.74902e+15	1.11417e+16	1.25344e+16	1.4935e+16	2.54593e+16	4.54025e+17	2.41866	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.19163	1.86458	4.68894	
