Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
150885	6.87024e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96902e+17	7.73512e+17	8.34771e+17	3.05427e+16	5.51365e+15	5.05973e+15	2.21415e+15	1.40091e+15	2.80182e+15	4.20274e+15	5.60365e+15	7.00456e+15	8.40547e+15	9.80638e+15	1.12073e+16	1.26082e+16	1.44637e+16	2.57142e+16	4.48185e+17	2.18928	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.09545	2.08478	1.94909	2.07181	
151136	6.87025e+17	2.79671e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73488e+17	8.34719e+17	3.07735e+16	5.51287e+15	5.05897e+15	2.21382e+15	1.4007e+15	2.8014e+15	4.2021e+15	5.6028e+15	7.00351e+15	8.40421e+15	9.80491e+15	1.12056e+16	1.26063e+16	1.44781e+16	2.57462e+16	4.48173e+17	2.19262	2.09902	2.09902	2.09902	2.09902	2.09902	2.09902	2.09902	2.09902	2.09902	2.09902	2.09902	2.08817	1.95217	2.06559	
151388	6.87027e+17	2.79673e+17	1.22386e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96909e+17	7.73464e+17	8.34665e+17	3.10078e+16	5.51209e+15	5.05821e+15	2.21348e+15	1.40049e+15	2.80098e+15	4.20147e+15	5.60196e+15	7.00245e+15	8.40294e+15	9.80342e+15	1.12039e+16	1.26044e+16	1.44928e+16	2.57791e+16	4.48159e+17	2.19599	2.10262	2.10262	2.10262	2.10262	2.10262	2.10262	2.10262	2.10262	2.10262	2.10262	2.10262	2.09159	1.95528	2.05938	
151639	6.87028e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19477e+17	6.96912e+17	7.7344e+17	8.3461e+17	3.12413e+16	5.51133e+15	5.05745e+15	2.21315e+15	1.40028e+15	2.80056e+15	4.20084e+15	5.60112e+15	7.0014e+15	8.40168e+15	9.80196e+15	1.12022e+16	1.26025e+16	1.45074e+16	2.58124e+16	4.48146e+17	2.19932	2.10617	2.10617	2.10617	2.10617	2.10617	2.10617	2.10617	2.10617	2.10617	2.10617	2.10617	2.09497	1.95835	2.0533	
151892	6.8703e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73416e+17	8.34554e+17	3.14791e+16	5.51055e+15	5.05669e+15	2.21282e+15	1.40007e+15	2.80014e+15	4.20021e+15	5.60027e+15	7.00034e+15	8.40041e+15	9.80048e+15	1.12005e+16	1.26006e+16	1.45222e+16	2.58468e+16	4.48133e+17	2.20268	2.10976	2.10976	2.10976	2.10976	2.10976	2.10976	2.10976	2.10976	2.10976	2.10976	2.10976	2.09837	1.96145	2.04721	
152144	6.87031e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19483e+17	6.96918e+17	7.73391e+17	8.34497e+17	3.17178e+16	5.50978e+15	5.05593e+15	2.21249e+15	1.39986e+15	2.79972e+15	4.19958e+15	5.59943e+15	6.99929e+15	8.39915e+15	9.79901e+15	1.11989e+16	1.25987e+16	1.4537e+16	2.58817e+16	4.48119e+17	2.20602	2.11333	2.11333	2.11333	2.11333	2.11333	2.11333	2.11333	2.11333	2.11333	2.11333	2.11333	2.10177	1.96453	2.04121	
152395	6.87033e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96921e+17	7.73367e+17	8.3444e+17	3.19559e+16	5.50902e+15	5.05518e+15	2.21216e+15	1.39965e+15	2.7993e+15	4.19895e+15	5.5986e+15	6.99825e+15	8.39791e+15	9.79756e+15	1.11972e+16	1.25969e+16	1.45517e+16	2.5917e+16	4.48105e+17	2.20933	2.11686	2.11686	2.11686	2.11686	2.11686	2.11686	2.11686	2.11686	2.11686	2.11686	2.11686	2.10512	1.96759	2.03532	
152647	6.87034e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73343e+17	8.34381e+17	3.21977e+16	5.50825e+15	5.05442e+15	2.21183e+15	1.39944e+15	2.79888e+15	4.19833e+15	5.59777e+15	6.99721e+15	8.39665e+15	9.79609e+15	1.11955e+16	1.2595e+16	1.45666e+16	2.59533e+16	4.4809e+17	2.21267	2.12042	2.12042	2.12042	2.12042	2.12042	2.12042	2.12042	2.12042	2.12042	2.12042	2.12042	2.1085	1.97067	2.02943	
152901	6.87036e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.73318e+17	8.34321e+17	3.24414e+16	5.50749e+15	5.05367e+15	2.2115e+15	1.39923e+15	2.79847e+15	4.1977e+15	5.59693e+15	6.99617e+15	8.3954e+15	9.79463e+15	1.11939e+16	1.25931e+16	1.45815e+16	2.59903e+16	4.48075e+17	2.21601	2.12397	2.12397	2.12397	2.12397	2.12397	2.12397	2.12397	2.12397	2.12397	2.12397	2.12397	2.11188	1.97375	2.02361	
153151	6.87037e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.73294e+17	8.3426e+17	3.2684e+16	5.50673e+15	5.05293e+15	2.21117e+15	1.39903e+15	2.79806e+15	4.19708e+15	5.59611e+15	6.99514e+15	8.39417e+15	9.79319e+15	1.11922e+16	1.25912e+16	1.45963e+16	2.60274e+16	4.48061e+17	2.2193	2.12748	2.12748	2.12748	2.12748	2.12748	2.12748	2.12748	2.12748	2.12748	2.12748	2.12748	2.11522	1.97678	2.0179	
153404	6.87039e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19497e+17	6.96934e+17	7.73269e+17	8.34198e+17	3.29305e+16	5.50597e+15	5.05218e+15	2.21085e+15	1.39882e+15	2.79764e+15	4.19646e+15	5.59528e+15	6.9941e+15	8.39292e+15	9.79174e+15	1.11906e+16	1.25894e+16	1.46112e+16	2.60656e+16	4.48045e+17	2.22263	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.13101	2.11858	1.97985	2.01221	
153657	6.8704e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96937e+17	7.73245e+17	8.34135e+17	3.31784e+16	5.50522e+15	5.05143e+15	2.21052e+15	1.39861e+15	2.79723e+15	4.19584e+15	5.59446e+15	6.99307e+15	8.39168e+15	9.7903e+15	1.11889e+16	1.25875e+16	1.46261e+16	2.61044e+16	4.4803e+17	2.22594	2.13453	2.13453	2.13453	2.13453	2.13453	2.13453	2.13453	2.13453	2.13453	2.13453	2.13453	2.12193	1.98291	2.00657	
153907	6.87042e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.9694e+17	7.73221e+17	8.34072e+17	3.34252e+16	5.50447e+15	5.0507e+15	2.2102e+15	1.39841e+15	2.79682e+15	4.19523e+15	5.59364e+15	6.99205e+15	8.39046e+15	9.78887e+15	1.11873e+16	1.25857e+16	1.46408e+16	2.61433e+16	4.48014e+17	2.22922	2.13801	2.13801	2.13801	2.13801	2.13801	2.13801	2.13801	2.13801	2.13801	2.13801	2.13801	2.12524	1.98593	2.00106	
154160	6.87043e+17	2.79686e+17	1.22391e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.73196e+17	8.34007e+17	3.36765e+16	5.50372e+15	5.04995e+15	2.20987e+15	1.3982e+15	2.79641e+15	4.19461e+15	5.59282e+15	6.99102e+15	8.38923e+15	9.78743e+15	1.11856e+16	1.25838e+16	1.46557e+16	2.61833e+16	4.47998e+17	2.23253	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.14153	2.12859	1.98898	1.99554	
154411	6.87045e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19507e+17	6.96946e+17	7.73172e+17	8.33942e+17	3.39264e+16	5.50297e+15	5.04922e+15	2.20955e+15	1.398e+15	2.796e+15	4.19401e+15	5.59201e+15	6.99001e+15	8.38801e+15	9.78601e+15	1.1184e+16	1.2582e+16	1.46705e+16	2.62234e+16	4.47981e+17	2.2358	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.14499	2.13189	1.99199	1.99014	
154664	6.87046e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.73148e+17	8.33875e+17	3.41808e+16	5.50223e+15	5.04848e+15	2.20923e+15	1.3978e+15	2.79559e+15	4.19339e+15	5.59119e+15	6.98899e+15	8.38678e+15	9.78458e+15	1.11824e+16	1.25802e+16	1.46853e+16	2.62646e+16	4.47965e+17	2.2391	2.14849	2.14849	2.14849	2.14849	2.14849	2.14849	2.14849	2.14849	2.14849	2.14849	2.14849	2.13523	1.99503	1.98475	
154917	6.87048e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.73123e+17	8.33807e+17	3.4436e+16	5.50148e+15	5.04775e+15	2.20891e+15	1.39759e+15	2.79519e+15	4.19278e+15	5.59038e+15	6.98797e+15	8.38556e+15	9.78316e+15	1.11808e+16	1.25783e+16	1.47001e+16	2.63062e+16	4.47948e+17	2.24239	2.15198	2.15198	2.15198	2.15198	2.15198	2.15198	2.15198	2.15198	2.15198	2.15198	2.15198	2.13854	1.99805	1.97942	
155167	6.87049e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19515e+17	6.96955e+17	7.73099e+17	8.3374e+17	3.46902e+16	5.50075e+15	5.04702e+15	2.20859e+15	1.39739e+15	2.79479e+15	4.19218e+15	5.58957e+15	6.98697e+15	8.38436e+15	9.78175e+15	1.11791e+16	1.25765e+16	1.47147e+16	2.63479e+16	4.4793e+17	2.24564	2.15542	2.15542	2.15542	2.15542	2.15542	2.15542	2.15542	2.15542	2.15542	2.15542	2.15542	2.14182	2.00105	1.9742	
155418	6.87051e+17	2.79692e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.73075e+17	8.33671e+17	3.49455e+16	5.50002e+15	5.0463e+15	2.20828e+15	1.39719e+15	2.79439e+15	4.19158e+15	5.58877e+15	6.98597e+15	8.38316e+15	9.78036e+15	1.11775e+16	1.25747e+16	1.47293e+16	2.63901e+16	4.47913e+17	2.24888	2.15885	2.15885	2.15885	2.15885	2.15885	2.15885	2.15885	2.15885	2.15885	2.15885	2.15885	2.14509	2.00403	1.96905	
155668	6.87052e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.73051e+17	8.33602e+17	3.5203e+16	5.49928e+15	5.04558e+15	2.20796e+15	1.39699e+15	2.79399e+15	4.19098e+15	5.58798e+15	6.98497e+15	8.38196e+15	9.77896e+15	1.1176e+16	1.25729e+16	1.47439e+16	2.64329e+16	4.47895e+17	2.25212	2.16228	2.16228	2.16228	2.16228	2.16228	2.16228	2.16228	2.16228	2.16228	2.16228	2.16228	2.14837	2.00701	1.96395	
155921	6.87054e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19523e+17	6.96964e+17	7.73027e+17	8.33531e+17	3.54644e+16	5.49855e+15	5.04486e+15	2.20764e+15	1.39679e+15	2.79359e+15	4.19038e+15	5.58717e+15	6.98396e+15	8.38076e+15	9.77755e+15	1.11743e+16	1.25711e+16	1.47585e+16	2.64766e+16	4.47877e+17	2.25539	2.16573	2.16573	2.16573	2.16573	2.16573	2.16573	2.16573	2.16573	2.16573	2.16573	2.16573	2.15166	2.01002	1.95885	
156171	6.87055e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.73004e+17	8.3346e+17	3.5724e+16	5.49783e+15	5.04414e+15	2.20733e+15	1.3966e+15	2.79319e+15	4.18979e+15	5.58638e+15	6.98298e+15	8.37957e+15	9.77617e+15	1.11728e+16	1.25694e+16	1.4773e+16	2.65202e+16	4.47858e+17	2.25861	2.16914	2.16914	2.16914	2.16914	2.16914	2.16914	2.16914	2.16914	2.16914	2.16914	2.16914	2.15491	2.01298	1.95387	
156422	6.87056e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.7298e+17	8.33388e+17	3.59857e+16	5.4971e+15	5.04343e+15	2.20702e+15	1.3964e+15	2.79279e+15	4.18919e+15	5.58559e+15	6.98199e+15	8.37838e+15	9.77478e+15	1.11712e+16	1.25676e+16	1.47874e+16	2.65645e+16	4.4784e+17	2.26184	2.17255	2.17255	2.17255	2.17255	2.17255	2.17255	2.17255	2.17255	2.17255	2.17255	2.17255	2.15817	2.01595	1.94893	
156672	6.87058e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96973e+17	7.72956e+17	8.33316e+17	3.62483e+16	5.49638e+15	5.04272e+15	2.20671e+15	1.3962e+15	2.7924e+15	4.1886e+15	5.5848e+15	6.981e+15	8.3772e+15	9.7734e+15	1.11696e+16	1.25658e+16	1.48017e+16	2.6609e+16	4.47821e+17	2.26505	2.17594	2.17594	2.17594	2.17594	2.17594	2.17594	2.17594	2.17594	2.17594	2.17594	2.17594	2.16141	2.0189	1.94406	
156923	6.87059e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96976e+17	7.72933e+17	8.33243e+17	3.6513e+16	5.49566e+15	5.04201e+15	2.20639e+15	1.396e+15	2.79201e+15	4.18801e+15	5.58402e+15	6.98002e+15	8.37602e+15	9.77203e+15	1.1168e+16	1.2564e+16	1.48161e+16	2.66542e+16	4.47801e+17	2.26826	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.16465	2.02186	1.93923	
157173	6.87061e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72909e+17	8.33169e+17	3.67792e+16	5.49495e+15	5.0413e+15	2.20609e+15	1.39581e+15	2.79162e+15	4.18742e+15	5.58323e+15	6.97904e+15	8.37485e+15	9.77066e+15	1.11665e+16	1.25623e+16	1.48304e+16	2.66998e+16	4.47781e+17	2.27148	2.18273	2.18273	2.18273	2.18273	2.18273	2.18273	2.18273	2.18273	2.18273	2.18273	2.18273	2.16788	2.02481	1.93446	
157423	6.87062e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96981e+17	7.72886e+17	8.33095e+17	3.70461e+16	5.49423e+15	5.04059e+15	2.20578e+15	1.39561e+15	2.79123e+15	4.18684e+15	5.58245e+15	6.97807e+15	8.37368e+15	9.76929e+15	1.11649e+16	1.25605e+16	1.48446e+16	2.67456e+16	4.47761e+17	2.27467	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1861	2.1711	2.02774	1.92976	
157674	6.87063e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19542e+17	6.96984e+17	7.72863e+17	8.3302e+17	3.73146e+16	5.49352e+15	5.03989e+15	2.20547e+15	1.39542e+15	2.79084e+15	4.18626e+15	5.58168e+15	6.9771e+15	8.37251e+15	9.76793e+15	1.11634e+16	1.25588e+16	1.48587e+16	2.67919e+16	4.47741e+17	2.27787	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.18947	2.17432	2.03068	1.9251	
157924	6.87065e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72839e+17	8.32944e+17	3.75851e+16	5.49281e+15	5.03919e+15	2.20516e+15	1.39522e+15	2.79045e+15	4.18567e+15	5.5809e+15	6.97612e+15	8.37135e+15	9.76657e+15	1.11618e+16	1.2557e+16	1.48729e+16	2.68387e+16	4.4772e+17	2.28106	2.19283	2.19283	2.19283	2.19283	2.19283	2.19283	2.19283	2.19283	2.19283	2.19283	2.19283	2.17754	2.03361	1.92049	
158175	6.87066e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42103e+17	6.19547e+17	6.9699e+17	7.72816e+17	8.32868e+17	3.78565e+16	5.49211e+15	5.03849e+15	2.20486e+15	1.39503e+15	2.79006e+15	4.1851e+15	5.58013e+15	6.97516e+15	8.37019e+15	9.76522e+15	1.11603e+16	1.25553e+16	1.48869e+16	2.68858e+16	4.47699e+17	2.28425	2.19619	2.19619	2.19619	2.19619	2.19619	2.19619	2.19619	2.19619	2.19619	2.19619	2.19619	2.18074	2.03653	1.91594	
158425	6.87068e+17	2.79706e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.72793e+17	8.32791e+17	3.81299e+16	5.4914e+15	5.0378e+15	2.20455e+15	1.39484e+15	2.78968e+15	4.18452e+15	5.57936e+15	6.97419e+15	8.36903e+15	9.76387e+15	1.11587e+16	1.25535e+16	1.4901e+16	2.69334e+16	4.47678e+17	2.28743	2.19954	2.19954	2.19954	2.19954	2.19954	2.19954	2.19954	2.19954	2.19954	2.19954	2.19954	2.18395	2.03945	1.91143	
158676	6.87069e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.7277e+17	8.32714e+17	3.84049e+16	5.4907e+15	5.0371e+15	2.20425e+15	1.39465e+15	2.78929e+15	4.18394e+15	5.57859e+15	6.97323e+15	8.36788e+15	9.76252e+15	1.11572e+16	1.25518e+16	1.49149e+16	2.69813e+16	4.47656e+17	2.29061	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.18715	2.04237	1.90697	
158926	6.8707e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96999e+17	7.72747e+17	8.32636e+17	3.86806e+16	5.49e+15	5.03641e+15	2.20395e+15	1.39446e+15	2.78891e+15	4.18337e+15	5.57782e+15	6.97228e+15	8.36673e+15	9.76119e+15	1.11556e+16	1.25501e+16	1.49289e+16	2.70295e+16	4.47634e+17	2.29378	2.20623	2.20623	2.20623	2.20623	2.20623	2.20623	2.20623	2.20623	2.20623	2.20623	2.20623	2.19034	2.04527	1.90257	
159177	6.87072e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64668e+17	5.42112e+17	6.19557e+17	6.97001e+17	7.72725e+17	8.32557e+17	3.89578e+16	5.4893e+15	5.03572e+15	2.20365e+15	1.39426e+15	2.78853e+15	4.18279e+15	5.57706e+15	6.97132e+15	8.36559e+15	9.75985e+15	1.11541e+16	1.25484e+16	1.49427e+16	2.70781e+16	4.47612e+17	2.29695	2.20956	2.20956	2.20956	2.20956	2.20956	2.20956	2.20956	2.20956	2.20956	2.20956	2.20956	2.19353	2.04817	1.89822	
159428	6.87073e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72702e+17	8.32478e+17	3.92371e+16	5.48861e+15	5.03503e+15	2.20334e+15	1.39407e+15	2.78815e+15	4.18222e+15	5.5763e+15	6.97037e+15	8.36444e+15	9.75852e+15	1.11526e+16	1.25467e+16	1.49566e+16	2.7127e+16	4.47589e+17	2.30011	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.19671	2.05107	1.89391	
159678	6.87075e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.72679e+17	8.32398e+17	3.95172e+16	5.48791e+15	5.03435e+15	2.20304e+15	1.39388e+15	2.78777e+15	4.18165e+15	5.57554e+15	6.96942e+15	8.36331e+15	9.75719e+15	1.11511e+16	1.2545e+16	1.49703e+16	2.71762e+16	4.47566e+17	2.30327	2.21621	2.21621	2.21621	2.21621	2.21621	2.21621	2.21621	2.21621	2.21621	2.21621	2.21621	2.19989	2.05396	1.88967	
159929	6.87076e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19564e+17	6.9701e+17	7.72656e+17	8.32318e+17	3.97995e+16	5.48722e+15	5.03367e+15	2.20275e+15	1.39369e+15	2.78739e+15	4.18108e+15	5.57478e+15	6.96847e+15	8.36217e+15	9.75586e+15	1.11496e+16	1.25433e+16	1.49841e+16	2.72259e+16	4.47542e+17	2.30642	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.21953	2.20306	2.05685	1.88546	
160180	6.87077e+17	2.79714e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.72634e+17	8.32237e+17	4.00832e+16	5.48653e+15	5.03298e+15	2.20245e+15	1.39351e+15	2.78701e+15	4.18052e+15	5.57402e+15	6.96753e+15	8.36104e+15	9.75454e+15	1.1148e+16	1.25416e+16	1.49978e+16	2.72758e+16	4.47518e+17	2.30958	2.22284	2.22284	2.22284	2.22284	2.22284	2.22284	2.22284	2.22284	2.22284	2.22284	2.22284	2.20623	2.05973	1.88129	
160430	6.87079e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32338e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72612e+17	8.32156e+17	4.03676e+16	5.48584e+15	5.03231e+15	2.20215e+15	1.39332e+15	2.78664e+15	4.17996e+15	5.57327e+15	6.96659e+15	8.35991e+15	9.75323e+15	1.11465e+16	1.25399e+16	1.50114e+16	2.73259e+16	4.47494e+17	2.31271	2.22614	2.22614	2.22614	2.22614	2.22614	2.22614	2.22614	2.22614	2.22614	2.22614	2.22614	2.20939	2.0626	1.87719	
160681	6.8708e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.72589e+17	8.32075e+17	4.06535e+16	5.48516e+15	5.03163e+15	2.20185e+15	1.39313e+15	2.78626e+15	4.17939e+15	5.57252e+15	6.96566e+15	8.35879e+15	9.75192e+15	1.1145e+16	1.25382e+16	1.5025e+16	2.73763e+16	4.4747e+17	2.31585	2.22944	2.22944	2.22944	2.22944	2.22944	2.22944	2.22944	2.22944	2.22944	2.22944	2.22944	2.21255	2.06547	1.87313	
160932	6.87081e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.72567e+17	8.31993e+17	4.09415e+16	5.48448e+15	5.03095e+15	2.20156e+15	1.39294e+15	2.78589e+15	4.17883e+15	5.57178e+15	6.96472e+15	8.35766e+15	9.75061e+15	1.11436e+16	1.25365e+16	1.50386e+16	2.74271e+16	4.47445e+17	2.31899	2.23274	2.23274	2.23274	2.23274	2.23274	2.23274	2.23274	2.23274	2.23274	2.23274	2.23274	2.2157	2.06834	1.86911	
161182	6.87083e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72545e+17	8.31911e+17	4.12303e+16	5.4838e+15	5.03028e+15	2.20126e+15	1.39276e+15	2.78552e+15	4.17827e+15	5.57103e+15	6.96379e+15	8.35655e+15	9.74931e+15	1.11421e+16	1.25348e+16	1.50521e+16	2.7478e+16	4.47419e+17	2.32211	2.23602	2.23602	2.23602	2.23602	2.23602	2.23602	2.23602	2.23602	2.23602	2.23602	2.23602	2.21885	2.07119	1.86515	
161433	6.87084e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97027e+17	7.72522e+17	8.31828e+17	4.15212e+16	5.48312e+15	5.02961e+15	2.20097e+15	1.39257e+15	2.78514e+15	4.17772e+15	5.57029e+15	6.96286e+15	8.35543e+15	9.74801e+15	1.11406e+16	1.25332e+16	1.50656e+16	2.75293e+16	4.47394e+17	2.32524	2.23931	2.23931	2.23931	2.23931	2.23931	2.23931	2.23931	2.23931	2.23931	2.23931	2.23931	2.22199	2.07405	1.86122	
