Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163691	6.87079e+17	2.79691e+17	1.22393e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42076e+17	6.19515e+17	6.96954e+17	7.7319e+17	8.352e+17	8.66339e+15	5.48798e+15	5.04828e+15	2.20914e+15	1.39774e+15	2.79548e+15	4.19322e+15	5.59096e+15	6.9887e+15	8.38644e+15	9.78418e+15	1.11819e+16	1.25797e+16	1.46385e+16	2.53968e+16	4.53863e+17	2.30326	2.14999	2.14999	2.14999	2.14999	2.14999	2.14999	2.14999	2.14999	2.14999	2.14999	2.14999	2.12191	1.87571	4.65586	
163943	6.8708e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96957e+17	7.73168e+17	8.35171e+17	8.66475e+15	5.48728e+15	5.04754e+15	2.20882e+15	1.39754e+15	2.79507e+15	4.19261e+15	5.59015e+15	6.98769e+15	8.38522e+15	9.78276e+15	1.11803e+16	1.25778e+16	1.46517e+16	2.54142e+16	4.53863e+17	2.30643	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.12513	1.87839	4.65523	
164193	6.87081e+17	2.79693e+17	1.22395e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.73146e+17	8.35142e+17	8.66612e+15	5.48659e+15	5.04682e+15	2.2085e+15	1.39734e+15	2.79467e+15	4.19201e+15	5.58934e+15	6.98668e+15	8.38402e+15	9.78135e+15	1.11787e+16	1.2576e+16	1.4665e+16	2.5432e+16	4.53863e+17	2.30959	2.15693	2.15693	2.15693	2.15693	2.15693	2.15693	2.15693	2.15693	2.15693	2.15693	2.15693	2.12834	1.88105	4.65459	
164445	6.87083e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42082e+17	6.19523e+17	6.96963e+17	7.73124e+17	8.35112e+17	8.66752e+15	5.4859e+15	5.04609e+15	2.20818e+15	1.39713e+15	2.79427e+15	4.1914e+15	5.58854e+15	6.98567e+15	8.38281e+15	9.77994e+15	1.11771e+16	1.25742e+16	1.46784e+16	2.54502e+16	4.53863e+17	2.31274	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.13155	1.88372	4.65395	
164696	6.87084e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42085e+17	6.19525e+17	6.96966e+17	7.73102e+17	8.35081e+17	8.66894e+15	5.48521e+15	5.04536e+15	2.20786e+15	1.39693e+15	2.79387e+15	4.1908e+15	5.58774e+15	6.98467e+15	8.3816e+15	9.77854e+15	1.11755e+16	1.25724e+16	1.46918e+16	2.54687e+16	4.53863e+17	2.3159	2.16386	2.16386	2.16386	2.16386	2.16386	2.16386	2.16386	2.16386	2.16386	2.16386	2.16386	2.13476	1.88638	4.65329	
164947	6.87085e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.7308e+17	8.35049e+17	8.67039e+15	5.48453e+15	5.04464e+15	2.20755e+15	1.39673e+15	2.79347e+15	4.1902e+15	5.58694e+15	6.98367e+15	8.38041e+15	9.77714e+15	1.11739e+16	1.25706e+16	1.47051e+16	2.54876e+16	4.53862e+17	2.31904	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.13795	1.88903	4.65262	
165198	6.87087e+17	2.79698e+17	1.22397e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.42089e+17	6.19531e+17	6.96972e+17	7.73058e+17	8.35017e+17	8.67186e+15	5.48385e+15	5.04392e+15	2.20723e+15	1.39654e+15	2.79307e+15	4.18961e+15	5.58614e+15	6.98268e+15	8.37921e+15	9.77575e+15	1.11723e+16	1.25688e+16	1.47185e+16	2.55069e+16	4.53862e+17	2.32217	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.17074	2.14113	1.89167	4.65194	
165449	6.87088e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.73036e+17	8.34985e+17	8.67335e+15	5.48316e+15	5.04321e+15	2.20692e+15	1.39634e+15	2.79267e+15	4.18901e+15	5.58535e+15	6.98168e+15	8.37802e+15	9.77435e+15	1.11707e+16	1.2567e+16	1.47319e+16	2.55265e+16	4.53862e+17	2.32531	2.17417	2.17417	2.17417	2.17417	2.17417	2.17417	2.17417	2.17417	2.17417	2.17417	2.17417	2.14432	1.89432	4.65126	
165700	6.87089e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.73014e+17	8.34952e+17	8.67487e+15	5.48249e+15	5.04249e+15	2.20661e+15	1.39614e+15	2.79228e+15	4.18842e+15	5.58455e+15	6.98069e+15	8.37683e+15	9.77297e+15	1.11691e+16	1.25652e+16	1.47453e+16	2.55465e+16	4.53862e+17	2.32844	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1776	2.1475	1.89696	4.65056	
165952	6.87091e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19539e+17	6.96981e+17	7.72992e+17	8.34918e+17	8.67641e+15	5.48181e+15	5.04178e+15	2.20629e+15	1.39594e+15	2.79188e+15	4.18782e+15	5.58376e+15	6.9797e+15	8.37564e+15	9.77159e+15	1.11675e+16	1.25635e+16	1.47588e+16	2.5567e+16	4.53862e+17	2.33157	2.18102	2.18102	2.18102	2.18102	2.18102	2.18102	2.18102	2.18102	2.18102	2.18102	2.18102	2.15068	1.8996	4.64985	
166204	6.87092e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19541e+17	6.96984e+17	7.7297e+17	8.34884e+17	8.67799e+15	5.48113e+15	5.04107e+15	2.20598e+15	1.39574e+15	2.79149e+15	4.18723e+15	5.58297e+15	6.97872e+15	8.37446e+15	9.77021e+15	1.11659e+16	1.25617e+16	1.47722e+16	2.55877e+16	4.53862e+17	2.33469	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.18444	2.15385	1.90224	4.64913	
166454	6.87093e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72948e+17	8.34849e+17	8.67958e+15	5.48046e+15	5.04036e+15	2.20567e+15	1.39555e+15	2.7911e+15	4.18664e+15	5.58219e+15	6.97774e+15	8.37329e+15	9.76883e+15	1.11644e+16	1.25599e+16	1.47856e+16	2.56088e+16	4.53862e+17	2.33781	2.18784	2.18784	2.18784	2.18784	2.18784	2.18784	2.18784	2.18784	2.18784	2.18784	2.18784	2.15701	1.90487	4.6484	
166706	6.87095e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.9699e+17	7.72926e+17	8.34813e+17	8.6812e+15	5.47979e+15	5.03965e+15	2.20536e+15	1.39535e+15	2.7907e+15	4.18606e+15	5.58141e+15	6.97676e+15	8.37211e+15	9.76747e+15	1.11628e+16	1.25582e+16	1.4799e+16	2.56303e+16	4.53862e+17	2.34091	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.19124	2.16016	1.90749	4.64766	
166957	6.87096e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96992e+17	7.72904e+17	8.34777e+17	8.68284e+15	5.47913e+15	5.03895e+15	2.20506e+15	1.39516e+15	2.79031e+15	4.18547e+15	5.58063e+15	6.97579e+15	8.37094e+15	9.7661e+15	1.11613e+16	1.25564e+16	1.48124e+16	2.56522e+16	4.53862e+17	2.34402	2.19463	2.19463	2.19463	2.19463	2.19463	2.19463	2.19463	2.19463	2.19463	2.19463	2.19463	2.16332	1.91011	4.64691	
167208	6.87097e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19551e+17	6.96995e+17	7.72882e+17	8.34741e+17	8.68452e+15	5.47846e+15	5.03825e+15	2.20475e+15	1.39496e+15	2.78993e+15	4.18489e+15	5.57985e+15	6.97481e+15	8.36978e+15	9.76474e+15	1.11597e+16	1.25547e+16	1.48258e+16	2.56744e+16	4.53862e+17	2.34712	2.19802	2.19802	2.19802	2.19802	2.19802	2.19802	2.19802	2.19802	2.19802	2.19802	2.19802	2.16646	1.91272	4.64615	
167460	6.87099e+17	2.79709e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.7286e+17	8.34703e+17	8.68622e+15	5.4778e+15	5.03754e+15	2.20444e+15	1.39477e+15	2.78954e+15	4.18431e+15	5.57907e+15	6.97384e+15	8.36861e+15	9.76338e+15	1.11581e+16	1.25529e+16	1.48393e+16	2.5697e+16	4.53862e+17	2.35022	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.2014	2.16961	1.91534	4.64537	
167712	6.871e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19557e+17	6.97001e+17	7.72838e+17	8.34666e+17	8.68795e+15	5.47714e+15	5.03685e+15	2.20414e+15	1.39458e+15	2.78915e+15	4.18373e+15	5.5783e+15	6.97288e+15	8.36745e+15	9.76203e+15	1.11566e+16	1.25512e+16	1.48527e+16	2.57199e+16	4.53862e+17	2.35332	2.20478	2.20478	2.20478	2.20478	2.20478	2.20478	2.20478	2.20478	2.20478	2.20478	2.20478	2.17275	1.91795	4.64459	
167963	6.87101e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72816e+17	8.34627e+17	8.6897e+15	5.47648e+15	5.03615e+15	2.20383e+15	1.39438e+15	2.78877e+15	4.18315e+15	5.57753e+15	6.97191e+15	8.3663e+15	9.76068e+15	1.11551e+16	1.25494e+16	1.4866e+16	2.57432e+16	4.53862e+17	2.3564	2.20814	2.20814	2.20814	2.20814	2.20814	2.20814	2.20814	2.20814	2.20814	2.20814	2.20814	2.17587	1.92055	4.64379	
168214	6.87102e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19562e+17	6.97007e+17	7.72794e+17	8.34589e+17	8.69148e+15	5.47582e+15	5.03546e+15	2.20353e+15	1.39419e+15	2.78838e+15	4.18257e+15	5.57676e+15	6.97096e+15	8.36515e+15	9.75934e+15	1.11535e+16	1.25477e+16	1.48794e+16	2.57668e+16	4.53862e+17	2.35948	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.179	1.92315	4.64298	
168466	6.87104e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19564e+17	6.9701e+17	7.72772e+17	8.34549e+17	8.69329e+15	5.47517e+15	5.03477e+15	2.20323e+15	1.394e+15	2.788e+15	4.182e+15	5.576e+15	6.97e+15	8.364e+15	9.758e+15	1.1152e+16	1.2546e+16	1.48927e+16	2.57909e+16	4.53862e+17	2.36256	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.18212	1.92574	4.64216	
168717	6.87105e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97012e+17	7.7275e+17	8.34509e+17	8.69513e+15	5.47451e+15	5.03408e+15	2.20293e+15	1.39381e+15	2.78762e+15	4.18143e+15	5.57524e+15	6.96904e+15	8.36285e+15	9.75666e+15	1.11505e+16	1.25443e+16	1.49061e+16	2.58152e+16	4.53862e+17	2.36563	2.2182	2.2182	2.2182	2.2182	2.2182	2.2182	2.2182	2.2182	2.2182	2.2182	2.2182	2.18523	1.92833	4.64133	
168969	6.87106e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72728e+17	8.34468e+17	8.697e+15	5.47386e+15	5.03339e+15	2.20262e+15	1.39362e+15	2.78724e+15	4.18086e+15	5.57447e+15	6.96809e+15	8.36171e+15	9.75533e+15	1.11489e+16	1.25426e+16	1.49194e+16	2.58399e+16	4.53862e+17	2.36871	2.22155	2.22155	2.22155	2.22155	2.22155	2.22155	2.22155	2.22155	2.22155	2.22155	2.22155	2.18835	1.93092	4.64049	
169221	6.87107e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.72707e+17	8.34427e+17	8.6989e+15	5.47321e+15	5.0327e+15	2.20232e+15	1.39343e+15	2.78686e+15	4.18029e+15	5.57371e+15	6.96714e+15	8.36057e+15	9.754e+15	1.11474e+16	1.25409e+16	1.49327e+16	2.5865e+16	4.53862e+17	2.37177	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.19146	1.9335	4.63963	
169472	6.87109e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.72685e+17	8.34386e+17	8.70083e+15	5.47257e+15	5.03202e+15	2.20203e+15	1.39324e+15	2.78648e+15	4.17972e+15	5.57296e+15	6.9662e+15	8.35944e+15	9.75268e+15	1.11459e+16	1.25392e+16	1.4946e+16	2.58904e+16	4.53862e+17	2.37483	2.22822	2.22822	2.22822	2.22822	2.22822	2.22822	2.22822	2.22822	2.22822	2.22822	2.22822	2.19456	1.93608	4.63876	
169723	6.8711e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72663e+17	8.34344e+17	8.70278e+15	5.47192e+15	5.03134e+15	2.20173e+15	1.39305e+15	2.7861e+15	4.17915e+15	5.57221e+15	6.96526e+15	8.35831e+15	9.75136e+15	1.11444e+16	1.25375e+16	1.49592e+16	2.59161e+16	4.53862e+17	2.37788	2.23154	2.23154	2.23154	2.23154	2.23154	2.23154	2.23154	2.23154	2.23154	2.23154	2.23154	2.19765	1.93864	4.63788	
169975	6.87111e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97026e+17	7.72641e+17	8.34301e+17	8.70477e+15	5.47128e+15	5.03066e+15	2.20143e+15	1.39286e+15	2.78573e+15	4.17859e+15	5.57145e+15	6.96432e+15	8.35718e+15	9.75004e+15	1.11429e+16	1.25358e+16	1.49725e+16	2.59422e+16	4.53862e+17	2.38093	2.23486	2.23486	2.23486	2.23486	2.23486	2.23486	2.23486	2.23486	2.23486	2.23486	2.23486	2.20074	1.94121	4.63699	
170226	6.87113e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.97029e+17	7.7262e+17	8.34258e+17	8.70679e+15	5.47064e+15	5.02999e+15	2.20114e+15	1.39268e+15	2.78535e+15	4.17803e+15	5.57071e+15	6.96338e+15	8.35606e+15	9.74874e+15	1.11414e+16	1.25341e+16	1.49856e+16	2.59686e+16	4.53862e+17	2.38398	2.23817	2.23817	2.23817	2.23817	2.23817	2.23817	2.23817	2.23817	2.23817	2.23817	2.23817	2.20383	1.94377	4.63609	
170478	6.87114e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72598e+17	8.34214e+17	8.70884e+15	5.47e+15	5.02931e+15	2.20084e+15	1.39249e+15	2.78498e+15	4.17747e+15	5.56996e+15	6.96245e+15	8.35494e+15	9.74743e+15	1.11399e+16	1.25324e+16	1.49988e+16	2.59954e+16	4.53862e+17	2.38702	2.24148	2.24148	2.24148	2.24148	2.24148	2.24148	2.24148	2.24148	2.24148	2.24148	2.24148	2.20691	1.94633	4.63517	
170730	6.87115e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97035e+17	7.72577e+17	8.34169e+17	8.71093e+15	5.46937e+15	5.02864e+15	2.20055e+15	1.3923e+15	2.78461e+15	4.17691e+15	5.56921e+15	6.96152e+15	8.35382e+15	9.74612e+15	1.11384e+16	1.25307e+16	1.5012e+16	2.60225e+16	4.53861e+17	2.39006	2.24478	2.24478	2.24478	2.24478	2.24478	2.24478	2.24478	2.24478	2.24478	2.24478	2.24478	2.21	1.94889	4.63423	
170982	6.87116e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97038e+17	7.72555e+17	8.34124e+17	8.71304e+15	5.46873e+15	5.02797e+15	2.20025e+15	1.39212e+15	2.78424e+15	4.17635e+15	5.56847e+15	6.96059e+15	8.35271e+15	9.74483e+15	1.11369e+16	1.25291e+16	1.50251e+16	2.60499e+16	4.53861e+17	2.39309	2.24807	2.24807	2.24807	2.24807	2.24807	2.24807	2.24807	2.24807	2.24807	2.24807	2.24807	2.21306	1.95144	4.63329	
171233	6.87117e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.72534e+17	8.34079e+17	8.71518e+15	5.4681e+15	5.0273e+15	2.19996e+15	1.39193e+15	2.78387e+15	4.1758e+15	5.56773e+15	6.95967e+15	8.3516e+15	9.74353e+15	1.11355e+16	1.25274e+16	1.50382e+16	2.60776e+16	4.53861e+17	2.39611	2.25136	2.25136	2.25136	2.25136	2.25136	2.25136	2.25136	2.25136	2.25136	2.25136	2.25136	2.21613	1.95398	4.63233	
171485	6.87119e+17	2.79727e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.72512e+17	8.34033e+17	8.71736e+15	5.46747e+15	5.02664e+15	2.19967e+15	1.39175e+15	2.7835e+15	4.17525e+15	5.567e+15	6.95874e+15	8.35049e+15	9.74224e+15	1.1134e+16	1.25257e+16	1.50513e+16	2.61056e+16	4.53861e+17	2.39914	2.25465	2.25465	2.25465	2.25465	2.25465	2.25465	2.25465	2.25465	2.25465	2.25465	2.25465	2.21919	1.95652	4.63136	
171737	6.8712e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.72491e+17	8.33987e+17	8.71957e+15	5.46684e+15	5.02597e+15	2.19938e+15	1.39157e+15	2.78313e+15	4.1747e+15	5.56626e+15	6.95783e+15	8.34939e+15	9.74096e+15	1.11325e+16	1.25241e+16	1.50644e+16	2.6134e+16	4.53861e+17	2.40215	2.25792	2.25792	2.25792	2.25792	2.25792	2.25792	2.25792	2.25792	2.25792	2.25792	2.25792	2.22225	1.95905	4.63038	
171989	6.87121e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97048e+17	7.72469e+17	8.3394e+17	8.72182e+15	5.46622e+15	5.02531e+15	2.19909e+15	1.39138e+15	2.78276e+15	4.17415e+15	5.56553e+15	6.95691e+15	8.34829e+15	9.73967e+15	1.11311e+16	1.25224e+16	1.50775e+16	2.61627e+16	4.53861e+17	2.40517	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.2612	2.22531	1.96158	4.62938	
172241	6.87122e+17	2.7973e+17	1.22411e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.72448e+17	8.33893e+17	8.72411e+15	5.46559e+15	5.02465e+15	2.1988e+15	1.3912e+15	2.7824e+15	4.1736e+15	5.5648e+15	6.956e+15	8.3472e+15	9.73839e+15	1.11296e+16	1.25208e+16	1.50905e+16	2.61918e+16	4.53861e+17	2.40818	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.22836	1.96411	4.62837	
172492	6.87124e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.72427e+17	8.33845e+17	8.72642e+15	5.46497e+15	5.024e+15	2.19851e+15	1.39102e+15	2.78204e+15	4.17305e+15	5.56407e+15	6.95509e+15	8.34611e+15	9.73712e+15	1.11281e+16	1.25192e+16	1.51035e+16	2.6221e+16	4.53861e+17	2.41118	2.26772	2.26772	2.26772	2.26772	2.26772	2.26772	2.26772	2.26772	2.26772	2.26772	2.26772	2.2314	1.96663	4.62735	
172744	6.87125e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97056e+17	7.72405e+17	8.33797e+17	8.72876e+15	5.46435e+15	5.02334e+15	2.19823e+15	1.39084e+15	2.78167e+15	4.17251e+15	5.56335e+15	6.95418e+15	8.34502e+15	9.73585e+15	1.11267e+16	1.25175e+16	1.51164e+16	2.62506e+16	4.53861e+17	2.41418	2.27098	2.27098	2.27098	2.27098	2.27098	2.27098	2.27098	2.27098	2.27098	2.27098	2.27098	2.23444	1.96914	4.62631	
172996	6.87126e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.72384e+17	8.33748e+17	8.73115e+15	5.46374e+15	5.02269e+15	2.19794e+15	1.39066e+15	2.78131e+15	4.17197e+15	5.56262e+15	6.95328e+15	8.34393e+15	9.73459e+15	1.11252e+16	1.25159e+16	1.51294e+16	2.62806e+16	4.53861e+17	2.41718	2.27423	2.27423	2.27423	2.27423	2.27423	2.27423	2.27423	2.27423	2.27423	2.27423	2.27423	2.23747	1.97166	4.62525	
173248	6.87127e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.72363e+17	8.33698e+17	8.73356e+15	5.46312e+15	5.02204e+15	2.19766e+15	1.39048e+15	2.78095e+15	4.17143e+15	5.5619e+15	6.95238e+15	8.34285e+15	9.73333e+15	1.11238e+16	1.25143e+16	1.51423e+16	2.63107e+16	4.53861e+17	2.42016	2.27747	2.27747	2.27747	2.27747	2.27747	2.27747	2.27747	2.27747	2.27747	2.27747	2.27747	2.2405	1.97416	4.62419	
173500	6.87128e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97065e+17	7.72342e+17	8.33649e+17	8.73602e+15	5.46251e+15	5.02139e+15	2.19737e+15	1.3903e+15	2.78059e+15	4.17089e+15	5.56118e+15	6.95148e+15	8.34177e+15	9.73207e+15	1.11224e+16	1.25127e+16	1.51552e+16	2.63413e+16	4.53861e+17	2.42315	2.28071	2.28071	2.28071	2.28071	2.28071	2.28071	2.28071	2.28071	2.28071	2.28071	2.28071	2.24353	1.97666	4.6231	
173752	6.8713e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.72321e+17	8.33598e+17	8.73852e+15	5.4619e+15	5.02074e+15	2.19709e+15	1.39012e+15	2.78023e+15	4.17035e+15	5.56046e+15	6.95058e+15	8.3407e+15	9.73081e+15	1.11209e+16	1.2511e+16	1.5168e+16	2.63721e+16	4.53861e+17	2.42614	2.28395	2.28395	2.28395	2.28395	2.28395	2.28395	2.28395	2.28395	2.28395	2.28395	2.28395	2.24656	1.97916	4.62201	
174004	6.87131e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19618e+17	6.9707e+17	7.723e+17	8.33548e+17	8.74104e+15	5.46129e+15	5.0201e+15	2.19681e+15	1.38994e+15	2.77988e+15	4.16981e+15	5.55975e+15	6.94969e+15	8.33963e+15	9.72957e+15	1.11195e+16	1.25094e+16	1.51809e+16	2.64032e+16	4.53861e+17	2.42911	2.28717	2.28717	2.28717	2.28717	2.28717	2.28717	2.28717	2.28717	2.28717	2.28717	2.28717	2.24957	1.98165	4.6209	
174256	6.87132e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.72279e+17	8.33497e+17	8.7436e+15	5.46068e+15	5.01946e+15	2.19653e+15	1.38976e+15	2.77952e+15	4.16928e+15	5.55904e+15	6.9488e+15	8.33856e+15	9.72832e+15	1.11181e+16	1.25078e+16	1.51937e+16	2.64345e+16	4.53861e+17	2.43208	2.29039	2.29039	2.29039	2.29039	2.29039	2.29039	2.29039	2.29039	2.29039	2.29039	2.29039	2.25258	1.98414	4.61977	
