Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
150885	6.86999e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.6451e+17	5.41928e+17	6.19346e+17	6.96765e+17	7.74012e+17	8.35939e+17	8.60232e+15	5.52921e+15	5.09477e+15	2.22948e+15	1.41061e+15	2.82123e+15	4.23184e+15	5.64245e+15	7.05306e+15	8.46368e+15	9.87429e+15	1.12849e+16	1.26955e+16	1.41472e+16	2.4978e+16	4.53956e+17	2.12311	1.93502	1.93502	1.93502	1.93502	1.93502	1.93502	1.93502	1.93502	1.93502	1.93502	1.93502	1.92183	1.69495	4.68738	
151136	6.87001e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.41931e+17	6.19349e+17	6.96768e+17	7.74009e+17	8.3594e+17	8.60243e+15	5.52838e+15	5.0939e+15	2.22911e+15	1.41037e+15	2.82075e+15	4.23112e+15	5.64149e+15	7.05187e+15	8.46224e+15	9.87261e+15	1.1283e+16	1.26934e+16	1.41484e+16	2.49765e+16	4.53956e+17	2.12661	1.93887	1.93887	1.93887	1.93887	1.93887	1.93887	1.93887	1.93887	1.93887	1.93887	1.93887	1.92536	1.6977	4.68732	
151388	6.87003e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.74006e+17	8.3594e+17	8.60254e+15	5.52755e+15	5.09303e+15	2.22872e+15	1.41013e+15	2.82026e+15	4.2304e+15	5.64053e+15	7.05066e+15	8.46079e+15	9.87092e+15	1.12811e+16	1.26912e+16	1.41499e+16	2.49752e+16	4.53956e+17	2.13013	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.92892	1.70046	4.68726	
151639	6.87004e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19356e+17	6.96775e+17	7.74002e+17	8.35941e+17	8.60265e+15	5.52674e+15	5.09217e+15	2.22835e+15	1.40989e+15	2.81979e+15	4.22968e+15	5.63958e+15	7.04947e+15	8.45936e+15	9.86926e+15	1.12792e+16	1.2689e+16	1.41516e+16	2.49742e+16	4.53956e+17	2.1336	1.94661	1.94661	1.94661	1.94661	1.94661	1.94661	1.94661	1.94661	1.94661	1.94661	1.94661	1.93244	1.7032	4.6872	
151892	6.87006e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73998e+17	8.3594e+17	8.60277e+15	5.52591e+15	5.0913e+15	2.22797e+15	1.40965e+15	2.81931e+15	4.22896e+15	5.63861e+15	7.04827e+15	8.45792e+15	9.86758e+15	1.12772e+16	1.26869e+16	1.41536e+16	2.49733e+16	4.53956e+17	2.13711	1.9505	1.9505	1.9505	1.9505	1.9505	1.9505	1.9505	1.9505	1.9505	1.9505	1.9505	1.936	1.70598	4.68713	
152144	6.87007e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64522e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.73993e+17	8.3594e+17	8.60289e+15	5.52509e+15	5.09044e+15	2.22759e+15	1.40941e+15	2.81883e+15	4.22824e+15	5.63766e+15	7.04707e+15	8.45649e+15	9.8659e+15	1.12753e+16	1.26847e+16	1.41559e+16	2.49726e+16	4.53956e+17	2.1406	1.95438	1.95438	1.95438	1.95438	1.95438	1.95438	1.95438	1.95438	1.95438	1.95438	1.95438	1.93955	1.70874	4.68707	
152395	6.87009e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41945e+17	6.19365e+17	6.96786e+17	7.73989e+17	8.35939e+17	8.60301e+15	5.52428e+15	5.08959e+15	2.22722e+15	1.40918e+15	2.81836e+15	4.22754e+15	5.63671e+15	7.04589e+15	8.45507e+15	9.86425e+15	1.12734e+16	1.26826e+16	1.41584e+16	2.49722e+16	4.53956e+17	2.14406	1.95822	1.95822	1.95822	1.95822	1.95822	1.95822	1.95822	1.95822	1.95822	1.95822	1.95822	1.94306	1.71148	4.687	
152647	6.87011e+17	2.79625e+17	1.22365e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73983e+17	8.35938e+17	8.60313e+15	5.52346e+15	5.08873e+15	2.22684e+15	1.40894e+15	2.81788e+15	4.22682e+15	5.63576e+15	7.0447e+15	8.45364e+15	9.86258e+15	1.12715e+16	1.26805e+16	1.41612e+16	2.49719e+16	4.53956e+17	2.14754	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.9466	1.71424	4.68693	
152901	6.87012e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64529e+17	5.4195e+17	6.19371e+17	6.96793e+17	7.73977e+17	8.35937e+17	8.60326e+15	5.52264e+15	5.08787e+15	2.22647e+15	1.4087e+15	2.81741e+15	4.22611e+15	5.63481e+15	7.04352e+15	8.45222e+15	9.86092e+15	1.12696e+16	1.26783e+16	1.41644e+16	2.49719e+16	4.53956e+17	2.15101	1.96597	1.96597	1.96597	1.96597	1.96597	1.96597	1.96597	1.96597	1.96597	1.96597	1.96597	1.95014	1.717	4.68686	
153151	6.87014e+17	2.79628e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19374e+17	6.96796e+17	7.73971e+17	8.35935e+17	8.60339e+15	5.52184e+15	5.08703e+15	2.2261e+15	1.40847e+15	2.81694e+15	4.22541e+15	5.63388e+15	7.04234e+15	8.45081e+15	9.85928e+15	1.12678e+16	1.26762e+16	1.41677e+16	2.49721e+16	4.53956e+17	2.15444	1.9698	1.9698	1.9698	1.9698	1.9698	1.9698	1.9698	1.9698	1.9698	1.9698	1.9698	1.95364	1.71974	4.68679	
153404	6.87015e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19378e+17	6.968e+17	7.73964e+17	8.35933e+17	8.60352e+15	5.52103e+15	5.08617e+15	2.22572e+15	1.40823e+15	2.81647e+15	4.2247e+15	5.63293e+15	7.04116e+15	8.4494e+15	9.85763e+15	1.12659e+16	1.26741e+16	1.41714e+16	2.49726e+16	4.53956e+17	2.1579	1.97366	1.97366	1.97366	1.97366	1.97366	1.97366	1.97366	1.97366	1.97366	1.97366	1.97366	1.95716	1.7225	4.68672	
153657	6.87017e+17	2.7963e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64536e+17	5.41958e+17	6.19381e+17	6.96803e+17	7.73957e+17	8.3593e+17	8.60366e+15	5.52022e+15	5.08532e+15	2.22535e+15	1.408e+15	2.816e+15	4.22399e+15	5.63199e+15	7.03999e+15	8.44799e+15	9.85598e+15	1.1264e+16	1.2672e+16	1.41753e+16	2.49732e+16	4.53956e+17	2.16135	1.97752	1.97752	1.97752	1.97752	1.97752	1.97752	1.97752	1.97752	1.97752	1.97752	1.97752	1.96069	1.72525	4.68665	
153907	6.87018e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.73949e+17	8.35927e+17	8.60379e+15	5.51943e+15	5.08449e+15	2.22498e+15	1.40777e+15	2.81553e+15	4.2233e+15	5.63106e+15	7.03883e+15	8.44659e+15	9.85436e+15	1.12621e+16	1.26699e+16	1.41796e+16	2.49741e+16	4.53956e+17	2.16476	1.98134	1.98134	1.98134	1.98134	1.98134	1.98134	1.98134	1.98134	1.98134	1.98134	1.98134	1.96417	1.72798	4.68657	
154160	6.8702e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87117e+17	4.6454e+17	5.41963e+17	6.19387e+17	6.9681e+17	7.73941e+17	8.35924e+17	8.60394e+15	5.51862e+15	5.08364e+15	2.22461e+15	1.40753e+15	2.81506e+15	4.22259e+15	5.63013e+15	7.03766e+15	8.44519e+15	9.85272e+15	1.12603e+16	1.26678e+16	1.41841e+16	2.49752e+16	4.53956e+17	2.1682	1.98519	1.98519	1.98519	1.98519	1.98519	1.98519	1.98519	1.98519	1.98519	1.98519	1.98519	1.96769	1.73074	4.68649	
154411	6.87021e+17	2.79635e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64542e+17	5.41966e+17	6.1939e+17	6.96814e+17	7.73933e+17	8.3592e+17	8.60408e+15	5.51783e+15	5.08281e+15	2.22425e+15	1.4073e+15	2.8146e+15	4.2219e+15	5.6292e+15	7.0365e+15	8.4438e+15	9.8511e+15	1.12584e+16	1.26657e+16	1.41889e+16	2.49765e+16	4.53956e+17	2.17159	1.989	1.989	1.989	1.989	1.989	1.989	1.989	1.989	1.989	1.989	1.989	1.97116	1.73347	4.68642	
154664	6.87023e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96817e+17	7.73924e+17	8.35916e+17	8.60423e+15	5.51703e+15	5.08196e+15	2.22388e+15	1.40707e+15	2.81413e+15	4.2212e+15	5.62827e+15	7.03534e+15	8.4424e+15	9.84947e+15	1.12565e+16	1.26636e+16	1.41941e+16	2.49781e+16	4.53956e+17	2.17502	1.99284	1.99284	1.99284	1.99284	1.99284	1.99284	1.99284	1.99284	1.99284	1.99284	1.99284	1.97467	1.73622	4.68634	
154917	6.87025e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64547e+17	5.41971e+17	6.19396e+17	6.9682e+17	7.73914e+17	8.35912e+17	8.60438e+15	5.51624e+15	5.08113e+15	2.22351e+15	1.40684e+15	2.81367e+15	4.22051e+15	5.62734e+15	7.03418e+15	8.44101e+15	9.84785e+15	1.12547e+16	1.26615e+16	1.41995e+16	2.49799e+16	4.53956e+17	2.17843	1.99667	1.99667	1.99667	1.99667	1.99667	1.99667	1.99667	1.99667	1.99667	1.99667	1.99667	1.97816	1.73897	4.68625	
155167	6.87026e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.73904e+17	8.35907e+17	8.60454e+15	5.51545e+15	5.0803e+15	2.22315e+15	1.40661e+15	2.81321e+15	4.21982e+15	5.62643e+15	7.03303e+15	8.43964e+15	9.84625e+15	1.12529e+16	1.26595e+16	1.42052e+16	2.49819e+16	4.53956e+17	2.18181	2.00046	2.00046	2.00046	2.00046	2.00046	2.00046	2.00046	2.00046	2.00046	2.00046	2.00046	1.98162	1.74169	4.68617	
155418	6.87028e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41977e+17	6.19402e+17	6.96827e+17	7.73894e+17	8.35902e+17	8.6047e+15	5.51467e+15	5.07948e+15	2.22279e+15	1.40638e+15	2.81276e+15	4.21914e+15	5.62552e+15	7.03189e+15	8.43827e+15	9.84465e+15	1.1251e+16	1.26574e+16	1.42111e+16	2.49841e+16	4.53956e+17	2.18517	2.00424	2.00424	2.00424	2.00424	2.00424	2.00424	2.00424	2.00424	2.00424	2.00424	2.00424	1.98506	1.7444	4.68609	
155668	6.87029e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64554e+17	5.41979e+17	6.19405e+17	6.96831e+17	7.73883e+17	8.35897e+17	8.60486e+15	5.51389e+15	5.07865e+15	2.22243e+15	1.40615e+15	2.8123e+15	4.21845e+15	5.6246e+15	7.03075e+15	8.43691e+15	9.84306e+15	1.12492e+16	1.26554e+16	1.42173e+16	2.49866e+16	4.53956e+17	2.18854	2.00802	2.00802	2.00802	2.00802	2.00802	2.00802	2.00802	2.00802	2.00802	2.00802	2.00802	1.98851	1.74712	4.686	
155921	6.87031e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.73872e+17	8.35891e+17	8.60502e+15	5.51311e+15	5.07783e+15	2.22207e+15	1.40592e+15	2.81184e+15	4.21776e+15	5.62369e+15	7.02961e+15	8.43553e+15	9.84145e+15	1.12474e+16	1.26533e+16	1.42239e+16	2.49893e+16	4.53956e+17	2.19193	2.01183	2.01183	2.01183	2.01183	2.01183	2.01183	2.01183	2.01183	2.01183	2.01183	2.01183	1.99198	1.74986	4.68591	
156171	6.87032e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87132e+17	4.64558e+17	5.41985e+17	6.19411e+17	6.96837e+17	7.7386e+17	8.35885e+17	8.60519e+15	5.51234e+15	5.07701e+15	2.22171e+15	1.4057e+15	2.81139e+15	4.21709e+15	5.62278e+15	7.02848e+15	8.43417e+15	9.83987e+15	1.12456e+16	1.26513e+16	1.42307e+16	2.49923e+16	4.53956e+17	2.19527	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	1.99541	1.75257	4.68582	
156422	6.87034e+17	2.79645e+17	1.22374e+17	7.74267e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.6456e+17	5.41987e+17	6.19414e+17	6.96841e+17	7.73848e+17	8.35878e+17	8.60536e+15	5.51156e+15	5.07619e+15	2.22136e+15	1.40547e+15	2.81094e+15	4.21641e+15	5.62188e+15	7.02735e+15	8.43282e+15	9.83829e+15	1.12438e+16	1.26492e+16	1.42378e+16	2.49955e+16	4.53956e+17	2.19861	2.01935	2.01935	2.01935	2.01935	2.01935	2.01935	2.01935	2.01935	2.01935	2.01935	2.01935	1.99884	1.75528	4.68573	
156672	6.87035e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.73836e+17	8.35872e+17	8.60554e+15	5.5108e+15	5.07538e+15	2.221e+15	1.40525e+15	2.81049e+15	4.21574e+15	5.62098e+15	7.02623e+15	8.43147e+15	9.83672e+15	1.1242e+16	1.26472e+16	1.42451e+16	2.49989e+16	4.53956e+17	2.20194	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.00226	1.75798	4.68564	
156923	6.87037e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.1942e+17	6.96847e+17	7.73823e+17	8.35864e+17	8.60572e+15	5.51003e+15	5.07457e+15	2.22065e+15	1.40502e+15	2.81004e+15	4.21506e+15	5.62008e+15	7.0251e+15	8.43012e+15	9.83514e+15	1.12402e+16	1.26452e+16	1.42528e+16	2.50026e+16	4.53956e+17	2.20528	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.02684	2.00567	1.76069	4.68554	
157173	6.87038e+17	2.79649e+17	1.22375e+17	7.74278e+16	1.54856e+17	2.32284e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73809e+17	8.35856e+17	8.6059e+15	5.50926e+15	5.07376e+15	2.22029e+15	1.4048e+15	2.80959e+15	4.21439e+15	5.61919e+15	7.02398e+15	8.42878e+15	9.83358e+15	1.12384e+16	1.26432e+16	1.42606e+16	2.50066e+16	4.53956e+17	2.2086	2.03058	2.03058	2.03058	2.03058	2.03058	2.03058	2.03058	2.03058	2.03058	2.03058	2.03058	2.00909	1.76339	4.68545	
157423	6.8704e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73796e+17	8.35848e+17	8.60609e+15	5.5085e+15	5.07296e+15	2.21994e+15	1.40457e+15	2.80915e+15	4.21372e+15	5.6183e+15	7.02287e+15	8.42744e+15	9.83202e+15	1.12366e+16	1.26412e+16	1.42688e+16	2.50108e+16	4.53956e+17	2.21192	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.03431	2.01249	1.76609	4.68535	
157674	6.87041e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19429e+17	6.96857e+17	7.73782e+17	8.3584e+17	8.60628e+15	5.50774e+15	5.07216e+15	2.21959e+15	1.40435e+15	2.8087e+15	4.21306e+15	5.61741e+15	7.02176e+15	8.42611e+15	9.83046e+15	1.12348e+16	1.26392e+16	1.42771e+16	2.50152e+16	4.53956e+17	2.21523	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.03802	2.01588	1.76878	4.68525	
157924	6.87043e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73767e+17	8.35831e+17	8.60648e+15	5.50699e+15	5.07135e+15	2.21924e+15	1.40413e+15	2.80826e+15	4.21239e+15	5.61652e+15	7.02065e+15	8.42478e+15	9.82891e+15	1.1233e+16	1.26372e+16	1.42858e+16	2.502e+16	4.53956e+17	2.21853	2.04174	2.04174	2.04174	2.04174	2.04174	2.04174	2.04174	2.04174	2.04174	2.04174	2.04174	2.01927	1.77148	4.68514	
158175	6.87044e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42005e+17	6.19434e+17	6.96864e+17	7.73752e+17	8.35822e+17	8.60668e+15	5.50623e+15	5.07056e+15	2.21889e+15	1.40391e+15	2.80782e+15	4.21173e+15	5.61564e+15	7.01954e+15	8.42345e+15	9.82736e+15	1.12313e+16	1.26352e+16	1.42946e+16	2.5025e+16	4.53956e+17	2.22183	2.04545	2.04545	2.04545	2.04545	2.04545	2.04545	2.04545	2.04545	2.04545	2.04545	2.04545	2.02265	1.77417	4.68504	
158425	6.87045e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19437e+17	6.96867e+17	7.73737e+17	8.35812e+17	8.60688e+15	5.50548e+15	5.06976e+15	2.21854e+15	1.40369e+15	2.80738e+15	4.21106e+15	5.61475e+15	7.01844e+15	8.42213e+15	9.82582e+15	1.12295e+16	1.26332e+16	1.43038e+16	2.50302e+16	4.53956e+17	2.22513	2.04915	2.04915	2.04915	2.04915	2.04915	2.04915	2.04915	2.04915	2.04915	2.04915	2.04915	2.02604	1.77686	4.68493	
158676	6.87047e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73721e+17	8.35802e+17	8.60709e+15	5.50473e+15	5.06896e+15	2.21819e+15	1.40347e+15	2.80694e+15	4.2104e+15	5.61387e+15	7.01734e+15	8.42081e+15	9.82427e+15	1.12277e+16	1.26312e+16	1.43131e+16	2.50357e+16	4.53956e+17	2.22843	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.02942	1.77955	4.68483	
158926	6.87048e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96874e+17	7.73705e+17	8.35791e+17	8.6073e+15	5.50398e+15	5.06817e+15	2.21785e+15	1.40325e+15	2.8065e+15	4.20975e+15	5.61299e+15	7.01624e+15	8.41949e+15	9.82274e+15	1.1226e+16	1.26292e+16	1.43227e+16	2.50415e+16	4.53956e+17	2.2317	2.05653	2.05653	2.05653	2.05653	2.05653	2.05653	2.05653	2.05653	2.05653	2.05653	2.05653	2.03278	1.78223	4.68471	
159177	6.8705e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.73689e+17	8.3578e+17	8.60752e+15	5.50324e+15	5.06738e+15	2.2175e+15	1.40303e+15	2.80606e+15	4.20909e+15	5.61212e+15	7.01515e+15	8.41818e+15	9.82121e+15	1.12242e+16	1.26273e+16	1.43324e+16	2.50476e+16	4.53956e+17	2.23498	2.0602	2.0602	2.0602	2.0602	2.0602	2.0602	2.0602	2.0602	2.0602	2.0602	2.0602	2.03614	1.78491	4.6846	
159428	6.87051e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.73672e+17	8.35768e+17	8.60774e+15	5.5025e+15	5.06659e+15	2.21715e+15	1.40281e+15	2.80562e+15	4.20844e+15	5.61125e+15	7.01406e+15	8.41687e+15	9.81968e+15	1.12225e+16	1.26253e+16	1.43424e+16	2.50539e+16	4.53956e+17	2.23826	2.06388	2.06388	2.06388	2.06388	2.06388	2.06388	2.06388	2.06388	2.06388	2.06388	2.06388	2.0395	1.7876	4.68449	
159678	6.87053e+17	2.79662e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19452e+17	6.96883e+17	7.73655e+17	8.35757e+17	8.60797e+15	5.50176e+15	5.06581e+15	2.21681e+15	1.40259e+15	2.80519e+15	4.20778e+15	5.61038e+15	7.01297e+15	8.41557e+15	9.81816e+15	1.12208e+16	1.26234e+16	1.43526e+16	2.50605e+16	4.53956e+17	2.24152	2.06754	2.06754	2.06754	2.06754	2.06754	2.06754	2.06754	2.06754	2.06754	2.06754	2.06754	2.04284	1.79027	4.68437	
159929	6.87054e+17	2.79664e+17	1.22382e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96886e+17	7.73638e+17	8.35744e+17	8.6082e+15	5.50102e+15	5.06503e+15	2.21647e+15	1.40238e+15	2.80476e+15	4.20713e+15	5.60951e+15	7.01189e+15	8.41427e+15	9.81664e+15	1.1219e+16	1.26214e+16	1.4363e+16	2.50674e+16	4.53956e+17	2.24479	2.0712	2.0712	2.0712	2.0712	2.0712	2.0712	2.0712	2.0712	2.0712	2.0712	2.0712	2.04619	1.79295	4.68425	
160180	6.87056e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.9689e+17	7.7362e+17	8.35731e+17	8.60844e+15	5.50028e+15	5.06424e+15	2.21613e+15	1.40216e+15	2.80432e+15	4.20648e+15	5.60864e+15	7.01081e+15	8.41297e+15	9.81513e+15	1.12173e+16	1.26194e+16	1.43736e+16	2.50746e+16	4.53956e+17	2.24805	2.07485	2.07485	2.07485	2.07485	2.07485	2.07485	2.07485	2.07485	2.07485	2.07485	2.07485	2.04953	1.79563	4.68413	
160430	6.87057e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64595e+17	5.42028e+17	6.1946e+17	6.96893e+17	7.73602e+17	8.35718e+17	8.60868e+15	5.49955e+15	5.06347e+15	2.21579e+15	1.40195e+15	2.80389e+15	4.20584e+15	5.60778e+15	7.00973e+15	8.41167e+15	9.81362e+15	1.12156e+16	1.26175e+16	1.43843e+16	2.50821e+16	4.53956e+17	2.2513	2.07849	2.07849	2.07849	2.07849	2.07849	2.07849	2.07849	2.07849	2.07849	2.07849	2.07849	2.05286	1.79829	4.68401	
160681	6.87058e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.73584e+17	8.35704e+17	8.60892e+15	5.49882e+15	5.06269e+15	2.21545e+15	1.40173e+15	2.80346e+15	4.20519e+15	5.60692e+15	7.00865e+15	8.41039e+15	9.81212e+15	1.12138e+16	1.26156e+16	1.43952e+16	2.50899e+16	4.53955e+17	2.25454	2.08212	2.08212	2.08212	2.08212	2.08212	2.08212	2.08212	2.08212	2.08212	2.08212	2.08212	2.05618	1.80096	4.68388	
160932	6.8706e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42033e+17	6.19466e+17	6.96899e+17	7.73566e+17	8.3569e+17	8.60917e+15	5.49809e+15	5.06191e+15	2.21511e+15	1.40152e+15	2.80303e+15	4.20455e+15	5.60607e+15	7.00758e+15	8.4091e+15	9.81061e+15	1.12121e+16	1.26136e+16	1.44063e+16	2.50979e+16	4.53955e+17	2.25779	2.08575	2.08575	2.08575	2.08575	2.08575	2.08575	2.08575	2.08575	2.08575	2.08575	2.08575	2.0595	1.80362	4.68375	
161182	6.87061e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96902e+17	7.73547e+17	8.35675e+17	8.60943e+15	5.49736e+15	5.06114e+15	2.21477e+15	1.4013e+15	2.80261e+15	4.20391e+15	5.60521e+15	7.00651e+15	8.40782e+15	9.80912e+15	1.12104e+16	1.26117e+16	1.44176e+16	2.51063e+16	4.53955e+17	2.26102	2.08936	2.08936	2.08936	2.08936	2.08936	2.08936	2.08936	2.08936	2.08936	2.08936	2.08936	2.06281	1.80628	4.68362	
161433	6.87063e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73528e+17	8.3566e+17	8.60969e+15	5.49664e+15	5.06037e+15	2.21443e+15	1.40109e+15	2.80218e+15	4.20327e+15	5.60436e+15	7.00545e+15	8.40654e+15	9.80763e+15	1.12087e+16	1.26098e+16	1.4429e+16	2.51149e+16	4.53955e+17	2.26426	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.06612	1.80894	4.68349	
