Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160180	6.87036e+17	2.79619e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87097e+17	4.64516e+17	5.41935e+17	6.19355e+17	6.96774e+17	7.7394e+17	8.3536e+17	8.6004e+15	5.51244e+15	5.09364e+15	2.22899e+15	1.4103e+15	2.8206e+15	4.2309e+15	5.6412e+15	7.05149e+15	8.46179e+15	9.87209e+15	1.12824e+16	1.26927e+16	1.41714e+16	2.53087e+16	4.54047e+17	2.19508	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9137	1.60012	4.68986	
160430	6.87038e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64518e+17	5.41938e+17	6.19358e+17	6.96777e+17	7.73936e+17	8.35374e+17	8.6004e+15	5.51167e+15	5.09277e+15	2.22861e+15	1.41006e+15	2.82012e+15	4.23018e+15	5.64024e+15	7.05029e+15	8.46035e+15	9.87041e+15	1.12805e+16	1.26905e+16	1.41731e+16	2.52991e+16	4.54047e+17	2.19843	1.94533	1.94533	1.94533	1.94533	1.94533	1.94533	1.94533	1.94533	1.94533	1.94533	1.94533	1.91711	1.60243	4.68986	
160681	6.87039e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.73933e+17	8.35387e+17	8.6004e+15	5.5109e+15	5.0919e+15	2.22823e+15	1.40982e+15	2.81964e+15	4.22946e+15	5.63928e+15	7.0491e+15	8.45892e+15	9.86874e+15	1.12786e+16	1.26884e+16	1.41749e+16	2.52897e+16	4.54047e+17	2.20178	1.94917	1.94917	1.94917	1.94917	1.94917	1.94917	1.94917	1.94917	1.94917	1.94917	1.94917	1.92051	1.60475	4.68986	
160932	6.87041e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19364e+17	6.96785e+17	7.73928e+17	8.354e+17	8.6004e+15	5.51013e+15	5.09104e+15	2.22785e+15	1.40958e+15	2.81916e+15	4.22874e+15	5.63832e+15	7.0479e+15	8.45748e+15	9.86706e+15	1.12766e+16	1.26862e+16	1.41769e+16	2.52806e+16	4.54047e+17	2.20512	1.95301	1.95301	1.95301	1.95301	1.95301	1.95301	1.95301	1.95301	1.95301	1.95301	1.95301	1.92392	1.60707	4.68986	
161182	6.87042e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.73924e+17	8.35413e+17	8.6004e+15	5.50936e+15	5.09018e+15	2.22748e+15	1.40934e+15	2.81868e+15	4.22803e+15	5.63737e+15	7.04671e+15	8.45605e+15	9.8654e+15	1.12747e+16	1.26841e+16	1.41791e+16	2.52717e+16	4.54047e+17	2.20846	1.95684	1.95684	1.95684	1.95684	1.95684	1.95684	1.95684	1.95684	1.95684	1.95684	1.95684	1.92731	1.60939	4.68986	
161433	6.87044e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96792e+17	7.73919e+17	8.35425e+17	8.6004e+15	5.50859e+15	5.08932e+15	2.2271e+15	1.4091e+15	2.81821e+15	4.22731e+15	5.63642e+15	7.04552e+15	8.45463e+15	9.86373e+15	1.12728e+16	1.26819e+16	1.41816e+16	2.52631e+16	4.54047e+17	2.21179	1.96068	1.96068	1.96068	1.96068	1.96068	1.96068	1.96068	1.96068	1.96068	1.96068	1.96068	1.93072	1.61171	4.68986	
161685	6.87045e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41952e+17	6.19373e+17	6.96795e+17	7.73914e+17	8.35437e+17	8.6004e+15	5.50783e+15	5.08846e+15	2.22672e+15	1.40887e+15	2.81773e+15	4.2266e+15	5.63547e+15	7.04434e+15	8.4532e+15	9.86207e+15	1.12709e+16	1.26798e+16	1.41842e+16	2.52547e+16	4.54047e+17	2.21512	1.96452	1.96452	1.96452	1.96452	1.96452	1.96452	1.96452	1.96452	1.96452	1.96452	1.96452	1.93411	1.61403	4.68986	
161935	6.87047e+17	2.79628e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96799e+17	7.73909e+17	8.35449e+17	8.6004e+15	5.50707e+15	5.08761e+15	2.22635e+15	1.40863e+15	2.81726e+15	4.22589e+15	5.63452e+15	7.04316e+15	8.45179e+15	9.86042e+15	1.1269e+16	1.26777e+16	1.41871e+16	2.52465e+16	4.54047e+17	2.21843	1.96834	1.96834	1.96834	1.96834	1.96834	1.96834	1.96834	1.96834	1.96834	1.96834	1.96834	1.9375	1.61634	4.68986	
162186	6.87048e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.73903e+17	8.3546e+17	8.6004e+15	5.50632e+15	5.08676e+15	2.22598e+15	1.4084e+15	2.81679e+15	4.22519e+15	5.63358e+15	7.04198e+15	8.45037e+15	9.85877e+15	1.12672e+16	1.26756e+16	1.41901e+16	2.52386e+16	4.54047e+17	2.22174	1.97216	1.97216	1.97216	1.97216	1.97216	1.97216	1.97216	1.97216	1.97216	1.97216	1.97216	1.94088	1.61865	4.68986	
162437	6.8705e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96805e+17	7.73897e+17	8.35471e+17	8.6004e+15	5.50556e+15	5.08591e+15	2.22561e+15	1.40816e+15	2.81632e+15	4.22448e+15	5.63264e+15	7.0408e+15	8.44896e+15	9.85712e+15	1.12653e+16	1.26734e+16	1.41934e+16	2.52309e+16	4.54047e+17	2.22506	1.97598	1.97598	1.97598	1.97598	1.97598	1.97598	1.97598	1.97598	1.97598	1.97598	1.97598	1.94427	1.62097	4.68986	
162687	6.87051e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.73891e+17	8.35481e+17	8.6004e+15	5.50481e+15	5.08507e+15	2.22524e+15	1.40793e+15	2.81585e+15	4.22378e+15	5.63171e+15	7.03963e+15	8.44756e+15	9.85549e+15	1.12634e+16	1.26713e+16	1.41969e+16	2.52235e+16	4.54047e+17	2.22835	1.97979	1.97979	1.97979	1.97979	1.97979	1.97979	1.97979	1.97979	1.97979	1.97979	1.97979	1.94765	1.62328	4.68986	
162939	6.87053e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96812e+17	7.73884e+17	8.35491e+17	8.6004e+15	5.50406e+15	5.08422e+15	2.22487e+15	1.40769e+15	2.81539e+15	4.22308e+15	5.63077e+15	7.03846e+15	8.44616e+15	9.85385e+15	1.12615e+16	1.26692e+16	1.42006e+16	2.52162e+16	4.54047e+17	2.23165	1.9836	1.9836	1.9836	1.9836	1.9836	1.9836	1.9836	1.9836	1.9836	1.9836	1.9836	1.95103	1.6256	4.68986	
163190	6.87054e+17	2.79635e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73877e+17	8.35501e+17	8.6004e+15	5.50331e+15	5.08338e+15	2.2245e+15	1.40746e+15	2.81492e+15	4.22238e+15	5.62984e+15	7.0373e+15	8.44476e+15	9.85222e+15	1.12597e+16	1.26671e+16	1.42045e+16	2.52092e+16	4.54047e+17	2.23495	1.98742	1.98742	1.98742	1.98742	1.98742	1.98742	1.98742	1.98742	1.98742	1.98742	1.98742	1.9544	1.62791	4.68986	
163441	6.87055e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.41971e+17	6.19395e+17	6.96819e+17	7.7387e+17	8.3551e+17	8.6004e+15	5.50256e+15	5.08254e+15	2.22413e+15	1.40723e+15	2.81445e+15	4.22168e+15	5.62891e+15	7.03614e+15	8.44336e+15	9.85059e+15	1.12578e+16	1.2665e+16	1.42086e+16	2.52024e+16	4.54047e+17	2.23823	1.99121	1.99121	1.99121	1.99121	1.99121	1.99121	1.99121	1.99121	1.99121	1.99121	1.99121	1.95777	1.63022	4.68986	
163691	6.87057e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64548e+17	5.41973e+17	6.19398e+17	6.96823e+17	7.73862e+17	8.35519e+17	8.6004e+15	5.50182e+15	5.08171e+15	2.22377e+15	1.407e+15	2.81399e+15	4.22099e+15	5.62798e+15	7.03498e+15	8.44198e+15	9.84897e+15	1.1256e+16	1.2663e+16	1.4213e+16	2.51959e+16	4.54047e+17	2.24151	1.995	1.995	1.995	1.995	1.995	1.995	1.995	1.995	1.995	1.995	1.995	1.96113	1.63253	4.68986	
163943	6.87058e+17	2.7964e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.73854e+17	8.35528e+17	8.6004e+15	5.50108e+15	5.08087e+15	2.2234e+15	1.40676e+15	2.81353e+15	4.22029e+15	5.62706e+15	7.03382e+15	8.44059e+15	9.84735e+15	1.12541e+16	1.26609e+16	1.42176e+16	2.51895e+16	4.54047e+17	2.24479	1.9988	1.9988	1.9988	1.9988	1.9988	1.9988	1.9988	1.9988	1.9988	1.9988	1.9988	1.96449	1.63484	4.68986	
164193	6.8706e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.73846e+17	8.35536e+17	8.6004e+15	5.50034e+15	5.08004e+15	2.22304e+15	1.40653e+15	2.81307e+15	4.2196e+15	5.62614e+15	7.03267e+15	8.43921e+15	9.84574e+15	1.12523e+16	1.26588e+16	1.42224e+16	2.51834e+16	4.54047e+17	2.24805	2.00258	2.00258	2.00258	2.00258	2.00258	2.00258	2.00258	2.00258	2.00258	2.00258	2.00258	1.96785	1.63715	4.68986	
164445	6.87061e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.73837e+17	8.35544e+17	8.6004e+15	5.49961e+15	5.07921e+15	2.22268e+15	1.4063e+15	2.81261e+15	4.21891e+15	5.62522e+15	7.03152e+15	8.43783e+15	9.84413e+15	1.12504e+16	1.26567e+16	1.42274e+16	2.51774e+16	4.54047e+17	2.25132	2.00637	2.00637	2.00637	2.00637	2.00637	2.00637	2.00637	2.00637	2.00637	2.00637	2.00637	1.9712	1.63946	4.68986	
164696	6.87063e+17	2.79644e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41984e+17	6.1941e+17	6.96836e+17	7.73828e+17	8.35552e+17	8.6004e+15	5.49887e+15	5.07838e+15	2.22231e+15	1.40608e+15	2.81215e+15	4.21823e+15	5.6243e+15	7.03038e+15	8.43645e+15	9.84253e+15	1.12486e+16	1.26547e+16	1.42326e+16	2.51717e+16	4.54047e+17	2.25458	2.01015	2.01015	2.01015	2.01015	2.01015	2.01015	2.01015	2.01015	2.01015	2.01015	2.01015	1.97455	1.64177	4.68986	
164947	6.87064e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.6456e+17	5.41986e+17	6.19413e+17	6.9684e+17	7.73818e+17	8.35559e+17	8.6004e+15	5.49814e+15	5.07756e+15	2.22195e+15	1.40585e+15	2.8117e+15	4.21754e+15	5.62339e+15	7.02924e+15	8.43509e+15	9.84093e+15	1.12468e+16	1.26526e+16	1.42381e+16	2.51662e+16	4.54047e+17	2.25783	2.01392	2.01392	2.01392	2.01392	2.01392	2.01392	2.01392	2.01392	2.01392	2.01392	2.01392	1.97789	1.64407	4.68986	
165198	6.87065e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.73808e+17	8.35566e+17	8.6004e+15	5.49741e+15	5.07674e+15	2.22159e+15	1.40562e+15	2.81124e+15	4.21686e+15	5.62248e+15	7.0281e+15	8.43372e+15	9.83934e+15	1.1245e+16	1.26506e+16	1.42437e+16	2.51609e+16	4.54047e+17	2.26108	2.01768	2.01768	2.01768	2.01768	2.01768	2.01768	2.01768	2.01768	2.01768	2.01768	2.01768	1.98123	1.64638	4.68986	
165449	6.87067e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41992e+17	6.19419e+17	6.96846e+17	7.73798e+17	8.35573e+17	8.6004e+15	5.49668e+15	5.07592e+15	2.22123e+15	1.40539e+15	2.81079e+15	4.21618e+15	5.62157e+15	7.02696e+15	8.43236e+15	9.83775e+15	1.12431e+16	1.26485e+16	1.42496e+16	2.51558e+16	4.54047e+17	2.26432	2.02144	2.02144	2.02144	2.02144	2.02144	2.02144	2.02144	2.02144	2.02144	2.02144	2.02144	1.98457	1.64868	4.68986	
165700	6.87068e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64566e+17	5.41994e+17	6.19422e+17	6.9685e+17	7.73788e+17	8.3558e+17	8.6004e+15	5.49596e+15	5.0751e+15	2.22088e+15	1.40517e+15	2.81033e+15	4.2155e+15	5.62067e+15	7.02583e+15	8.431e+15	9.83617e+15	1.12413e+16	1.26465e+16	1.42557e+16	2.51509e+16	4.54047e+17	2.26756	2.02519	2.02519	2.02519	2.02519	2.02519	2.02519	2.02519	2.02519	2.02519	2.02519	2.02519	1.98789	1.65099	4.68986	
165952	6.8707e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.73777e+17	8.35586e+17	8.6004e+15	5.49524e+15	5.07428e+15	2.22052e+15	1.40494e+15	2.80988e+15	4.21482e+15	5.61976e+15	7.0247e+15	8.42964e+15	9.83459e+15	1.12395e+16	1.26445e+16	1.4262e+16	2.51463e+16	4.54047e+17	2.2708	2.02894	2.02894	2.02894	2.02894	2.02894	2.02894	2.02894	2.02894	2.02894	2.02894	2.02894	1.99122	1.65329	4.68986	
166204	6.87071e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19428e+17	6.96856e+17	7.73766e+17	8.35591e+17	8.6004e+15	5.49452e+15	5.07347e+15	2.22016e+15	1.40472e+15	2.80943e+15	4.21415e+15	5.61886e+15	7.02358e+15	8.42829e+15	9.83301e+15	1.12377e+16	1.26424e+16	1.42686e+16	2.51418e+16	4.54047e+17	2.27403	2.03269	2.03269	2.03269	2.03269	2.03269	2.03269	2.03269	2.03269	2.03269	2.03269	2.03269	1.99455	1.65559	4.68986	
166454	6.87072e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32287e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.73754e+17	8.35597e+17	8.6004e+15	5.4938e+15	5.07266e+15	2.21981e+15	1.40449e+15	2.80898e+15	4.21347e+15	5.61797e+15	7.02246e+15	8.42695e+15	9.83144e+15	1.12359e+16	1.26404e+16	1.42753e+16	2.51375e+16	4.54047e+17	2.27725	2.03642	2.03642	2.03642	2.03642	2.03642	2.03642	2.03642	2.03642	2.03642	2.03642	2.03642	1.99786	1.65789	4.68986	
166706	6.87074e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19434e+17	6.96863e+17	7.73743e+17	8.35602e+17	8.6004e+15	5.49309e+15	5.07185e+15	2.21946e+15	1.40427e+15	2.80854e+15	4.2128e+15	5.61707e+15	7.02134e+15	8.42561e+15	9.82987e+15	1.12341e+16	1.26384e+16	1.42822e+16	2.51334e+16	4.54047e+17	2.28046	2.04014	2.04014	2.04014	2.04014	2.04014	2.04014	2.04014	2.04014	2.04014	2.04014	2.04014	2.00117	1.66019	4.68986	
166957	6.87075e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19437e+17	6.96866e+17	7.73731e+17	8.35607e+17	8.6004e+15	5.49237e+15	5.07105e+15	2.2191e+15	1.40404e+15	2.80809e+15	4.21213e+15	5.61618e+15	7.02022e+15	8.42427e+15	9.82831e+15	1.12324e+16	1.26364e+16	1.42893e+16	2.51295e+16	4.54047e+17	2.28368	2.04387	2.04387	2.04387	2.04387	2.04387	2.04387	2.04387	2.04387	2.04387	2.04387	2.04387	2.00448	1.66249	4.68986	
167208	6.87076e+17	2.79657e+17	1.22379e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.19439e+17	6.96869e+17	7.73718e+17	8.35611e+17	8.60039e+15	5.49166e+15	5.07024e+15	2.21875e+15	1.40382e+15	2.80764e+15	4.21147e+15	5.61529e+15	7.01911e+15	8.42293e+15	9.82675e+15	1.12306e+16	1.26344e+16	1.42967e+16	2.51258e+16	4.54047e+17	2.28688	2.04758	2.04758	2.04758	2.04758	2.04758	2.04758	2.04758	2.04758	2.04758	2.04758	2.04758	2.00778	1.66478	4.68986	
167460	6.87078e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42012e+17	6.19442e+17	6.96873e+17	7.73705e+17	8.35615e+17	8.60039e+15	5.49095e+15	5.06944e+15	2.2184e+15	1.4036e+15	2.8072e+15	4.2108e+15	5.6144e+15	7.018e+15	8.4216e+15	9.8252e+15	1.12288e+16	1.26324e+16	1.43042e+16	2.51223e+16	4.54047e+17	2.29009	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.01108	1.66708	4.68986	
167712	6.87079e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87153e+17	4.64584e+17	5.42015e+17	6.19445e+17	6.96876e+17	7.73692e+17	8.35619e+17	8.60039e+15	5.49025e+15	5.06864e+15	2.21805e+15	1.40338e+15	2.80676e+15	4.21013e+15	5.61351e+15	7.01689e+15	8.42027e+15	9.82365e+15	1.1227e+16	1.26304e+16	1.43119e+16	2.5119e+16	4.54047e+17	2.29329	2.055	2.055	2.055	2.055	2.055	2.055	2.055	2.055	2.055	2.055	2.055	2.01438	1.66937	4.68986	
167963	6.87081e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.73679e+17	8.35623e+17	8.60039e+15	5.48954e+15	5.06784e+15	2.2177e+15	1.40316e+15	2.80632e+15	4.20947e+15	5.61263e+15	7.01579e+15	8.41895e+15	9.82211e+15	1.12253e+16	1.26284e+16	1.43199e+16	2.51159e+16	4.54047e+17	2.29648	2.05869	2.05869	2.05869	2.05869	2.05869	2.05869	2.05869	2.05869	2.05869	2.05869	2.05869	2.01766	1.67166	4.68986	
168214	6.87082e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96882e+17	7.73665e+17	8.35626e+17	8.60039e+15	5.48884e+15	5.06705e+15	2.21735e+15	1.40294e+15	2.80588e+15	4.20881e+15	5.61175e+15	7.01469e+15	8.41763e+15	9.82057e+15	1.12235e+16	1.26264e+16	1.4328e+16	2.5113e+16	4.54047e+17	2.29966	2.06238	2.06238	2.06238	2.06238	2.06238	2.06238	2.06238	2.06238	2.06238	2.06238	2.06238	2.02094	1.67395	4.68986	
168466	6.87083e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.73652e+17	8.35629e+17	8.60039e+15	5.48814e+15	5.06626e+15	2.21701e+15	1.40272e+15	2.80544e+15	4.20816e+15	5.61088e+15	7.01359e+15	8.41631e+15	9.81903e+15	1.12218e+16	1.26245e+16	1.43363e+16	2.51102e+16	4.54047e+17	2.30285	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.06606	2.02422	1.67624	4.68986	
168717	6.87085e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.73637e+17	8.35632e+17	8.60039e+15	5.48745e+15	5.06547e+15	2.21666e+15	1.4025e+15	2.805e+15	4.2075e+15	5.61e+15	7.0125e+15	8.415e+15	9.8175e+15	1.122e+16	1.26225e+16	1.43447e+16	2.51077e+16	4.54047e+17	2.30602	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.02749	1.67852	4.68986	
168969	6.87086e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.73623e+17	8.35634e+17	8.60039e+15	5.48675e+15	5.06468e+15	2.21632e+15	1.40228e+15	2.80456e+15	4.20685e+15	5.60913e+15	7.01141e+15	8.41369e+15	9.81597e+15	1.12183e+16	1.26205e+16	1.43534e+16	2.51053e+16	4.54047e+17	2.3092	2.07341	2.07341	2.07341	2.07341	2.07341	2.07341	2.07341	2.07341	2.07341	2.07341	2.07341	2.03076	1.68081	4.68986	
169221	6.87087e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96895e+17	7.73608e+17	8.35636e+17	8.60039e+15	5.48606e+15	5.06389e+15	2.21597e+15	1.40206e+15	2.80413e+15	4.20619e+15	5.60826e+15	7.01032e+15	8.41239e+15	9.81445e+15	1.12165e+16	1.26186e+16	1.43622e+16	2.51032e+16	4.54047e+17	2.31237	2.07707	2.07707	2.07707	2.07707	2.07707	2.07707	2.07707	2.07707	2.07707	2.07707	2.07707	2.03402	1.6831	4.68986	
169472	6.87089e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96899e+17	7.73593e+17	8.35638e+17	8.60039e+15	5.48537e+15	5.06311e+15	2.21563e+15	1.40185e+15	2.8037e+15	4.20554e+15	5.60739e+15	7.00924e+15	8.41109e+15	9.81293e+15	1.12148e+16	1.26166e+16	1.43712e+16	2.51012e+16	4.54047e+17	2.31553	2.08072	2.08072	2.08072	2.08072	2.08072	2.08072	2.08072	2.08072	2.08072	2.08072	2.08072	2.03728	1.68537	4.68986	
169723	6.8709e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64601e+17	5.42035e+17	6.19468e+17	6.96902e+17	7.73578e+17	8.3564e+17	8.60039e+15	5.48468e+15	5.06233e+15	2.21529e+15	1.40163e+15	2.80326e+15	4.2049e+15	5.60653e+15	7.00816e+15	8.40979e+15	9.81142e+15	1.12131e+16	1.26147e+16	1.43803e+16	2.50994e+16	4.54047e+17	2.31868	2.08436	2.08436	2.08436	2.08436	2.08436	2.08436	2.08436	2.08436	2.08436	2.08436	2.08436	2.04052	1.68765	4.68986	
169975	6.87091e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.73562e+17	8.35641e+17	8.60039e+15	5.48399e+15	5.06155e+15	2.21495e+15	1.40142e+15	2.80283e+15	4.20425e+15	5.60566e+15	7.00708e+15	8.4085e+15	9.80991e+15	1.12113e+16	1.26127e+16	1.43897e+16	2.50978e+16	4.54047e+17	2.32184	2.08801	2.08801	2.08801	2.08801	2.08801	2.08801	2.08801	2.08801	2.08801	2.08801	2.08801	2.04377	1.68993	4.68986	
170226	6.87093e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.73547e+17	8.35642e+17	8.60039e+15	5.48331e+15	5.06078e+15	2.21461e+15	1.4012e+15	2.8024e+15	4.2036e+15	5.60481e+15	7.00601e+15	8.40721e+15	9.80841e+15	1.12096e+16	1.26108e+16	1.43991e+16	2.50964e+16	4.54047e+17	2.32498	2.09164	2.09164	2.09164	2.09164	2.09164	2.09164	2.09164	2.09164	2.09164	2.09164	2.09164	2.04701	1.69221	4.68986	
170478	6.87094e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.73531e+17	8.35642e+17	8.60039e+15	5.48263e+15	5.06e+15	2.21427e+15	1.40099e+15	2.80197e+15	4.20296e+15	5.60395e+15	7.00494e+15	8.40592e+15	9.80691e+15	1.12079e+16	1.26089e+16	1.44088e+16	2.50952e+16	4.54047e+17	2.32813	2.09527	2.09527	2.09527	2.09527	2.09527	2.09527	2.09527	2.09527	2.09527	2.09527	2.09527	2.05025	1.69448	4.68986	
170730	6.87095e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.19479e+17	6.96914e+17	7.73514e+17	8.35642e+17	8.60039e+15	5.48195e+15	5.05923e+15	2.21393e+15	1.40077e+15	2.80155e+15	4.20232e+15	5.60309e+15	7.00387e+15	8.40464e+15	9.80541e+15	1.12062e+16	1.2607e+16	1.44186e+16	2.50941e+16	4.54047e+17	2.33127	2.09889	2.09889	2.09889	2.09889	2.09889	2.09889	2.09889	2.09889	2.09889	2.09889	2.09889	2.05349	1.69676	4.68986	
