Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
149624	6.86987e+17	2.79597e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.64481e+17	5.41894e+17	6.19308e+17	6.96721e+17	7.74009e+17	8.35807e+17	8.6e+15	5.53613e+15	5.10556e+15	2.23421e+15	1.4136e+15	2.8272e+15	4.2408e+15	5.65441e+15	7.06801e+15	8.48161e+15	9.89521e+15	1.13088e+16	1.27224e+16	1.41522e+16	2.50661e+16	4.54003e+17	2.09384	1.88815	1.88815	1.88815	1.88815	1.88815	1.88815	1.88815	1.88815	1.88815	1.88815	1.88815	1.87656	1.64281	4.68946	
149877	6.86989e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.7401e+17	8.35814e+17	8.60001e+15	5.53528e+15	5.10466e+15	2.23381e+15	1.41335e+15	2.8267e+15	4.24005e+15	5.6534e+15	7.06675e+15	8.4801e+15	9.89345e+15	1.13068e+16	1.27202e+16	1.41513e+16	2.50607e+16	4.54003e+17	2.09746	1.89205	1.89205	1.89205	1.89205	1.89205	1.89205	1.89205	1.89205	1.89205	1.89205	1.89205	1.88014	1.6455	4.68945	
150130	6.8699e+17	2.796e+17	1.22354e+17	7.74143e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87072e+17	4.64486e+17	5.419e+17	6.19314e+17	6.96729e+17	7.7401e+17	8.35821e+17	8.60003e+15	5.53443e+15	5.10375e+15	2.23341e+15	1.4131e+15	2.8262e+15	4.2393e+15	5.6524e+15	7.0655e+15	8.4786e+15	9.8917e+15	1.13048e+16	1.27179e+16	1.41504e+16	2.50556e+16	4.54003e+17	2.10106	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.88372	1.64819	4.68944	
150380	6.86992e+17	2.79602e+17	1.22355e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64488e+17	5.41903e+17	6.19318e+17	6.96732e+17	7.7401e+17	8.35827e+17	8.60005e+15	5.53359e+15	5.10286e+15	2.23302e+15	1.41285e+15	2.82571e+15	4.23856e+15	5.65141e+15	7.06426e+15	8.47712e+15	9.88997e+15	1.13028e+16	1.27157e+16	1.41498e+16	2.50506e+16	4.54003e+17	2.10461	1.89981	1.89981	1.89981	1.89981	1.89981	1.89981	1.89981	1.89981	1.89981	1.89981	1.89981	1.88725	1.65085	4.68943	
150632	6.86993e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87076e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96736e+17	7.7401e+17	8.35833e+17	8.60006e+15	5.53274e+15	5.10196e+15	2.23263e+15	1.4126e+15	2.82521e+15	4.23781e+15	5.65042e+15	7.06302e+15	8.47562e+15	9.88823e+15	1.13008e+16	1.27134e+16	1.41493e+16	2.50459e+16	4.54003e+17	2.10819	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.89081	1.65354	4.68941	
150885	6.86995e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64493e+17	5.41909e+17	6.19324e+17	6.9674e+17	7.74009e+17	8.35839e+17	8.60008e+15	5.5319e+15	5.10106e+15	2.23224e+15	1.41236e+15	2.82471e+15	4.23707e+15	5.64942e+15	7.06178e+15	8.47414e+15	9.88649e+15	1.12988e+16	1.27112e+16	1.41489e+16	2.50414e+16	4.54003e+17	2.11176	1.90761	1.90761	1.90761	1.90761	1.90761	1.90761	1.90761	1.90761	1.90761	1.90761	1.90761	1.89438	1.65623	4.6894	
151136	6.86997e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19327e+17	6.96743e+17	7.74009e+17	8.35844e+17	8.6001e+15	5.53107e+15	5.10018e+15	2.23185e+15	1.41211e+15	2.82422e+15	4.23633e+15	5.64844e+15	7.06055e+15	8.47266e+15	9.88478e+15	1.12969e+16	1.2709e+16	1.41488e+16	2.50371e+16	4.54003e+17	2.11529	1.91148	1.91148	1.91148	1.91148	1.91148	1.91148	1.91148	1.91148	1.91148	1.91148	1.91148	1.89791	1.65889	4.68939	
151388	6.86998e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87082e+17	4.64498e+17	5.41914e+17	6.19331e+17	6.96747e+17	7.74008e+17	8.35849e+17	8.60012e+15	5.53023e+15	5.09929e+15	2.23146e+15	1.41186e+15	2.82373e+15	4.23559e+15	5.64746e+15	7.05932e+15	8.47119e+15	9.88305e+15	1.12949e+16	1.27068e+16	1.41488e+16	2.50329e+16	4.54003e+17	2.11884	1.91537	1.91537	1.91537	1.91537	1.91537	1.91537	1.91537	1.91537	1.91537	1.91537	1.91537	1.90147	1.66158	4.68938	
151639	6.87e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.645e+17	5.41917e+17	6.19334e+17	6.96751e+17	7.74006e+17	8.35854e+17	8.60014e+15	5.5294e+15	5.09841e+15	2.23108e+15	1.41162e+15	2.82324e+15	4.23486e+15	5.64648e+15	7.0581e+15	8.46972e+15	9.88135e+15	1.1293e+16	1.27046e+16	1.4149e+16	2.5029e+16	4.54003e+17	2.12234	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.90499	1.66424	4.68936	
151892	6.87002e+17	2.79611e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.74005e+17	8.35858e+17	8.60016e+15	5.52857e+15	5.09752e+15	2.23069e+15	1.41138e+15	2.82275e+15	4.23413e+15	5.6455e+15	7.05688e+15	8.46825e+15	9.87963e+15	1.1291e+16	1.27024e+16	1.41495e+16	2.50253e+16	4.54003e+17	2.12588	1.92314	1.92314	1.92314	1.92314	1.92314	1.92314	1.92314	1.92314	1.92314	1.92314	1.92314	1.90855	1.66693	4.68935	
152144	6.87003e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.1934e+17	6.96758e+17	7.74003e+17	8.35862e+17	8.60018e+15	5.52774e+15	5.09664e+15	2.2303e+15	1.41113e+15	2.82226e+15	4.23339e+15	5.64452e+15	7.05565e+15	8.46679e+15	9.87792e+15	1.1289e+16	1.27002e+16	1.41501e+16	2.50218e+16	4.54003e+17	2.1294	1.92703	1.92703	1.92703	1.92703	1.92703	1.92703	1.92703	1.92703	1.92703	1.92703	1.92703	1.9121	1.66961	4.68934	
152395	6.87005e+17	2.79614e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96761e+17	7.74e+17	8.35866e+17	8.6002e+15	5.52692e+15	5.09577e+15	2.22992e+15	1.41089e+15	2.82178e+15	4.23267e+15	5.64356e+15	7.05445e+15	8.46534e+15	9.87623e+15	1.12871e+16	1.2698e+16	1.41509e+16	2.50185e+16	4.54003e+17	2.13289	1.93088	1.93088	1.93088	1.93088	1.93088	1.93088	1.93088	1.93088	1.93088	1.93088	1.93088	1.91562	1.67227	4.68932	
152647	6.87006e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41928e+17	6.19347e+17	6.96765e+17	7.73998e+17	8.35869e+17	8.60023e+15	5.52609e+15	5.09489e+15	2.22954e+15	1.41065e+15	2.82129e+15	4.23194e+15	5.64259e+15	7.05323e+15	8.46388e+15	9.87452e+15	1.12852e+16	1.26958e+16	1.4152e+16	2.50154e+16	4.54003e+17	2.13639	1.93478	1.93478	1.93478	1.93478	1.93478	1.93478	1.93478	1.93478	1.93478	1.93478	1.93478	1.91916	1.67496	4.68931	
152901	6.87008e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64512e+17	5.41931e+17	6.1935e+17	6.96769e+17	7.73995e+17	8.35872e+17	8.60025e+15	5.52527e+15	5.09401e+15	2.22915e+15	1.4104e+15	2.82081e+15	4.23121e+15	5.64161e+15	7.05202e+15	8.46242e+15	9.87282e+15	1.12832e+16	1.26936e+16	1.41533e+16	2.50125e+16	4.54003e+17	2.1399	1.93867	1.93867	1.93867	1.93867	1.93867	1.93867	1.93867	1.93867	1.93867	1.93867	1.93867	1.92271	1.67765	4.6893	
153151	6.8701e+17	2.79618e+17	1.22362e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.73991e+17	8.35875e+17	8.60027e+15	5.52445e+15	5.09315e+15	2.22877e+15	1.41016e+15	2.82033e+15	4.23049e+15	5.64066e+15	7.05082e+15	8.46098e+15	9.87115e+15	1.12813e+16	1.26915e+16	1.41548e+16	2.50098e+16	4.54003e+17	2.14336	1.94252	1.94252	1.94252	1.94252	1.94252	1.94252	1.94252	1.94252	1.94252	1.94252	1.94252	1.92621	1.6803	4.68928	
153404	6.87011e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19356e+17	6.96776e+17	7.73988e+17	8.35877e+17	8.6003e+15	5.52363e+15	5.09228e+15	2.22839e+15	1.40992e+15	2.81985e+15	4.22977e+15	5.63969e+15	7.04961e+15	8.45954e+15	9.86946e+15	1.12794e+16	1.26893e+16	1.41566e+16	2.50073e+16	4.54003e+17	2.14684	1.94641	1.94641	1.94641	1.94641	1.94641	1.94641	1.94641	1.94641	1.94641	1.94641	1.94641	1.92975	1.68298	4.68927	
153657	6.87013e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73984e+17	8.3588e+17	8.60032e+15	5.52282e+15	5.09141e+15	2.22801e+15	1.40968e+15	2.81937e+15	4.22905e+15	5.63873e+15	7.04841e+15	8.4581e+15	9.86778e+15	1.12775e+16	1.26871e+16	1.41586e+16	2.5005e+16	4.54003e+17	2.15032	1.9503	1.9503	1.9503	1.9503	1.9503	1.9503	1.9503	1.9503	1.9503	1.9503	1.9503	1.93328	1.68567	4.68925	
153907	6.87014e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87102e+17	4.64522e+17	5.41942e+17	6.19363e+17	6.96783e+17	7.73979e+17	8.35881e+17	8.60035e+15	5.52201e+15	5.09055e+15	2.22764e+15	1.40945e+15	2.81889e+15	4.22834e+15	5.63778e+15	7.04723e+15	8.45667e+15	9.86612e+15	1.12756e+16	1.2685e+16	1.41608e+16	2.50029e+16	4.54002e+17	2.15375	1.95414	1.95414	1.95414	1.95414	1.95414	1.95414	1.95414	1.95414	1.95414	1.95414	1.95414	1.93677	1.68832	4.68923	
154160	6.87016e+17	2.79624e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64524e+17	5.41945e+17	6.19366e+17	6.96786e+17	7.73974e+17	8.35883e+17	8.60037e+15	5.5212e+15	5.08969e+15	2.22726e+15	1.40921e+15	2.81841e+15	4.22762e+15	5.63682e+15	7.04603e+15	8.45524e+15	9.86444e+15	1.12736e+16	1.26829e+16	1.41634e+16	2.5001e+16	4.54002e+17	2.15722	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.9403	1.691	4.68922	
154411	6.87017e+17	2.79625e+17	1.22365e+17	7.74211e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64527e+17	5.41948e+17	6.19369e+17	6.9679e+17	7.73969e+17	8.35884e+17	8.6004e+15	5.5204e+15	5.08884e+15	2.22689e+15	1.40897e+15	2.81794e+15	4.22691e+15	5.63588e+15	7.04485e+15	8.45382e+15	9.86279e+15	1.12718e+16	1.26807e+16	1.41661e+16	2.49994e+16	4.54002e+17	2.16064	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.94378	1.69365	4.6892	
154664	6.87019e+17	2.79626e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64529e+17	5.4195e+17	6.19372e+17	6.96793e+17	7.73963e+17	8.35885e+17	8.60043e+15	5.51959e+15	5.08798e+15	2.22651e+15	1.40873e+15	2.81746e+15	4.2262e+15	5.63493e+15	7.04366e+15	8.45239e+15	9.86112e+15	1.12699e+16	1.26786e+16	1.41692e+16	2.49979e+16	4.54002e+17	2.16409	1.96574	1.96574	1.96574	1.96574	1.96574	1.96574	1.96574	1.96574	1.96574	1.96574	1.96574	1.9473	1.69634	4.68918	
154917	6.87021e+17	2.79628e+17	1.22366e+17	7.74219e+16	1.54844e+17	2.32266e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.73957e+17	8.35885e+17	8.60046e+15	5.51879e+15	5.08712e+15	2.22614e+15	1.4085e+15	2.81699e+15	4.22549e+15	5.63398e+15	7.04248e+15	8.45097e+15	9.85947e+15	1.1268e+16	1.26765e+16	1.41725e+16	2.49966e+16	4.54002e+17	2.16753	1.9696	1.9696	1.9696	1.9696	1.9696	1.9696	1.9696	1.9696	1.9696	1.9696	1.9696	1.95081	1.69901	4.68917	
155167	6.87022e+17	2.79629e+17	1.22366e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64534e+17	5.41956e+17	6.19378e+17	6.968e+17	7.7395e+17	8.35886e+17	8.60049e+15	5.518e+15	5.08628e+15	2.22577e+15	1.40826e+15	2.81652e+15	4.22478e+15	5.63305e+15	7.04131e+15	8.44957e+15	9.85783e+15	1.12661e+16	1.26744e+16	1.4176e+16	2.49956e+16	4.54002e+17	2.17092	1.97342	1.97342	1.97342	1.97342	1.97342	1.97342	1.97342	1.97342	1.97342	1.97342	1.97342	1.95428	1.70166	4.68915	
155418	6.87024e+17	2.79631e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87113e+17	4.64536e+17	5.41958e+17	6.19381e+17	6.96804e+17	7.73943e+17	8.35886e+17	8.60052e+15	5.51721e+15	5.08544e+15	2.2254e+15	1.40803e+15	2.81606e+15	4.22409e+15	5.63211e+15	7.04014e+15	8.44817e+15	9.8562e+15	1.12642e+16	1.26723e+16	1.41798e+16	2.49947e+16	4.54002e+17	2.17431	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.97724	1.95774	1.7043	4.68913	
155668	6.87025e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.73936e+17	8.35885e+17	8.60055e+15	5.51642e+15	5.08459e+15	2.22503e+15	1.4078e+15	2.81559e+15	4.22339e+15	5.63118e+15	7.03898e+15	8.44677e+15	9.85457e+15	1.12624e+16	1.26702e+16	1.41839e+16	2.49941e+16	4.54002e+17	2.1777	1.98105	1.98105	1.98105	1.98105	1.98105	1.98105	1.98105	1.98105	1.98105	1.98105	1.98105	1.9612	1.70694	4.68911	
155921	6.87027e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.6454e+17	5.41964e+17	6.19387e+17	6.96811e+17	7.73928e+17	8.35884e+17	8.60058e+15	5.51563e+15	5.08375e+15	2.22466e+15	1.40756e+15	2.81512e+15	4.22268e+15	5.63025e+15	7.03781e+15	8.44537e+15	9.85293e+15	1.12605e+16	1.26681e+16	1.41883e+16	2.49936e+16	4.54002e+17	2.18111	1.9849	1.9849	1.9849	1.9849	1.9849	1.9849	1.9849	1.9849	1.9849	1.9849	1.9849	1.96469	1.70962	4.68909	
156171	6.87028e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.1939e+17	6.96814e+17	7.7392e+17	8.35883e+17	8.60061e+15	5.51485e+15	5.08291e+15	2.2243e+15	1.40733e+15	2.81466e+15	4.22199e+15	5.62932e+15	7.03665e+15	8.44398e+15	9.85131e+15	1.12586e+16	1.2666e+16	1.41929e+16	2.49934e+16	4.54002e+17	2.18448	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.96814	1.71225	4.68907	
156422	6.8703e+17	2.79636e+17	1.22369e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96818e+17	7.73911e+17	8.35882e+17	8.60064e+15	5.51407e+15	5.08208e+15	2.22393e+15	1.4071e+15	2.8142e+15	4.2213e+15	5.6284e+15	7.0355e+15	8.4426e+15	9.8497e+15	1.12568e+16	1.26639e+16	1.41978e+16	2.49934e+16	4.54002e+17	2.18784	1.9925	1.9925	1.9925	1.9925	1.9925	1.9925	1.9925	1.9925	1.9925	1.9925	1.9925	1.97158	1.71489	4.68905	
156672	6.87031e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19396e+17	6.96821e+17	7.73902e+17	8.3588e+17	8.60068e+15	5.51329e+15	5.08125e+15	2.22357e+15	1.40687e+15	2.81374e+15	4.22061e+15	5.62748e+15	7.03435e+15	8.44122e+15	9.84809e+15	1.1255e+16	1.26618e+16	1.4203e+16	2.49936e+16	4.54002e+17	2.1912	1.99629	1.99629	1.99629	1.99629	1.99629	1.99629	1.99629	1.99629	1.99629	1.99629	1.99629	1.97502	1.71753	4.68903	
156923	6.87033e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.73893e+17	8.35878e+17	8.60071e+15	5.51252e+15	5.08042e+15	2.22321e+15	1.40664e+15	2.81328e+15	4.21992e+15	5.62656e+15	7.0332e+15	8.43984e+15	9.84649e+15	1.12531e+16	1.26598e+16	1.42084e+16	2.4994e+16	4.54002e+17	2.19455	2.00008	2.00008	2.00008	2.00008	2.00008	2.00008	2.00008	2.00008	2.00008	2.00008	2.00008	1.97846	1.72017	4.68901	
157173	6.87034e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64552e+17	5.41977e+17	6.19402e+17	6.96828e+17	7.73883e+17	8.35875e+17	8.60075e+15	5.51174e+15	5.0796e+15	2.22284e+15	1.40641e+15	2.81282e+15	4.21924e+15	5.62565e+15	7.03206e+15	8.43847e+15	9.84488e+15	1.12513e+16	1.26577e+16	1.42141e+16	2.49947e+16	4.54002e+17	2.1979	2.00387	2.00387	2.00387	2.00387	2.00387	2.00387	2.00387	2.00387	2.00387	2.00387	2.00387	1.98189	1.7228	4.68899	
157423	6.87036e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.4198e+17	6.19405e+17	6.96831e+17	7.73873e+17	8.35873e+17	8.60078e+15	5.51097e+15	5.07877e+15	2.22249e+15	1.40618e+15	2.81237e+15	4.21855e+15	5.62474e+15	7.03092e+15	8.43711e+15	9.84329e+15	1.12495e+16	1.26557e+16	1.42201e+16	2.49955e+16	4.54002e+17	2.20123	2.00764	2.00764	2.00764	2.00764	2.00764	2.00764	2.00764	2.00764	2.00764	2.00764	2.00764	1.98531	1.72543	4.68897	
157674	6.87037e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.73862e+17	8.3587e+17	8.60082e+15	5.51021e+15	5.07795e+15	2.22213e+15	1.40596e+15	2.81191e+15	4.21787e+15	5.62383e+15	7.02979e+15	8.43574e+15	9.8417e+15	1.12477e+16	1.26536e+16	1.42263e+16	2.49966e+16	4.54002e+17	2.20456	2.0114	2.0114	2.0114	2.0114	2.0114	2.0114	2.0114	2.0114	2.0114	2.0114	2.0114	1.98872	1.72806	4.68895	
157924	6.87039e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.73851e+17	8.35866e+17	8.60086e+15	5.50944e+15	5.07714e+15	2.22177e+15	1.40573e+15	2.81146e+15	4.21719e+15	5.62292e+15	7.02865e+15	8.43438e+15	9.84011e+15	1.12458e+16	1.26516e+16	1.42329e+16	2.49978e+16	4.54002e+17	2.20789	2.01517	2.01517	2.01517	2.01517	2.01517	2.01517	2.01517	2.01517	2.01517	2.01517	2.01517	1.99214	1.73069	4.68893	
158175	6.8704e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19414e+17	6.96841e+17	7.73839e+17	8.35862e+17	8.6009e+15	5.50868e+15	5.07632e+15	2.22141e+15	1.4055e+15	2.81101e+15	4.21651e+15	5.62202e+15	7.02752e+15	8.43303e+15	9.83853e+15	1.1244e+16	1.26495e+16	1.42396e+16	2.49993e+16	4.54002e+17	2.21121	2.01892	2.01892	2.01892	2.01892	2.01892	2.01892	2.01892	2.01892	2.01892	2.01892	2.01892	1.99554	1.73332	4.6889	
158425	6.87042e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.73827e+17	8.35858e+17	8.60094e+15	5.50792e+15	5.07551e+15	2.22105e+15	1.40528e+15	2.81056e+15	4.21584e+15	5.62112e+15	7.0264e+15	8.43168e+15	9.83695e+15	1.12422e+16	1.26475e+16	1.42466e+16	2.5001e+16	4.54002e+17	2.21453	2.02268	2.02268	2.02268	2.02268	2.02268	2.02268	2.02268	2.02268	2.02268	2.02268	2.02268	1.99895	1.73594	4.68888	
158676	6.87043e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73815e+17	8.35854e+17	8.60098e+15	5.50716e+15	5.07469e+15	2.2207e+15	1.40505e+15	2.81011e+15	4.21516e+15	5.62022e+15	7.02527e+15	8.43032e+15	9.83538e+15	1.12404e+16	1.26455e+16	1.42539e+16	2.5003e+16	4.54002e+17	2.21784	2.02643	2.02643	2.02643	2.02643	2.02643	2.02643	2.02643	2.02643	2.02643	2.02643	2.02643	2.00235	1.73857	4.68886	
158926	6.87045e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73802e+17	8.35849e+17	8.60102e+15	5.5064e+15	5.07388e+15	2.22034e+15	1.40483e+15	2.80966e+15	4.21449e+15	5.61932e+15	7.02415e+15	8.42898e+15	9.83381e+15	1.12386e+16	1.26435e+16	1.42615e+16	2.50052e+16	4.54002e+17	2.22114	2.03016	2.03016	2.03016	2.03016	2.03016	2.03016	2.03016	2.03016	2.03016	2.03016	2.03016	2.00574	1.74119	4.68883	
159177	6.87046e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73789e+17	8.35843e+17	8.60106e+15	5.50565e+15	5.07308e+15	2.21999e+15	1.40461e+15	2.80921e+15	4.21382e+15	5.61843e+15	7.02304e+15	8.42764e+15	9.83225e+15	1.12369e+16	1.26415e+16	1.42692e+16	2.50075e+16	4.54002e+17	2.22444	2.03389	2.03389	2.03389	2.03389	2.03389	2.03389	2.03389	2.03389	2.03389	2.03389	2.03389	2.00912	1.74381	4.68881	
159428	6.87047e+17	2.79652e+17	1.22377e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96858e+17	7.73775e+17	8.35838e+17	8.60111e+15	5.5049e+15	5.07227e+15	2.21964e+15	1.40438e+15	2.80877e+15	4.21315e+15	5.61754e+15	7.02192e+15	8.4263e+15	9.83069e+15	1.12351e+16	1.26395e+16	1.42773e+16	2.50102e+16	4.54002e+17	2.22774	2.03762	2.03762	2.03762	2.03762	2.03762	2.03762	2.03762	2.03762	2.03762	2.03762	2.03762	2.0125	1.74643	4.68878	
159678	6.87049e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73761e+17	8.35832e+17	8.60115e+15	5.50415e+15	5.07147e+15	2.21929e+15	1.40416e+15	2.80832e+15	4.21249e+15	5.61665e+15	7.02081e+15	8.42497e+15	9.82913e+15	1.12333e+16	1.26375e+16	1.42855e+16	2.5013e+16	4.54002e+17	2.23102	2.04133	2.04133	2.04133	2.04133	2.04133	2.04133	2.04133	2.04133	2.04133	2.04133	2.04133	2.01587	1.74904	4.68876	
159929	6.8705e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42006e+17	6.19435e+17	6.96864e+17	7.73747e+17	8.35826e+17	8.6012e+15	5.5034e+15	5.07067e+15	2.21894e+15	1.40394e+15	2.80788e+15	4.21182e+15	5.61576e+15	7.0197e+15	8.42364e+15	9.82758e+15	1.12315e+16	1.26355e+16	1.4294e+16	2.50161e+16	4.54002e+17	2.23431	2.04505	2.04505	2.04505	2.04505	2.04505	2.04505	2.04505	2.04505	2.04505	2.04505	2.04505	2.01925	1.75166	4.68873	
160180	6.87052e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96868e+17	7.73732e+17	8.35819e+17	8.60125e+15	5.50266e+15	5.06987e+15	2.21859e+15	1.40372e+15	2.80744e+15	4.21116e+15	5.61488e+15	7.01859e+15	8.42231e+15	9.82603e+15	1.12298e+16	1.26335e+16	1.43027e+16	2.50194e+16	4.54002e+17	2.23759	2.04876	2.04876	2.04876	2.04876	2.04876	2.04876	2.04876	2.04876	2.04876	2.04876	2.04876	2.02262	1.75427	4.6887	
