Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170982	6.8709e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19443e+17	6.96874e+17	7.73701e+17	8.35321e+17	8.60044e+15	5.48564e+15	5.06958e+15	2.21846e+15	1.40364e+15	2.80727e+15	4.21091e+15	5.61455e+15	7.01819e+15	8.42182e+15	9.82546e+15	1.12291e+16	1.26327e+16	1.42998e+16	2.52962e+16	4.54049e+17	2.3144	2.05096	2.05096	2.05096	2.05096	2.05096	2.05096	2.05096	2.05096	2.05096	2.05096	2.05096	2.00299	1.6231	4.68986	
171233	6.87091e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.73689e+17	8.35331e+17	8.60044e+15	5.48495e+15	5.06877e+15	2.21811e+15	1.40342e+15	2.80683e+15	4.21025e+15	5.61366e+15	7.01708e+15	8.42049e+15	9.82391e+15	1.12273e+16	1.26307e+16	1.43069e+16	2.52886e+16	4.54049e+17	2.31756	2.05466	2.05466	2.05466	2.05466	2.05466	2.05466	2.05466	2.05466	2.05466	2.05466	2.05466	2.00625	1.62523	4.68986	
171485	6.87092e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.73677e+17	8.35342e+17	8.60044e+15	5.48426e+15	5.06797e+15	2.21776e+15	1.40319e+15	2.80639e+15	4.20958e+15	5.61278e+15	7.01597e+15	8.41916e+15	9.82236e+15	1.12256e+16	1.26287e+16	1.43142e+16	2.52813e+16	4.54049e+17	2.32072	2.05837	2.05837	2.05837	2.05837	2.05837	2.05837	2.05837	2.05837	2.05837	2.05837	2.05837	2.00951	1.62737	4.68986	
171737	6.87094e+17	2.79663e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.73664e+17	8.35352e+17	8.60044e+15	5.48357e+15	5.06718e+15	2.21741e+15	1.40297e+15	2.80595e+15	4.20892e+15	5.61189e+15	7.01487e+15	8.41784e+15	9.82082e+15	1.12238e+16	1.26268e+16	1.43216e+16	2.52742e+16	4.54049e+17	2.32387	2.06206	2.06206	2.06206	2.06206	2.06206	2.06206	2.06206	2.06206	2.06206	2.06206	2.06206	2.01276	1.6295	4.68986	
171989	6.87095e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.73652e+17	8.35361e+17	8.60044e+15	5.48289e+15	5.06638e+15	2.21706e+15	1.40275e+15	2.80551e+15	4.20826e+15	5.61101e+15	7.01377e+15	8.41652e+15	9.81927e+15	1.1222e+16	1.26248e+16	1.43293e+16	2.52673e+16	4.54049e+17	2.32702	2.06575	2.06575	2.06575	2.06575	2.06575	2.06575	2.06575	2.06575	2.06575	2.06575	2.06575	2.01601	1.63163	4.68986	
172241	6.87096e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42026e+17	6.19458e+17	6.9689e+17	7.73638e+17	8.3537e+17	8.60044e+15	5.48221e+15	5.06559e+15	2.21672e+15	1.40253e+15	2.80507e+15	4.2076e+15	5.61014e+15	7.01267e+15	8.4152e+15	9.81774e+15	1.12203e+16	1.26228e+16	1.43371e+16	2.52606e+16	4.54049e+17	2.33017	2.06944	2.06944	2.06944	2.06944	2.06944	2.06944	2.06944	2.06944	2.06944	2.06944	2.06944	2.01926	1.63376	4.68986	
172492	6.87097e+17	2.79666e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64595e+17	5.42028e+17	6.19461e+17	6.96893e+17	7.73625e+17	8.35379e+17	8.60043e+15	5.48153e+15	5.0648e+15	2.21637e+15	1.40232e+15	2.80463e+15	4.20695e+15	5.60926e+15	7.01158e+15	8.41389e+15	9.81621e+15	1.12185e+16	1.26208e+16	1.4345e+16	2.52541e+16	4.54049e+17	2.3333	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0731	2.0225	1.63589	4.68986	
172744	6.87099e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19463e+17	6.96896e+17	7.73611e+17	8.35388e+17	8.60043e+15	5.48085e+15	5.06401e+15	2.21603e+15	1.4021e+15	2.8042e+15	4.20629e+15	5.60839e+15	7.01049e+15	8.41259e+15	9.81468e+15	1.12168e+16	1.26189e+16	1.43532e+16	2.52479e+16	4.54049e+17	2.33644	2.07677	2.07677	2.07677	2.07677	2.07677	2.07677	2.07677	2.07677	2.07677	2.07677	2.07677	2.02573	1.63801	4.68986	
172996	6.871e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.73597e+17	8.35396e+17	8.60043e+15	5.48018e+15	5.06323e+15	2.21568e+15	1.40188e+15	2.80376e+15	4.20564e+15	5.60752e+15	7.0094e+15	8.41128e+15	9.81316e+15	1.1215e+16	1.26169e+16	1.43615e+16	2.52418e+16	4.54049e+17	2.33957	2.08043	2.08043	2.08043	2.08043	2.08043	2.08043	2.08043	2.08043	2.08043	2.08043	2.08043	2.02896	1.64014	4.68986	
173248	6.87101e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42036e+17	6.19469e+17	6.96903e+17	7.73583e+17	8.35404e+17	8.60043e+15	5.47951e+15	5.06245e+15	2.21534e+15	1.40166e+15	2.80333e+15	4.20499e+15	5.60665e+15	7.00832e+15	8.40998e+15	9.81164e+15	1.12133e+16	1.2615e+16	1.437e+16	2.5236e+16	4.54049e+17	2.34269	2.08408	2.08408	2.08408	2.08408	2.08408	2.08408	2.08408	2.08408	2.08408	2.08408	2.08408	2.03218	1.64226	4.68986	
173500	6.87103e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73569e+17	8.35412e+17	8.60043e+15	5.47884e+15	5.06166e+15	2.215e+15	1.40145e+15	2.80289e+15	4.20434e+15	5.60579e+15	7.00723e+15	8.40868e+15	9.81013e+15	1.12116e+16	1.2613e+16	1.43786e+16	2.52304e+16	4.54049e+17	2.34581	2.08773	2.08773	2.08773	2.08773	2.08773	2.08773	2.08773	2.08773	2.08773	2.08773	2.08773	2.03541	1.64439	4.68986	
173752	6.87104e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19475e+17	6.96909e+17	7.73554e+17	8.35419e+17	8.60043e+15	5.47817e+15	5.06088e+15	2.21466e+15	1.40123e+15	2.80246e+15	4.20369e+15	5.60492e+15	7.00616e+15	8.40739e+15	9.80862e+15	1.12098e+16	1.26111e+16	1.43874e+16	2.5225e+16	4.54049e+17	2.34893	2.09138	2.09138	2.09138	2.09138	2.09138	2.09138	2.09138	2.09138	2.09138	2.09138	2.09138	2.03863	1.64651	4.68986	
174004	6.87105e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96912e+17	7.73539e+17	8.35426e+17	8.60043e+15	5.4775e+15	5.06011e+15	2.21432e+15	1.40102e+15	2.80203e+15	4.20305e+15	5.60407e+15	7.00508e+15	8.4061e+15	9.80712e+15	1.12081e+16	1.26091e+16	1.43963e+16	2.52197e+16	4.54049e+17	2.35204	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.04183	1.64863	4.68986	
174256	6.87107e+17	2.79675e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73524e+17	8.35433e+17	8.60043e+15	5.47684e+15	5.05934e+15	2.21398e+15	1.4008e+15	2.80161e+15	4.20241e+15	5.60321e+15	7.00401e+15	8.40482e+15	9.80562e+15	1.12064e+16	1.26072e+16	1.44054e+16	2.52147e+16	4.54049e+17	2.35514	2.09863	2.09863	2.09863	2.09863	2.09863	2.09863	2.09863	2.09863	2.09863	2.09863	2.09863	2.04504	1.65074	4.68986	
174508	6.87108e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96919e+17	7.73509e+17	8.35439e+17	8.60043e+15	5.47618e+15	5.05856e+15	2.21364e+15	1.40059e+15	2.80118e+15	4.20177e+15	5.60236e+15	7.00294e+15	8.40353e+15	9.80412e+15	1.12047e+16	1.26053e+16	1.44146e+16	2.52099e+16	4.54049e+17	2.35824	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.04824	1.65286	4.68986	
174760	6.87109e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.73493e+17	8.35445e+17	8.60043e+15	5.47552e+15	5.0578e+15	2.2133e+15	1.40038e+15	2.80075e+15	4.20113e+15	5.6015e+15	7.00188e+15	8.40226e+15	9.80263e+15	1.1203e+16	1.26034e+16	1.4424e+16	2.52053e+16	4.54049e+17	2.36133	2.10586	2.10586	2.10586	2.10586	2.10586	2.10586	2.10586	2.10586	2.10586	2.10586	2.10586	2.05143	1.65497	4.68986	
175012	6.8711e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.73478e+17	8.35451e+17	8.60043e+15	5.47486e+15	5.05703e+15	2.21297e+15	1.40016e+15	2.80033e+15	4.20049e+15	5.60065e+15	7.00082e+15	8.40098e+15	9.80114e+15	1.12013e+16	1.26015e+16	1.44335e+16	2.52009e+16	4.54049e+17	2.36443	2.10947	2.10947	2.10947	2.10947	2.10947	2.10947	2.10947	2.10947	2.10947	2.10947	2.10947	2.05463	1.65709	4.68986	
175265	6.87112e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19492e+17	6.96928e+17	7.73462e+17	8.35456e+17	8.60043e+15	5.47421e+15	5.05626e+15	2.21263e+15	1.39995e+15	2.7999e+15	4.19985e+15	5.59981e+15	6.99976e+15	8.39971e+15	9.79966e+15	1.11996e+16	1.25996e+16	1.44432e+16	2.51966e+16	4.54049e+17	2.36752	2.11307	2.11307	2.11307	2.11307	2.11307	2.11307	2.11307	2.11307	2.11307	2.11307	2.11307	2.05782	1.6592	4.68986	
175516	6.87113e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19494e+17	6.96931e+17	7.73445e+17	8.35461e+17	8.60043e+15	5.47356e+15	5.0555e+15	2.2123e+15	1.39974e+15	2.79948e+15	4.19922e+15	5.59896e+15	6.9987e+15	8.39845e+15	9.79819e+15	1.11979e+16	1.25977e+16	1.44529e+16	2.51926e+16	4.54049e+17	2.37059	2.11666	2.11666	2.11666	2.11666	2.11666	2.11666	2.11666	2.11666	2.11666	2.11666	2.11666	2.061	1.66131	4.68986	
175768	6.87114e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.73429e+17	8.35466e+17	8.60043e+15	5.47291e+15	5.05474e+15	2.21197e+15	1.39953e+15	2.79906e+15	4.19859e+15	5.59812e+15	6.99765e+15	8.39718e+15	9.79671e+15	1.11962e+16	1.25958e+16	1.44628e+16	2.51887e+16	4.54049e+17	2.37367	2.12023	2.12023	2.12023	2.12023	2.12023	2.12023	2.12023	2.12023	2.12023	2.12023	2.12023	2.06417	1.66341	4.68986	
176021	6.87115e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.73412e+17	8.35471e+17	8.60043e+15	5.47226e+15	5.05398e+15	2.21164e+15	1.39932e+15	2.79864e+15	4.19796e+15	5.59728e+15	6.9966e+15	8.39592e+15	9.79524e+15	1.11946e+16	1.25939e+16	1.44728e+16	2.51851e+16	4.54049e+17	2.37674	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.06735	1.66552	4.68986	
176273	6.87117e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.9694e+17	7.73396e+17	8.35475e+17	8.60043e+15	5.47161e+15	5.05323e+15	2.21131e+15	1.39911e+15	2.79822e+15	4.19734e+15	5.59645e+15	6.99556e+15	8.39467e+15	9.79378e+15	1.11929e+16	1.2592e+16	1.4483e+16	2.51816e+16	4.54049e+17	2.37981	2.12738	2.12738	2.12738	2.12738	2.12738	2.12738	2.12738	2.12738	2.12738	2.12738	2.12738	2.07051	1.66762	4.68986	
176525	6.87118e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32314e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.73379e+17	8.35479e+17	8.60043e+15	5.47097e+15	5.05248e+15	2.21098e+15	1.3989e+15	2.79781e+15	4.19671e+15	5.59561e+15	6.99452e+15	8.39342e+15	9.79232e+15	1.11912e+16	1.25901e+16	1.44932e+16	2.51783e+16	4.54049e+17	2.38287	2.13095	2.13095	2.13095	2.13095	2.13095	2.13095	2.13095	2.13095	2.13095	2.13095	2.13095	2.07367	1.66973	4.68986	
176778	6.87119e+17	2.79688e+17	1.22392e+17	7.74385e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19508e+17	6.96946e+17	7.73362e+17	8.35482e+17	8.60043e+15	5.47032e+15	5.05172e+15	2.21065e+15	1.39869e+15	2.79739e+15	4.19608e+15	5.59478e+15	6.99347e+15	8.39217e+15	9.79086e+15	1.11896e+16	1.25883e+16	1.45036e+16	2.51752e+16	4.54049e+17	2.38593	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.07683	1.67183	4.68986	
177030	6.8712e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32317e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.73344e+17	8.35486e+17	8.60043e+15	5.46968e+15	5.05098e+15	2.21032e+15	1.39849e+15	2.79698e+15	4.19546e+15	5.59395e+15	6.99244e+15	8.39093e+15	9.78942e+15	1.11879e+16	1.25864e+16	1.4514e+16	2.51723e+16	4.54049e+17	2.38898	2.13805	2.13805	2.13805	2.13805	2.13805	2.13805	2.13805	2.13805	2.13805	2.13805	2.13805	2.07998	1.67393	4.68986	
177282	6.87121e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96953e+17	7.73327e+17	8.35489e+17	8.60043e+15	5.46905e+15	5.05023e+15	2.20999e+15	1.39828e+15	2.79656e+15	4.19484e+15	5.59313e+15	6.99141e+15	8.38969e+15	9.78797e+15	1.11863e+16	1.25845e+16	1.45246e+16	2.51695e+16	4.54049e+17	2.39203	2.14158	2.14158	2.14158	2.14158	2.14158	2.14158	2.14158	2.14158	2.14158	2.14158	2.14158	2.08313	1.67602	4.68986	
177534	6.87123e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.73309e+17	8.35491e+17	8.60043e+15	5.46841e+15	5.04949e+15	2.20967e+15	1.39808e+15	2.79615e+15	4.19423e+15	5.5923e+15	6.99038e+15	8.38845e+15	9.78653e+15	1.11846e+16	1.25827e+16	1.45353e+16	2.5167e+16	4.54049e+17	2.39507	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.14512	2.08627	1.67812	4.68986	
177786	6.87124e+17	2.79693e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.3232e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.73292e+17	8.35494e+17	8.60043e+15	5.46778e+15	5.04875e+15	2.20934e+15	1.39787e+15	2.79574e+15	4.19361e+15	5.59148e+15	6.98935e+15	8.38722e+15	9.78509e+15	1.1183e+16	1.25808e+16	1.4546e+16	2.51646e+16	4.54049e+17	2.39811	2.14864	2.14864	2.14864	2.14864	2.14864	2.14864	2.14864	2.14864	2.14864	2.14864	2.14864	2.0894	1.68021	4.68986	
178039	6.87125e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96962e+17	7.73274e+17	8.35496e+17	8.60043e+15	5.46714e+15	5.04801e+15	2.20902e+15	1.39767e+15	2.79533e+15	4.193e+15	5.59066e+15	6.98833e+15	8.38599e+15	9.78366e+15	1.11813e+16	1.2579e+16	1.45569e+16	2.51624e+16	4.54049e+17	2.40115	2.15217	2.15217	2.15217	2.15217	2.15217	2.15217	2.15217	2.15217	2.15217	2.15217	2.15217	2.09254	1.6823	4.68986	
178292	6.87126e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.73256e+17	8.35498e+17	8.60043e+15	5.46651e+15	5.04727e+15	2.2087e+15	1.39746e+15	2.79492e+15	4.19238e+15	5.58984e+15	6.9873e+15	8.38477e+15	9.78223e+15	1.11797e+16	1.25771e+16	1.45678e+16	2.51603e+16	4.54049e+17	2.40418	2.15568	2.15568	2.15568	2.15568	2.15568	2.15568	2.15568	2.15568	2.15568	2.15568	2.15568	2.09567	1.68439	4.68986	
178544	6.87128e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32323e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.73237e+17	8.355e+17	8.60043e+15	5.46589e+15	5.04653e+15	2.20838e+15	1.39726e+15	2.79452e+15	4.19177e+15	5.58903e+15	6.98629e+15	8.38355e+15	9.7808e+15	1.11781e+16	1.25753e+16	1.45789e+16	2.51585e+16	4.54049e+17	2.4072	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.15918	2.09879	1.68648	4.68986	
178796	6.87129e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.96971e+17	7.73219e+17	8.35501e+17	8.60043e+15	5.46526e+15	5.0458e+15	2.20806e+15	1.39706e+15	2.79411e+15	4.19117e+15	5.58822e+15	6.98528e+15	8.38233e+15	9.77939e+15	1.11764e+16	1.25735e+16	1.459e+16	2.51568e+16	4.54049e+17	2.41022	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.16268	2.1019	1.68856	4.68986	
179048	6.8713e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.73201e+17	8.35502e+17	8.60043e+15	5.46464e+15	5.04507e+15	2.20774e+15	1.39685e+15	2.79371e+15	4.19056e+15	5.58741e+15	6.98426e+15	8.38112e+15	9.77797e+15	1.11748e+16	1.25717e+16	1.46012e+16	2.51553e+16	4.54049e+17	2.41323	2.16617	2.16617	2.16617	2.16617	2.16617	2.16617	2.16617	2.16617	2.16617	2.16617	2.16617	2.10502	1.69064	4.68986	
179301	6.87131e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32326e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.73182e+17	8.35503e+17	8.60043e+15	5.46402e+15	5.04434e+15	2.20742e+15	1.39665e+15	2.7933e+15	4.18995e+15	5.58661e+15	6.98326e+15	8.37991e+15	9.77656e+15	1.11732e+16	1.25699e+16	1.46124e+16	2.5154e+16	4.54049e+17	2.41624	2.16965	2.16965	2.16965	2.16965	2.16965	2.16965	2.16965	2.16965	2.16965	2.16965	2.16965	2.10812	1.69272	4.68986	
179553	6.87132e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.73164e+17	8.35503e+17	8.60043e+15	5.4634e+15	5.04362e+15	2.2071e+15	1.39645e+15	2.7929e+15	4.18935e+15	5.5858e+15	6.98225e+15	8.3787e+15	9.77515e+15	1.11716e+16	1.25681e+16	1.46238e+16	2.51529e+16	4.54048e+17	2.41925	2.17314	2.17314	2.17314	2.17314	2.17314	2.17314	2.17314	2.17314	2.17314	2.17314	2.17314	2.11123	1.6948	4.68986	
179806	6.87134e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.73145e+17	8.35504e+17	8.60043e+15	5.46278e+15	5.04289e+15	2.20678e+15	1.39625e+15	2.7925e+15	4.18875e+15	5.585e+15	6.98125e+15	8.3775e+15	9.77375e+15	1.117e+16	1.25662e+16	1.46352e+16	2.51519e+16	4.54048e+17	2.42226	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.11433	1.69688	4.68986	
180058	6.87135e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96985e+17	7.73126e+17	8.35504e+17	8.60043e+15	5.46217e+15	5.04217e+15	2.20647e+15	1.39605e+15	2.7921e+15	4.18815e+15	5.5842e+15	6.98025e+15	8.3763e+15	9.77235e+15	1.11684e+16	1.25645e+16	1.46466e+16	2.51511e+16	4.54048e+17	2.42525	2.18007	2.18007	2.18007	2.18007	2.18007	2.18007	2.18007	2.18007	2.18007	2.18007	2.18007	2.11742	1.69895	4.68986	
180311	6.87136e+17	2.79705e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.73107e+17	8.35503e+17	8.60043e+15	5.46155e+15	5.04145e+15	2.20615e+15	1.39585e+15	2.7917e+15	4.18755e+15	5.5834e+15	6.97926e+15	8.37511e+15	9.77096e+15	1.11668e+16	1.25627e+16	1.46581e+16	2.51505e+16	4.54048e+17	2.42824	2.18352	2.18352	2.18352	2.18352	2.18352	2.18352	2.18352	2.18352	2.18352	2.18352	2.18352	2.1205	1.70102	4.68986	
180563	6.87137e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.73088e+17	8.35503e+17	8.60043e+15	5.46094e+15	5.04074e+15	2.20584e+15	1.39565e+15	2.79131e+15	4.18696e+15	5.58261e+15	6.97826e+15	8.37392e+15	9.76957e+15	1.11652e+16	1.25609e+16	1.46697e+16	2.515e+16	4.54048e+17	2.43123	2.18698	2.18698	2.18698	2.18698	2.18698	2.18698	2.18698	2.18698	2.18698	2.18698	2.18698	2.12359	1.70309	4.68986	
180816	6.87138e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.73069e+17	8.35502e+17	8.60043e+15	5.46033e+15	5.04002e+15	2.20553e+15	1.39545e+15	2.79091e+15	4.18636e+15	5.58182e+15	6.97727e+15	8.37273e+15	9.76818e+15	1.11636e+16	1.25591e+16	1.46814e+16	2.51497e+16	4.54048e+17	2.43421	2.19042	2.19042	2.19042	2.19042	2.19042	2.19042	2.19042	2.19042	2.19042	2.19042	2.19042	2.12666	1.70515	4.68986	
181069	6.87139e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.7305e+17	8.35501e+17	8.60043e+15	5.45973e+15	5.03931e+15	2.20521e+15	1.39526e+15	2.79051e+15	4.18577e+15	5.58103e+15	6.97629e+15	8.37154e+15	9.7668e+15	1.11621e+16	1.25573e+16	1.46931e+16	2.51496e+16	4.54048e+17	2.43719	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.19386	2.12974	1.70722	4.68986	
181322	6.87141e+17	2.79709e+17	1.22402e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19555e+17	6.97e+17	7.7303e+17	8.355e+17	8.60043e+15	5.45912e+15	5.0386e+15	2.2049e+15	1.39506e+15	2.79012e+15	4.18518e+15	5.58024e+15	6.9753e+15	8.37036e+15	9.76542e+15	1.11605e+16	1.25555e+16	1.47048e+16	2.51497e+16	4.54048e+17	2.44017	2.19729	2.19729	2.19729	2.19729	2.19729	2.19729	2.19729	2.19729	2.19729	2.19729	2.19729	2.13281	1.70928	4.68986	
181574	6.87142e+17	2.7971e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.73011e+17	8.35498e+17	8.60043e+15	5.45852e+15	5.03789e+15	2.20459e+15	1.39486e+15	2.78973e+15	4.18459e+15	5.57946e+15	6.97432e+15	8.36919e+15	9.76405e+15	1.11589e+16	1.25538e+16	1.47166e+16	2.51499e+16	4.54048e+17	2.44313	2.20071	2.20071	2.20071	2.20071	2.20071	2.20071	2.20071	2.20071	2.20071	2.20071	2.20071	2.13587	1.71134	4.68986	
