Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167712	6.87068e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.73868e+17	8.34691e+17	8.60045e+15	5.49713e+15	5.08619e+15	2.22573e+15	1.40824e+15	2.81647e+15	4.22471e+15	5.63295e+15	7.04118e+15	8.44942e+15	9.85766e+15	1.12659e+16	1.26741e+16	1.42008e+16	2.57039e+16	4.54049e+17	2.2625	1.97544	1.97544	1.97544	1.97544	1.97544	1.97544	1.97544	1.97544	1.97544	1.97544	1.97544	1.93298	1.56026	4.68986	
167963	6.8707e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87117e+17	4.6454e+17	5.41964e+17	6.19387e+17	6.9681e+17	7.73862e+17	8.34716e+17	8.60045e+15	5.4964e+15	5.08534e+15	2.22536e+15	1.408e+15	2.816e+15	4.224e+15	5.63201e+15	7.04001e+15	8.44801e+15	9.85601e+15	1.1264e+16	1.2672e+16	1.42038e+16	2.56872e+16	4.54049e+17	2.26574	1.97925	1.97925	1.97925	1.97925	1.97925	1.97925	1.97925	1.97925	1.97925	1.97925	1.97925	1.9363	1.56233	4.68986	
168214	6.87071e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41966e+17	6.1939e+17	6.96814e+17	7.73857e+17	8.34741e+17	8.60045e+15	5.49568e+15	5.08449e+15	2.22499e+15	1.40777e+15	2.81553e+15	4.2233e+15	5.63107e+15	7.03883e+15	8.4466e+15	9.85437e+15	1.12621e+16	1.26699e+16	1.4207e+16	2.56708e+16	4.54049e+17	2.26898	1.98306	1.98306	1.98306	1.98306	1.98306	1.98306	1.98306	1.98306	1.98306	1.98306	1.98306	1.93962	1.56439	4.68986	
168466	6.87073e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96817e+17	7.7385e+17	8.34765e+17	8.60045e+15	5.49496e+15	5.08364e+15	2.22462e+15	1.40753e+15	2.81506e+15	4.2226e+15	5.63013e+15	7.03766e+15	8.44519e+15	9.85273e+15	1.12603e+16	1.26678e+16	1.42105e+16	2.56548e+16	4.54049e+17	2.27222	1.98687	1.98687	1.98687	1.98687	1.98687	1.98687	1.98687	1.98687	1.98687	1.98687	1.98687	1.94294	1.56645	4.68986	
168717	6.87074e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19396e+17	6.96821e+17	7.73844e+17	8.34789e+17	8.60045e+15	5.49424e+15	5.0828e+15	2.22425e+15	1.4073e+15	2.8146e+15	4.2219e+15	5.6292e+15	7.03649e+15	8.44379e+15	9.85109e+15	1.12584e+16	1.26657e+16	1.4214e+16	2.56392e+16	4.54049e+17	2.27545	1.99067	1.99067	1.99067	1.99067	1.99067	1.99067	1.99067	1.99067	1.99067	1.99067	1.99067	1.94625	1.56852	4.68986	
168969	6.87075e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.73837e+17	8.34811e+17	8.60045e+15	5.49352e+15	5.08196e+15	2.22388e+15	1.40707e+15	2.81413e+15	4.2212e+15	5.62826e+15	7.03533e+15	8.44239e+15	9.84946e+15	1.12565e+16	1.26636e+16	1.42178e+16	2.56239e+16	4.54049e+17	2.27868	1.99448	1.99448	1.99448	1.99448	1.99448	1.99448	1.99448	1.99448	1.99448	1.99448	1.99448	1.94957	1.57058	4.68986	
169221	6.87077e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64552e+17	5.41977e+17	6.19402e+17	6.96828e+17	7.7383e+17	8.34834e+17	8.60045e+15	5.4928e+15	5.08112e+15	2.22351e+15	1.40683e+15	2.81367e+15	4.2205e+15	5.62733e+15	7.03417e+15	8.441e+15	9.84783e+15	1.12547e+16	1.26615e+16	1.42218e+16	2.56089e+16	4.54049e+17	2.28191	1.99828	1.99828	1.99828	1.99828	1.99828	1.99828	1.99828	1.99828	1.99828	1.99828	1.99828	1.95288	1.57265	4.68986	
169472	6.87078e+17	2.79641e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.4198e+17	6.19405e+17	6.96831e+17	7.73823e+17	8.34856e+17	8.60045e+15	5.49209e+15	5.08028e+15	2.22315e+15	1.4066e+15	2.8132e+15	4.21981e+15	5.62641e+15	7.03301e+15	8.43961e+15	9.84622e+15	1.12528e+16	1.26594e+16	1.4226e+16	2.55944e+16	4.54049e+17	2.28512	2.00206	2.00206	2.00206	2.00206	2.00206	2.00206	2.00206	2.00206	2.00206	2.00206	2.00206	1.95618	1.57471	4.68986	
169723	6.87079e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.73815e+17	8.34877e+17	8.60044e+15	5.49138e+15	5.07945e+15	2.22278e+15	1.40637e+15	2.81274e+15	4.21911e+15	5.62549e+15	7.03186e+15	8.43823e+15	9.8446e+15	1.1251e+16	1.26573e+16	1.42303e+16	2.55802e+16	4.54049e+17	2.28833	2.00584	2.00584	2.00584	2.00584	2.00584	2.00584	2.00584	2.00584	2.00584	2.00584	2.00584	1.95948	1.57677	4.68986	
169975	6.87081e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64558e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.73807e+17	8.34897e+17	8.60044e+15	5.49067e+15	5.07862e+15	2.22242e+15	1.40614e+15	2.81228e+15	4.21842e+15	5.62456e+15	7.03071e+15	8.43685e+15	9.84299e+15	1.12491e+16	1.26553e+16	1.42349e+16	2.55663e+16	4.54049e+17	2.29154	2.00963	2.00963	2.00963	2.00963	2.00963	2.00963	2.00963	2.00963	2.00963	2.00963	2.00963	1.96278	1.57883	4.68986	
170226	6.87082e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19414e+17	6.96841e+17	7.73799e+17	8.34918e+17	8.60044e+15	5.48996e+15	5.07779e+15	2.22205e+15	1.40591e+15	2.81182e+15	4.21774e+15	5.62365e+15	7.02956e+15	8.43547e+15	9.84138e+15	1.12473e+16	1.26532e+16	1.42396e+16	2.55527e+16	4.54049e+17	2.29474	2.0134	2.0134	2.0134	2.0134	2.0134	2.0134	2.0134	2.0134	2.0134	2.0134	2.0134	1.96607	1.58089	4.68986	
170478	6.87083e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.7379e+17	8.34937e+17	8.60044e+15	5.48926e+15	5.07696e+15	2.22169e+15	1.40568e+15	2.81137e+15	4.21705e+15	5.62273e+15	7.02841e+15	8.4341e+15	9.83978e+15	1.12455e+16	1.26511e+16	1.42446e+16	2.55394e+16	4.54049e+17	2.29794	2.01717	2.01717	2.01717	2.01717	2.01717	2.01717	2.01717	2.01717	2.01717	2.01717	2.01717	1.96936	1.58295	4.68986	
170730	6.87085e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73781e+17	8.34957e+17	8.60044e+15	5.48855e+15	5.07614e+15	2.22133e+15	1.40545e+15	2.81091e+15	4.21636e+15	5.62182e+15	7.02727e+15	8.43273e+15	9.83818e+15	1.12436e+16	1.26491e+16	1.42497e+16	2.55265e+16	4.54049e+17	2.30113	2.02094	2.02094	2.02094	2.02094	2.02094	2.02094	2.02094	2.02094	2.02094	2.02094	2.02094	1.97265	1.58502	4.68986	
170982	6.87086e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73772e+17	8.34975e+17	8.60044e+15	5.48786e+15	5.07532e+15	2.22097e+15	1.40523e+15	2.81045e+15	4.21568e+15	5.62091e+15	7.02614e+15	8.43136e+15	9.83659e+15	1.12418e+16	1.2647e+16	1.4255e+16	2.55139e+16	4.54049e+17	2.30431	2.0247	2.0247	2.0247	2.0247	2.0247	2.0247	2.0247	2.0247	2.0247	2.0247	2.0247	1.97593	1.58707	4.68986	
171233	6.87087e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73762e+17	8.34993e+17	8.60044e+15	5.48716e+15	5.0745e+15	2.22061e+15	1.405e+15	2.81e+15	4.215e+15	5.62e+15	7.025e+15	8.43e+15	9.835e+15	1.124e+16	1.2645e+16	1.42605e+16	2.55015e+16	4.54049e+17	2.30749	2.02845	2.02845	2.02845	2.02845	2.02845	2.02845	2.02845	2.02845	2.02845	2.02845	2.02845	1.9792	1.58913	4.68986	
171485	6.87089e+17	2.79652e+17	1.22377e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42001e+17	6.19429e+17	6.96858e+17	7.73753e+17	8.35011e+17	8.60044e+15	5.48646e+15	5.07368e+15	2.22026e+15	1.40477e+15	2.80955e+15	4.21432e+15	5.6191e+15	7.02387e+15	8.42864e+15	9.83342e+15	1.12382e+16	1.2643e+16	1.42662e+16	2.54895e+16	4.54049e+17	2.31067	2.0322	2.0322	2.0322	2.0322	2.0322	2.0322	2.0322	2.0322	2.0322	2.0322	2.0322	1.98248	1.59119	4.68986	
171737	6.8709e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73743e+17	8.35028e+17	8.60044e+15	5.48577e+15	5.07287e+15	2.2199e+15	1.40455e+15	2.8091e+15	4.21365e+15	5.61819e+15	7.02274e+15	8.42729e+15	9.83184e+15	1.12364e+16	1.26409e+16	1.42721e+16	2.54778e+16	4.54049e+17	2.31384	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	1.98575	1.59325	4.68986	
171989	6.87091e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64576e+17	5.42006e+17	6.19435e+17	6.96864e+17	7.73732e+17	8.35045e+17	8.60044e+15	5.48508e+15	5.07205e+15	2.21954e+15	1.40432e+15	2.80865e+15	4.21297e+15	5.61729e+15	7.02162e+15	8.42594e+15	9.83027e+15	1.12346e+16	1.26389e+16	1.42782e+16	2.54663e+16	4.54049e+17	2.31701	2.03968	2.03968	2.03968	2.03968	2.03968	2.03968	2.03968	2.03968	2.03968	2.03968	2.03968	1.98902	1.59531	4.68986	
172241	6.87093e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96868e+17	7.73722e+17	8.35062e+17	8.60044e+15	5.48439e+15	5.07124e+15	2.21919e+15	1.4041e+15	2.8082e+15	4.2123e+15	5.6164e+15	7.0205e+15	8.42459e+15	9.82869e+15	1.12328e+16	1.26369e+16	1.42844e+16	2.54551e+16	4.54049e+17	2.32017	2.04341	2.04341	2.04341	2.04341	2.04341	2.04341	2.04341	2.04341	2.04341	2.04341	2.04341	1.99228	1.59737	4.68986	
172492	6.87094e+17	2.79658e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.73711e+17	8.35078e+17	8.60044e+15	5.4837e+15	5.07044e+15	2.21884e+15	1.40388e+15	2.80775e+15	4.21163e+15	5.6155e+15	7.01938e+15	8.42325e+15	9.82713e+15	1.1231e+16	1.26349e+16	1.42909e+16	2.54443e+16	4.54049e+17	2.32333	2.04713	2.04713	2.04713	2.04713	2.04713	2.04713	2.04713	2.04713	2.04713	2.04713	2.04713	1.99553	1.59942	4.68986	
172744	6.87095e+17	2.79659e+17	1.22379e+17	7.74305e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19444e+17	6.96874e+17	7.73699e+17	8.35093e+17	8.60044e+15	5.48302e+15	5.06963e+15	2.21848e+15	1.40365e+15	2.80731e+15	4.21096e+15	5.61461e+15	7.01827e+15	8.42192e+15	9.82557e+15	1.12292e+16	1.26329e+16	1.42975e+16	2.54337e+16	4.54049e+17	2.32647	2.05084	2.05084	2.05084	2.05084	2.05084	2.05084	2.05084	2.05084	2.05084	2.05084	2.05084	1.99878	1.60147	4.68986	
172996	6.87097e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32293e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.73688e+17	8.35108e+17	8.60044e+15	5.48234e+15	5.06883e+15	2.21813e+15	1.40343e+15	2.80686e+15	4.21029e+15	5.61372e+15	7.01715e+15	8.42058e+15	9.82401e+15	1.12274e+16	1.26309e+16	1.43043e+16	2.54233e+16	4.54049e+17	2.32962	2.05456	2.05456	2.05456	2.05456	2.05456	2.05456	2.05456	2.05456	2.05456	2.05456	2.05456	2.00204	1.60353	4.68986	
173248	6.87098e+17	2.79661e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.1945e+17	6.96881e+17	7.73676e+17	8.35123e+17	8.60044e+15	5.48166e+15	5.06803e+15	2.21778e+15	1.40321e+15	2.80642e+15	4.20963e+15	5.61284e+15	7.01605e+15	8.41926e+15	9.82246e+15	1.12257e+16	1.26289e+16	1.43113e+16	2.54133e+16	4.54049e+17	2.33276	2.05826	2.05826	2.05826	2.05826	2.05826	2.05826	2.05826	2.05826	2.05826	2.05826	2.05826	2.00528	1.60558	4.68986	
173500	6.87099e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19453e+17	6.96884e+17	7.73664e+17	8.35137e+17	8.60044e+15	5.48098e+15	5.06723e+15	2.21743e+15	1.40299e+15	2.80598e+15	4.20896e+15	5.61195e+15	7.01494e+15	8.41793e+15	9.82092e+15	1.12239e+16	1.26269e+16	1.43184e+16	2.54034e+16	4.54049e+17	2.3359	2.06196	2.06196	2.06196	2.06196	2.06196	2.06196	2.06196	2.06196	2.06196	2.06196	2.06196	2.00852	1.60763	4.68986	
173752	6.87101e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.73652e+17	8.35151e+17	8.60044e+15	5.4803e+15	5.06643e+15	2.21708e+15	1.40277e+15	2.80553e+15	4.2083e+15	5.61107e+15	7.01384e+15	8.4166e+15	9.81937e+15	1.12221e+16	1.26249e+16	1.43257e+16	2.53938e+16	4.54049e+17	2.33904	2.06565	2.06565	2.06565	2.06565	2.06565	2.06565	2.06565	2.06565	2.06565	2.06565	2.06565	2.01176	1.60968	4.68986	
174004	6.87102e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.96891e+17	7.73639e+17	8.35165e+17	8.60044e+15	5.47963e+15	5.06564e+15	2.21674e+15	1.40255e+15	2.8051e+15	4.20764e+15	5.61019e+15	7.01274e+15	8.41529e+15	9.81784e+15	1.12204e+16	1.26229e+16	1.43332e+16	2.53845e+16	4.54049e+17	2.34216	2.06933	2.06933	2.06933	2.06933	2.06933	2.06933	2.06933	2.06933	2.06933	2.06933	2.06933	2.01499	1.61173	4.68986	
174256	6.87103e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42028e+17	6.19461e+17	6.96894e+17	7.73626e+17	8.35178e+17	8.60044e+15	5.47896e+15	5.06485e+15	2.21639e+15	1.40233e+15	2.80466e+15	4.20699e+15	5.60932e+15	7.01165e+15	8.41398e+15	9.8163e+15	1.12186e+16	1.2621e+16	1.43409e+16	2.53755e+16	4.54049e+17	2.34528	2.07301	2.07301	2.07301	2.07301	2.07301	2.07301	2.07301	2.07301	2.07301	2.07301	2.07301	2.01821	1.61378	4.68986	
174508	6.87104e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73613e+17	8.3519e+17	8.60044e+15	5.47829e+15	5.06406e+15	2.21605e+15	1.40211e+15	2.80422e+15	4.20633e+15	5.60844e+15	7.01055e+15	8.41266e+15	9.81477e+15	1.12169e+16	1.2619e+16	1.43487e+16	2.53667e+16	4.54049e+17	2.3484	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.02143	1.61583	4.68986	
174760	6.87106e+17	2.79669e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87167e+17	4.646e+17	5.42033e+17	6.19467e+17	6.969e+17	7.736e+17	8.35203e+17	8.60044e+15	5.47763e+15	5.06328e+15	2.2157e+15	1.40189e+15	2.80379e+15	4.20568e+15	5.60757e+15	7.00947e+15	8.41136e+15	9.81325e+15	1.12151e+16	1.2617e+16	1.43567e+16	2.53581e+16	4.54049e+17	2.35151	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.02465	1.61787	4.68986	
175012	6.87107e+17	2.79671e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64602e+17	5.42036e+17	6.1947e+17	6.96903e+17	7.73586e+17	8.35214e+17	8.60044e+15	5.47696e+15	5.06249e+15	2.21536e+15	1.40168e+15	2.80335e+15	4.20503e+15	5.6067e+15	7.00838e+15	8.41005e+15	9.81173e+15	1.12134e+16	1.26151e+16	1.43648e+16	2.53497e+16	4.54049e+17	2.35462	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.02786	1.61992	4.68986	
175265	6.87108e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96907e+17	7.73572e+17	8.35226e+17	8.60044e+15	5.4763e+15	5.06171e+15	2.21502e+15	1.40146e+15	2.80292e+15	4.20438e+15	5.60584e+15	7.0073e+15	8.40875e+15	9.81021e+15	1.12117e+16	1.26131e+16	1.43732e+16	2.53416e+16	4.54049e+17	2.35773	2.08766	2.08766	2.08766	2.08766	2.08766	2.08766	2.08766	2.08766	2.08766	2.08766	2.08766	2.03108	1.62196	4.68986	
175516	6.8711e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.9691e+17	7.73558e+17	8.35237e+17	8.60044e+15	5.47564e+15	5.06093e+15	2.21468e+15	1.40124e+15	2.80249e+15	4.20373e+15	5.60497e+15	7.00622e+15	8.40746e+15	9.80871e+15	1.12099e+16	1.26112e+16	1.43816e+16	2.53338e+16	4.54049e+17	2.36082	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.03427	1.624	4.68986	
175768	6.87111e+17	2.79674e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.73544e+17	8.35248e+17	8.60044e+15	5.47498e+15	5.06015e+15	2.21434e+15	1.40103e+15	2.80206e+15	4.20309e+15	5.60411e+15	7.00514e+15	8.40617e+15	9.8072e+15	1.12082e+16	1.26093e+16	1.43902e+16	2.53261e+16	4.54049e+17	2.36391	2.09493	2.09493	2.09493	2.09493	2.09493	2.09493	2.09493	2.09493	2.09493	2.09493	2.09493	2.03747	1.62604	4.68986	
176021	6.87112e+17	2.79676e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.73529e+17	8.35259e+17	8.60044e+15	5.47433e+15	5.05938e+15	2.214e+15	1.40081e+15	2.80163e+15	4.20244e+15	5.60326e+15	7.00407e+15	8.40488e+15	9.8057e+15	1.12065e+16	1.26073e+16	1.4399e+16	2.53187e+16	4.54049e+17	2.367	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.04067	1.62808	4.68986	
176273	6.87113e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64613e+17	5.42048e+17	6.19484e+17	6.96919e+17	7.73514e+17	8.35269e+17	8.60044e+15	5.47367e+15	5.05861e+15	2.21366e+15	1.4006e+15	2.8012e+15	4.2018e+15	5.6024e+15	7.003e+15	8.4036e+15	9.8042e+15	1.12048e+16	1.26054e+16	1.44078e+16	2.53115e+16	4.54049e+17	2.37008	2.10218	2.10218	2.10218	2.10218	2.10218	2.10218	2.10218	2.10218	2.10218	2.10218	2.10218	2.04385	1.63012	4.68986	
176525	6.87115e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19486e+17	6.96922e+17	7.73499e+17	8.35278e+17	8.60044e+15	5.47302e+15	5.05784e+15	2.21332e+15	1.40039e+15	2.80077e+15	4.20116e+15	5.60155e+15	7.00193e+15	8.40232e+15	9.80271e+15	1.12031e+16	1.26035e+16	1.44169e+16	2.53045e+16	4.54049e+17	2.37317	2.1058	2.1058	2.1058	2.1058	2.1058	2.1058	2.1058	2.1058	2.1058	2.1058	2.1058	2.04704	1.63216	4.68986	
176778	6.87116e+17	2.79679e+17	1.22388e+17	7.74362e+16	1.54872e+17	2.32308e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.73484e+17	8.35288e+17	8.60044e+15	5.47237e+15	5.05707e+15	2.21299e+15	1.40017e+15	2.80035e+15	4.20052e+15	5.6007e+15	7.00087e+15	8.40104e+15	9.80122e+15	1.12014e+16	1.26016e+16	1.44261e+16	2.52977e+16	4.54049e+17	2.37625	2.10941	2.10941	2.10941	2.10941	2.10941	2.10941	2.10941	2.10941	2.10941	2.10941	2.10941	2.05022	1.6342	4.68986	
177030	6.87117e+17	2.79681e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19492e+17	6.96929e+17	7.73469e+17	8.35297e+17	8.60044e+15	5.47173e+15	5.0563e+15	2.21265e+15	1.39996e+15	2.79992e+15	4.19989e+15	5.59985e+15	6.99981e+15	8.39977e+15	9.79974e+15	1.11997e+16	1.25997e+16	1.44354e+16	2.52912e+16	4.54049e+17	2.37931	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.05339	1.63623	4.68986	
177282	6.87118e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.73453e+17	8.35306e+17	8.60044e+15	5.47108e+15	5.05554e+15	2.21232e+15	1.39975e+15	2.7995e+15	4.19925e+15	5.599e+15	6.99876e+15	8.39851e+15	9.79826e+15	1.1198e+16	1.25978e+16	1.44448e+16	2.52848e+16	4.54049e+17	2.38237	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.05656	1.63826	4.68986	
177534	6.8712e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19498e+17	6.96935e+17	7.73437e+17	8.35314e+17	8.60044e+15	5.47044e+15	5.05478e+15	2.21198e+15	1.39954e+15	2.79908e+15	4.19862e+15	5.59816e+15	6.9977e+15	8.39724e+15	9.79678e+15	1.11963e+16	1.25959e+16	1.44544e+16	2.52787e+16	4.54049e+17	2.38543	2.12019	2.12019	2.12019	2.12019	2.12019	2.12019	2.12019	2.12019	2.12019	2.12019	2.12019	2.05973	1.64029	4.68986	
177786	6.87121e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64625e+17	5.42063e+17	6.195e+17	6.96938e+17	7.73421e+17	8.35322e+17	8.60044e+15	5.4698e+15	5.05402e+15	2.21165e+15	1.39933e+15	2.79866e+15	4.19799e+15	5.59732e+15	6.99665e+15	8.39598e+15	9.79531e+15	1.11946e+16	1.2594e+16	1.44641e+16	2.52728e+16	4.54049e+17	2.38849	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.06289	1.64232	4.68986	
178039	6.87122e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.73405e+17	8.3533e+17	8.60044e+15	5.46916e+15	5.05326e+15	2.21132e+15	1.39912e+15	2.79824e+15	4.19736e+15	5.59648e+15	6.9956e+15	8.39472e+15	9.79385e+15	1.1193e+16	1.25921e+16	1.44739e+16	2.5267e+16	4.54049e+17	2.39154	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.12734	2.06605	1.64435	4.68986	
178292	6.87123e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.73388e+17	8.35338e+17	8.60044e+15	5.46852e+15	5.05251e+15	2.21099e+15	1.39891e+15	2.79782e+15	4.19674e+15	5.59565e+15	6.99456e+15	8.39347e+15	9.79238e+15	1.11913e+16	1.25902e+16	1.44838e+16	2.52615e+16	4.54049e+17	2.39459	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.13091	2.0692	1.64637	4.68986	
