Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160430	6.87075e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72788e+17	8.33229e+17	1.97242e+16	5.48807e+15	5.03721e+15	2.20429e+15	1.39468e+15	2.78935e+15	4.18403e+15	5.5787e+15	6.97338e+15	8.36805e+15	9.76273e+15	1.11574e+16	1.25521e+16	1.49001e+16	2.66504e+16	4.51082e+17	2.30262	2.20252	2.20252	2.20252	2.20252	2.20252	2.20252	2.20252	2.20252	2.20252	2.20252	2.20252	2.18387	2.01725	2.60748	
160681	6.87076e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.4211e+17	6.19555e+17	6.96999e+17	7.72765e+17	8.3316e+17	1.98499e+16	5.48737e+15	5.03651e+15	2.20399e+15	1.39448e+15	2.78897e+15	4.18345e+15	5.57793e+15	6.97242e+15	8.3669e+15	9.76138e+15	1.11559e+16	1.25504e+16	1.49139e+16	2.6693e+16	4.51077e+17	2.30578	2.20587	2.20587	2.20587	2.20587	2.20587	2.20587	2.20587	2.20587	2.20587	2.20587	2.20587	2.18705	2.0201	2.5985	
160932	6.87078e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19557e+17	6.97002e+17	7.72742e+17	8.3309e+17	1.99768e+16	5.48668e+15	5.03582e+15	2.20369e+15	1.39429e+15	2.78858e+15	4.18288e+15	5.57717e+15	6.97146e+15	8.36575e+15	9.76004e+15	1.11543e+16	1.25486e+16	1.49277e+16	2.67362e+16	4.51072e+17	2.30893	2.20921	2.20921	2.20921	2.20921	2.20921	2.20921	2.20921	2.20921	2.20921	2.20921	2.20921	2.19023	2.02294	2.58955	
161182	6.87079e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72719e+17	8.3302e+17	2.01044e+16	5.486e+15	5.03513e+15	2.20339e+15	1.3941e+15	2.7882e+15	4.1823e+15	5.57641e+15	6.97051e+15	8.36461e+15	9.75871e+15	1.11528e+16	1.25469e+16	1.49415e+16	2.67796e+16	4.51068e+17	2.31207	2.21254	2.21254	2.21254	2.21254	2.21254	2.21254	2.21254	2.21254	2.21254	2.21254	2.21254	2.1934	2.02578	2.58068	
161433	6.87081e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97008e+17	7.72697e+17	8.32949e+17	2.02333e+16	5.48531e+15	5.03445e+15	2.20309e+15	1.39391e+15	2.78782e+15	4.18173e+15	5.57564e+15	6.96956e+15	8.36347e+15	9.75738e+15	1.11513e+16	1.25452e+16	1.49552e+16	2.68235e+16	4.51063e+17	2.31522	2.21588	2.21588	2.21588	2.21588	2.21588	2.21588	2.21588	2.21588	2.21588	2.21588	2.21588	2.19657	2.02862	2.57184	
161685	6.87082e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.72674e+17	8.32877e+17	2.03632e+16	5.48463e+15	5.03376e+15	2.20279e+15	1.39372e+15	2.78744e+15	4.18116e+15	5.57489e+15	6.96861e+15	8.36233e+15	9.75605e+15	1.11498e+16	1.25435e+16	1.4969e+16	2.68677e+16	4.51058e+17	2.31836	2.2192	2.2192	2.2192	2.2192	2.2192	2.2192	2.2192	2.2192	2.2192	2.2192	2.2192	2.19973	2.03145	2.56306	
161935	6.87083e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.72652e+17	8.32805e+17	2.04936e+16	5.48394e+15	5.03308e+15	2.20249e+15	1.39353e+15	2.78707e+15	4.1806e+15	5.57413e+15	6.96766e+15	8.3612e+15	9.75473e+15	1.11483e+16	1.25418e+16	1.49826e+16	2.69122e+16	4.51053e+17	2.32149	2.22252	2.22252	2.22252	2.22252	2.22252	2.22252	2.22252	2.22252	2.22252	2.22252	2.22252	2.20288	2.03427	2.55436	
162186	6.87085e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.7263e+17	8.32732e+17	2.06251e+16	5.48327e+15	5.0324e+15	2.20219e+15	1.39334e+15	2.78669e+15	4.18003e+15	5.57338e+15	6.96672e+15	8.36007e+15	9.75341e+15	1.11468e+16	1.25401e+16	1.49962e+16	2.6957e+16	4.51048e+17	2.32461	2.22582	2.22582	2.22582	2.22582	2.22582	2.22582	2.22582	2.22582	2.22582	2.22582	2.22582	2.20603	2.03709	2.54571	
162437	6.87086e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.72607e+17	8.32659e+17	2.07579e+16	5.48259e+15	5.03172e+15	2.20189e+15	1.39316e+15	2.78631e+15	4.17947e+15	5.57263e+15	6.96578e+15	8.35894e+15	9.7521e+15	1.11453e+16	1.25384e+16	1.50098e+16	2.70023e+16	4.51043e+17	2.32774	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.20918	2.0399	2.5371	
162687	6.87087e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.32341e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72585e+17	8.32585e+17	2.08914e+16	5.48191e+15	5.03105e+15	2.2016e+15	1.39297e+15	2.78594e+15	4.17891e+15	5.57188e+15	6.96485e+15	8.35782e+15	9.75079e+15	1.11438e+16	1.25367e+16	1.50233e+16	2.70478e+16	4.51038e+17	2.33086	2.23243	2.23243	2.23243	2.23243	2.23243	2.23243	2.23243	2.23243	2.23243	2.23243	2.23243	2.21231	2.04271	2.52857	
162939	6.87089e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72563e+17	8.32511e+17	2.10261e+16	5.48124e+15	5.03037e+15	2.2013e+15	1.39278e+15	2.78557e+15	4.17835e+15	5.57113e+15	6.96391e+15	8.3567e+15	9.74948e+15	1.11423e+16	1.2535e+16	1.50368e+16	2.70937e+16	4.51032e+17	2.33397	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.23573	2.21545	2.04551	2.52007	
163190	6.8709e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.72541e+17	8.32436e+17	2.11619e+16	5.48057e+15	5.0297e+15	2.20101e+15	1.3926e+15	2.78519e+15	4.17779e+15	5.57039e+15	6.96298e+15	8.35558e+15	9.74818e+15	1.11408e+16	1.25334e+16	1.50502e+16	2.71399e+16	4.51027e+17	2.33709	2.23902	2.23902	2.23902	2.23902	2.23902	2.23902	2.23902	2.23902	2.23902	2.23902	2.23902	2.21859	2.04831	2.51163	
163441	6.87091e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.72519e+17	8.32361e+17	2.12982e+16	5.4799e+15	5.02903e+15	2.20072e+15	1.39241e+15	2.78482e+15	4.17723e+15	5.56965e+15	6.96206e+15	8.35447e+15	9.74688e+15	1.11393e+16	1.25317e+16	1.50636e+16	2.71863e+16	4.51021e+17	2.34019	2.2423	2.2423	2.2423	2.2423	2.2423	2.2423	2.2423	2.2423	2.2423	2.2423	2.2423	2.22171	2.0511	2.50326	
163691	6.87092e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19585e+17	6.97033e+17	7.72497e+17	8.32286e+17	2.14356e+16	5.47924e+15	5.02836e+15	2.20042e+15	1.39223e+15	2.78445e+15	4.17668e+15	5.56891e+15	6.96113e+15	8.35336e+15	9.74559e+15	1.11378e+16	1.253e+16	1.5077e+16	2.7233e+16	4.51016e+17	2.34328	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.22483	2.05388	2.49495	
163943	6.87094e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97035e+17	7.72475e+17	8.3221e+17	2.15743e+16	5.47857e+15	5.0277e+15	2.20013e+15	1.39204e+15	2.78408e+15	4.17613e+15	5.56817e+15	6.96021e+15	8.35225e+15	9.7443e+15	1.11363e+16	1.25284e+16	1.50904e+16	2.72801e+16	4.5101e+17	2.34638	2.24885	2.24885	2.24885	2.24885	2.24885	2.24885	2.24885	2.24885	2.24885	2.24885	2.24885	2.22795	2.05667	2.48668	
164193	6.87095e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.19589e+17	6.97038e+17	7.72453e+17	8.32133e+17	2.17137e+16	5.47791e+15	5.02703e+15	2.19984e+15	1.39186e+15	2.78372e+15	4.17558e+15	5.56744e+15	6.95929e+15	8.35115e+15	9.74301e+15	1.11349e+16	1.25267e+16	1.51036e+16	2.73274e+16	4.51004e+17	2.34947	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.23105	2.05944	2.47849	
164445	6.87096e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.72431e+17	8.32056e+17	2.18545e+16	5.47725e+15	5.02637e+15	2.19955e+15	1.39168e+15	2.78335e+15	4.17503e+15	5.5667e+15	6.95838e+15	8.35005e+15	9.74173e+15	1.11334e+16	1.25251e+16	1.51169e+16	2.7375e+16	4.50998e+17	2.35256	2.25537	2.25537	2.25537	2.25537	2.25537	2.25537	2.25537	2.25537	2.25537	2.25537	2.25537	2.23416	2.06221	2.47033	
164696	6.87098e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97044e+17	7.72409e+17	8.31979e+17	2.19962e+16	5.47659e+15	5.02571e+15	2.19926e+15	1.39149e+15	2.78299e+15	4.17448e+15	5.56597e+15	6.95746e+15	8.34896e+15	9.74045e+15	1.11319e+16	1.25234e+16	1.51302e+16	2.74229e+16	4.50992e+17	2.35564	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.23727	2.06498	2.46222	
164947	6.87099e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19597e+17	6.97046e+17	7.72388e+17	8.31901e+17	2.21386e+16	5.47594e+15	5.02506e+15	2.19898e+15	1.39131e+15	2.78262e+15	4.17393e+15	5.56524e+15	6.95656e+15	8.34787e+15	9.73918e+15	1.11305e+16	1.25218e+16	1.51433e+16	2.74709e+16	4.50986e+17	2.35871	2.26188	2.26188	2.26188	2.26188	2.26188	2.26188	2.26188	2.26188	2.26188	2.26188	2.26188	2.24036	2.06774	2.4542	
165198	6.871e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.098e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.72366e+17	8.31823e+17	2.2282e+16	5.47528e+15	5.0244e+15	2.19869e+15	1.39113e+15	2.78226e+15	4.17339e+15	5.56452e+15	6.95565e+15	8.34678e+15	9.73791e+15	1.1129e+16	1.25202e+16	1.51565e+16	2.75192e+16	4.50979e+17	2.36178	2.26512	2.26512	2.26512	2.26512	2.26512	2.26512	2.26512	2.26512	2.26512	2.26512	2.26512	2.24345	2.07049	2.44623	
165449	6.87102e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97052e+17	7.72344e+17	8.31744e+17	2.24267e+16	5.47463e+15	5.02375e+15	2.19841e+15	1.39095e+15	2.7819e+15	4.17285e+15	5.5638e+15	6.95475e+15	8.34569e+15	9.73664e+15	1.11276e+16	1.25185e+16	1.51696e+16	2.75678e+16	4.50973e+17	2.36485	2.26836	2.26836	2.26836	2.26836	2.26836	2.26836	2.26836	2.26836	2.26836	2.26836	2.26836	2.24654	2.07324	2.4383	
165700	6.87103e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19604e+17	6.97054e+17	7.72323e+17	8.31665e+17	2.25721e+16	5.47398e+15	5.0231e+15	2.19812e+15	1.39077e+15	2.78154e+15	4.17231e+15	5.56308e+15	6.95385e+15	8.34461e+15	9.73538e+15	1.11262e+16	1.25169e+16	1.51827e+16	2.76166e+16	4.50966e+17	2.36791	2.27159	2.27159	2.27159	2.27159	2.27159	2.27159	2.27159	2.27159	2.27159	2.27159	2.27159	2.24962	2.07598	2.43044	
165952	6.87104e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.72301e+17	8.31586e+17	2.27189e+16	5.47334e+15	5.02245e+15	2.19784e+15	1.39059e+15	2.78118e+15	4.17177e+15	5.56236e+15	6.95295e+15	8.34354e+15	9.73412e+15	1.11247e+16	1.25153e+16	1.51958e+16	2.76657e+16	4.5096e+17	2.37097	2.27482	2.27482	2.27482	2.27482	2.27482	2.27482	2.27482	2.27482	2.27482	2.27482	2.27482	2.2527	2.07872	2.42262	
166204	6.87105e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19609e+17	6.9706e+17	7.7228e+17	8.31506e+17	2.28667e+16	5.47269e+15	5.0218e+15	2.19755e+15	1.39041e+15	2.78082e+15	4.17123e+15	5.56164e+15	6.95205e+15	8.34246e+15	9.73287e+15	1.11233e+16	1.25137e+16	1.52089e+16	2.7715e+16	4.50953e+17	2.37403	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.27805	2.25578	2.08146	2.41486	
166454	6.87107e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97062e+17	7.72259e+17	8.31427e+17	2.30151e+16	5.47205e+15	5.02116e+15	2.19727e+15	1.39023e+15	2.78046e+15	4.1707e+15	5.56093e+15	6.95116e+15	8.34139e+15	9.73162e+15	1.11219e+16	1.25121e+16	1.52219e+16	2.77644e+16	4.50946e+17	2.37707	2.28126	2.28126	2.28126	2.28126	2.28126	2.28126	2.28126	2.28126	2.28126	2.28126	2.28126	2.25885	2.08418	2.40717	
166706	6.87108e+17	2.79735e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19613e+17	6.97065e+17	7.72237e+17	8.31346e+17	2.31646e+16	5.47141e+15	5.02052e+15	2.19699e+15	1.39005e+15	2.78011e+15	4.17016e+15	5.56022e+15	6.95027e+15	8.34032e+15	9.73038e+15	1.11204e+16	1.25105e+16	1.52348e+16	2.7814e+16	4.50939e+17	2.38011	2.28447	2.28447	2.28447	2.28447	2.28447	2.28447	2.28447	2.28447	2.28447	2.28447	2.28447	2.26191	2.0869	2.39954	
166957	6.87109e+17	2.79736e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.72216e+17	8.31266e+17	2.33154e+16	5.47077e+15	5.01987e+15	2.19671e+15	1.38988e+15	2.77975e+15	4.16963e+15	5.55951e+15	6.94938e+15	8.33926e+15	9.72914e+15	1.1119e+16	1.25089e+16	1.52478e+16	2.7864e+16	4.50932e+17	2.38315	2.28768	2.28768	2.28768	2.28768	2.28768	2.28768	2.28768	2.28768	2.28768	2.28768	2.28768	2.26497	2.08962	2.39195	
167208	6.8711e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.72195e+17	8.31185e+17	2.34669e+16	5.47013e+15	5.01924e+15	2.19643e+15	1.3897e+15	2.7794e+15	4.1691e+15	5.5588e+15	6.9485e+15	8.3382e+15	9.7279e+15	1.11176e+16	1.25073e+16	1.52607e+16	2.7914e+16	4.50924e+17	2.38618	2.29088	2.29088	2.29088	2.29088	2.29088	2.29088	2.29088	2.29088	2.29088	2.29088	2.29088	2.26803	2.09233	2.38443	
167460	6.87112e+17	2.79739e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.1962e+17	6.97073e+17	7.72173e+17	8.31104e+17	2.36198e+16	5.4695e+15	5.0186e+15	2.19615e+15	1.38952e+15	2.77905e+15	4.16857e+15	5.55809e+15	6.94762e+15	8.33714e+15	9.72666e+15	1.11162e+16	1.25057e+16	1.52736e+16	2.79643e+16	4.50917e+17	2.38922	2.29408	2.29408	2.29408	2.29408	2.29408	2.29408	2.29408	2.29408	2.29408	2.29408	2.29408	2.27108	2.09504	2.37695	
167712	6.87113e+17	2.7974e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97075e+17	7.72152e+17	8.31022e+17	2.37738e+16	5.46886e+15	5.01796e+15	2.19587e+15	1.38935e+15	2.7787e+15	4.16804e+15	5.55739e+15	6.94674e+15	8.33609e+15	9.72543e+15	1.11148e+16	1.25041e+16	1.52865e+16	2.80148e+16	4.50909e+17	2.39225	2.29728	2.29728	2.29728	2.29728	2.29728	2.29728	2.29728	2.29728	2.29728	2.29728	2.29728	2.27413	2.09775	2.36952	
167963	6.87114e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.72131e+17	8.3094e+17	2.39283e+16	5.46823e+15	5.01733e+15	2.1956e+15	1.38917e+15	2.77835e+15	4.16752e+15	5.55669e+15	6.94586e+15	8.33504e+15	9.72421e+15	1.11134e+16	1.25026e+16	1.52994e+16	2.80653e+16	4.50901e+17	2.39526	2.30046	2.30046	2.30046	2.30046	2.30046	2.30046	2.30046	2.30046	2.30046	2.30046	2.30046	2.27717	2.10044	2.36217	
168214	6.87115e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.6472e+17	5.42174e+17	6.19627e+17	6.97081e+17	7.7211e+17	8.30858e+17	2.4084e+16	5.4676e+15	5.0167e+15	2.19532e+15	1.389e+15	2.778e+15	4.167e+15	5.55599e+15	6.94499e+15	8.33399e+15	9.72299e+15	1.1112e+16	1.2501e+16	1.53122e+16	2.8116e+16	4.50894e+17	2.39828	2.30364	2.30364	2.30364	2.30364	2.30364	2.30364	2.30364	2.30364	2.30364	2.30364	2.30364	2.28021	2.10313	2.35487	
168466	6.87117e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97083e+17	7.72089e+17	8.30776e+17	2.4241e+16	5.46698e+15	5.01607e+15	2.19505e+15	1.38882e+15	2.77765e+15	4.16647e+15	5.5553e+15	6.94412e+15	8.33295e+15	9.72177e+15	1.11106e+16	1.24994e+16	1.5325e+16	2.8167e+16	4.50886e+17	2.40129	2.30682	2.30682	2.30682	2.30682	2.30682	2.30682	2.30682	2.30682	2.30682	2.30682	2.30682	2.28324	2.10582	2.34762	
168717	6.87118e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.72068e+17	8.30694e+17	2.43987e+16	5.46635e+15	5.01545e+15	2.19477e+15	1.38865e+15	2.7773e+15	4.16595e+15	5.5546e+15	6.94326e+15	8.33191e+15	9.72056e+15	1.11092e+16	1.24979e+16	1.53378e+16	2.82181e+16	4.50878e+17	2.4043	2.30999	2.30999	2.30999	2.30999	2.30999	2.30999	2.30999	2.30999	2.30999	2.30999	2.30999	2.28627	2.10849	2.34043	
168969	6.87119e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64726e+17	5.4218e+17	6.19634e+17	6.97088e+17	7.72047e+17	8.30611e+17	2.45577e+16	5.46573e+15	5.01482e+15	2.1945e+15	1.38848e+15	2.77696e+15	4.16543e+15	5.55391e+15	6.94239e+15	8.33087e+15	9.71935e+15	1.11078e+16	1.24963e+16	1.53505e+16	2.82694e+16	4.50869e+17	2.4073	2.31316	2.31316	2.31316	2.31316	2.31316	2.31316	2.31316	2.31316	2.31316	2.31316	2.31316	2.2893	2.11117	2.33328	
169221	6.8712e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.72026e+17	8.30528e+17	2.47179e+16	5.46511e+15	5.0142e+15	2.19423e+15	1.38831e+15	2.77661e+15	4.16492e+15	5.55322e+15	6.94153e+15	8.32983e+15	9.71814e+15	1.11064e+16	1.24947e+16	1.53633e+16	2.83209e+16	4.50861e+17	2.4103	2.31632	2.31632	2.31632	2.31632	2.31632	2.31632	2.31632	2.31632	2.31632	2.31632	2.31632	2.29232	2.11384	2.32619	
169472	6.87121e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97093e+17	7.72005e+17	8.30444e+17	2.48786e+16	5.46449e+15	5.01358e+15	2.19396e+15	1.38813e+15	2.77627e+15	4.1644e+15	5.55254e+15	6.94067e+15	8.3288e+15	9.71694e+15	1.11051e+16	1.24932e+16	1.5376e+16	2.83724e+16	4.50852e+17	2.41329	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.29533	2.11651	2.31917	
169723	6.87123e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71984e+17	8.30361e+17	2.50405e+16	5.46388e+15	5.01296e+15	2.19369e+15	1.38796e+15	2.77593e+15	4.16389e+15	5.55185e+15	6.93981e+15	8.32778e+15	9.71574e+15	1.11037e+16	1.24917e+16	1.53887e+16	2.8424e+16	4.50844e+17	2.41628	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.32263	2.29834	2.11916	2.3122	
169975	6.87124e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97099e+17	7.71964e+17	8.30277e+17	2.52037e+16	5.46326e+15	5.01235e+15	2.19342e+15	1.38779e+15	2.77558e+15	4.16338e+15	5.55117e+15	6.93896e+15	8.32675e+15	9.71454e+15	1.11023e+16	1.24901e+16	1.54014e+16	2.84759e+16	4.50835e+17	2.41927	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.32578	2.30135	2.12182	2.30528	
170226	6.87125e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.4219e+17	6.19645e+17	6.97101e+17	7.71943e+17	8.30193e+17	2.53676e+16	5.46265e+15	5.01173e+15	2.19315e+15	1.38762e+15	2.77524e+15	4.16287e+15	5.55049e+15	6.93811e+15	8.32573e+15	9.71336e+15	1.1101e+16	1.24886e+16	1.5414e+16	2.85278e+16	4.50826e+17	2.42224	2.32891	2.32891	2.32891	2.32891	2.32891	2.32891	2.32891	2.32891	2.32891	2.32891	2.32891	2.30435	2.12447	2.29842	
170478	6.87126e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.71922e+17	8.30109e+17	2.5533e+16	5.46204e+15	5.01112e+15	2.19288e+15	1.38745e+15	2.7749e+15	4.16236e+15	5.54981e+15	6.93726e+15	8.32471e+15	9.71217e+15	1.10996e+16	1.24871e+16	1.54267e+16	2.858e+16	4.50817e+17	2.42522	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.33205	2.30736	2.12711	2.2916	
170730	6.87127e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42194e+17	6.1965e+17	6.97106e+17	7.71901e+17	8.30025e+17	2.56994e+16	5.46143e+15	5.01051e+15	2.19261e+15	1.38728e+15	2.77457e+15	4.16185e+15	5.54913e+15	6.93642e+15	8.3237e+15	9.71098e+15	1.10983e+16	1.24855e+16	1.54393e+16	2.86323e+16	4.50808e+17	2.4282	2.33519	2.33519	2.33519	2.33519	2.33519	2.33519	2.33519	2.33519	2.33519	2.33519	2.33519	2.31036	2.12975	2.28483	
170982	6.87129e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19652e+17	6.97109e+17	7.7188e+17	8.2994e+17	2.58664e+16	5.46082e+15	5.0099e+15	2.19235e+15	1.38712e+15	2.77423e+15	4.16135e+15	5.54846e+15	6.93558e+15	8.32269e+15	9.70981e+15	1.10969e+16	1.2484e+16	1.54519e+16	2.86846e+16	4.50798e+17	2.43116	2.33831	2.33831	2.33831	2.33831	2.33831	2.33831	2.33831	2.33831	2.33831	2.33831	2.33831	2.31334	2.13238	2.27814	
