Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169975	6.87121e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19628e+17	6.97081e+17	7.7213e+17	8.31558e+17	1.41444e+16	5.46523e+15	5.01676e+15	2.19535e+15	1.38901e+15	2.77803e+15	4.16704e+15	5.55606e+15	6.94507e+15	8.33409e+15	9.7231e+15	1.11121e+16	1.25011e+16	1.5296e+16	2.76696e+16	4.52538e+17	2.40976	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.27646	2.07609	3.22404	
170226	6.87122e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42176e+17	6.1963e+17	6.97084e+17	7.72109e+17	8.31483e+17	1.4211e+16	5.46461e+15	5.01613e+15	2.19507e+15	1.38884e+15	2.77768e+15	4.16652e+15	5.55536e+15	6.9442e+15	8.33304e+15	9.72188e+15	1.11107e+16	1.24996e+16	1.53087e+16	2.77162e+16	4.52536e+17	2.41276	2.30668	2.30668	2.30668	2.30668	2.30668	2.30668	2.30668	2.30668	2.30668	2.30668	2.30668	2.27948	2.07872	3.21427	
170478	6.87123e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.72088e+17	8.31407e+17	1.42782e+16	5.464e+15	5.01551e+15	2.1948e+15	1.38867e+15	2.77733e+15	4.166e+15	5.55467e+15	6.94333e+15	8.332e+15	9.72067e+15	1.11093e+16	1.2498e+16	1.53215e+16	2.7763e+16	4.52534e+17	2.41575	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.30986	2.2825	2.08135	3.20451	
170730	6.87124e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.4218e+17	6.19635e+17	6.97089e+17	7.72067e+17	8.31331e+17	1.43461e+16	5.46338e+15	5.01488e+15	2.19452e+15	1.38849e+15	2.77699e+15	4.16548e+15	5.55397e+15	6.94247e+15	8.33096e+15	9.71945e+15	1.11079e+16	1.24964e+16	1.53343e+16	2.781e+16	4.52533e+17	2.41874	2.31303	2.31303	2.31303	2.31303	2.31303	2.31303	2.31303	2.31303	2.31303	2.31303	2.31303	2.28552	2.08397	3.19475	
170982	6.87126e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.72046e+17	8.31255e+17	1.44143e+16	5.46277e+15	5.01426e+15	2.19425e+15	1.38832e+15	2.77664e+15	4.16496e+15	5.55328e+15	6.94161e+15	8.32993e+15	9.71825e+15	1.11066e+16	1.24949e+16	1.5347e+16	2.7857e+16	4.52531e+17	2.42172	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.31619	2.28853	2.08658	3.18504	
171233	6.87127e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.72026e+17	8.31179e+17	1.44832e+16	5.46216e+15	5.01364e+15	2.19398e+15	1.38815e+15	2.7763e+15	4.16445e+15	5.5526e+15	6.94075e+15	8.3289e+15	9.71704e+15	1.11052e+16	1.24933e+16	1.53596e+16	2.79043e+16	4.52529e+17	2.42469	2.31935	2.31935	2.31935	2.31935	2.31935	2.31935	2.31935	2.31935	2.31935	2.31935	2.31935	2.29153	2.08919	3.17534	
171485	6.87128e+17	2.79748e+17	1.22418e+17	7.74552e+16	1.5491e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97097e+17	7.72005e+17	8.31102e+17	1.45528e+16	5.46155e+15	5.01302e+15	2.19371e+15	1.38798e+15	2.77596e+15	4.16393e+15	5.55191e+15	6.93989e+15	8.32787e+15	9.71584e+15	1.11038e+16	1.24918e+16	1.53723e+16	2.79518e+16	4.52527e+17	2.42767	2.32251	2.32251	2.32251	2.32251	2.32251	2.32251	2.32251	2.32251	2.32251	2.32251	2.32251	2.29453	2.09179	3.16564	
171737	6.87129e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19644e+17	6.97099e+17	7.71984e+17	8.31025e+17	1.46229e+16	5.46094e+15	5.0124e+15	2.19344e+15	1.38781e+15	2.77561e+15	4.16342e+15	5.55123e+15	6.93903e+15	8.32684e+15	9.71465e+15	1.11025e+16	1.24903e+16	1.5385e+16	2.79995e+16	4.52525e+17	2.43064	2.32566	2.32566	2.32566	2.32566	2.32566	2.32566	2.32566	2.32566	2.32566	2.32566	2.32566	2.29753	2.09439	3.15598	
171989	6.8713e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64734e+17	5.4219e+17	6.19646e+17	6.97102e+17	7.71963e+17	8.30947e+17	1.46936e+16	5.46034e+15	5.01178e+15	2.19317e+15	1.38764e+15	2.77527e+15	4.16291e+15	5.55054e+15	6.93818e+15	8.32582e+15	9.71345e+15	1.11011e+16	1.24887e+16	1.53976e+16	2.80474e+16	4.52523e+17	2.43361	2.32881	2.32881	2.32881	2.32881	2.32881	2.32881	2.32881	2.32881	2.32881	2.32881	2.32881	2.30052	2.09699	3.14632	
172241	6.87132e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.71942e+17	8.3087e+17	1.47651e+16	5.45973e+15	5.01117e+15	2.1929e+15	1.38747e+15	2.77493e+15	4.1624e+15	5.54986e+15	6.93733e+15	8.3248e+15	9.71226e+15	1.10997e+16	1.24872e+16	1.54102e+16	2.80954e+16	4.52521e+17	2.43657	2.33196	2.33196	2.33196	2.33196	2.33196	2.33196	2.33196	2.33196	2.33196	2.33196	2.33196	2.30351	2.09958	3.13667	
172492	6.87133e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97107e+17	7.71922e+17	8.30792e+17	1.48369e+16	5.45913e+15	5.01056e+15	2.19263e+15	1.3873e+15	2.77459e+15	4.16189e+15	5.54919e+15	6.93649e+15	8.32378e+15	9.71108e+15	1.10984e+16	1.24857e+16	1.54228e+16	2.81435e+16	4.52519e+17	2.43952	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.33509	2.30649	2.10216	3.12707	
172744	6.87134e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19653e+17	6.97109e+17	7.71901e+17	8.30714e+17	1.49093e+16	5.45853e+15	5.00995e+15	2.19237e+15	1.38713e+15	2.77426e+15	4.16139e+15	5.54851e+15	6.93564e+15	8.32277e+15	9.7099e+15	1.1097e+16	1.24842e+16	1.54354e+16	2.81918e+16	4.52517e+17	2.44247	2.33822	2.33822	2.33822	2.33822	2.33822	2.33822	2.33822	2.33822	2.33822	2.33822	2.33822	2.30947	2.10474	3.11749	
172996	6.87135e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.7188e+17	8.30635e+17	1.49825e+16	5.45794e+15	5.00934e+15	2.1921e+15	1.38696e+15	2.77392e+15	4.16088e+15	5.54784e+15	6.9348e+15	8.32176e+15	9.70872e+15	1.10957e+16	1.24826e+16	1.54479e+16	2.82403e+16	4.52515e+17	2.44542	2.34135	2.34135	2.34135	2.34135	2.34135	2.34135	2.34135	2.34135	2.34135	2.34135	2.34135	2.31245	2.10731	3.1079	
173248	6.87136e+17	2.79755e+17	1.22422e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.7186e+17	8.30557e+17	1.50561e+16	5.45734e+15	5.00874e+15	2.19184e+15	1.38679e+15	2.77359e+15	4.16038e+15	5.54717e+15	6.93396e+15	8.32076e+15	9.70755e+15	1.10943e+16	1.24811e+16	1.54605e+16	2.82889e+16	4.52512e+17	2.44836	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.31542	2.10988	3.09836	
173500	6.87137e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.71839e+17	8.30478e+17	1.51306e+16	5.45675e+15	5.00813e+15	2.19157e+15	1.38663e+15	2.77325e+15	4.15988e+15	5.5465e+15	6.93313e+15	8.31975e+15	9.70638e+15	1.1093e+16	1.24796e+16	1.5473e+16	2.83377e+16	4.5251e+17	2.4513	2.34759	2.34759	2.34759	2.34759	2.34759	2.34759	2.34759	2.34759	2.34759	2.34759	2.34759	2.31839	2.11244	3.08882	
173752	6.87139e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.71819e+17	8.30399e+17	1.52056e+16	5.45615e+15	5.00753e+15	2.19131e+15	1.38646e+15	2.77292e+15	4.15938e+15	5.54584e+15	6.93229e+15	8.31875e+15	9.70521e+15	1.10917e+16	1.24781e+16	1.54855e+16	2.83867e+16	4.52508e+17	2.45424	2.3507	2.3507	2.3507	2.3507	2.3507	2.3507	2.3507	2.3507	2.3507	2.3507	2.3507	2.32136	2.11501	3.07931	
174004	6.8714e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.71798e+17	8.3032e+17	1.5281e+16	5.45557e+15	5.00693e+15	2.19105e+15	1.38629e+15	2.77259e+15	4.15888e+15	5.54517e+15	6.93147e+15	8.31776e+15	9.70405e+15	1.10903e+16	1.24766e+16	1.5498e+16	2.84356e+16	4.52506e+17	2.45716	2.35381	2.35381	2.35381	2.35381	2.35381	2.35381	2.35381	2.35381	2.35381	2.35381	2.35381	2.32431	2.11755	3.06984	
174256	6.87141e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42208e+17	6.19666e+17	6.97124e+17	7.71778e+17	8.3024e+17	1.53571e+16	5.45498e+15	5.00634e+15	2.19079e+15	1.38613e+15	2.77226e+15	4.15838e+15	5.54451e+15	6.93064e+15	8.31677e+15	9.70289e+15	1.1089e+16	1.24752e+16	1.55105e+16	2.84847e+16	4.52503e+17	2.46008	2.35691	2.35691	2.35691	2.35691	2.35691	2.35691	2.35691	2.35691	2.35691	2.35691	2.35691	2.32726	2.1201	3.06039	
174508	6.87142e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64751e+17	5.4221e+17	6.19668e+17	6.97127e+17	7.71757e+17	8.30161e+17	1.5434e+16	5.45439e+15	5.00574e+15	2.19052e+15	1.38596e+15	2.77193e+15	4.15789e+15	5.54385e+15	6.92981e+15	8.31578e+15	9.70174e+15	1.10877e+16	1.24737e+16	1.55229e+16	2.85341e+16	4.52501e+17	2.46301	2.36001	2.36001	2.36001	2.36001	2.36001	2.36001	2.36001	2.36001	2.36001	2.36001	2.36001	2.33022	2.12264	3.05095	
174760	6.87143e+17	2.79761e+17	1.22424e+17	7.74588e+16	1.54918e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42211e+17	6.1967e+17	6.97129e+17	7.71737e+17	8.30081e+17	1.55114e+16	5.45381e+15	5.00515e+15	2.19026e+15	1.3858e+15	2.7716e+15	4.1574e+15	5.54319e+15	6.92899e+15	8.31479e+15	9.70059e+15	1.10864e+16	1.24722e+16	1.55354e+16	2.85834e+16	4.52498e+17	2.46592	2.3631	2.3631	2.3631	2.3631	2.3631	2.3631	2.3631	2.3631	2.3631	2.3631	2.3631	2.33316	2.12518	3.04155	
175012	6.87144e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.71716e+17	8.30001e+17	1.55895e+16	5.45323e+15	5.00455e+15	2.19001e+15	1.38563e+15	2.77127e+15	4.1569e+15	5.54254e+15	6.92817e+15	8.31381e+15	9.69944e+15	1.10851e+16	1.24707e+16	1.55478e+16	2.8633e+16	4.52496e+17	2.46883	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.36619	2.33611	2.12771	3.03216	
175265	6.87146e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42215e+17	6.19675e+17	6.97134e+17	7.71696e+17	8.29921e+17	1.56683e+16	5.45265e+15	5.00396e+15	2.18975e+15	1.38547e+15	2.77094e+15	4.15641e+15	5.54188e+15	6.92735e+15	8.31283e+15	9.6983e+15	1.10838e+16	1.24692e+16	1.55602e+16	2.86828e+16	4.52493e+17	2.47175	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.33905	2.13024	3.02279	
175516	6.87147e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19677e+17	6.97136e+17	7.71676e+17	8.2984e+17	1.57475e+16	5.45207e+15	5.00338e+15	2.18949e+15	1.38531e+15	2.77062e+15	4.15593e+15	5.54123e+15	6.92654e+15	8.31185e+15	9.69716e+15	1.10825e+16	1.24678e+16	1.55726e+16	2.87325e+16	4.52491e+17	2.47464	2.37235	2.37235	2.37235	2.37235	2.37235	2.37235	2.37235	2.37235	2.37235	2.37235	2.37235	2.34198	2.13276	3.01348	
175768	6.87148e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.71655e+17	8.2976e+17	1.58273e+16	5.4515e+15	5.00279e+15	2.18923e+15	1.38515e+15	2.77029e+15	4.15544e+15	5.54059e+15	6.92573e+15	8.31088e+15	9.69602e+15	1.10812e+16	1.24663e+16	1.5585e+16	2.87823e+16	4.52488e+17	2.47754	2.37542	2.37542	2.37542	2.37542	2.37542	2.37542	2.37542	2.37542	2.37542	2.37542	2.37542	2.34491	2.13528	3.00419	
176021	6.87149e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.71635e+17	8.29679e+17	1.5908e+16	5.45092e+15	5.00221e+15	2.18898e+15	1.38498e+15	2.76997e+15	4.15495e+15	5.53994e+15	6.92492e+15	8.30991e+15	9.69489e+15	1.10799e+16	1.24649e+16	1.55974e+16	2.88323e+16	4.52486e+17	2.48044	2.37849	2.37849	2.37849	2.37849	2.37849	2.37849	2.37849	2.37849	2.37849	2.37849	2.37849	2.34783	2.13779	2.99491	
176273	6.8715e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64762e+17	5.42223e+17	6.19683e+17	6.97143e+17	7.71615e+17	8.29598e+17	1.59891e+16	5.45035e+15	5.00162e+15	2.18872e+15	1.38482e+15	2.76965e+15	4.15447e+15	5.53929e+15	6.92412e+15	8.30894e+15	9.69376e+15	1.10786e+16	1.24634e+16	1.56097e+16	2.88824e+16	4.52483e+17	2.48332	2.38155	2.38155	2.38155	2.38155	2.38155	2.38155	2.38155	2.38155	2.38155	2.38155	2.38155	2.35075	2.1403	2.98567	
176525	6.87151e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42225e+17	6.19685e+17	6.97146e+17	7.71595e+17	8.29517e+17	1.60711e+16	5.44978e+15	5.00104e+15	2.18847e+15	1.38466e+15	2.76933e+15	4.15399e+15	5.53865e+15	6.92331e+15	8.30798e+15	9.69264e+15	1.10773e+16	1.2462e+16	1.56221e+16	2.89327e+16	4.5248e+17	2.48621	2.38462	2.38462	2.38462	2.38462	2.38462	2.38462	2.38462	2.38462	2.38462	2.38462	2.38462	2.35368	2.1428	2.97645	
176778	6.87152e+17	2.79769e+17	1.22428e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.71574e+17	8.29436e+17	1.61537e+16	5.44921e+15	5.00046e+15	2.18822e+15	1.3845e+15	2.769e+15	4.15351e+15	5.53801e+15	6.92251e+15	8.30701e+15	9.69152e+15	1.1076e+16	1.24605e+16	1.56344e+16	2.8983e+16	4.52477e+17	2.4891	2.38768	2.38768	2.38768	2.38768	2.38768	2.38768	2.38768	2.38768	2.38768	2.38768	2.38768	2.35659	2.1453	2.96725	
177030	6.87153e+17	2.7977e+17	1.22428e+17	7.74612e+16	1.54922e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.97151e+17	7.71554e+17	8.29354e+17	1.62367e+16	5.44865e+15	4.99989e+15	2.18796e+15	1.38434e+15	2.76869e+15	4.15303e+15	5.53737e+15	6.92171e+15	8.30606e+15	9.6904e+15	1.10747e+16	1.24591e+16	1.56467e+16	2.90334e+16	4.52475e+17	2.49197	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.3595	2.14779	2.95811	
177282	6.87154e+17	2.79771e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64769e+17	5.4223e+17	6.19692e+17	6.97153e+17	7.71534e+17	8.29273e+17	1.63204e+16	5.44808e+15	4.99932e+15	2.18771e+15	1.38418e+15	2.76837e+15	4.15255e+15	5.53674e+15	6.92092e+15	8.3051e+15	9.68929e+15	1.10735e+16	1.24577e+16	1.5659e+16	2.90838e+16	4.52472e+17	2.49484	2.39376	2.39376	2.39376	2.39376	2.39376	2.39376	2.39376	2.39376	2.39376	2.39376	2.39376	2.3624	2.15027	2.94899	
177534	6.87156e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.6477e+17	5.42232e+17	6.19694e+17	6.97155e+17	7.71514e+17	8.29191e+17	1.64049e+16	5.44752e+15	4.99874e+15	2.18746e+15	1.38403e+15	2.76805e+15	4.15208e+15	5.5361e+15	6.92013e+15	8.30415e+15	9.68818e+15	1.10722e+16	1.24562e+16	1.56713e+16	2.91344e+16	4.52469e+17	2.49771	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.39681	2.36531	2.15275	2.93989	
177786	6.87157e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.71494e+17	8.29109e+17	1.64899e+16	5.44696e+15	4.99817e+15	2.18721e+15	1.38387e+15	2.76773e+15	4.1516e+15	5.53547e+15	6.91934e+15	8.3032e+15	9.68707e+15	1.10709e+16	1.24548e+16	1.56836e+16	2.91851e+16	4.52466e+17	2.50057	2.39984	2.39984	2.39984	2.39984	2.39984	2.39984	2.39984	2.39984	2.39984	2.39984	2.39984	2.3682	2.15523	2.93083	
178039	6.87158e+17	2.79774e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42236e+17	6.19698e+17	6.9716e+17	7.71473e+17	8.29027e+17	1.65757e+16	5.4464e+15	4.9976e+15	2.18696e+15	1.38371e+15	2.76742e+15	4.15113e+15	5.53484e+15	6.91855e+15	8.30226e+15	9.68597e+15	1.10697e+16	1.24534e+16	1.56959e+16	2.92359e+16	4.52463e+17	2.50343	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.40287	2.3711	2.1577	2.92179	
178292	6.87159e+17	2.79774e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64775e+17	5.42237e+17	6.197e+17	6.97162e+17	7.71453e+17	8.28945e+17	1.66623e+16	5.44584e+15	4.99703e+15	2.18672e+15	1.38355e+15	2.76711e+15	4.15066e+15	5.53421e+15	6.91776e+15	8.30132e+15	9.68487e+15	1.10684e+16	1.2452e+16	1.57082e+16	2.92868e+16	4.5246e+17	2.50629	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.4059	2.37399	2.16017	2.91278	
178544	6.8716e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64776e+17	5.42239e+17	6.19702e+17	6.97165e+17	7.71433e+17	8.28863e+17	1.67492e+16	5.44529e+15	4.99647e+15	2.18647e+15	1.3834e+15	2.76679e+15	4.15019e+15	5.53359e+15	6.91698e+15	8.30038e+15	9.68377e+15	1.10672e+16	1.24506e+16	1.57204e+16	2.93377e+16	4.52457e+17	2.50913	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.40892	2.37687	2.16263	2.90382	
178796	6.87161e+17	2.79776e+17	1.22431e+17	7.7463e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.71413e+17	8.28781e+17	1.68368e+16	5.44474e+15	4.99591e+15	2.18622e+15	1.38324e+15	2.76648e+15	4.14972e+15	5.53296e+15	6.9162e+15	8.29944e+15	9.68268e+15	1.10659e+16	1.24492e+16	1.57326e+16	2.93886e+16	4.52454e+17	2.51198	2.41194	2.41194	2.41194	2.41194	2.41194	2.41194	2.41194	2.41194	2.41194	2.41194	2.41194	2.37975	2.16508	2.8949	
179048	6.87162e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.6478e+17	5.42243e+17	6.19706e+17	6.97169e+17	7.71393e+17	8.28698e+17	1.69253e+16	5.44418e+15	4.99535e+15	2.18598e+15	1.38308e+15	2.76617e+15	4.14925e+15	5.53234e+15	6.91542e+15	8.29851e+15	9.68159e+15	1.10647e+16	1.24478e+16	1.57448e+16	2.94398e+16	4.5245e+17	2.51482	2.41495	2.41495	2.41495	2.41495	2.41495	2.41495	2.41495	2.41495	2.41495	2.41495	2.41495	2.38263	2.16754	2.88598	
179301	6.87163e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64781e+17	5.42245e+17	6.19708e+17	6.97172e+17	7.71373e+17	8.28615e+17	1.70143e+16	5.44364e+15	4.99479e+15	2.18573e+15	1.38293e+15	2.76586e+15	4.14879e+15	5.53172e+15	6.91465e+15	8.29758e+15	9.68051e+15	1.10634e+16	1.24464e+16	1.5757e+16	2.94909e+16	4.52447e+17	2.51766	2.41796	2.41796	2.41796	2.41796	2.41796	2.41796	2.41796	2.41796	2.41796	2.41796	2.41796	2.38551	2.16998	2.87713	
179553	6.87164e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42246e+17	6.1971e+17	6.97174e+17	7.71353e+17	8.28533e+17	1.71041e+16	5.44309e+15	4.99423e+15	2.18549e+15	1.38278e+15	2.76555e+15	4.14833e+15	5.5311e+15	6.91388e+15	8.29665e+15	9.67943e+15	1.10622e+16	1.2445e+16	1.57693e+16	2.95422e+16	4.52444e+17	2.52049	2.42096	2.42096	2.42096	2.42096	2.42096	2.42096	2.42096	2.42096	2.42096	2.42096	2.42096	2.38838	2.17242	2.86828	
179806	6.87165e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.71333e+17	8.2845e+17	1.71946e+16	5.44254e+15	4.99367e+15	2.18524e+15	1.38262e+15	2.76524e+15	4.14786e+15	5.53049e+15	6.91311e+15	8.29573e+15	9.67835e+15	1.1061e+16	1.24436e+16	1.57815e+16	2.95936e+16	4.5244e+17	2.52332	2.42397	2.42397	2.42397	2.42397	2.42397	2.42397	2.42397	2.42397	2.42397	2.42397	2.42397	2.39125	2.17486	2.85947	
180058	6.87166e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64786e+17	5.4225e+17	6.19714e+17	6.97178e+17	7.71313e+17	8.28367e+17	1.72855e+16	5.442e+15	4.99312e+15	2.185e+15	1.38247e+15	2.76494e+15	4.14741e+15	5.52987e+15	6.91234e+15	8.29481e+15	9.67728e+15	1.10597e+16	1.24422e+16	1.57936e+16	2.9645e+16	4.52437e+17	2.52615	2.42695	2.42695	2.42695	2.42695	2.42695	2.42695	2.42695	2.42695	2.42695	2.42695	2.42695	2.39411	2.17729	2.85072	
180311	6.87168e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64787e+17	5.42252e+17	6.19716e+17	6.97181e+17	7.71293e+17	8.28284e+17	1.73772e+16	5.44146e+15	4.99257e+15	2.18476e+15	1.38232e+15	2.76463e+15	4.14695e+15	5.52926e+15	6.91158e+15	8.29389e+15	9.67621e+15	1.10585e+16	1.24408e+16	1.58058e+16	2.96964e+16	4.52433e+17	2.52896	2.42994	2.42994	2.42994	2.42994	2.42994	2.42994	2.42994	2.42994	2.42994	2.42994	2.42994	2.39696	2.17971	2.84199	
180563	6.87169e+17	2.79783e+17	1.22434e+17	7.74648e+16	1.5493e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42253e+17	6.19718e+17	6.97183e+17	7.71273e+17	8.282e+17	1.74697e+16	5.44092e+15	4.99202e+15	2.18452e+15	1.38216e+15	2.76433e+15	4.14649e+15	5.52865e+15	6.91082e+15	8.29298e+15	9.67514e+15	1.10573e+16	1.24395e+16	1.5818e+16	2.9748e+16	4.5243e+17	2.53178	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.39982	2.18214	2.83329	
