Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173500	6.87085e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.73853e+17	8.31529e+17	8.60045e+15	5.48979e+15	5.09076e+15	2.22773e+15	1.4095e+15	2.81901e+15	4.22851e+15	5.63801e+15	7.04751e+15	8.45702e+15	9.86652e+15	1.1276e+16	1.26855e+16	1.41985e+16	2.76763e+16	4.5405e+17	2.29571	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.9002	1.4764	4.68986	
173752	6.87087e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41952e+17	6.19373e+17	6.96795e+17	7.7385e+17	8.31611e+17	8.60045e+15	5.48909e+15	5.08989e+15	2.22735e+15	1.40926e+15	2.81852e+15	4.22779e+15	5.63705e+15	7.04631e+15	8.45557e+15	9.86483e+15	1.12741e+16	1.26834e+16	1.42002e+16	2.7624e+16	4.5405e+17	2.29892	1.95993	1.95993	1.95993	1.95993	1.95993	1.95993	1.95993	1.95993	1.95993	1.95993	1.95993	1.90347	1.47808	4.68986	
174004	6.87088e+17	2.79628e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73846e+17	8.31691e+17	8.60045e+15	5.48839e+15	5.08902e+15	2.22697e+15	1.40902e+15	2.81804e+15	4.22707e+15	5.63609e+15	7.04511e+15	8.45413e+15	9.86316e+15	1.12722e+16	1.26812e+16	1.42021e+16	2.75729e+16	4.5405e+17	2.30211	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.96376	1.90673	1.47976	4.68986	
174256	6.87089e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.73842e+17	8.31769e+17	8.60045e+15	5.48769e+15	5.08816e+15	2.22659e+15	1.40878e+15	2.81757e+15	4.22635e+15	5.63513e+15	7.04392e+15	8.4527e+15	9.86148e+15	1.12703e+16	1.26791e+16	1.4204e+16	2.75229e+16	4.5405e+17	2.3053	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.90998	1.48143	4.68986	
174508	6.87091e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96805e+17	7.73838e+17	8.31845e+17	8.60045e+15	5.48699e+15	5.0873e+15	2.22622e+15	1.40854e+15	2.81709e+15	4.22563e+15	5.63418e+15	7.04272e+15	8.45127e+15	9.85981e+15	1.12684e+16	1.26769e+16	1.42062e+16	2.74737e+16	4.54049e+17	2.30849	1.97142	1.97142	1.97142	1.97142	1.97142	1.97142	1.97142	1.97142	1.97142	1.97142	1.97142	1.91324	1.48312	4.68986	
174760	6.87092e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.73834e+17	8.3192e+17	8.60045e+15	5.48629e+15	5.08644e+15	2.22584e+15	1.40831e+15	2.81661e+15	4.22492e+15	5.63323e+15	7.04154e+15	8.44984e+15	9.85815e+15	1.12665e+16	1.26748e+16	1.42085e+16	2.74257e+16	4.54049e+17	2.31167	1.97524	1.97524	1.97524	1.97524	1.97524	1.97524	1.97524	1.97524	1.97524	1.97524	1.97524	1.91649	1.4848	4.68986	
175012	6.87093e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96812e+17	7.73829e+17	8.31994e+17	8.60045e+15	5.4856e+15	5.08558e+15	2.22546e+15	1.40807e+15	2.81614e+15	4.22421e+15	5.63228e+15	7.04035e+15	8.44842e+15	9.85649e+15	1.12646e+16	1.26726e+16	1.42109e+16	2.73786e+16	4.54049e+17	2.31485	1.97906	1.97906	1.97906	1.97906	1.97906	1.97906	1.97906	1.97906	1.97906	1.97906	1.97906	1.91975	1.48649	4.68986	
175265	6.87095e+17	2.79635e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73824e+17	8.32066e+17	8.60045e+15	5.4849e+15	5.08473e+15	2.22509e+15	1.40783e+15	2.81567e+15	4.2235e+15	5.63133e+15	7.03916e+15	8.447e+15	9.85483e+15	1.12627e+16	1.26705e+16	1.42135e+16	2.73324e+16	4.54049e+17	2.31803	1.98288	1.98288	1.98288	1.98288	1.98288	1.98288	1.98288	1.98288	1.98288	1.98288	1.98288	1.923	1.48818	4.68986	
175516	6.87096e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64546e+17	5.41971e+17	6.19395e+17	6.96819e+17	7.73819e+17	8.32136e+17	8.60045e+15	5.48421e+15	5.08388e+15	2.22472e+15	1.4076e+15	2.8152e+15	4.22279e+15	5.63039e+15	7.03799e+15	8.44559e+15	9.85318e+15	1.12608e+16	1.26684e+16	1.42163e+16	2.72873e+16	4.54049e+17	2.32119	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.98669	1.92624	1.48987	4.68986	
175768	6.87097e+17	2.79638e+17	1.2237e+17	7.74248e+16	1.5485e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41973e+17	6.19398e+17	6.96823e+17	7.73814e+17	8.32205e+17	8.60045e+15	5.48353e+15	5.08303e+15	2.22435e+15	1.40736e+15	2.81473e+15	4.22209e+15	5.62945e+15	7.03681e+15	8.44418e+15	9.85154e+15	1.12589e+16	1.26663e+16	1.42192e+16	2.72431e+16	4.54049e+17	2.32435	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.99049	1.92948	1.49155	4.68986	
176021	6.87099e+17	2.7964e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.73808e+17	8.32273e+17	8.60045e+15	5.48284e+15	5.08218e+15	2.22398e+15	1.40713e+15	2.81426e+15	4.22138e+15	5.62851e+15	7.03564e+15	8.44277e+15	9.8499e+15	1.1257e+16	1.26642e+16	1.42223e+16	2.71997e+16	4.54049e+17	2.32751	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.93273	1.49325	4.68986	
176273	6.871e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64553e+17	5.41979e+17	6.19404e+17	6.9683e+17	7.73802e+17	8.32339e+17	8.60045e+15	5.48216e+15	5.08134e+15	2.22361e+15	1.40689e+15	2.81379e+15	4.22068e+15	5.62758e+15	7.03447e+15	8.44137e+15	9.84826e+15	1.12552e+16	1.26621e+16	1.42255e+16	2.71573e+16	4.54049e+17	2.33066	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.93596	1.49494	4.68986	
176525	6.87101e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.73796e+17	8.32404e+17	8.60045e+15	5.48148e+15	5.0805e+15	2.22324e+15	1.40666e+15	2.81332e+15	4.21998e+15	5.62665e+15	7.03331e+15	8.43997e+15	9.84663e+15	1.12533e+16	1.266e+16	1.42289e+16	2.71156e+16	4.54049e+17	2.33381	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019	1.9392	1.49664	4.68986	
176778	6.87103e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96837e+17	7.7379e+17	8.32467e+17	8.60045e+15	5.4808e+15	5.07966e+15	2.22287e+15	1.40643e+15	2.81286e+15	4.21929e+15	5.62572e+15	7.03214e+15	8.43857e+15	9.845e+15	1.12514e+16	1.26579e+16	1.42325e+16	2.70748e+16	4.54049e+17	2.33696	2.00569	2.00569	2.00569	2.00569	2.00569	2.00569	2.00569	2.00569	2.00569	2.00569	2.00569	1.94244	1.49834	4.68986	
177030	6.87104e+17	2.79645e+17	1.22373e+17	7.74267e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87133e+17	4.6456e+17	5.41987e+17	6.19413e+17	6.9684e+17	7.73783e+17	8.32529e+17	8.60045e+15	5.48012e+15	5.07882e+15	2.22251e+15	1.4062e+15	2.8124e+15	4.21859e+15	5.62479e+15	7.03099e+15	8.43719e+15	9.84338e+15	1.12496e+16	1.26558e+16	1.42362e+16	2.70349e+16	4.54049e+17	2.34009	2.00947	2.00947	2.00947	2.00947	2.00947	2.00947	2.00947	2.00947	2.00947	2.00947	2.00947	1.94567	1.50004	4.68986	
177282	6.87105e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.73776e+17	8.3259e+17	8.60045e+15	5.47945e+15	5.07799e+15	2.22214e+15	1.40597e+15	2.81193e+15	4.2179e+15	5.62387e+15	7.02984e+15	8.4358e+15	9.84177e+15	1.12477e+16	1.26537e+16	1.42401e+16	2.69958e+16	4.54049e+17	2.34322	2.01325	2.01325	2.01325	2.01325	2.01325	2.01325	2.01325	2.01325	2.01325	2.01325	2.01325	1.94889	1.50173	4.68986	
177534	6.87106e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64564e+17	5.41992e+17	6.19419e+17	6.96847e+17	7.73769e+17	8.3265e+17	8.60045e+15	5.47878e+15	5.07716e+15	2.22178e+15	1.40574e+15	2.81147e+15	4.21721e+15	5.62295e+15	7.02868e+15	8.43442e+15	9.84016e+15	1.12459e+16	1.26516e+16	1.42442e+16	2.69574e+16	4.54049e+17	2.34635	2.01703	2.01703	2.01703	2.01703	2.01703	2.01703	2.01703	2.01703	2.01703	2.01703	2.01703	1.95212	1.50344	4.68986	
177786	6.87108e+17	2.79649e+17	1.22375e+17	7.74278e+16	1.54856e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41994e+17	6.19422e+17	6.9685e+17	7.73762e+17	8.32708e+17	8.60045e+15	5.47811e+15	5.07633e+15	2.22141e+15	1.40551e+15	2.81101e+15	4.21652e+15	5.62203e+15	7.02754e+15	8.43304e+15	9.83855e+15	1.12441e+16	1.26496e+16	1.42484e+16	2.69199e+16	4.54049e+17	2.34947	2.0208	2.0208	2.0208	2.0208	2.0208	2.0208	2.0208	2.0208	2.0208	2.0208	2.0208	1.95534	1.50514	4.68986	
178039	6.87109e+17	2.7965e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32284e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.73754e+17	8.32765e+17	8.60045e+15	5.47744e+15	5.0755e+15	2.22105e+15	1.40528e+15	2.81056e+15	4.21583e+15	5.62111e+15	7.02639e+15	8.43167e+15	9.83695e+15	1.12422e+16	1.26475e+16	1.42528e+16	2.6883e+16	4.54049e+17	2.35259	2.02457	2.02457	2.02457	2.02457	2.02457	2.02457	2.02457	2.02457	2.02457	2.02457	2.02457	1.95856	1.50684	4.68986	
178292	6.8711e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19428e+17	6.96857e+17	7.73746e+17	8.32821e+17	8.60045e+15	5.47678e+15	5.07468e+15	2.22069e+15	1.40505e+15	2.8101e+15	4.21515e+15	5.6202e+15	7.02525e+15	8.4303e+15	9.83535e+15	1.12404e+16	1.26454e+16	1.42573e+16	2.68469e+16	4.54049e+17	2.35571	2.02833	2.02833	2.02833	2.02833	2.02833	2.02833	2.02833	2.02833	2.02833	2.02833	2.02833	1.96178	1.50855	4.68986	
178544	6.87111e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.73738e+17	8.32876e+17	8.60045e+15	5.47611e+15	5.07386e+15	2.22033e+15	1.40482e+15	2.80964e+15	4.21447e+15	5.61929e+15	7.02411e+15	8.42893e+15	9.83376e+15	1.12386e+16	1.26434e+16	1.4262e+16	2.68116e+16	4.54049e+17	2.35881	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	1.96499	1.51025	4.68986	
178796	6.87113e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64576e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.7373e+17	8.3293e+17	8.60044e+15	5.47545e+15	5.07304e+15	2.21997e+15	1.4046e+15	2.80919e+15	4.21379e+15	5.61838e+15	7.02298e+15	8.42757e+15	9.83217e+15	1.12368e+16	1.26414e+16	1.42669e+16	2.6777e+16	4.54049e+17	2.36191	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	2.03582	1.96819	1.51195	4.68986	
179048	6.87114e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96867e+17	7.73721e+17	8.32982e+17	8.60044e+15	5.47479e+15	5.07222e+15	2.21962e+15	1.40437e+15	2.80874e+15	4.21311e+15	5.61748e+15	7.02185e+15	8.42622e+15	9.83059e+15	1.1235e+16	1.26393e+16	1.4272e+16	2.67431e+16	4.54049e+17	2.36502	2.03957	2.03957	2.03957	2.03957	2.03957	2.03957	2.03957	2.03957	2.03957	2.03957	2.03957	1.9714	1.51366	4.68986	
179301	6.87115e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73712e+17	8.33034e+17	8.60044e+15	5.47414e+15	5.07141e+15	2.21926e+15	1.40414e+15	2.80829e+15	4.21243e+15	5.61658e+15	7.02072e+15	8.42486e+15	9.82901e+15	1.12332e+16	1.26373e+16	1.42771e+16	2.67098e+16	4.54049e+17	2.36811	2.0433	2.0433	2.0433	2.0433	2.0433	2.0433	2.0433	2.0433	2.0433	2.0433	2.0433	1.9746	1.51537	4.68986	
179553	6.87116e+17	2.79658e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96873e+17	7.73703e+17	8.33084e+17	8.60044e+15	5.47348e+15	5.07059e+15	2.2189e+15	1.40392e+15	2.80784e+15	4.21176e+15	5.61568e+15	7.0196e+15	8.42351e+15	9.82743e+15	1.12314e+16	1.26353e+16	1.42825e+16	2.66772e+16	4.54049e+17	2.3712	2.04704	2.04704	2.04704	2.04704	2.04704	2.04704	2.04704	2.04704	2.04704	2.04704	2.04704	1.9778	1.51708	4.68986	
179806	6.87118e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.73693e+17	8.33134e+17	8.60044e+15	5.47283e+15	5.06978e+15	2.21855e+15	1.40369e+15	2.80739e+15	4.21108e+15	5.61478e+15	7.01847e+15	8.42217e+15	9.82586e+15	1.12296e+16	1.26333e+16	1.42881e+16	2.66453e+16	4.54049e+17	2.37429	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	1.981	1.51879	4.68986	
180058	6.87119e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.73684e+17	8.33182e+17	8.60044e+15	5.47218e+15	5.06898e+15	2.2182e+15	1.40347e+15	2.80694e+15	4.21041e+15	5.61389e+15	7.01736e+15	8.42083e+15	9.8243e+15	1.12278e+16	1.26312e+16	1.42937e+16	2.6614e+16	4.54049e+17	2.37736	2.05449	2.05449	2.05449	2.05449	2.05449	2.05449	2.05449	2.05449	2.05449	2.05449	2.05449	1.98419	1.52049	4.68986	
180311	6.8712e+17	2.79662e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19452e+17	6.96883e+17	7.73674e+17	8.33229e+17	8.60044e+15	5.47153e+15	5.06817e+15	2.21785e+15	1.40325e+15	2.8065e+15	4.20975e+15	5.613e+15	7.01624e+15	8.41949e+15	9.82274e+15	1.1226e+16	1.26292e+16	1.42996e+16	2.65834e+16	4.54049e+17	2.38043	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	2.05819	1.98738	1.5222	4.68986	
180563	6.87121e+17	2.79664e+17	1.22382e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96886e+17	7.73663e+17	8.33276e+17	8.60044e+15	5.47089e+15	5.06737e+15	2.21749e+15	1.40303e+15	2.80605e+15	4.20908e+15	5.61211e+15	7.01513e+15	8.41816e+15	9.82118e+15	1.12242e+16	1.26272e+16	1.43056e+16	2.65533e+16	4.54049e+17	2.38351	2.06191	2.06191	2.06191	2.06191	2.06191	2.06191	2.06191	2.06191	2.06191	2.06191	2.06191	1.99056	1.52391	4.68986	
180816	6.87123e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.9689e+17	7.73653e+17	8.33321e+17	8.60044e+15	5.47024e+15	5.06657e+15	2.21714e+15	1.40281e+15	2.80561e+15	4.20842e+15	5.61122e+15	7.01403e+15	8.41683e+15	9.81964e+15	1.12224e+16	1.26252e+16	1.43117e+16	2.65239e+16	4.54049e+17	2.38657	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	2.0656	1.99374	1.52562	4.68986	
181069	6.87124e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64595e+17	5.42028e+17	6.1946e+17	6.96893e+17	7.73642e+17	8.33366e+17	8.60044e+15	5.4696e+15	5.06577e+15	2.21679e+15	1.40258e+15	2.80517e+15	4.20775e+15	5.61034e+15	7.01292e+15	8.4155e+15	9.81809e+15	1.12207e+16	1.26233e+16	1.43181e+16	2.6495e+16	4.54049e+17	2.38963	2.0693	2.0693	2.0693	2.0693	2.0693	2.0693	2.0693	2.0693	2.0693	2.0693	2.0693	1.99692	1.52733	4.68986	
181322	6.87125e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.73631e+17	8.3341e+17	8.60044e+15	5.46896e+15	5.06497e+15	2.21645e+15	1.40236e+15	2.80473e+15	4.20709e+15	5.60945e+15	7.01182e+15	8.41418e+15	9.81654e+15	1.12189e+16	1.26213e+16	1.43245e+16	2.64667e+16	4.54049e+17	2.39269	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.0001	1.52904	4.68986	
181574	6.87126e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.96899e+17	7.7362e+17	8.33452e+17	8.60044e+15	5.46833e+15	5.06418e+15	2.2161e+15	1.40214e+15	2.80429e+15	4.20643e+15	5.60858e+15	7.01072e+15	8.41287e+15	9.81501e+15	1.12172e+16	1.26193e+16	1.43311e+16	2.6439e+16	4.54049e+17	2.39574	2.07667	2.07667	2.07667	2.07667	2.07667	2.07667	2.07667	2.07667	2.07667	2.07667	2.07667	2.00326	1.53075	4.68986	
181826	6.87127e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96903e+17	7.73609e+17	8.33494e+17	8.60044e+15	5.46769e+15	5.06339e+15	2.21575e+15	1.40193e+15	2.80385e+15	4.20578e+15	5.6077e+15	7.00963e+15	8.41155e+15	9.81348e+15	1.12154e+16	1.26173e+16	1.43379e+16	2.64119e+16	4.54049e+17	2.39878	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.08034	2.00642	1.53246	4.68986	
182079	6.87129e+17	2.79671e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73597e+17	8.33535e+17	8.60044e+15	5.46706e+15	5.0626e+15	2.21541e+15	1.40171e+15	2.80341e+15	4.20512e+15	5.60683e+15	7.00854e+15	8.41024e+15	9.81195e+15	1.12137e+16	1.26154e+16	1.43448e+16	2.63852e+16	4.54049e+17	2.40183	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.00959	1.53417	4.68986	
182332	6.8713e+17	2.79673e+17	1.22386e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19475e+17	6.96909e+17	7.73585e+17	8.33575e+17	8.60044e+15	5.46643e+15	5.06182e+15	2.21507e+15	1.40149e+15	2.80298e+15	4.20447e+15	5.60596e+15	7.00745e+15	8.40894e+15	9.81043e+15	1.12119e+16	1.26134e+16	1.43519e+16	2.63592e+16	4.54049e+17	2.40486	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.01274	1.53588	4.68986	
182585	6.87131e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19477e+17	6.96912e+17	7.73573e+17	8.33615e+17	8.60044e+15	5.4658e+15	5.06103e+15	2.21472e+15	1.40127e+15	2.80255e+15	4.20382e+15	5.60509e+15	7.00636e+15	8.40764e+15	9.80891e+15	1.12102e+16	1.26115e+16	1.43591e+16	2.63336e+16	4.54049e+17	2.4079	2.09133	2.09133	2.09133	2.09133	2.09133	2.09133	2.09133	2.09133	2.09133	2.09133	2.09133	2.0159	1.53759	4.68986	
182838	6.87132e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73561e+17	8.33653e+17	8.60044e+15	5.46517e+15	5.06025e+15	2.21438e+15	1.40106e+15	2.80211e+15	4.20317e+15	5.60422e+15	7.00528e+15	8.40634e+15	9.80739e+15	1.12084e+16	1.26095e+16	1.43665e+16	2.63085e+16	4.54049e+17	2.41093	2.09499	2.09499	2.09499	2.09499	2.09499	2.09499	2.09499	2.09499	2.09499	2.09499	2.09499	2.01905	1.5393	4.68986	
183090	6.87133e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96918e+17	7.73548e+17	8.33691e+17	8.60044e+15	5.46455e+15	5.05948e+15	2.21404e+15	1.40084e+15	2.80168e+15	4.20252e+15	5.60336e+15	7.0042e+15	8.40505e+15	9.80589e+15	1.12067e+16	1.26076e+16	1.4374e+16	2.6284e+16	4.54049e+17	2.41395	2.09862	2.09862	2.09862	2.09862	2.09862	2.09862	2.09862	2.09862	2.09862	2.09862	2.09862	2.02219	1.54101	4.68986	
183343	6.87135e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.73536e+17	8.33728e+17	8.60044e+15	5.46392e+15	5.0587e+15	2.2137e+15	1.40063e+15	2.80125e+15	4.20188e+15	5.6025e+15	7.00313e+15	8.40376e+15	9.80438e+15	1.1205e+16	1.26056e+16	1.43816e+16	2.62599e+16	4.54049e+17	2.41696	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.02533	1.54272	4.68986	
183596	6.87136e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.73523e+17	8.33764e+17	8.60044e+15	5.4633e+15	5.05793e+15	2.21336e+15	1.40041e+15	2.80082e+15	4.20123e+15	5.60165e+15	7.00206e+15	8.40247e+15	9.80288e+15	1.12033e+16	1.26037e+16	1.43894e+16	2.62363e+16	4.54049e+17	2.41998	2.10589	2.10589	2.10589	2.10589	2.10589	2.10589	2.10589	2.10589	2.10589	2.10589	2.10589	2.02847	1.54443	4.68986	
183849	6.87137e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19491e+17	6.96928e+17	7.73509e+17	8.33799e+17	8.60044e+15	5.46268e+15	5.05715e+15	2.21302e+15	1.4002e+15	2.8004e+15	4.20059e+15	5.60079e+15	7.00099e+15	8.40119e+15	9.80139e+15	1.12016e+16	1.26018e+16	1.43973e+16	2.62133e+16	4.54049e+17	2.42298	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.0316	1.54613	4.68986	
184102	6.87138e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.73496e+17	8.33834e+17	8.60044e+15	5.46207e+15	5.05638e+15	2.21269e+15	1.39998e+15	2.79997e+15	4.19995e+15	5.59994e+15	6.99992e+15	8.39991e+15	9.79989e+15	1.11999e+16	1.25999e+16	1.44054e+16	2.61906e+16	4.54049e+17	2.42599	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.03473	1.54784	4.68986	
