Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161685	6.8703e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64463e+17	5.41874e+17	6.19284e+17	6.96695e+17	7.73908e+17	8.32727e+17	8.60046e+15	5.51784e+15	5.11396e+15	2.23788e+15	1.41593e+15	2.83185e+15	4.24778e+15	5.66371e+15	7.07964e+15	8.49556e+15	9.91149e+15	1.13274e+16	1.27433e+16	1.41885e+16	2.69621e+16	4.5405e+17	2.17201	1.85609	1.85609	1.85609	1.85609	1.85609	1.85609	1.85609	1.85609	1.85609	1.85609	1.85609	1.82563	1.47981	4.68986	
161935	6.87031e+17	2.79588e+17	1.22349e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96698e+17	7.73909e+17	8.32796e+17	8.60046e+15	5.51705e+15	5.11303e+15	2.23748e+15	1.41567e+15	2.83134e+15	4.24701e+15	5.66268e+15	7.07834e+15	8.49401e+15	9.90968e+15	1.13254e+16	1.2741e+16	1.41872e+16	2.69181e+16	4.5405e+17	2.17541	1.85993	1.85993	1.85993	1.85993	1.85993	1.85993	1.85993	1.85993	1.85993	1.85993	1.85993	1.82897	1.48174	4.68986	
162186	6.87033e+17	2.7959e+17	1.22349e+17	7.74114e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87057e+17	4.64468e+17	5.4188e+17	6.19291e+17	6.96702e+17	7.7391e+17	8.32863e+17	8.60046e+15	5.51626e+15	5.1121e+15	2.23707e+15	1.41541e+15	2.83082e+15	4.24623e+15	5.66165e+15	7.07706e+15	8.49247e+15	9.90788e+15	1.13233e+16	1.27387e+16	1.4186e+16	2.68751e+16	4.5405e+17	2.17881	1.86377	1.86377	1.86377	1.86377	1.86377	1.86377	1.86377	1.86377	1.86377	1.86377	1.86377	1.83231	1.48368	4.68986	
162437	6.87034e+17	2.79591e+17	1.2235e+17	7.74118e+16	1.54824e+17	2.32235e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41882e+17	6.19294e+17	6.96706e+17	7.73911e+17	8.32928e+17	8.60045e+15	5.51547e+15	5.11117e+15	2.23666e+15	1.41515e+15	2.83031e+15	4.24546e+15	5.66062e+15	7.07577e+15	8.49092e+15	9.90608e+15	1.13212e+16	1.27364e+16	1.41849e+16	2.68331e+16	4.5405e+17	2.18221	1.86762	1.86762	1.86762	1.86762	1.86762	1.86762	1.86762	1.86762	1.86762	1.86762	1.86762	1.83566	1.48563	4.68986	
162687	6.87036e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19298e+17	6.9671e+17	7.73912e+17	8.32992e+17	8.60045e+15	5.51468e+15	5.11025e+15	2.23626e+15	1.4149e+15	2.8298e+15	4.24469e+15	5.65959e+15	7.07449e+15	8.48939e+15	9.90429e+15	1.13192e+16	1.27341e+16	1.41838e+16	2.6792e+16	4.5405e+17	2.1856	1.87146	1.87146	1.87146	1.87146	1.87146	1.87146	1.87146	1.87146	1.87146	1.87146	1.87146	1.839	1.48757	4.68986	
162939	6.87037e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64476e+17	5.41888e+17	6.19301e+17	6.96714e+17	7.73912e+17	8.33054e+17	8.60045e+15	5.5139e+15	5.10932e+15	2.23585e+15	1.41464e+15	2.82928e+15	4.24393e+15	5.65857e+15	7.07321e+15	8.48785e+15	9.9025e+15	1.13171e+16	1.27318e+16	1.41829e+16	2.67518e+16	4.5405e+17	2.18898	1.87531	1.87531	1.87531	1.87531	1.87531	1.87531	1.87531	1.87531	1.87531	1.87531	1.87531	1.84235	1.48952	4.68986	
163190	6.87039e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.73913e+17	8.33115e+17	8.60045e+15	5.51312e+15	5.1084e+15	2.23545e+15	1.41439e+15	2.82877e+15	4.24316e+15	5.65755e+15	7.07194e+15	8.48632e+15	9.90071e+15	1.13151e+16	1.27295e+16	1.4182e+16	2.67126e+16	4.5405e+17	2.19236	1.87917	1.87917	1.87917	1.87917	1.87917	1.87917	1.87917	1.87917	1.87917	1.87917	1.87917	1.84571	1.49147	4.68986	
163441	6.8704e+17	2.79597e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.64481e+17	5.41894e+17	6.19308e+17	6.96721e+17	7.73913e+17	8.33174e+17	8.60045e+15	5.51234e+15	5.10748e+15	2.23505e+15	1.41413e+15	2.82827e+15	4.2424e+15	5.65653e+15	7.07067e+15	8.4848e+15	9.89893e+15	1.13131e+16	1.27272e+16	1.41813e+16	2.66743e+16	4.5405e+17	2.19573	1.88302	1.88302	1.88302	1.88302	1.88302	1.88302	1.88302	1.88302	1.88302	1.88302	1.88302	1.84905	1.49341	4.68986	
163691	6.87042e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.73913e+17	8.33232e+17	8.60045e+15	5.51156e+15	5.10657e+15	2.23465e+15	1.41388e+15	2.82776e+15	4.24164e+15	5.65552e+15	7.0694e+15	8.48328e+15	9.89716e+15	1.1311e+16	1.27249e+16	1.41806e+16	2.66369e+16	4.5405e+17	2.19909	1.88687	1.88687	1.88687	1.88687	1.88687	1.88687	1.88687	1.88687	1.88687	1.88687	1.88687	1.85239	1.49536	4.68986	
163943	6.87043e+17	2.796e+17	1.22354e+17	7.74143e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64486e+17	5.419e+17	6.19314e+17	6.96728e+17	7.73913e+17	8.33289e+17	8.60045e+15	5.51079e+15	5.10566e+15	2.23425e+15	1.41363e+15	2.82726e+15	4.24088e+15	5.65451e+15	7.06814e+15	8.48177e+15	9.89539e+15	1.1309e+16	1.27226e+16	1.41801e+16	2.66003e+16	4.5405e+17	2.20245	1.89073	1.89073	1.89073	1.89073	1.89073	1.89073	1.89073	1.89073	1.89073	1.89073	1.89073	1.85574	1.49732	4.68986	
164193	6.87045e+17	2.79602e+17	1.22354e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87073e+17	4.64488e+17	5.41903e+17	6.19317e+17	6.96732e+17	7.73913e+17	8.33344e+17	8.60045e+15	5.51002e+15	5.10475e+15	2.23385e+15	1.41338e+15	2.82675e+15	4.24013e+15	5.65351e+15	7.06688e+15	8.48026e+15	9.89363e+15	1.1307e+16	1.27204e+16	1.41796e+16	2.65645e+16	4.5405e+17	2.2058	1.89458	1.89458	1.89458	1.89458	1.89458	1.89458	1.89458	1.89458	1.89458	1.89458	1.89458	1.85908	1.49927	4.68986	
164445	6.87046e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96736e+17	7.73913e+17	8.33399e+17	8.60045e+15	5.50925e+15	5.10384e+15	2.23345e+15	1.41312e+15	2.82625e+15	4.23937e+15	5.6525e+15	7.06562e+15	8.47875e+15	9.89187e+15	1.1305e+16	1.27181e+16	1.41793e+16	2.65295e+16	4.5405e+17	2.20915	1.89844	1.89844	1.89844	1.89844	1.89844	1.89844	1.89844	1.89844	1.89844	1.89844	1.89844	1.86243	1.50123	4.68986	
164696	6.87047e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64493e+17	5.41909e+17	6.19324e+17	6.9674e+17	7.73912e+17	8.33452e+17	8.60045e+15	5.50848e+15	5.10294e+15	2.23306e+15	1.41287e+15	2.82575e+15	4.23862e+15	5.6515e+15	7.06437e+15	8.47725e+15	9.89012e+15	1.1303e+16	1.27159e+16	1.41791e+16	2.64953e+16	4.5405e+17	2.21249	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.86578	1.5032	4.68986	
164947	6.87049e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.73911e+17	8.33503e+17	8.60045e+15	5.50772e+15	5.10204e+15	2.23266e+15	1.41263e+15	2.82525e+15	4.23788e+15	5.6505e+15	7.06313e+15	8.47575e+15	9.88838e+15	1.1301e+16	1.27136e+16	1.41791e+16	2.6462e+16	4.5405e+17	2.21582	1.90615	1.90615	1.90615	1.90615	1.90615	1.90615	1.90615	1.90615	1.90615	1.90615	1.90615	1.86911	1.50515	4.68986	
165198	6.8705e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87082e+17	4.64498e+17	5.41914e+17	6.19331e+17	6.96747e+17	7.7391e+17	8.33554e+17	8.60045e+15	5.50696e+15	5.10114e+15	2.23227e+15	1.41238e+15	2.82475e+15	4.23713e+15	5.64951e+15	7.06188e+15	8.47426e+15	9.88664e+15	1.1299e+16	1.27114e+16	1.41791e+16	2.64293e+16	4.5405e+17	2.21914	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.87245	1.50711	4.68986	
165449	6.87052e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.645e+17	5.41917e+17	6.19334e+17	6.96751e+17	7.73909e+17	8.33603e+17	8.60045e+15	5.5062e+15	5.10024e+15	2.23188e+15	1.41213e+15	2.82426e+15	4.23639e+15	5.64851e+15	7.06064e+15	8.47277e+15	9.8849e+15	1.1297e+16	1.27092e+16	1.41793e+16	2.63974e+16	4.5405e+17	2.22247	1.91386	1.91386	1.91386	1.91386	1.91386	1.91386	1.91386	1.91386	1.91386	1.91386	1.91386	1.8758	1.50908	4.68986	
165700	6.87053e+17	2.79611e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.73908e+17	8.33651e+17	8.60045e+15	5.50544e+15	5.09935e+15	2.23149e+15	1.41188e+15	2.82376e+15	4.23564e+15	5.64753e+15	7.05941e+15	8.47129e+15	9.88317e+15	1.12951e+16	1.27069e+16	1.41797e+16	2.63662e+16	4.5405e+17	2.22578	1.91771	1.91771	1.91771	1.91771	1.91771	1.91771	1.91771	1.91771	1.91771	1.91771	1.91771	1.87913	1.51104	4.68986	
165952	6.87055e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.1934e+17	6.96758e+17	7.73906e+17	8.33698e+17	8.60045e+15	5.50469e+15	5.09846e+15	2.2311e+15	1.41163e+15	2.82327e+15	4.2349e+15	5.64654e+15	7.05817e+15	8.46981e+15	9.88144e+15	1.12931e+16	1.27047e+16	1.41801e+16	2.63357e+16	4.5405e+17	2.2291	1.92157	1.92157	1.92157	1.92157	1.92157	1.92157	1.92157	1.92157	1.92157	1.92157	1.92157	1.88247	1.51301	4.68986	
166204	6.87056e+17	2.79614e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19343e+17	6.96761e+17	7.73905e+17	8.33744e+17	8.60045e+15	5.50394e+15	5.09757e+15	2.23071e+15	1.41139e+15	2.82278e+15	4.23417e+15	5.64555e+15	7.05694e+15	8.46833e+15	9.87972e+15	1.12911e+16	1.27025e+16	1.41807e+16	2.63058e+16	4.5405e+17	2.23241	1.92543	1.92543	1.92543	1.92543	1.92543	1.92543	1.92543	1.92543	1.92543	1.92543	1.92543	1.88581	1.51498	4.68986	
166454	6.87058e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41928e+17	6.19347e+17	6.96765e+17	7.73903e+17	8.33789e+17	8.60045e+15	5.50319e+15	5.09669e+15	2.23032e+15	1.41114e+15	2.82229e+15	4.23343e+15	5.64457e+15	7.05572e+15	8.46686e+15	9.87801e+15	1.12891e+16	1.27003e+16	1.41815e+16	2.62767e+16	4.5405e+17	2.2357	1.92927	1.92927	1.92927	1.92927	1.92927	1.92927	1.92927	1.92927	1.92927	1.92927	1.92927	1.88914	1.51695	4.68986	
166706	6.87059e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64512e+17	5.41931e+17	6.1935e+17	6.96769e+17	7.739e+17	8.33833e+17	8.60045e+15	5.50244e+15	5.0958e+15	2.22994e+15	1.4109e+15	2.8218e+15	4.2327e+15	5.6436e+15	7.0545e+15	8.4654e+15	9.8763e+15	1.12872e+16	1.26981e+16	1.41824e+16	2.62482e+16	4.5405e+17	2.23899	1.93312	1.93312	1.93312	1.93312	1.93312	1.93312	1.93312	1.93312	1.93312	1.93312	1.93312	1.89247	1.51891	4.68986	
166957	6.8706e+17	2.79618e+17	1.22362e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.73898e+17	8.33876e+17	8.60045e+15	5.5017e+15	5.09492e+15	2.22955e+15	1.41066e+15	2.82131e+15	4.23197e+15	5.64262e+15	7.05328e+15	8.46393e+15	9.87459e+15	1.12852e+16	1.26959e+16	1.41834e+16	2.62203e+16	4.5405e+17	2.24228	1.93697	1.93697	1.93697	1.93697	1.93697	1.93697	1.93697	1.93697	1.93697	1.93697	1.93697	1.89581	1.52089	4.68986	
167208	6.87062e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19356e+17	6.96776e+17	7.73895e+17	8.33918e+17	8.60045e+15	5.50095e+15	5.09405e+15	2.22917e+15	1.41041e+15	2.82083e+15	4.23124e+15	5.64165e+15	7.05206e+15	8.46248e+15	9.87289e+15	1.12833e+16	1.26937e+16	1.41847e+16	2.61931e+16	4.5405e+17	2.24556	1.94082	1.94082	1.94082	1.94082	1.94082	1.94082	1.94082	1.94082	1.94082	1.94082	1.94082	1.89914	1.52286	4.68986	
167460	6.87063e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73892e+17	8.33959e+17	8.60045e+15	5.50021e+15	5.09317e+15	2.22878e+15	1.41017e+15	2.82034e+15	4.23051e+15	5.64068e+15	7.05085e+15	8.46102e+15	9.87119e+15	1.12814e+16	1.26915e+16	1.4186e+16	2.61664e+16	4.5405e+17	2.24884	1.94467	1.94467	1.94467	1.94467	1.94467	1.94467	1.94467	1.94467	1.94467	1.94467	1.94467	1.90247	1.52483	4.68986	
167712	6.87065e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87102e+17	4.64522e+17	5.41942e+17	6.19363e+17	6.96783e+17	7.73889e+17	8.33999e+17	8.60045e+15	5.49947e+15	5.0923e+15	2.2284e+15	1.40993e+15	2.81986e+15	4.22979e+15	5.63971e+15	7.04964e+15	8.45957e+15	9.8695e+15	1.12794e+16	1.26894e+16	1.41875e+16	2.61404e+16	4.5405e+17	2.25212	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.94851	1.9058	1.52681	4.68986	
167963	6.87066e+17	2.79624e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64524e+17	5.41945e+17	6.19366e+17	6.96786e+17	7.73885e+17	8.34038e+17	8.60045e+15	5.49874e+15	5.09143e+15	2.22802e+15	1.40969e+15	2.81938e+15	4.22906e+15	5.63875e+15	7.04844e+15	8.45813e+15	9.86782e+15	1.12775e+16	1.26872e+16	1.41892e+16	2.61149e+16	4.5405e+17	2.25538	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.90912	1.52878	4.68986	
168214	6.87067e+17	2.79625e+17	1.22365e+17	7.74211e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.19369e+17	6.9679e+17	7.73882e+17	8.34076e+17	8.60045e+15	5.49801e+15	5.09056e+15	2.22764e+15	1.40945e+15	2.8189e+15	4.22834e+15	5.63779e+15	7.04724e+15	8.45669e+15	9.86614e+15	1.12756e+16	1.2685e+16	1.41911e+16	2.609e+16	4.5405e+17	2.25864	1.95618	1.95618	1.95618	1.95618	1.95618	1.95618	1.95618	1.95618	1.95618	1.95618	1.95618	1.91243	1.53075	4.68986	
168466	6.87069e+17	2.79626e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64529e+17	5.4195e+17	6.19372e+17	6.96793e+17	7.73878e+17	8.34113e+17	8.60045e+15	5.49728e+15	5.0897e+15	2.22726e+15	1.40921e+15	2.81842e+15	4.22763e+15	5.63683e+15	7.04604e+15	8.45525e+15	9.86446e+15	1.12737e+16	1.26829e+16	1.41931e+16	2.60657e+16	4.5405e+17	2.2619	1.96002	1.96002	1.96002	1.96002	1.96002	1.96002	1.96002	1.96002	1.96002	1.96002	1.96002	1.91576	1.53273	4.68986	
168717	6.8707e+17	2.79628e+17	1.22366e+17	7.74219e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.73874e+17	8.34149e+17	8.60045e+15	5.49655e+15	5.08884e+15	2.22689e+15	1.40897e+15	2.81794e+15	4.22691e+15	5.63588e+15	7.04485e+15	8.45382e+15	9.86279e+15	1.12718e+16	1.26807e+16	1.41953e+16	2.60419e+16	4.5405e+17	2.26515	1.96385	1.96385	1.96385	1.96385	1.96385	1.96385	1.96385	1.96385	1.96385	1.96385	1.96385	1.91907	1.5347	4.68986	
168969	6.87072e+17	2.79629e+17	1.22366e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64534e+17	5.41956e+17	6.19378e+17	6.968e+17	7.73869e+17	8.34185e+17	8.60045e+15	5.49582e+15	5.08797e+15	2.22651e+15	1.40873e+15	2.81746e+15	4.2262e+15	5.63493e+15	7.04366e+15	8.45239e+15	9.86112e+15	1.12699e+16	1.26786e+16	1.41976e+16	2.60186e+16	4.5405e+17	2.2684	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.96768	1.92239	1.53668	4.68986	
169221	6.87073e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87113e+17	4.64536e+17	5.41959e+17	6.19381e+17	6.96804e+17	7.73864e+17	8.3422e+17	8.60045e+15	5.4951e+15	5.08712e+15	2.22614e+15	1.40849e+15	2.81699e+15	4.22548e+15	5.63398e+15	7.04247e+15	8.45096e+15	9.85946e+15	1.1268e+16	1.26764e+16	1.42002e+16	2.59958e+16	4.5405e+17	2.27164	1.97151	1.97151	1.97151	1.97151	1.97151	1.97151	1.97151	1.97151	1.97151	1.97151	1.97151	1.9257	1.53866	4.68986	
169472	6.87074e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.73859e+17	8.34254e+17	8.60045e+15	5.49438e+15	5.08626e+15	2.22576e+15	1.40826e+15	2.81652e+15	4.22477e+15	5.63303e+15	7.04129e+15	8.44955e+15	9.8578e+15	1.12661e+16	1.26743e+16	1.42029e+16	2.59735e+16	4.5405e+17	2.27487	1.97533	1.97533	1.97533	1.97533	1.97533	1.97533	1.97533	1.97533	1.97533	1.97533	1.97533	1.92901	1.54063	4.68986	
169723	6.87076e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19387e+17	6.96811e+17	7.73854e+17	8.34287e+17	8.60045e+15	5.49366e+15	5.08541e+15	2.22539e+15	1.40802e+15	2.81604e+15	4.22407e+15	5.63209e+15	7.04011e+15	8.44813e+15	9.85615e+15	1.12642e+16	1.26722e+16	1.42058e+16	2.59518e+16	4.5405e+17	2.2781	1.97914	1.97914	1.97914	1.97914	1.97914	1.97914	1.97914	1.97914	1.97914	1.97914	1.97914	1.93231	1.5426	4.68986	
169975	6.87077e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96814e+17	7.73848e+17	8.34319e+17	8.60045e+15	5.49294e+15	5.08456e+15	2.22502e+15	1.40779e+15	2.81557e+15	4.22336e+15	5.63115e+15	7.03893e+15	8.44672e+15	9.85451e+15	1.12623e+16	1.26701e+16	1.42088e+16	2.59305e+16	4.5405e+17	2.28132	1.98296	1.98296	1.98296	1.98296	1.98296	1.98296	1.98296	1.98296	1.98296	1.98296	1.98296	1.93562	1.54458	4.68986	
170226	6.87079e+17	2.79636e+17	1.2237e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19394e+17	6.96818e+17	7.73842e+17	8.34351e+17	8.60045e+15	5.49223e+15	5.08371e+15	2.22465e+15	1.40755e+15	2.8151e+15	4.22266e+15	5.63021e+15	7.03776e+15	8.44531e+15	9.85286e+15	1.12604e+16	1.2668e+16	1.42121e+16	2.59097e+16	4.54049e+17	2.28454	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.93891	1.54656	4.68986	
170478	6.8708e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19397e+17	6.96821e+17	7.73836e+17	8.34382e+17	8.60045e+15	5.49152e+15	5.08287e+15	2.22428e+15	1.40732e+15	2.81464e+15	4.22195e+15	5.62927e+15	7.03659e+15	8.44391e+15	9.85123e+15	1.12585e+16	1.26659e+16	1.42155e+16	2.58893e+16	4.54049e+17	2.28776	1.99058	1.99058	1.99058	1.99058	1.99058	1.99058	1.99058	1.99058	1.99058	1.99058	1.99058	1.94221	1.54854	4.68986	
170730	6.87081e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73829e+17	8.34412e+17	8.60045e+15	5.4908e+15	5.08203e+15	2.22391e+15	1.40708e+15	2.81417e+15	4.22125e+15	5.62834e+15	7.03542e+15	8.44251e+15	9.84959e+15	1.12567e+16	1.26638e+16	1.42191e+16	2.58694e+16	4.54049e+17	2.29097	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.94551	1.55052	4.68986	
170982	6.87083e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41977e+17	6.19403e+17	6.96828e+17	7.73823e+17	8.34442e+17	8.60045e+15	5.4901e+15	5.08119e+15	2.22354e+15	1.40685e+15	2.8137e+15	4.22056e+15	5.62741e+15	7.03426e+15	8.44111e+15	9.84796e+15	1.12548e+16	1.26617e+16	1.42229e+16	2.58499e+16	4.54049e+17	2.29417	1.99817	1.99817	1.99817	1.99817	1.99817	1.99817	1.99817	1.99817	1.99817	1.99817	1.99817	1.9488	1.55249	4.68986	
171233	6.87084e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96831e+17	7.73816e+17	8.34471e+17	8.60045e+15	5.48939e+15	5.08035e+15	2.22317e+15	1.40662e+15	2.81324e+15	4.21986e+15	5.62648e+15	7.0331e+15	8.43972e+15	9.84634e+15	1.1253e+16	1.26596e+16	1.42269e+16	2.58309e+16	4.54049e+17	2.29737	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	1.95208	1.55447	4.68986	
171485	6.87085e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73808e+17	8.34499e+17	8.60045e+15	5.48869e+15	5.07951e+15	2.22281e+15	1.40639e+15	2.81278e+15	4.21917e+15	5.62556e+15	7.03195e+15	8.43833e+15	9.84472e+15	1.12511e+16	1.26575e+16	1.4231e+16	2.58123e+16	4.54049e+17	2.30057	2.00575	2.00575	2.00575	2.00575	2.00575	2.00575	2.00575	2.00575	2.00575	2.00575	2.00575	1.95537	1.55645	4.68986	
171737	6.87087e+17	2.79644e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.73801e+17	8.34526e+17	8.60045e+15	5.48799e+15	5.07868e+15	2.22244e+15	1.40616e+15	2.81232e+15	4.21848e+15	5.62463e+15	7.03079e+15	8.43695e+15	9.84311e+15	1.12493e+16	1.26554e+16	1.42354e+16	2.57941e+16	4.54049e+17	2.30375	2.00953	2.00953	2.00953	2.00953	2.00953	2.00953	2.00953	2.00953	2.00953	2.00953	2.00953	1.95864	1.55842	4.68986	
171989	6.87088e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.32281e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.73793e+17	8.34553e+17	8.60045e+15	5.48729e+15	5.07785e+15	2.22208e+15	1.40593e+15	2.81186e+15	4.21779e+15	5.62371e+15	7.02964e+15	8.43557e+15	9.8415e+15	1.12474e+16	1.26534e+16	1.42399e+16	2.57763e+16	4.54049e+17	2.30694	2.01331	2.01331	2.01331	2.01331	2.01331	2.01331	2.01331	2.01331	2.01331	2.01331	2.01331	1.96192	1.5604	4.68986	
172241	6.87089e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.41991e+17	6.19418e+17	6.96845e+17	7.73784e+17	8.3458e+17	8.60045e+15	5.48659e+15	5.07702e+15	2.22172e+15	1.4057e+15	2.8114e+15	4.2171e+15	5.6228e+15	7.0285e+15	8.43419e+15	9.83989e+15	1.12456e+16	1.26513e+16	1.42446e+16	2.57589e+16	4.54049e+17	2.31012	2.01709	2.01709	2.01709	2.01709	2.01709	2.01709	2.01709	2.01709	2.01709	2.01709	2.01709	1.9652	1.56238	4.68986	
