Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
5269.07	6.86511e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96134e+17	7.58495e+17	3.35205e+17	8.59339e+15	5.64268e+15	5.13723e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68946e+15	7.11183e+15	8.5342e+15	9.95655e+15	1.13789e+16	1.27953e+16	2.32541e+16	3.09704e+17	4.53677e+17	4.6926	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
5519.26	6.865e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96134e+17	7.58497e+17	3.35205e+17	8.59339e+15	5.64979e+15	5.13725e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26711e+15	5.68949e+15	7.11186e+15	8.53425e+15	9.9566e+15	1.1379e+16	1.27953e+16	2.32541e+16	3.09704e+17	4.53677e+17	4.69348	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
5770.33	6.86486e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96133e+17	7.585e+17	3.35205e+17	8.59339e+15	5.65837e+15	5.13729e+15	2.24808e+15	1.42238e+15	2.84478e+15	4.26714e+15	5.68953e+15	7.11191e+15	8.53431e+15	9.95667e+15	1.13791e+16	1.27953e+16	2.32542e+16	3.09704e+17	4.53677e+17	4.69455	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
6021.61	6.8647e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96133e+17	7.58502e+17	3.35205e+17	8.59339e+15	5.66848e+15	5.13734e+15	2.2481e+15	1.42239e+15	2.84481e+15	4.26719e+15	5.68958e+15	7.11198e+15	8.53439e+15	9.95677e+15	1.13792e+16	1.27953e+16	2.32543e+16	3.09704e+17	4.53677e+17	4.69581	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
6271.92	6.86452e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96133e+17	7.58505e+17	3.35205e+17	8.59339e+15	5.68013e+15	5.13741e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26724e+15	5.68966e+15	7.11207e+15	8.5345e+15	9.9569e+15	1.13793e+16	1.27953e+16	2.32544e+16	3.09704e+17	4.53677e+17	4.69726	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68987	4.68986	4.68986	4.68986	
6522.95	6.86431e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96133e+17	7.58507e+17	3.35205e+17	8.59339e+15	5.69342e+15	5.1375e+15	2.24817e+15	1.42244e+15	2.84489e+15	4.26732e+15	5.68976e+15	7.1122e+15	8.53465e+15	9.95707e+15	1.13795e+16	1.27954e+16	2.32544e+16	3.09704e+17	4.53677e+17	4.69892	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68987	4.68986	4.68986	4.68986	
6773.63	6.86408e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96133e+17	7.58509e+17	3.35205e+17	8.59339e+15	5.70829e+15	5.13761e+15	2.24822e+15	1.42247e+15	2.84496e+15	4.26741e+15	5.68988e+15	7.11236e+15	8.53484e+15	9.9573e+15	1.13798e+16	1.27954e+16	2.32545e+16	3.09704e+17	4.53677e+17	4.70079	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68987	4.68986	4.68986	4.68986	
7024.26	6.86382e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96132e+17	7.58511e+17	3.35205e+17	8.59339e+15	5.7247e+15	5.13776e+15	2.24829e+15	1.42251e+15	2.84504e+15	4.26753e+15	5.69005e+15	7.11256e+15	8.53508e+15	9.95758e+15	1.13801e+16	1.27955e+16	2.32545e+16	3.09704e+17	4.53677e+17	4.70284	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
7275.73	6.86353e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96132e+17	7.58513e+17	3.35205e+17	8.59339e+15	5.74266e+15	5.13795e+15	2.24837e+15	1.42256e+15	2.84514e+15	4.26769e+15	5.69025e+15	7.11282e+15	8.5354e+15	9.95794e+15	1.13805e+16	1.27955e+16	2.32546e+16	3.09704e+17	4.53677e+17	4.70509	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
7529.76	6.86323e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96132e+17	7.58514e+17	3.35205e+17	8.59339e+15	5.76219e+15	5.13818e+15	2.24847e+15	1.42263e+15	2.84527e+15	4.26788e+15	5.69052e+15	7.11315e+15	8.53579e+15	9.9584e+15	1.13811e+16	1.27957e+16	2.32547e+16	3.09704e+17	4.53677e+17	4.70754	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
7780.79	6.8629e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96131e+17	7.58516e+17	3.35205e+17	8.59339e+15	5.78275e+15	5.13847e+15	2.2486e+15	1.42271e+15	2.84543e+15	4.26812e+15	5.69083e+15	7.11355e+15	8.53627e+15	9.95896e+15	1.13817e+16	1.27958e+16	2.32547e+16	3.09704e+17	4.53677e+17	4.71012	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.68987	4.68986	4.68986	4.68986	
8031.48	6.86256e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96131e+17	7.58518e+17	3.35205e+17	8.59339e+15	5.80436e+15	5.13882e+15	2.24875e+15	1.4228e+15	2.84563e+15	4.26842e+15	5.69122e+15	7.11403e+15	8.53685e+15	9.95964e+15	1.13825e+16	1.2796e+16	2.32548e+16	3.09704e+17	4.53677e+17	4.71282	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.68987	4.68986	4.68986	4.68986	
8282.11	6.86221e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.4168e+17	6.19063e+17	6.9613e+17	7.58519e+17	3.35205e+17	8.59339e+15	5.82688e+15	5.13924e+15	2.24894e+15	1.42292e+15	2.84586e+15	4.26877e+15	5.69169e+15	7.11462e+15	8.53755e+15	9.96046e+15	1.13834e+16	1.27962e+16	2.32548e+16	3.09704e+17	4.53677e+17	4.71564	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
8533.58	6.86184e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41679e+17	6.19061e+17	6.96129e+17	7.58521e+17	3.35205e+17	8.59339e+15	5.85021e+15	5.13975e+15	2.24916e+15	1.42306e+15	2.84614e+15	4.26919e+15	5.69226e+15	7.11532e+15	8.5384e+15	9.96145e+15	1.13846e+16	1.27965e+16	2.32548e+16	3.09704e+17	4.53677e+17	4.71856	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.68988	4.68986	4.68986	4.68986	
8787.61	6.86146e+17	2.79485e+17	1.22304e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.19059e+17	6.96128e+17	7.58522e+17	3.35205e+17	8.59339e+15	5.87433e+15	5.14036e+15	2.24943e+15	1.42323e+15	2.84648e+15	4.2697e+15	5.69293e+15	7.11617e+15	8.53941e+15	9.96263e+15	1.13859e+16	1.27968e+16	2.32549e+16	3.09704e+17	4.53677e+17	4.72157	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.68988	4.68986	4.68986	4.68986	
9038.64	6.86108e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96128e+17	7.58523e+17	3.35205e+17	8.59339e+15	5.89852e+15	5.14107e+15	2.24974e+15	1.42343e+15	2.84687e+15	4.27029e+15	5.69372e+15	7.11715e+15	8.54059e+15	9.96401e+15	1.13875e+16	1.27973e+16	2.32549e+16	3.09704e+17	4.53677e+17	4.72459	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.68988	4.68986	4.68986	4.68986	
9289.33	6.8607e+17	2.79483e+17	1.22302e+17	7.73818e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41672e+17	6.19054e+17	6.96126e+17	7.58525e+17	3.35205e+17	8.59339e+15	5.92284e+15	5.1419e+15	2.2501e+15	1.42366e+15	2.84733e+15	4.27097e+15	5.69463e+15	7.1183e+15	8.54197e+15	9.96561e+15	1.13894e+16	1.27978e+16	2.3255e+16	3.09704e+17	4.53677e+17	4.72762	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.68989	4.68986	4.68986	4.68986	
9539.96	6.86032e+17	2.79481e+17	1.22302e+17	7.73813e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86907e+17	4.64288e+17	5.41669e+17	6.19051e+17	6.96125e+17	7.58526e+17	3.35205e+17	8.59339e+15	5.94713e+15	5.14286e+15	2.25052e+15	1.42392e+15	2.84786e+15	4.27177e+15	5.6957e+15	7.11962e+15	8.54356e+15	9.96747e+15	1.13915e+16	1.27984e+16	2.3255e+16	3.09704e+17	4.53677e+17	4.73065	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.68989	4.68986	4.68986	4.68986	
9791.42	6.85993e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96124e+17	7.58527e+17	3.35205e+17	8.59339e+15	5.97132e+15	5.14396e+15	2.251e+15	1.42423e+15	2.84847e+15	4.27269e+15	5.69692e+15	7.12115e+15	8.54539e+15	9.96961e+15	1.1394e+16	1.27992e+16	2.3255e+16	3.09704e+17	4.53677e+17	4.73365	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.6899	4.68986	4.68986	4.68986	
10045.5	6.85956e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96122e+17	7.58528e+17	3.35205e+17	8.59339e+15	5.99539e+15	5.14524e+15	2.25156e+15	1.42458e+15	2.84918e+15	4.27375e+15	5.69833e+15	7.12292e+15	8.54751e+15	9.97208e+15	1.13968e+16	1.28001e+16	2.32551e+16	3.09704e+17	4.53677e+17	4.73663	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.68991	4.68986	4.68986	4.68986	
10296.5	6.85919e+17	2.79475e+17	1.22299e+17	7.73797e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86898e+17	4.64278e+17	5.41658e+17	6.19037e+17	6.9612e+17	7.58529e+17	3.35205e+17	8.59339e+15	6.01868e+15	5.14667e+15	2.25219e+15	1.42498e+15	2.84997e+15	4.27494e+15	5.69992e+15	7.1249e+15	8.54989e+15	9.97486e+15	1.14e+16	1.28012e+16	2.32551e+16	3.09704e+17	4.53677e+17	4.73951	4.69119	4.69119	4.69119	4.69119	4.69119	4.69119	4.69119	4.69119	4.69119	4.69119	4.68992	4.68986	4.68986	4.68986	
10547.2	6.85883e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19031e+17	6.96117e+17	7.5853e+17	3.35205e+17	8.59339e+15	6.04132e+15	5.14829e+15	2.25289e+15	1.42543e+15	2.85087e+15	4.27628e+15	5.70171e+15	7.12714e+15	8.55258e+15	9.97799e+15	1.14036e+16	1.28025e+16	2.32551e+16	3.09704e+17	4.53677e+17	4.7423	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.68993	4.68986	4.68986	4.68986	
10797.8	6.85849e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32134e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19025e+17	6.96115e+17	7.58531e+17	3.35205e+17	8.59339e+15	6.06321e+15	5.1501e+15	2.25369e+15	1.42593e+15	2.85187e+15	4.27778e+15	5.70371e+15	7.12964e+15	8.55558e+15	9.98149e+15	1.14076e+16	1.2804e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.745	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.68994	4.68986	4.68986	4.68986	
11049.3	6.85816e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64264e+17	5.41641e+17	6.19018e+17	6.96112e+17	7.58532e+17	3.35205e+17	8.59339e+15	6.08435e+15	5.15212e+15	2.25457e+15	1.42649e+15	2.85299e+15	4.27946e+15	5.70595e+15	7.13245e+15	8.55894e+15	9.98542e+15	1.14121e+16	1.28057e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74759	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.68996	4.68986	4.68986	4.68986	
11303.3	6.85783e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.96108e+17	7.58533e+17	3.35205e+17	8.59339e+15	6.10479e+15	5.15439e+15	2.25557e+15	1.42712e+15	2.85425e+15	4.28135e+15	5.70847e+15	7.13559e+15	8.56272e+15	9.98982e+15	1.14172e+16	1.28078e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.7501	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.68998	4.68986	4.68986	4.68986	
11554.3	6.85753e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96104e+17	7.58534e+17	3.35205e+17	8.59339e+15	6.12401e+15	5.15687e+15	2.25665e+15	1.4278e+15	2.85562e+15	4.28341e+15	5.71121e+15	7.13902e+15	8.56683e+15	9.99462e+15	1.14227e+16	1.28101e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.75244	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69	4.68986	4.68986	4.68986	
11805	6.85724e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.961e+17	7.58534e+17	3.35205e+17	8.59339e+15	6.14221e+15	5.15959e+15	2.25784e+15	1.42855e+15	2.85713e+15	4.28567e+15	5.71423e+15	7.14278e+15	8.57135e+15	9.99989e+15	1.14287e+16	1.28127e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75466	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.69002	4.68986	4.68986	4.68986	
12055.7	6.85697e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96095e+17	7.58535e+17	3.35205e+17	8.59339e+15	6.15938e+15	5.16256e+15	2.25914e+15	1.42938e+15	2.85877e+15	4.28814e+15	5.71752e+15	7.1469e+15	8.57629e+15	1.00057e+16	1.14353e+16	1.28157e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75675	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69005	4.68986	4.68986	4.68986	
12307.1	6.85672e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96089e+17	7.58536e+17	3.35205e+17	8.59339e+15	6.17555e+15	5.16581e+15	2.26056e+15	1.43028e+15	2.86057e+15	4.29083e+15	5.72111e+15	7.15139e+15	8.58168e+15	1.00119e+16	1.14426e+16	1.28192e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75871	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69008	4.68986	4.68986	4.68986	
12561.2	6.85648e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96082e+17	7.58537e+17	3.35205e+17	8.59339e+15	6.19083e+15	5.16936e+15	2.26212e+15	1.43126e+15	2.86254e+15	4.29379e+15	5.72505e+15	7.15632e+15	8.58759e+15	1.00188e+16	1.14505e+16	1.28231e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.76056	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69012	4.68986	4.68986	4.68986	
12812.2	6.85626e+17	2.79433e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41577e+17	6.18944e+17	6.96075e+17	7.58537e+17	3.35205e+17	8.59339e+15	6.20489e+15	5.17316e+15	2.26378e+15	1.43231e+15	2.86464e+15	4.29694e+15	5.72925e+15	7.16157e+15	8.59389e+15	1.00262e+16	1.14589e+16	1.28274e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76225	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69016	4.68986	4.68986	4.68986	
13062.9	6.85605e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96067e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.21792e+15	5.17724e+15	2.26556e+15	1.43344e+15	2.8669e+15	4.30033e+15	5.73377e+15	7.16721e+15	8.60067e+15	1.00341e+16	1.14679e+16	1.28323e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76382	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.6902	4.68986	4.68986	4.68986	
13313.5	6.85586e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64186e+17	5.41551e+17	6.18914e+17	6.96058e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.22996e+15	5.1816e+15	2.26747e+15	1.43465e+15	2.86931e+15	4.30395e+15	5.7386e+15	7.17326e+15	8.60792e+15	1.00426e+16	1.14776e+16	1.28377e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76527	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69025	4.68986	4.68986	4.68986	
13565	6.85569e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86812e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96048e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.24109e+15	5.18628e+15	2.26952e+15	1.43594e+15	2.8719e+15	4.30784e+15	5.74378e+15	7.17973e+15	8.61568e+15	1.00516e+16	1.1488e+16	1.28438e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76661	4.69673	4.69673	4.69673	4.69673	4.69673	4.69673	4.69673	4.69673	4.69673	4.69672	4.69031	4.68986	4.68986	4.68986	
13819	6.85552e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.1888e+17	6.96037e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.25141e+15	5.1913e+15	2.27172e+15	1.43734e+15	2.87469e+15	4.31201e+15	5.74935e+15	7.18669e+15	8.62403e+15	1.00614e+16	1.14992e+16	1.28506e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76785	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69742	4.69037	4.68986	4.68986	4.68986	
14070	6.85538e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18862e+17	6.96025e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.26073e+15	5.19657e+15	2.27402e+15	1.43879e+15	2.8776e+15	4.31639e+15	5.75518e+15	7.19398e+15	8.63279e+15	1.00716e+16	1.15109e+16	1.2858e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76897	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69044	4.68986	4.68986	4.68986	
14320.7	6.85524e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18842e+17	6.96012e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.26922e+15	5.20213e+15	2.27646e+15	1.44033e+15	2.88068e+15	4.321e+15	5.76134e+15	7.20168e+15	8.64202e+15	1.00823e+16	1.15232e+16	1.28662e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76999	4.69894	4.69894	4.69894	4.69894	4.69894	4.69894	4.69894	4.69894	4.69894	4.69893	4.69051	4.68986	4.68986	4.68986	
14571.3	6.85512e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32059e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18822e+17	6.95997e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.27693e+15	5.20798e+15	2.27902e+15	1.44195e+15	2.88392e+15	4.32587e+15	5.76782e+15	7.20978e+15	8.65174e+15	1.00937e+16	1.15362e+16	1.28752e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77093	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.6906	4.68986	4.68986	4.68986	
14822.8	6.85501e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.188e+17	6.95981e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.28395e+15	5.21415e+15	2.28172e+15	1.44366e+15	2.88734e+15	4.33099e+15	5.77465e+15	7.21832e+15	8.66199e+15	1.01056e+16	1.15499e+16	1.2885e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77178	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.69069	4.68986	4.68986	4.68986	
15076.8	6.85491e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18777e+17	6.95964e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.29036e+15	5.22068e+15	2.28457e+15	1.44547e+15	2.89095e+15	4.33641e+15	5.78188e+15	7.22735e+15	8.67283e+15	1.01183e+16	1.15644e+16	1.28959e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77256	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.69079	4.68986	4.68986	4.68986	
15327.9	6.85482e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.95945e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.29606e+15	5.22741e+15	2.28752e+15	1.44733e+15	2.89468e+15	4.34201e+15	5.78934e+15	7.23668e+15	8.68403e+15	1.01314e+16	1.15793e+16	1.29075e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77326	4.70246	4.70246	4.70246	4.70246	4.70246	4.70246	4.70246	4.70246	4.70246	4.70245	4.6909	4.68986	4.68986	4.68986	
15578.6	6.85474e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.18729e+17	6.95925e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.30119e+15	5.23442e+15	2.29059e+15	1.44927e+15	2.89856e+15	4.34783e+15	5.7971e+15	7.24638e+15	8.69566e+15	1.01449e+16	1.15949e+16	1.29202e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77389	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.69101	4.68986	4.68986	4.68986	
15829.2	6.85467e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41367e+17	6.18704e+17	6.95903e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30578e+15	5.2417e+15	2.29377e+15	1.45129e+15	2.90259e+15	4.35387e+15	5.80516e+15	7.25645e+15	8.70775e+15	1.0159e+16	1.1611e+16	1.29339e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77447	4.70444	4.70444	4.70444	4.70444	4.70444	4.70444	4.70444	4.70444	4.70444	4.70444	4.69114	4.68986	4.68986	4.68986	
