Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172756	6.87867e+17	2.80253e+17	1.22639e+17	7.7595e+16	1.5519e+17	2.32785e+17	3.1038e+17	3.87975e+17	4.6557e+17	5.43165e+17	6.2076e+17	6.98355e+17	7.7595e+17	8.50408e+17	8.89782e+17	5.10421e+15	4.71405e+15	2.06288e+15	1.3052e+15	2.6104e+15	3.9156e+15	5.2208e+15	6.52601e+15	7.83121e+15	9.13641e+15	1.04416e+16	1.17468e+16	1.3052e+16	1.62684e+16	4.12176e+16	1.0047	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.995214	0.981779	
173007	6.8787e+17	2.80256e+17	1.22641e+17	7.75957e+16	1.55191e+17	2.32787e+17	3.10383e+17	3.87978e+17	4.65574e+17	5.4317e+17	6.20765e+17	6.98361e+17	7.75957e+17	8.50437e+17	8.90032e+17	5.10253e+15	4.7125e+15	2.0622e+15	1.30477e+15	2.60954e+15	3.91431e+15	5.21909e+15	6.52386e+15	7.82863e+15	9.1334e+15	1.04382e+16	1.17429e+16	1.30477e+16	1.62514e+16	4.1062e+16	1.005	0.997011	0.997011	0.997011	0.997011	0.997011	0.997011	0.997011	0.997011	0.997011	0.997011	0.997011	0.997011	0.995495	0.982044	
173257	6.87874e+17	2.80258e+17	1.22642e+17	7.75964e+16	1.55193e+17	2.32789e+17	3.10386e+17	3.87982e+17	4.65578e+17	5.43175e+17	6.20771e+17	6.98368e+17	7.75964e+17	8.50465e+17	8.9028e+17	5.10085e+15	4.71094e+15	2.06152e+15	1.30434e+15	2.60868e+15	3.91302e+15	5.21736e+15	6.5217e+15	7.82604e+15	9.13038e+15	1.04347e+16	1.17391e+16	1.30434e+16	1.62342e+16	4.09078e+16	1.00529	0.997287	0.997287	0.997287	0.997287	0.997287	0.997287	0.997287	0.997287	0.997287	0.997287	0.997287	0.997287	0.995777	0.982312	
173508	6.87877e+17	2.80261e+17	1.22643e+17	7.75971e+16	1.55194e+17	2.32791e+17	3.10388e+17	3.87986e+17	4.65583e+17	5.4318e+17	6.20777e+17	6.98374e+17	7.75971e+17	8.50493e+17	8.90524e+17	5.09917e+15	4.70939e+15	2.06084e+15	1.30391e+15	2.60782e+15	3.91173e+15	5.21564e+15	6.51955e+15	7.82346e+15	9.12737e+15	1.04313e+16	1.17352e+16	1.30391e+16	1.62172e+16	4.07557e+16	1.00559	0.997564	0.997564	0.997564	0.997564	0.997564	0.997564	0.997564	0.997564	0.997564	0.997564	0.997564	0.997564	0.996061	0.982581	
173759	6.87881e+17	2.80263e+17	1.22644e+17	7.75978e+16	1.55196e+17	2.32794e+17	3.10391e+17	3.87989e+17	4.65587e+17	5.43185e+17	6.20783e+17	6.98381e+17	7.75978e+17	8.50521e+17	8.90765e+17	5.09749e+15	4.70783e+15	2.06016e+15	1.30348e+15	2.60696e+15	3.91044e+15	5.21392e+15	6.5174e+15	7.82088e+15	9.12436e+15	1.04278e+16	1.17313e+16	1.30348e+16	1.62001e+16	4.06057e+16	1.00588	0.997842	0.997842	0.997842	0.997842	0.997842	0.997842	0.997842	0.997842	0.997842	0.997842	0.997842	0.997842	0.996344	0.98285	
174009	6.87884e+17	2.80266e+17	1.22645e+17	7.75986e+16	1.55197e+17	2.32796e+17	3.10394e+17	3.87993e+17	4.65591e+17	5.4319e+17	6.20788e+17	6.98387e+17	7.75986e+17	8.5055e+17	8.91002e+17	5.09582e+15	4.70629e+15	2.05948e+15	1.30305e+15	2.6061e+15	3.90915e+15	5.21221e+15	6.51526e+15	7.81831e+15	9.12136e+15	1.04244e+16	1.17275e+16	1.30305e+16	1.61832e+16	4.04577e+16	1.00618	0.998119	0.998119	0.998119	0.998119	0.998119	0.998119	0.998119	0.998119	0.998119	0.998119	0.998119	0.998119	0.996628	0.983121	
174260	6.87888e+17	2.80269e+17	1.22646e+17	7.75993e+16	1.55199e+17	2.32798e+17	3.10397e+17	3.87996e+17	4.65596e+17	5.43195e+17	6.20794e+17	6.98394e+17	7.75993e+17	8.50578e+17	8.91237e+17	5.09414e+15	4.70473e+15	2.0588e+15	1.30262e+15	2.60524e+15	3.90786e+15	5.21049e+15	6.51311e+15	7.81573e+15	9.11835e+15	1.0421e+16	1.17236e+16	1.30262e+16	1.61662e+16	4.0311e+16	1.00648	0.998399	0.998399	0.998399	0.998399	0.998399	0.998399	0.998399	0.998399	0.998399	0.998399	0.998399	0.998399	0.996914	0.983393	
174510	6.87891e+17	2.80271e+17	1.22647e+17	7.76e+16	1.552e+17	2.328e+17	3.104e+17	3.88e+17	4.656e+17	5.432e+17	6.208e+17	6.984e+17	7.76e+17	8.50606e+17	8.91469e+17	5.09247e+15	4.70318e+15	2.05813e+15	1.30219e+15	2.60439e+15	3.90658e+15	5.20877e+15	6.51096e+15	7.81316e+15	9.11535e+15	1.04175e+16	1.17197e+16	1.30219e+16	1.61493e+16	4.01664e+16	1.00678	0.998679	0.998679	0.998679	0.998679	0.998679	0.998679	0.998679	0.998679	0.998679	0.998679	0.998679	0.998679	0.9972	0.983667	
174763	6.87895e+17	2.80274e+17	1.22649e+17	7.76007e+16	1.55201e+17	2.32802e+17	3.10403e+17	3.88004e+17	4.65604e+17	5.43205e+17	6.20806e+17	6.98407e+17	7.76007e+17	8.50634e+17	8.91701e+17	5.09078e+15	4.70162e+15	2.05744e+15	1.30176e+15	2.60352e+15	3.90528e+15	5.20704e+15	6.5088e+15	7.81056e+15	9.11232e+15	1.04141e+16	1.17158e+16	1.30176e+16	1.61322e+16	4.00221e+16	1.00708	0.998962	0.998962	0.998962	0.998962	0.998962	0.998962	0.998962	0.998962	0.998962	0.998962	0.998962	0.998962	0.99749	0.983944	
175013	6.87898e+17	2.80276e+17	1.2265e+17	7.76014e+16	1.55203e+17	2.32804e+17	3.10406e+17	3.88007e+17	4.65609e+17	5.4321e+17	6.20812e+17	6.98413e+17	7.76014e+17	8.50662e+17	8.91928e+17	5.08911e+15	4.70007e+15	2.05676e+15	1.30133e+15	2.60266e+15	3.90399e+15	5.20533e+15	6.50666e+15	7.80799e+15	9.10932e+15	1.04107e+16	1.1712e+16	1.30133e+16	1.61153e+16	3.98808e+16	1.00738	0.999243	0.999243	0.999243	0.999243	0.999243	0.999243	0.999243	0.999243	0.999243	0.999243	0.999243	0.999243	0.997778	0.98422	
175266	6.87901e+17	2.80279e+17	1.22651e+17	7.76022e+16	1.55204e+17	2.32807e+17	3.10409e+17	3.88011e+17	4.65613e+17	5.43215e+17	6.20817e+17	6.9842e+17	7.76022e+17	8.5069e+17	8.92154e+17	5.08743e+15	4.69851e+15	2.05608e+15	1.3009e+15	2.6018e+15	3.9027e+15	5.2036e+15	6.5045e+15	7.8054e+15	9.1063e+15	1.04072e+16	1.17081e+16	1.3009e+16	1.60984e+16	3.974e+16	1.00768	0.999527	0.999527	0.999527	0.999527	0.999527	0.999527	0.999527	0.999527	0.999527	0.999527	0.999527	0.999527	0.998069	0.984499	
175516	6.87905e+17	2.80282e+17	1.22652e+17	7.76029e+16	1.55206e+17	2.32809e+17	3.10412e+17	3.88014e+17	4.65617e+17	5.4322e+17	6.20823e+17	6.98426e+17	7.76029e+17	8.50718e+17	8.92375e+17	5.08576e+15	4.69697e+15	2.05541e+15	1.30047e+15	2.60094e+15	3.90142e+15	5.20189e+15	6.50236e+15	7.80283e+15	9.10331e+15	1.04038e+16	1.17043e+16	1.30047e+16	1.60816e+16	3.96021e+16	1.00799	0.99981	0.99981	0.99981	0.99981	0.99981	0.99981	0.99981	0.99981	0.99981	0.99981	0.99981	0.99981	0.998358	0.984777	
175766	6.87908e+17	2.80284e+17	1.22653e+17	7.76036e+16	1.55207e+17	2.32811e+17	3.10414e+17	3.88018e+17	4.65622e+17	5.43225e+17	6.20829e+17	6.98432e+17	7.76036e+17	8.50746e+17	8.92594e+17	5.08409e+15	4.69543e+15	2.05473e+15	1.30004e+15	2.60009e+15	3.90013e+15	5.20018e+15	6.50022e+15	7.80027e+15	9.10031e+15	1.04004e+16	1.17004e+16	1.30004e+16	1.60648e+16	3.94656e+16	1.00829	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	0.998648	0.985057	
176019	6.87912e+17	2.80287e+17	1.22654e+17	7.76043e+16	1.55209e+17	2.32813e+17	3.10417e+17	3.88022e+17	4.65626e+17	5.4323e+17	6.20835e+17	6.98439e+17	7.76043e+17	8.50774e+17	8.92813e+17	5.08241e+15	4.69387e+15	2.05405e+15	1.29961e+15	2.59923e+15	3.89884e+15	5.19846e+15	6.49807e+15	7.79768e+15	9.0973e+15	1.03969e+16	1.16965e+16	1.29961e+16	1.60479e+16	3.93295e+16	1.00859	1.00038	1.00038	1.00038	1.00038	1.00038	1.00038	1.00038	1.00038	1.00038	1.00038	1.00038	1.00038	0.998941	0.985339	
176272	6.87915e+17	2.80289e+17	1.22655e+17	7.76051e+16	1.5521e+17	2.32815e+17	3.1042e+17	3.88025e+17	4.6563e+17	5.43235e+17	6.2084e+17	6.98445e+17	7.76051e+17	8.50802e+17	8.93029e+17	5.08072e+15	4.69231e+15	2.05337e+15	1.29918e+15	2.59836e+15	3.89755e+15	5.19673e+15	6.49591e+15	7.79509e+15	9.09427e+15	1.03935e+16	1.16926e+16	1.29918e+16	1.6031e+16	3.91946e+16	1.0089	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	0.999236	0.985624	
176524	6.87919e+17	2.80292e+17	1.22657e+17	7.76058e+16	1.55212e+17	2.32817e+17	3.10423e+17	3.88029e+17	4.65635e+17	5.4324e+17	6.20846e+17	6.98452e+17	7.76058e+17	8.50829e+17	8.93243e+17	5.07904e+15	4.69076e+15	2.05269e+15	1.29875e+15	2.5975e+15	3.89626e+15	5.19501e+15	6.49376e+15	7.79251e+15	9.09126e+15	1.039e+16	1.16888e+16	1.29875e+16	1.60142e+16	3.90616e+16	1.00921	1.00096	1.00096	1.00096	1.00096	1.00096	1.00096	1.00096	1.00096	1.00096	1.00096	1.00096	1.00096	0.999531	0.98591	
176777	6.87922e+17	2.80295e+17	1.22658e+17	7.76065e+16	1.55213e+17	2.32819e+17	3.10426e+17	3.88032e+17	4.65639e+17	5.43245e+17	6.20852e+17	6.98458e+17	7.76065e+17	8.50857e+17	8.93454e+17	5.07736e+15	4.6892e+15	2.05201e+15	1.29832e+15	2.59664e+15	3.89496e+15	5.19328e+15	6.4916e+15	7.78992e+15	9.08824e+15	1.03866e+16	1.16849e+16	1.29832e+16	1.59974e+16	3.89297e+16	1.00951	1.00125	1.00125	1.00125	1.00125	1.00125	1.00125	1.00125	1.00125	1.00125	1.00125	1.00125	1.00125	0.999828	0.986197	
177029	6.87926e+17	2.80297e+17	1.22659e+17	7.76072e+16	1.55214e+17	2.32822e+17	3.10429e+17	3.88036e+17	4.65643e+17	5.43251e+17	6.20858e+17	6.98465e+17	7.76072e+17	8.50885e+17	8.93663e+17	5.07569e+15	4.68765e+15	2.05133e+15	1.29789e+15	2.59578e+15	3.89367e+15	5.19156e+15	6.48945e+15	7.78735e+15	9.08524e+15	1.03831e+16	1.1681e+16	1.29789e+16	1.59806e+16	3.87996e+16	1.00982	1.00154	1.00154	1.00154	1.00154	1.00154	1.00154	1.00154	1.00154	1.00154	1.00154	1.00154	1.00154	1.00012	0.986484	
177282	6.87929e+17	2.803e+17	1.2266e+17	7.76079e+16	1.55216e+17	2.32824e+17	3.10432e+17	3.8804e+17	4.65648e+17	5.43256e+17	6.20864e+17	6.98471e+17	7.76079e+17	8.50913e+17	8.9387e+17	5.07401e+15	4.68609e+15	2.05065e+15	1.29746e+15	2.59492e+15	3.89238e+15	5.18984e+15	6.4873e+15	7.78476e+15	9.08222e+15	1.03797e+16	1.16771e+16	1.29746e+16	1.59639e+16	3.86706e+16	1.01013	1.00183	1.00183	1.00183	1.00183	1.00183	1.00183	1.00183	1.00183	1.00183	1.00183	1.00183	1.00183	1.00042	0.986773	
177534	6.87933e+17	2.80302e+17	1.22661e+17	7.76087e+16	1.55217e+17	2.32826e+17	3.10435e+17	3.88043e+17	4.65652e+17	5.43261e+17	6.20869e+17	6.98478e+17	7.76087e+17	8.5094e+17	8.94075e+17	5.07233e+15	4.68454e+15	2.04997e+15	1.29703e+15	2.59406e+15	3.8911e+15	5.18813e+15	6.48516e+15	7.78219e+15	9.07922e+15	1.03763e+16	1.16733e+16	1.29703e+16	1.59472e+16	3.85433e+16	1.01044	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00212	1.00072	0.987063	
177787	6.87936e+17	2.80305e+17	1.22662e+17	7.76094e+16	1.55219e+17	2.32828e+17	3.10438e+17	3.88047e+17	4.65656e+17	5.43266e+17	6.20875e+17	6.98484e+17	7.76094e+17	8.50968e+17	8.94277e+17	5.07066e+15	4.68299e+15	2.04929e+15	1.2966e+15	2.5932e+15	3.88981e+15	5.18641e+15	6.48301e+15	7.77961e+15	9.07621e+15	1.03728e+16	1.16694e+16	1.2966e+16	1.59305e+16	3.8417e+16	1.01075	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00102	0.987355	
178039	6.8794e+17	2.80308e+17	1.22663e+17	7.76101e+16	1.5522e+17	2.3283e+17	3.1044e+17	3.88051e+17	4.65661e+17	5.43271e+17	6.20881e+17	6.98491e+17	7.76101e+17	8.50996e+17	8.94477e+17	5.06899e+15	4.68144e+15	2.04861e+15	1.29617e+15	2.59235e+15	3.88852e+15	5.1847e+15	6.48087e+15	7.77704e+15	9.07322e+15	1.03694e+16	1.16656e+16	1.29617e+16	1.59139e+16	3.82924e+16	1.01106	1.0027	1.0027	1.0027	1.0027	1.0027	1.0027	1.0027	1.0027	1.0027	1.0027	1.0027	1.0027	1.00132	0.987646	
178291	6.87943e+17	2.8031e+17	1.22664e+17	7.76108e+16	1.55222e+17	2.32832e+17	3.10443e+17	3.88054e+17	4.65665e+17	5.43276e+17	6.20887e+17	6.98497e+17	7.76108e+17	8.51023e+17	8.94676e+17	5.06731e+15	4.67989e+15	2.04793e+15	1.29574e+15	2.59149e+15	3.88723e+15	5.18298e+15	6.47872e+15	7.77447e+15	9.07021e+15	1.0366e+16	1.16617e+16	1.29574e+16	1.58973e+16	3.81687e+16	1.01137	1.003	1.003	1.003	1.003	1.003	1.003	1.003	1.003	1.003	1.003	1.003	1.003	1.00162	0.98794	
178543	6.87947e+17	2.80313e+17	1.22666e+17	7.76115e+16	1.55223e+17	2.32835e+17	3.10446e+17	3.88058e+17	4.65669e+17	5.43281e+17	6.20892e+17	6.98504e+17	7.76115e+17	8.51051e+17	8.94872e+17	5.06564e+15	4.67835e+15	2.04726e+15	1.29532e+15	2.59063e+15	3.88595e+15	5.18127e+15	6.47658e+15	7.7719e+15	9.06722e+15	1.03625e+16	1.16579e+16	1.29532e+16	1.58807e+16	3.80466e+16	1.01169	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00192	0.988234	
178795	6.8795e+17	2.80315e+17	1.22667e+17	7.76123e+16	1.55225e+17	2.32837e+17	3.10449e+17	3.88061e+17	4.65674e+17	5.43286e+17	6.20898e+17	6.9851e+17	7.76123e+17	8.51078e+17	8.95067e+17	5.06397e+15	4.6768e+15	2.04658e+15	1.29489e+15	2.58978e+15	3.88467e+15	5.17955e+15	6.47444e+15	7.76933e+15	9.06422e+15	1.03591e+16	1.1654e+16	1.29489e+16	1.58641e+16	3.79255e+16	1.012	1.00359	1.00359	1.00359	1.00359	1.00359	1.00359	1.00359	1.00359	1.00359	1.00359	1.00359	1.00359	1.00222	0.98853	
179047	6.87953e+17	2.80318e+17	1.22668e+17	7.7613e+16	1.55226e+17	2.32839e+17	3.10452e+17	3.88065e+17	4.65678e+17	5.43291e+17	6.20904e+17	6.98517e+17	7.7613e+17	8.51105e+17	8.95259e+17	5.06231e+15	4.67526e+15	2.04591e+15	1.29446e+15	2.58892e+15	3.88339e+15	5.17785e+15	6.47231e+15	7.76677e+15	9.06123e+15	1.03557e+16	1.16502e+16	1.29446e+16	1.58477e+16	3.78058e+16	1.01231	1.00388	1.00388	1.00388	1.00388	1.00388	1.00388	1.00388	1.00388	1.00388	1.00388	1.00388	1.00388	1.00253	0.988826	
179299	6.87957e+17	2.80321e+17	1.22669e+17	7.76137e+16	1.55227e+17	2.32841e+17	3.10455e+17	3.88068e+17	4.65682e+17	5.43296e+17	6.2091e+17	6.98523e+17	7.76137e+17	8.51133e+17	8.95449e+17	5.06064e+15	4.67372e+15	2.04523e+15	1.29403e+15	2.58807e+15	3.8821e+15	5.17614e+15	6.47017e+15	7.7642e+15	9.05824e+15	1.03523e+16	1.16463e+16	1.29403e+16	1.58312e+16	3.76871e+16	1.01263	1.00418	1.00418	1.00418	1.00418	1.00418	1.00418	1.00418	1.00418	1.00418	1.00418	1.00418	1.00418	1.00283	0.989124	
179551	6.8796e+17	2.80323e+17	1.2267e+17	7.76144e+16	1.55229e+17	2.32843e+17	3.10458e+17	3.88072e+17	4.65686e+17	5.43301e+17	6.20915e+17	6.9853e+17	7.76144e+17	8.5116e+17	8.95638e+17	5.05898e+15	4.67218e+15	2.04456e+15	1.29361e+15	2.58722e+15	3.88082e+15	5.17443e+15	6.46804e+15	7.76165e+15	9.05526e+15	1.03489e+16	1.16425e+16	1.29361e+16	1.58148e+16	3.75698e+16	1.01294	1.00447	1.00447	1.00447	1.00447	1.00447	1.00447	1.00447	1.00447	1.00447	1.00447	1.00447	1.00447	1.00313	0.989422	
179803	6.87964e+17	2.80326e+17	1.22671e+17	7.76151e+16	1.5523e+17	2.32845e+17	3.1046e+17	3.88076e+17	4.65691e+17	5.43306e+17	6.20921e+17	6.98536e+17	7.76151e+17	8.51187e+17	8.95825e+17	5.05731e+15	4.67063e+15	2.04388e+15	1.29318e+15	2.58636e+15	3.87954e+15	5.17272e+15	6.4659e+15	7.75908e+15	9.05227e+15	1.03454e+16	1.16386e+16	1.29318e+16	1.57983e+16	3.74533e+16	1.01326	1.00477	1.00477	1.00477	1.00477	1.00477	1.00477	1.00477	1.00477	1.00477	1.00477	1.00477	1.00477	1.00344	0.989722	
180054	6.87967e+17	2.80328e+17	1.22672e+17	7.76158e+16	1.55232e+17	2.32848e+17	3.10463e+17	3.88079e+17	4.65695e+17	5.43311e+17	6.20927e+17	6.98543e+17	7.76158e+17	8.51214e+17	8.96009e+17	5.05565e+15	4.6691e+15	2.04321e+15	1.29276e+15	2.58551e+15	3.87827e+15	5.17102e+15	6.46378e+15	7.75653e+15	9.04929e+15	1.0342e+16	1.16348e+16	1.29276e+16	1.5782e+16	3.73382e+16	1.01357	1.00507	1.00507	1.00507	1.00507	1.00507	1.00507	1.00507	1.00507	1.00507	1.00507	1.00507	1.00507	1.00374	0.990022	
180306	6.87971e+17	2.80331e+17	1.22674e+17	7.76166e+16	1.55233e+17	2.3285e+17	3.10466e+17	3.88083e+17	4.65699e+17	5.43316e+17	6.20932e+17	6.98549e+17	7.76166e+17	8.51242e+17	8.96193e+17	5.05399e+15	4.66756e+15	2.04254e+15	1.29233e+15	2.58466e+15	3.87699e+15	5.16932e+15	6.46164e+15	7.75397e+15	9.0463e+15	1.03386e+16	1.1631e+16	1.29233e+16	1.57656e+16	3.7224e+16	1.01389	1.00537	1.00537	1.00537	1.00537	1.00537	1.00537	1.00537	1.00537	1.00537	1.00537	1.00537	1.00537	1.00405	0.990324	
180558	6.87974e+17	2.80334e+17	1.22675e+17	7.76173e+16	1.55235e+17	2.32852e+17	3.10469e+17	3.88086e+17	4.65704e+17	5.43321e+17	6.20938e+17	6.98555e+17	7.76173e+17	8.51269e+17	8.96374e+17	5.05233e+15	4.66602e+15	2.04186e+15	1.2919e+15	2.58381e+15	3.87571e+15	5.16762e+15	6.45952e+15	7.75142e+15	9.04333e+15	1.03352e+16	1.16271e+16	1.2919e+16	1.57493e+16	3.71112e+16	1.01421	1.00567	1.00567	1.00567	1.00567	1.00567	1.00567	1.00567	1.00567	1.00567	1.00567	1.00567	1.00567	1.00436	0.990626	
180810	6.87978e+17	2.80336e+17	1.22676e+17	7.7618e+16	1.55236e+17	2.32854e+17	3.10472e+17	3.8809e+17	4.65708e+17	5.43326e+17	6.20944e+17	6.98562e+17	7.7618e+17	8.51296e+17	8.96554e+17	5.05067e+15	4.66449e+15	2.04119e+15	1.29148e+15	2.58296e+15	3.87443e+15	5.16591e+15	6.45739e+15	7.74887e+15	9.04035e+15	1.03318e+16	1.16233e+16	1.29148e+16	1.5733e+16	3.6999e+16	1.01452	1.00597	1.00597	1.00597	1.00597	1.00597	1.00597	1.00597	1.00597	1.00597	1.00597	1.00597	1.00597	1.00467	0.99093	
181061	6.87981e+17	2.80339e+17	1.22677e+17	7.76187e+16	1.55237e+17	2.32856e+17	3.10475e+17	3.88093e+17	4.65712e+17	5.43331e+17	6.2095e+17	6.98568e+17	7.76187e+17	8.51323e+17	8.96732e+17	5.04901e+15	4.66295e+15	2.04052e+15	1.29105e+15	2.58211e+15	3.87316e+15	5.16422e+15	6.45527e+15	7.74632e+15	9.03738e+15	1.03284e+16	1.16195e+16	1.29105e+16	1.57168e+16	3.68882e+16	1.01484	1.00627	1.00627	1.00627	1.00627	1.00627	1.00627	1.00627	1.00627	1.00627	1.00627	1.00627	1.00627	1.00497	0.991234	
181313	6.87984e+17	2.80341e+17	1.22678e+17	7.76194e+16	1.55239e+17	2.32858e+17	3.10478e+17	3.88097e+17	4.65716e+17	5.43336e+17	6.20955e+17	6.98575e+17	7.76194e+17	8.51349e+17	8.96909e+17	5.04735e+15	4.66142e+15	2.03985e+15	1.29063e+15	2.58126e+15	3.87189e+15	5.16251e+15	6.45314e+15	7.74377e+15	9.0344e+15	1.0325e+16	1.16157e+16	1.29063e+16	1.57006e+16	3.67781e+16	1.01516	1.00657	1.00657	1.00657	1.00657	1.00657	1.00657	1.00657	1.00657	1.00657	1.00657	1.00657	1.00657	1.00528	0.99154	
181564	6.87988e+17	2.80344e+17	1.22679e+17	7.76201e+16	1.5524e+17	2.3286e+17	3.1048e+17	3.88101e+17	4.65721e+17	5.43341e+17	6.20961e+17	6.98581e+17	7.76201e+17	8.51376e+17	8.97084e+17	5.0457e+15	4.65989e+15	2.03918e+15	1.29021e+15	2.58041e+15	3.87062e+15	5.16082e+15	6.45103e+15	7.74123e+15	9.03144e+15	1.03216e+16	1.16118e+16	1.29021e+16	1.56844e+16	3.66693e+16	1.01548	1.00687	1.00687	1.00687	1.00687	1.00687	1.00687	1.00687	1.00687	1.00687	1.00687	1.00687	1.00687	1.00559	0.991846	
181815	6.87991e+17	2.80346e+17	1.2268e+17	7.76208e+16	1.55242e+17	2.32862e+17	3.10483e+17	3.88104e+17	4.65725e+17	5.43346e+17	6.20967e+17	6.98587e+17	7.76208e+17	8.51403e+17	8.97257e+17	5.04404e+15	4.65835e+15	2.03851e+15	1.28978e+15	2.57956e+15	3.86934e+15	5.15912e+15	6.4489e+15	7.73868e+15	9.02847e+15	1.03182e+16	1.1608e+16	1.28978e+16	1.56683e+16	3.65612e+16	1.0158	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.0059	0.992154	
182066	6.87995e+17	2.80349e+17	1.22681e+17	7.76215e+16	1.55243e+17	2.32865e+17	3.10486e+17	3.88108e+17	4.65729e+17	5.43351e+17	6.20972e+17	6.98594e+17	7.76215e+17	8.5143e+17	8.97429e+17	5.04239e+15	4.65683e+15	2.03784e+15	1.28936e+15	2.57872e+15	3.86807e+15	5.15743e+15	6.44679e+15	7.73615e+15	9.0255e+15	1.03149e+16	1.16042e+16	1.28936e+16	1.56522e+16	3.64544e+16	1.01612	1.00748	1.00748	1.00748	1.00748	1.00748	1.00748	1.00748	1.00748	1.00748	1.00748	1.00748	1.00748	1.00622	0.992462	
182318	6.87998e+17	2.80352e+17	1.22683e+17	7.76223e+16	1.55245e+17	2.32867e+17	3.10489e+17	3.88111e+17	4.65734e+17	5.43356e+17	6.20978e+17	6.986e+17	7.76223e+17	8.51457e+17	8.97599e+17	5.04074e+15	4.6553e+15	2.03717e+15	1.28893e+15	2.57787e+15	3.8668e+15	5.15574e+15	6.44467e+15	7.7336e+15	9.02254e+15	1.03115e+16	1.16004e+16	1.28893e+16	1.56361e+16	3.63482e+16	1.01644	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00653	0.992772	
182569	6.88002e+17	2.80354e+17	1.22684e+17	7.7623e+16	1.55246e+17	2.32869e+17	3.10492e+17	3.88115e+17	4.65738e+17	5.43361e+17	6.20984e+17	6.98607e+17	7.7623e+17	8.51483e+17	8.97768e+17	5.03909e+15	4.65377e+15	2.0365e+15	1.28851e+15	2.57702e+15	3.86554e+15	5.15405e+15	6.44256e+15	7.73107e+15	9.01958e+15	1.03081e+16	1.15966e+16	1.28851e+16	1.56201e+16	3.62431e+16	1.01676	1.00809	1.00809	1.00809	1.00809	1.00809	1.00809	1.00809	1.00809	1.00809	1.00809	1.00809	1.00809	1.00684	0.993081	
182820	6.88005e+17	2.80357e+17	1.22685e+17	7.76237e+16	1.55247e+17	2.32871e+17	3.10495e+17	3.88118e+17	4.65742e+17	5.43366e+17	6.20989e+17	6.98613e+17	7.76237e+17	8.5151e+17	8.97936e+17	5.03744e+15	4.65224e+15	2.03583e+15	1.28809e+15	2.57618e+15	3.86427e+15	5.15235e+15	6.44044e+15	7.72853e+15	9.01662e+15	1.03047e+16	1.15928e+16	1.28809e+16	1.5604e+16	3.61387e+16	1.01709	1.00839	1.00839	1.00839	1.00839	1.00839	1.00839	1.00839	1.00839	1.00839	1.00839	1.00839	1.00839	1.00715	0.993393	
183071	6.88008e+17	2.80359e+17	1.22686e+17	7.76244e+16	1.55249e+17	2.32873e+17	3.10498e+17	3.88122e+17	4.65746e+17	5.43371e+17	6.20995e+17	6.98619e+17	7.76244e+17	8.51536e+17	8.98102e+17	5.0358e+15	4.65072e+15	2.03517e+15	1.28767e+15	2.57533e+15	3.863e+15	5.15067e+15	6.43833e+15	7.726e+15	9.01367e+15	1.03013e+16	1.1589e+16	1.28767e+16	1.55881e+16	3.60355e+16	1.01741	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.00747	0.993705	
183322	6.88012e+17	2.80362e+17	1.22687e+17	7.76251e+16	1.5525e+17	2.32875e+17	3.105e+17	3.88125e+17	4.65751e+17	5.43376e+17	6.21001e+17	6.98626e+17	7.76251e+17	8.51563e+17	8.98266e+17	5.03415e+15	4.64919e+15	2.0345e+15	1.28724e+15	2.57449e+15	3.86173e+15	5.14898e+15	6.43622e+15	7.72347e+15	9.01071e+15	1.0298e+16	1.15852e+16	1.28724e+16	1.55721e+16	3.59329e+16	1.01773	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00778	0.994018	
