Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
142833	6.87337e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19558e+17	6.97003e+17	7.74448e+17	8.42879e+17	2.0207e+16	5.37871e+15	5.04603e+15	2.20815e+15	1.39712e+15	2.79424e+15	4.19135e+15	5.58847e+15	6.98559e+15	8.38271e+15	9.77982e+15	1.11769e+16	1.25741e+16	1.39712e+16	2.09342e+16	4.54019e+17	0.968846	0.960718	0.960718	0.960718	0.960718	0.960718	0.960718	0.960718	0.960718	0.960718	0.960718	0.960718	0.960718	0.960005	2.51961	
143086	6.87341e+17	2.79714e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.97011e+17	7.74456e+17	8.42928e+17	2.08286e+16	5.37685e+15	5.04424e+15	2.20737e+15	1.39662e+15	2.79325e+15	4.18987e+15	5.58649e+15	6.98311e+15	8.37974e+15	9.77636e+15	1.1173e+16	1.25696e+16	1.39662e+16	2.09042e+16	4.53981e+17	0.969006	0.960787	0.960787	0.960787	0.960787	0.960787	0.960787	0.960787	0.960787	0.960787	0.960787	0.960787	0.960787	0.960011	2.47184	
143338	6.87345e+17	2.79717e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.74464e+17	8.42977e+17	2.14776e+16	5.37499e+15	5.04246e+15	2.20659e+15	1.39613e+15	2.79226e+15	4.18839e+15	5.58451e+15	6.98064e+15	8.37677e+15	9.7729e+15	1.1169e+16	1.25652e+16	1.39613e+16	2.08743e+16	4.53939e+17	0.969167	0.960858	0.960858	0.960858	0.960858	0.960858	0.960858	0.960858	0.960858	0.960858	0.960858	0.960858	0.960858	0.96002	2.42492	
143589	6.87349e+17	2.79719e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.74473e+17	8.43025e+17	2.21494e+16	5.37315e+15	5.04069e+15	2.20582e+15	1.39564e+15	2.79128e+15	4.18692e+15	5.58256e+15	6.9782e+15	8.37383e+15	9.76947e+15	1.11651e+16	1.25608e+16	1.39564e+16	2.08448e+16	4.53895e+17	0.969327	0.96093	0.96093	0.96093	0.96093	0.96093	0.96093	0.96093	0.96093	0.96093	0.96093	0.96093	0.96093	0.960031	2.37926	
143841	6.87352e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.74481e+17	8.43072e+17	2.28553e+16	5.3713e+15	5.03891e+15	2.20504e+15	1.39515e+15	2.79029e+15	4.18544e+15	5.58059e+15	6.97573e+15	8.37088e+15	9.76602e+15	1.11612e+16	1.25563e+16	1.39515e+16	2.08153e+16	4.53847e+17	0.96949	0.961004	0.961004	0.961004	0.961004	0.961004	0.961004	0.961004	0.961004	0.961004	0.961004	0.961004	0.961004	0.960045	2.33418	
144093	6.87356e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.74489e+17	8.4312e+17	2.3593e+16	5.36944e+15	5.03713e+15	2.20426e+15	1.39465e+15	2.78931e+15	4.18396e+15	5.57861e+15	6.97327e+15	8.36792e+15	9.76257e+15	1.11572e+16	1.25519e+16	1.39465e+16	2.07859e+16	4.53795e+17	0.969654	0.961079	0.961079	0.961079	0.961079	0.961079	0.961079	0.961079	0.961079	0.961079	0.961079	0.961079	0.961079	0.960061	2.28996	
144345	6.8736e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97047e+17	7.74497e+17	8.43168e+17	2.43621e+16	5.36759e+15	5.03535e+15	2.20348e+15	1.39416e+15	2.78832e+15	4.18248e+15	5.57664e+15	6.9708e+15	8.36496e+15	9.75912e+15	1.11533e+16	1.25474e+16	1.39416e+16	2.07566e+16	4.53738e+17	0.96982	0.961156	0.961156	0.961156	0.961156	0.961156	0.961156	0.961156	0.961156	0.961156	0.961156	0.961156	0.961156	0.96008	2.24672	
144597	6.87364e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.74505e+17	8.43215e+17	2.51633e+16	5.36574e+15	5.03357e+15	2.2027e+15	1.39367e+15	2.78734e+15	4.181e+15	5.57467e+15	6.96834e+15	8.36201e+15	9.75567e+15	1.11493e+16	1.2543e+16	1.39367e+16	2.07275e+16	4.53678e+17	0.969986	0.961234	0.961234	0.961234	0.961234	0.961234	0.961234	0.961234	0.961234	0.961234	0.961234	0.961234	0.961234	0.960101	2.20449	
144850	6.87367e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97062e+17	7.74514e+17	8.43262e+17	2.5998e+16	5.36389e+15	5.03179e+15	2.20192e+15	1.39318e+15	2.78635e+15	4.17953e+15	5.5727e+15	6.96588e+15	8.35905e+15	9.75223e+15	1.11454e+16	1.25386e+16	1.39318e+16	2.06985e+16	4.53613e+17	0.970153	0.961314	0.961314	0.961314	0.961314	0.961314	0.961314	0.961314	0.961314	0.961314	0.961314	0.961314	0.961314	0.960124	2.16328	
145102	6.87371e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.9707e+17	7.74522e+17	8.43309e+17	2.68669e+16	5.36204e+15	5.03002e+15	2.20115e+15	1.39268e+15	2.78537e+15	4.17805e+15	5.57074e+15	6.96342e+15	8.3561e+15	9.74879e+15	1.11415e+16	1.25342e+16	1.39268e+16	2.06697e+16	4.53542e+17	0.970321	0.961395	0.961395	0.961395	0.961395	0.961395	0.961395	0.961395	0.961395	0.961395	0.961395	0.961395	0.961395	0.96015	2.12311	
145354	6.87375e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.7453e+17	8.43356e+17	2.77725e+16	5.36019e+15	5.02824e+15	2.20037e+15	1.39219e+15	2.78438e+15	4.17658e+15	5.56877e+15	6.96096e+15	8.35315e+15	9.74535e+15	1.11375e+16	1.25297e+16	1.39219e+16	2.06409e+16	4.53467e+17	0.970491	0.961477	0.961477	0.961477	0.961477	0.961477	0.961477	0.961477	0.961477	0.961477	0.961477	0.961477	0.961477	0.960178	2.08392	
145605	6.87378e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97084e+17	7.74538e+17	8.43402e+17	2.87119e+16	5.35835e+15	5.02647e+15	2.1996e+15	1.3917e+15	2.7834e+15	4.17511e+15	5.56681e+15	6.95851e+15	8.35021e+15	9.74191e+15	1.11336e+16	1.25253e+16	1.3917e+16	2.06124e+16	4.53385e+17	0.970661	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.960208	2.04589	
145857	6.87382e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97092e+17	7.74546e+17	8.43449e+17	2.96903e+16	5.3565e+15	5.0247e+15	2.19882e+15	1.39121e+15	2.78242e+15	4.17363e+15	5.56485e+15	6.95606e+15	8.34727e+15	9.73848e+15	1.11297e+16	1.25209e+16	1.39121e+16	2.05839e+16	4.53298e+17	0.970832	0.961646	0.961646	0.961646	0.961646	0.961646	0.961646	0.961646	0.961646	0.961646	0.961646	0.961646	0.961646	0.960241	2.00885	
146109	6.87386e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19644e+17	6.97099e+17	7.74554e+17	8.43495e+17	3.07068e+16	5.35466e+15	5.02293e+15	2.19805e+15	1.39072e+15	2.78144e+15	4.17216e+15	5.56289e+15	6.95361e+15	8.34433e+15	9.73505e+15	1.11258e+16	1.25165e+16	1.39072e+16	2.05555e+16	4.53204e+17	0.971004	0.961732	0.961732	0.961732	0.961732	0.961732	0.961732	0.961732	0.961732	0.961732	0.961732	0.961732	0.961732	0.960276	1.97287	
146361	6.8739e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97106e+17	7.74563e+17	8.43541e+17	3.17634e+16	5.35282e+15	5.02116e+15	2.19727e+15	1.39023e+15	2.78046e+15	4.17069e+15	5.56093e+15	6.95116e+15	8.34139e+15	9.73162e+15	1.11219e+16	1.25121e+16	1.39023e+16	2.05273e+16	4.53103e+17	0.971178	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.960313	1.93792	
146613	6.87393e+17	2.79755e+17	1.22421e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.422e+17	6.19657e+17	6.97114e+17	7.74571e+17	8.43586e+17	3.28599e+16	5.35098e+15	5.01939e+15	2.1965e+15	1.38974e+15	2.77948e+15	4.16923e+15	5.55897e+15	6.94871e+15	8.33845e+15	9.7282e+15	1.11179e+16	1.25077e+16	1.38974e+16	2.04992e+16	4.52995e+17	0.971352	0.961909	0.961909	0.961909	0.961909	0.961909	0.961909	0.961909	0.961909	0.961909	0.961909	0.961909	0.961909	0.960352	1.90403	
146864	6.87397e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.74579e+17	8.43632e+17	3.39994e+16	5.34914e+15	5.01762e+15	2.19572e+15	1.38925e+15	2.77851e+15	4.16776e+15	5.55701e+15	6.94626e+15	8.33552e+15	9.72477e+15	1.1114e+16	1.25033e+16	1.38925e+16	2.04711e+16	4.52879e+17	0.971528	0.961999	0.961999	0.961999	0.961999	0.961999	0.961999	0.961999	0.961999	0.961999	0.961999	0.961999	0.961999	0.960394	1.87113	
147116	6.87401e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97128e+17	7.74587e+17	8.43677e+17	3.51788e+16	5.3473e+15	5.01586e+15	2.19495e+15	1.38876e+15	2.77753e+15	4.16629e+15	5.55506e+15	6.94382e+15	8.33259e+15	9.72135e+15	1.11101e+16	1.24989e+16	1.38876e+16	2.04433e+16	4.52755e+17	0.971704	0.962091	0.962091	0.962091	0.962091	0.962091	0.962091	0.962091	0.962091	0.962091	0.962091	0.962091	0.962091	0.960437	1.83934	
147367	6.87404e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19676e+17	6.97136e+17	7.74595e+17	8.43723e+17	3.64035e+16	5.34547e+15	5.0141e+15	2.19418e+15	1.38828e+15	2.77655e+15	4.16483e+15	5.55311e+15	6.94138e+15	8.32966e+15	9.71794e+15	1.11062e+16	1.24945e+16	1.38828e+16	2.04155e+16	4.52622e+17	0.971881	0.962184	0.962184	0.962184	0.962184	0.962184	0.962184	0.962184	0.962184	0.962184	0.962184	0.962184	0.962184	0.960483	1.8085	
147619	6.87408e+17	2.79767e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42222e+17	6.19683e+17	6.97143e+17	7.74603e+17	8.43768e+17	3.76726e+16	5.34363e+15	5.01233e+15	2.19341e+15	1.38779e+15	2.77558e+15	4.16337e+15	5.55115e+15	6.93894e+15	8.32673e+15	9.71452e+15	1.11023e+16	1.24901e+16	1.38779e+16	2.03878e+16	4.5248e+17	0.972059	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.960531	1.77867	
147870	6.87412e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.74611e+17	8.43813e+17	3.89877e+16	5.3418e+15	5.01057e+15	2.19264e+15	1.3873e+15	2.7746e+15	4.1619e+15	5.5492e+15	6.93651e+15	8.32381e+15	9.71111e+15	1.10984e+16	1.24857e+16	1.3873e+16	2.03602e+16	4.52328e+17	0.972238	0.962374	0.962374	0.962374	0.962374	0.962374	0.962374	0.962374	0.962374	0.962374	0.962374	0.962374	0.962374	0.960582	1.74982	
148121	6.87416e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.7462e+17	8.43857e+17	4.03503e+16	5.33997e+15	5.00881e+15	2.19187e+15	1.38681e+15	2.77363e+15	4.16044e+15	5.54726e+15	6.93407e+15	8.32088e+15	9.7077e+15	1.10945e+16	1.24813e+16	1.38681e+16	2.03327e+16	4.52165e+17	0.972419	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.960634	1.7219	
148372	6.87419e+17	2.79775e+17	1.2243e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.42239e+17	6.19702e+17	6.97165e+17	7.74628e+17	8.43902e+17	4.17598e+16	5.33814e+15	5.00706e+15	2.1911e+15	1.38633e+15	2.77265e+15	4.15898e+15	5.54531e+15	6.93164e+15	8.31796e+15	9.70429e+15	1.10906e+16	1.24769e+16	1.38633e+16	2.03054e+16	4.51992e+17	0.9726	0.962569	0.962569	0.962569	0.962569	0.962569	0.962569	0.962569	0.962569	0.962569	0.962569	0.962569	0.962569	0.960688	1.69495	
148624	6.87423e+17	2.79778e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64781e+17	5.42245e+17	6.19709e+17	6.97172e+17	7.74636e+17	8.43946e+17	4.32186e+16	5.33631e+15	5.0053e+15	2.19033e+15	1.38584e+15	2.77168e+15	4.15752e+15	5.54336e+15	6.92921e+15	8.31505e+15	9.70089e+15	1.10867e+16	1.24726e+16	1.38584e+16	2.02781e+16	4.51807e+17	0.972782	0.962669	0.962669	0.962669	0.962669	0.962669	0.962669	0.962669	0.962669	0.962669	0.962669	0.962669	0.962669	0.960745	1.66891	
148875	6.87427e+17	2.79781e+17	1.22433e+17	7.74644e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64786e+17	5.42251e+17	6.19715e+17	6.97179e+17	7.74644e+17	8.43991e+17	4.47296e+16	5.33448e+15	5.00354e+15	2.18956e+15	1.38535e+15	2.77071e+15	4.15606e+15	5.54142e+15	6.92677e+15	8.31213e+15	9.69748e+15	1.10828e+16	1.24682e+16	1.38535e+16	2.02508e+16	4.5161e+17	0.972965	0.96277	0.96277	0.96277	0.96277	0.96277	0.96277	0.96277	0.96277	0.96277	0.96277	0.96277	0.96277	0.960803	1.64373	
149126	6.8743e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19722e+17	6.97187e+17	7.74652e+17	8.44035e+17	4.62869e+16	5.33266e+15	5.00179e+15	2.1888e+15	1.38487e+15	2.76974e+15	4.15461e+15	5.53948e+15	6.92435e+15	8.30922e+15	9.69409e+15	1.1079e+16	1.24638e+16	1.38487e+16	2.02238e+16	4.514e+17	0.973149	0.962872	0.962872	0.962872	0.962872	0.962872	0.962872	0.962872	0.962872	0.962872	0.962872	0.962872	0.962872	0.960864	1.6195	
149377	6.87434e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.7466e+17	8.44079e+17	4.7899e+16	5.33083e+15	5.00004e+15	2.18803e+15	1.38438e+15	2.76877e+15	4.15315e+15	5.53754e+15	6.92192e+15	8.30631e+15	9.69069e+15	1.10751e+16	1.24595e+16	1.38438e+16	2.01968e+16	4.51177e+17	0.973334	0.962975	0.962975	0.962975	0.962975	0.962975	0.962975	0.962975	0.962975	0.962975	0.962975	0.962975	0.962975	0.960926	1.59608	
149628	6.87438e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.324e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42268e+17	6.19734e+17	6.97201e+17	7.74668e+17	8.44123e+17	4.95645e+16	5.32901e+15	4.99829e+15	2.18726e+15	1.3839e+15	2.7678e+15	4.1517e+15	5.5356e+15	6.9195e+15	8.3034e+15	9.6873e+15	1.10712e+16	1.24551e+16	1.3839e+16	2.01698e+16	4.50939e+17	0.973521	0.96308	0.96308	0.96308	0.96308	0.96308	0.96308	0.96308	0.96308	0.96308	0.96308	0.96308	0.96308	0.960991	1.57349	
149879	6.87441e+17	2.79793e+17	1.22438e+17	7.74676e+16	1.54935e+17	2.32403e+17	3.0987e+17	3.87338e+17	4.64806e+17	5.42273e+17	6.19741e+17	6.97209e+17	7.74676e+17	8.44166e+17	5.12831e+16	5.32719e+15	4.99654e+15	2.1865e+15	1.38342e+15	2.76683e+15	4.15025e+15	5.53366e+15	6.91708e+15	8.30049e+15	9.68391e+15	1.10673e+16	1.24507e+16	1.38342e+16	2.0143e+16	4.50687e+17	0.973708	0.963186	0.963186	0.963186	0.963186	0.963186	0.963186	0.963186	0.963186	0.963186	0.963186	0.963186	0.963186	0.961057	1.55172	
150129	6.87445e+17	2.79796e+17	1.22439e+17	7.74684e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.64811e+17	5.42279e+17	6.19747e+17	6.97216e+17	7.74684e+17	8.4421e+17	5.3057e+16	5.32537e+15	4.99479e+15	2.18573e+15	1.38293e+15	2.76586e+15	4.14879e+15	5.53172e+15	6.91465e+15	8.29759e+15	9.68052e+15	1.10634e+16	1.24464e+16	1.38293e+16	2.01163e+16	4.50419e+17	0.973896	0.963293	0.963293	0.963293	0.963293	0.963293	0.963293	0.963293	0.963293	0.963293	0.963293	0.963293	0.963293	0.961125	1.53073	
150380	6.87449e+17	2.79799e+17	1.22441e+17	7.74692e+16	1.54938e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64815e+17	5.42285e+17	6.19754e+17	6.97223e+17	7.74692e+17	8.44253e+17	5.48868e+16	5.32355e+15	4.99304e+15	2.18497e+15	1.38245e+15	2.76489e+15	4.14734e+15	5.52979e+15	6.91224e+15	8.29468e+15	9.67713e+15	1.10596e+16	1.2442e+16	1.38245e+16	2.00896e+16	4.50135e+17	0.974084	0.963402	0.963402	0.963402	0.963402	0.963402	0.963402	0.963402	0.963402	0.963402	0.963402	0.963402	0.963402	0.961196	1.5105	
150631	6.87452e+17	2.79802e+17	1.22442e+17	7.747e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.4229e+17	6.1976e+17	6.9723e+17	7.747e+17	8.44297e+17	5.67762e+16	5.32173e+15	4.99129e+15	2.1842e+15	1.38196e+15	2.76393e+15	4.14589e+15	5.52785e+15	6.90982e+15	8.29178e+15	9.67374e+15	1.10557e+16	1.24377e+16	1.38196e+16	2.0063e+16	4.49834e+17	0.974275	0.963511	0.963511	0.963511	0.963511	0.963511	0.963511	0.963511	0.963511	0.963511	0.963511	0.963511	0.963511	0.961268	1.49098	
150881	6.87456e+17	2.79805e+17	1.22443e+17	7.74708e+16	1.54942e+17	2.32413e+17	3.09883e+17	3.87354e+17	4.64825e+17	5.42296e+17	6.19767e+17	6.97238e+17	7.74708e+17	8.4434e+17	5.8718e+16	5.31992e+15	4.98955e+15	2.18344e+15	1.38148e+15	2.76296e+15	4.14444e+15	5.52592e+15	6.90741e+15	8.28889e+15	9.67037e+15	1.10518e+16	1.24333e+16	1.38148e+16	2.00365e+16	4.49515e+17	0.974465	0.963622	0.963622	0.963622	0.963622	0.963622	0.963622	0.963622	0.963622	0.963622	0.963622	0.963622	0.963622	0.961342	1.47222	
151132	6.8746e+17	2.79808e+17	1.22445e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87358e+17	4.6483e+17	5.42301e+17	6.19773e+17	6.97245e+17	7.74716e+17	8.44383e+17	6.07219e+16	5.3181e+15	4.98781e+15	2.18268e+15	1.381e+15	2.762e+15	4.143e+15	5.52399e+15	6.90499e+15	8.28599e+15	9.66699e+15	1.1048e+16	1.2429e+16	1.381e+16	2.00101e+16	4.49177e+17	0.974657	0.963735	0.963735	0.963735	0.963735	0.963735	0.963735	0.963735	0.963735	0.963735	0.963735	0.963735	0.963735	0.961419	1.45413	
151382	6.87463e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64835e+17	5.42307e+17	6.1978e+17	6.97252e+17	7.74724e+17	8.44426e+17	6.27847e+16	5.31629e+15	4.98607e+15	2.18192e+15	1.38052e+15	2.76103e+15	4.14155e+15	5.52207e+15	6.90258e+15	8.2831e+15	9.66362e+15	1.10441e+16	1.24246e+16	1.38052e+16	1.99838e+16	4.4882e+17	0.97485	0.963848	0.963848	0.963848	0.963848	0.963848	0.963848	0.963848	0.963848	0.963848	0.963848	0.963848	0.963848	0.961497	1.43671	
151633	6.87467e+17	2.79813e+17	1.22447e+17	7.74732e+16	1.54946e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.64839e+17	5.42313e+17	6.19786e+17	6.97259e+17	7.74732e+17	8.44469e+17	6.49094e+16	5.31448e+15	4.98433e+15	2.18115e+15	1.38003e+15	2.76007e+15	4.1401e+15	5.52014e+15	6.90017e+15	8.28021e+15	9.66024e+15	1.10403e+16	1.24203e+16	1.38003e+16	1.99575e+16	4.48443e+17	0.975043	0.963963	0.963963	0.963963	0.963963	0.963963	0.963963	0.963963	0.963963	0.963963	0.963963	0.963963	0.963963	0.961577	1.41993	
151883	6.87471e+17	2.79816e+17	1.22448e+17	7.7474e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97266e+17	7.7474e+17	8.44511e+17	6.70939e+16	5.31267e+15	4.98259e+15	2.18039e+15	1.37955e+15	2.75911e+15	4.13866e+15	5.51821e+15	6.89777e+15	8.27732e+15	9.65687e+15	1.10364e+16	1.2416e+16	1.37955e+16	1.99313e+16	4.48045e+17	0.975238	0.964079	0.964079	0.964079	0.964079	0.964079	0.964079	0.964079	0.964079	0.964079	0.964079	0.964079	0.964079	0.961658	1.40378	
152134	6.87474e+17	2.79819e+17	1.2245e+17	7.74748e+16	1.5495e+17	2.32425e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97274e+17	7.74748e+17	8.44554e+17	6.93436e+16	5.31086e+15	4.98085e+15	2.17963e+15	1.37907e+15	2.75814e+15	4.13721e+15	5.51629e+15	6.89536e+15	8.27443e+15	9.6535e+15	1.10326e+16	1.24116e+16	1.37907e+16	1.99051e+16	4.47625e+17	0.975434	0.964196	0.964196	0.964196	0.964196	0.964196	0.964196	0.964196	0.964196	0.964196	0.964196	0.964196	0.964196	0.961742	1.38821	
152387	6.87478e+17	2.79822e+17	1.22451e+17	7.74757e+16	1.54951e+17	2.32427e+17	3.09903e+17	3.87378e+17	4.64854e+17	5.4233e+17	6.19805e+17	6.97281e+17	7.74757e+17	8.44597e+17	7.16802e+16	5.30903e+15	4.97909e+15	2.17886e+15	1.37859e+15	2.75717e+15	4.13576e+15	5.51434e+15	6.89293e+15	8.27151e+15	9.6501e+15	1.10287e+16	1.24073e+16	1.37859e+16	1.98788e+16	4.47177e+17	0.975632	0.964316	0.964316	0.964316	0.964316	0.964316	0.964316	0.964316	0.964316	0.964316	0.964316	0.964316	0.964316	0.961829	1.37307	
152637	6.87482e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64859e+17	5.42335e+17	6.19812e+17	6.97288e+17	7.74765e+17	8.44639e+17	7.40551e+16	5.30723e+15	4.97736e+15	2.17811e+15	1.37811e+15	2.75621e+15	4.13432e+15	5.51242e+15	6.89053e+15	8.26863e+15	9.64674e+15	1.10248e+16	1.24029e+16	1.37811e+16	1.98528e+16	4.4671e+17	0.97583	0.964435	0.964435	0.964435	0.964435	0.964435	0.964435	0.964435	0.964435	0.964435	0.964435	0.964435	0.964435	0.961916	1.35867	
152887	6.87485e+17	2.79828e+17	1.22453e+17	7.74773e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64864e+17	5.42341e+17	6.19818e+17	6.97295e+17	7.74773e+17	8.44681e+17	7.64945e+16	5.30542e+15	4.97563e+15	2.17735e+15	1.37762e+15	2.75525e+15	4.13287e+15	5.5105e+15	6.88812e+15	8.26575e+15	9.64337e+15	1.1021e+16	1.23986e+16	1.37762e+16	1.9827e+16	4.4622e+17	0.976028	0.964556	0.964556	0.964556	0.964556	0.964556	0.964556	0.964556	0.964556	0.964556	0.964556	0.964556	0.964556	0.962005	1.3448	
153140	6.87489e+17	2.79831e+17	1.22455e+17	7.74781e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19825e+17	6.97303e+17	7.74781e+17	8.44724e+17	7.90266e+16	5.3036e+15	4.97387e+15	2.17658e+15	1.37714e+15	2.75428e+15	4.13142e+15	5.50856e+15	6.8857e+15	8.26284e+15	9.63998e+15	1.10171e+16	1.23943e+16	1.37714e+16	1.98008e+16	4.45698e+17	0.97623	0.964679	0.964679	0.964679	0.964679	0.964679	0.964679	0.964679	0.964679	0.964679	0.964679	0.964679	0.964679	0.962097	1.33131	
153393	6.87493e+17	2.79834e+17	1.22456e+17	7.74789e+16	1.54958e+17	2.32437e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42352e+17	6.19831e+17	6.9731e+17	7.74789e+17	8.44766e+17	8.16263e+16	5.30178e+15	4.97212e+15	2.17581e+15	1.37666e+15	2.75331e+15	4.12997e+15	5.50662e+15	6.88328e+15	8.25993e+15	9.63659e+15	1.10132e+16	1.23899e+16	1.37666e+16	1.97748e+16	4.4515e+17	0.976432	0.964804	0.964804	0.964804	0.964804	0.964804	0.964804	0.964804	0.964804	0.964804	0.964804	0.964804	0.964804	0.962191	1.31833	
