Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161192	6.87563e+17	2.79832e+17	1.22455e+17	7.74784e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42349e+17	6.19827e+17	6.97305e+17	7.74784e+17	8.44497e+17	2.91812e+16	5.27302e+15	4.97625e+15	2.17762e+15	1.3778e+15	2.7556e+15	4.1334e+15	5.5112e+15	6.889e+15	8.26679e+15	9.64459e+15	1.10224e+16	1.24002e+16	1.3778e+16	1.99698e+16	4.53423e+17	0.979808	0.964668	0.964668	0.964668	0.964668	0.964668	0.964668	0.964668	0.964668	0.964668	0.964668	0.964668	0.964668	0.961887	2.03232	
161443	6.87567e+17	2.79835e+17	1.22456e+17	7.74792e+16	1.54958e+17	2.32438e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19833e+17	6.97313e+17	7.74792e+17	8.44542e+17	3.01536e+16	5.27121e+15	4.9745e+15	2.17685e+15	1.37731e+15	2.75462e+15	4.13194e+15	5.50925e+15	6.88656e+15	8.26387e+15	9.64118e+15	1.10185e+16	1.23958e+16	1.37731e+16	1.99422e+16	4.53334e+17	0.980026	0.964791	0.964791	0.964791	0.964791	0.964791	0.964791	0.964791	0.964791	0.964791	0.964791	0.964791	0.964791	0.96197	1.99662	
161694	6.87571e+17	2.79838e+17	1.22458e+17	7.748e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.9732e+17	7.748e+17	8.44586e+17	3.11617e+16	5.26942e+15	4.97274e+15	2.17608e+15	1.37683e+15	2.75365e+15	4.13048e+15	5.5073e+15	6.88413e+15	8.26096e+15	9.63778e+15	1.10146e+16	1.23914e+16	1.37683e+16	1.99147e+16	4.5324e+17	0.980245	0.964915	0.964915	0.964915	0.964915	0.964915	0.964915	0.964915	0.964915	0.964915	0.964915	0.964915	0.964915	0.962054	1.96198	
161945	6.87574e+17	2.79841e+17	1.22459e+17	7.74808e+16	1.54962e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64885e+17	5.42366e+17	6.19846e+17	6.97327e+17	7.74808e+17	8.44631e+17	3.22081e+16	5.26762e+15	4.97099e+15	2.17532e+15	1.37634e+15	2.75268e+15	4.12902e+15	5.50536e+15	6.8817e+15	8.25804e+15	9.63438e+15	1.10107e+16	1.23871e+16	1.37634e+16	1.98874e+16	4.53138e+17	0.980465	0.96504	0.96504	0.96504	0.96504	0.96504	0.96504	0.96504	0.96504	0.96504	0.96504	0.96504	0.96504	0.96214	1.92831	
162195	6.87578e+17	2.79844e+17	1.2246e+17	7.74816e+16	1.54963e+17	2.32445e+17	3.09926e+17	3.87408e+17	4.6489e+17	5.42371e+17	6.19853e+17	6.97334e+17	7.74816e+17	8.44675e+17	3.32925e+16	5.26582e+15	4.96924e+15	2.17455e+15	1.37586e+15	2.75171e+15	4.12757e+15	5.50342e+15	6.87928e+15	8.25514e+15	9.63099e+15	1.10068e+16	1.23827e+16	1.37586e+16	1.98601e+16	4.5303e+17	0.980686	0.965167	0.965167	0.965167	0.965167	0.965167	0.965167	0.965167	0.965167	0.965167	0.965167	0.965167	0.965167	0.962229	1.89566	
162446	6.87582e+17	2.79846e+17	1.22462e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64894e+17	5.42377e+17	6.19859e+17	6.97342e+17	7.74824e+17	8.4472e+17	3.44199e+16	5.26403e+15	4.96748e+15	2.17378e+15	1.37537e+15	2.75074e+15	4.12611e+15	5.50148e+15	6.87685e+15	8.25222e+15	9.62759e+15	1.1003e+16	1.23783e+16	1.37537e+16	1.98329e+16	4.52913e+17	0.980908	0.965295	0.965295	0.965295	0.965295	0.965295	0.965295	0.965295	0.965295	0.965295	0.965295	0.965295	0.965295	0.962319	1.86389	
162696	6.87585e+17	2.79849e+17	1.22463e+17	7.74832e+16	1.54966e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.64899e+17	5.42383e+17	6.19866e+17	6.97349e+17	7.74832e+17	8.44764e+17	3.55856e+16	5.26224e+15	4.96574e+15	2.17302e+15	1.37489e+15	2.74977e+15	4.12466e+15	5.49955e+15	6.87443e+15	8.24932e+15	9.62421e+15	1.09991e+16	1.2374e+16	1.37489e+16	1.98058e+16	4.52789e+17	0.98113	0.965423	0.965423	0.965423	0.965423	0.965423	0.965423	0.965423	0.965423	0.965423	0.965423	0.965423	0.965423	0.962412	1.83317	
162946	6.87589e+17	2.79852e+17	1.22464e+17	7.7484e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.8742e+17	4.64904e+17	5.42388e+17	6.19872e+17	6.97356e+17	7.7484e+17	8.44808e+17	3.67964e+16	5.26044e+15	4.96399e+15	2.17225e+15	1.3744e+15	2.7488e+15	4.12321e+15	5.49761e+15	6.87201e+15	8.24641e+15	9.62081e+15	1.09952e+16	1.23696e+16	1.3744e+16	1.97788e+16	4.52656e+17	0.981354	0.965554	0.965554	0.965554	0.965554	0.965554	0.965554	0.965554	0.965554	0.965554	0.965554	0.965554	0.965554	0.962506	1.80332	
163197	6.87592e+17	2.79855e+17	1.22465e+17	7.74848e+16	1.5497e+17	2.32455e+17	3.09939e+17	3.87424e+17	4.64909e+17	5.42394e+17	6.19879e+17	6.97364e+17	7.74848e+17	8.44852e+17	3.80479e+16	5.25866e+15	4.96224e+15	2.17149e+15	1.37392e+15	2.74784e+15	4.12176e+15	5.49568e+15	6.86959e+15	8.24351e+15	9.61743e+15	1.09914e+16	1.23653e+16	1.37392e+16	1.97519e+16	4.52515e+17	0.981578	0.965685	0.965685	0.965685	0.965685	0.965685	0.965685	0.965685	0.965685	0.965685	0.965685	0.965685	0.965685	0.962603	1.77447	
163447	6.87596e+17	2.79858e+17	1.22467e+17	7.74856e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87428e+17	4.64914e+17	5.42399e+17	6.19885e+17	6.97371e+17	7.74856e+17	8.44895e+17	3.93436e+16	5.25687e+15	4.9605e+15	2.17073e+15	1.37344e+15	2.74687e+15	4.12031e+15	5.49374e+15	6.86718e+15	8.24062e+15	9.61405e+15	1.09875e+16	1.23609e+16	1.37344e+16	1.97251e+16	4.52363e+17	0.981803	0.965817	0.965817	0.965817	0.965817	0.965817	0.965817	0.965817	0.965817	0.965817	0.965817	0.965817	0.965817	0.962701	1.74653	
163697	6.876e+17	2.79861e+17	1.22468e+17	7.74864e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64919e+17	5.42405e+17	6.19892e+17	6.97378e+17	7.74864e+17	8.44939e+17	4.06868e+16	5.25508e+15	4.95875e+15	2.16996e+15	1.37295e+15	2.74591e+15	4.11886e+15	5.49181e+15	6.86476e+15	8.23772e+15	9.61067e+15	1.09836e+16	1.23566e+16	1.37295e+16	1.96983e+16	4.52202e+17	0.982029	0.965951	0.965951	0.965951	0.965951	0.965951	0.965951	0.965951	0.965951	0.965951	0.965951	0.965951	0.965951	0.962801	1.71946	
163947	6.87603e+17	2.79864e+17	1.22469e+17	7.74872e+16	1.54974e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.42411e+17	6.19898e+17	6.97385e+17	7.74872e+17	8.44982e+17	4.20748e+16	5.25329e+15	4.95701e+15	2.1692e+15	1.37247e+15	2.74494e+15	4.11741e+15	5.48988e+15	6.86235e+15	8.23482e+15	9.60729e+15	1.09798e+16	1.23522e+16	1.37247e+16	1.96717e+16	4.5203e+17	0.982256	0.966086	0.966086	0.966086	0.966086	0.966086	0.966086	0.966086	0.966086	0.966086	0.966086	0.966086	0.966086	0.962904	1.69329	
164197	6.87607e+17	2.79867e+17	1.2247e+17	7.74881e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64928e+17	5.42416e+17	6.19904e+17	6.97392e+17	7.74881e+17	8.45026e+17	4.35116e+16	5.25151e+15	4.95527e+15	2.16844e+15	1.37199e+15	2.74398e+15	4.11596e+15	5.48795e+15	6.85994e+15	8.23193e+15	9.60392e+15	1.09759e+16	1.23479e+16	1.37199e+16	1.96451e+16	4.51847e+17	0.982484	0.966222	0.966222	0.966222	0.966222	0.966222	0.966222	0.966222	0.966222	0.966222	0.966222	0.966222	0.966222	0.963008	1.66797	
164447	6.87611e+17	2.7987e+17	1.22472e+17	7.74889e+16	1.54978e+17	2.32467e+17	3.09955e+17	3.87444e+17	4.64933e+17	5.42422e+17	6.19911e+17	6.974e+17	7.74889e+17	8.45069e+17	4.49966e+16	5.24972e+15	4.95353e+15	2.16768e+15	1.37151e+15	2.74301e+15	4.11452e+15	5.48602e+15	6.85753e+15	8.22904e+15	9.60054e+15	1.0972e+16	1.23436e+16	1.37151e+16	1.96186e+16	4.51651e+17	0.982712	0.96636	0.96636	0.96636	0.96636	0.96636	0.96636	0.96636	0.96636	0.96636	0.96636	0.96636	0.96636	0.963114	1.64349	
164700	6.87614e+17	2.79873e+17	1.22473e+17	7.74897e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87448e+17	4.64938e+17	5.42428e+17	6.19917e+17	6.97407e+17	7.74897e+17	8.45112e+17	4.65492e+16	5.24792e+15	4.95177e+15	2.16691e+15	1.37102e+15	2.74204e+15	4.11306e+15	5.48408e+15	6.85509e+15	8.22611e+15	9.59713e+15	1.09682e+16	1.23392e+16	1.37102e+16	1.95918e+16	4.51441e+17	0.982945	0.9665	0.9665	0.9665	0.9665	0.9665	0.9665	0.9665	0.9665	0.9665	0.9665	0.9665	0.9665	0.963223	1.61957	
164953	6.87618e+17	2.79876e+17	1.22474e+17	7.74905e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64943e+17	5.42433e+17	6.19924e+17	6.97414e+17	7.74905e+17	8.45156e+17	4.81515e+16	5.24612e+15	4.95001e+15	2.16614e+15	1.37053e+15	2.74106e+15	4.1116e+15	5.48213e+15	6.85266e+15	8.22319e+15	9.59373e+15	1.09643e+16	1.23348e+16	1.37053e+16	1.95652e+16	4.51218e+17	0.983177	0.966641	0.966641	0.966641	0.966641	0.966641	0.966641	0.966641	0.966641	0.966641	0.966641	0.966641	0.966641	0.963334	1.59651	
165205	6.87622e+17	2.79879e+17	1.22476e+17	7.74913e+16	1.54983e+17	2.32474e+17	3.09965e+17	3.87456e+17	4.64948e+17	5.42439e+17	6.1993e+17	6.97422e+17	7.74913e+17	8.45199e+17	4.98038e+16	5.24432e+15	4.94826e+15	2.16537e+15	1.37005e+15	2.74009e+15	4.11014e+15	5.48019e+15	6.85024e+15	8.22028e+15	9.59033e+15	1.09604e+16	1.23304e+16	1.37005e+16	1.95387e+16	4.50981e+17	0.983411	0.966784	0.966784	0.966784	0.966784	0.966784	0.966784	0.966784	0.966784	0.966784	0.966784	0.966784	0.966784	0.963447	1.57427	
165458	6.87625e+17	2.79881e+17	1.22477e+17	7.74921e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64953e+17	5.42445e+17	6.19937e+17	6.97429e+17	7.74921e+17	8.45242e+17	5.15159e+16	5.24252e+15	4.9465e+15	2.1646e+15	1.36956e+15	2.73912e+15	4.10868e+15	5.47824e+15	6.8478e+15	8.21736e+15	9.58692e+15	1.09565e+16	1.2326e+16	1.36956e+16	1.95122e+16	4.50729e+17	0.983646	0.966928	0.966928	0.966928	0.966928	0.966928	0.966928	0.966928	0.966928	0.966928	0.966928	0.966928	0.966928	0.963562	1.55274	
165711	6.87629e+17	2.79884e+17	1.22478e+17	7.74929e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64957e+17	5.4245e+17	6.19943e+17	6.97436e+17	7.74929e+17	8.45285e+17	5.32786e+16	5.24073e+15	4.94475e+15	2.16383e+15	1.36908e+15	2.73815e+15	4.10723e+15	5.4763e+15	6.84538e+15	8.21445e+15	9.58353e+15	1.09526e+16	1.23217e+16	1.36908e+16	1.94858e+16	4.50461e+17	0.983882	0.967072	0.967072	0.967072	0.967072	0.967072	0.967072	0.967072	0.967072	0.967072	0.967072	0.967072	0.967072	0.963678	1.53202	
165963	6.87633e+17	2.79887e+17	1.22479e+17	7.74937e+16	1.54987e+17	2.32481e+17	3.09975e+17	3.87469e+17	4.64962e+17	5.42456e+17	6.1995e+17	6.97443e+17	7.74937e+17	8.45328e+17	5.50934e+16	5.23894e+15	4.943e+15	2.16307e+15	1.36859e+15	2.73718e+15	4.10577e+15	5.47437e+15	6.84296e+15	8.21155e+15	9.58014e+15	1.09487e+16	1.23173e+16	1.36859e+16	1.94595e+16	4.50178e+17	0.984117	0.967218	0.967218	0.967218	0.967218	0.967218	0.967218	0.967218	0.967218	0.967218	0.967218	0.967218	0.967218	0.963797	1.51207	
166216	6.87636e+17	2.7989e+17	1.22481e+17	7.74945e+16	1.54989e+17	2.32484e+17	3.09978e+17	3.87473e+17	4.64967e+17	5.42462e+17	6.19956e+17	6.97451e+17	7.74945e+17	8.45371e+17	5.69705e+16	5.23714e+15	4.94125e+15	2.1623e+15	1.36811e+15	2.73621e+15	4.10432e+15	5.47243e+15	6.84053e+15	8.20864e+15	9.57675e+15	1.09449e+16	1.2313e+16	1.36811e+16	1.94332e+16	4.49878e+17	0.984355	0.967366	0.967366	0.967366	0.967366	0.967366	0.967366	0.967366	0.967366	0.967366	0.967366	0.967366	0.967366	0.963917	1.49277	
166468	6.8764e+17	2.79893e+17	1.22482e+17	7.74953e+16	1.54991e+17	2.32486e+17	3.09981e+17	3.87477e+17	4.64972e+17	5.42467e+17	6.19963e+17	6.97458e+17	7.74953e+17	8.45414e+17	5.89046e+16	5.23535e+15	4.9395e+15	2.16154e+15	1.36762e+15	2.73524e+15	4.10287e+15	5.47049e+15	6.83811e+15	8.20573e+15	9.57335e+15	1.0941e+16	1.23086e+16	1.36762e+16	1.9407e+16	4.49559e+17	0.984593	0.967514	0.967514	0.967514	0.967514	0.967514	0.967514	0.967514	0.967514	0.967514	0.967514	0.967514	0.967514	0.964039	1.47417	
166720	6.87643e+17	2.79896e+17	1.22483e+17	7.74961e+16	1.54992e+17	2.32488e+17	3.09985e+17	3.87481e+17	4.64977e+17	5.42473e+17	6.19969e+17	6.97465e+17	7.74961e+17	8.45456e+17	6.08946e+16	5.23356e+15	4.93775e+15	2.16077e+15	1.36714e+15	2.73428e+15	4.10142e+15	5.46855e+15	6.83569e+15	8.20283e+15	9.56997e+15	1.09371e+16	1.23042e+16	1.36714e+16	1.93809e+16	4.49223e+17	0.984832	0.967664	0.967664	0.967664	0.967664	0.967664	0.967664	0.967664	0.967664	0.967664	0.967664	0.967664	0.967664	0.964163	1.45626	
166972	6.87647e+17	2.79899e+17	1.22484e+17	7.74969e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64982e+17	5.42479e+17	6.19976e+17	6.97472e+17	7.74969e+17	8.45499e+17	6.29409e+16	5.23177e+15	4.93601e+15	2.16001e+15	1.36666e+15	2.73331e+15	4.09997e+15	5.46662e+15	6.83328e+15	8.19994e+15	9.56659e+15	1.09332e+16	1.22999e+16	1.36666e+16	1.9355e+16	4.48868e+17	0.985072	0.967814	0.967814	0.967814	0.967814	0.967814	0.967814	0.967814	0.967814	0.967814	0.967814	0.967814	0.967814	0.964289	1.43903	
167225	6.87651e+17	2.79902e+17	1.22486e+17	7.74977e+16	1.54995e+17	2.32493e+17	3.09991e+17	3.87489e+17	4.64986e+17	5.42484e+17	6.19982e+17	6.9748e+17	7.74977e+17	8.45541e+17	6.50548e+16	5.22998e+15	4.93426e+15	2.15925e+15	1.36617e+15	2.73234e+15	4.09852e+15	5.46469e+15	6.83086e+15	8.19703e+15	9.5632e+15	1.09294e+16	1.22955e+16	1.36617e+16	1.9329e+16	4.48492e+17	0.985313	0.967966	0.967966	0.967966	0.967966	0.967966	0.967966	0.967966	0.967966	0.967966	0.967966	0.967966	0.967966	0.964417	1.42237	
167477	6.87654e+17	2.79905e+17	1.22487e+17	7.74986e+16	1.54997e+17	2.32496e+17	3.09994e+17	3.87493e+17	4.64991e+17	5.4249e+17	6.19988e+17	6.97487e+17	7.74986e+17	8.45583e+17	6.72248e+16	5.22819e+15	4.93252e+15	2.15848e+15	1.36569e+15	2.73138e+15	4.09707e+15	5.46276e+15	6.82845e+15	8.19414e+15	9.55983e+15	1.09255e+16	1.22912e+16	1.36569e+16	1.93031e+16	4.48096e+17	0.985554	0.96812	0.96812	0.96812	0.96812	0.96812	0.96812	0.96812	0.96812	0.96812	0.96812	0.96812	0.96812	0.964546	1.40635	
167728	6.87658e+17	2.79908e+17	1.22488e+17	7.74994e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87497e+17	4.64996e+17	5.42495e+17	6.19995e+17	6.97494e+17	7.74994e+17	8.45625e+17	6.94526e+16	5.22641e+15	4.93078e+15	2.15772e+15	1.36521e+15	2.73042e+15	4.09563e+15	5.46083e+15	6.82604e+15	8.19125e+15	9.55646e+15	1.09217e+16	1.22869e+16	1.36521e+16	1.92773e+16	4.47679e+17	0.985796	0.968273	0.968273	0.968273	0.968273	0.968273	0.968273	0.968273	0.968273	0.968273	0.968273	0.968273	0.968273	0.964677	1.39094	
167981	6.87662e+17	2.79911e+17	1.2249e+17	7.75002e+16	1.55e+17	2.325e+17	3.10001e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20001e+17	6.97501e+17	7.75002e+17	8.45667e+17	7.175e+16	5.22463e+15	4.92904e+15	2.15696e+15	1.36473e+15	2.72945e+15	4.09418e+15	5.4589e+15	6.82363e+15	8.18836e+15	9.55308e+15	1.09178e+16	1.22825e+16	1.36473e+16	1.92516e+16	4.47238e+17	0.98604	0.968429	0.968429	0.968429	0.968429	0.968429	0.968429	0.968429	0.968429	0.968429	0.968429	0.968429	0.968429	0.96481	1.37605	
168233	6.87665e+17	2.79913e+17	1.22491e+17	7.7501e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87505e+17	4.65006e+17	5.42507e+17	6.20008e+17	6.97509e+17	7.7501e+17	8.45709e+17	7.41102e+16	5.22284e+15	4.9273e+15	2.1562e+15	1.36424e+15	2.72849e+15	4.09273e+15	5.45698e+15	6.82122e+15	8.18546e+15	9.54971e+15	1.0914e+16	1.22782e+16	1.36424e+16	1.92259e+16	4.46774e+17	0.986284	0.968586	0.968586	0.968586	0.968586	0.968586	0.968586	0.968586	0.968586	0.968586	0.968586	0.968586	0.968586	0.964945	1.36172	
168485	6.87669e+17	2.79916e+17	1.22492e+17	7.75018e+16	1.55004e+17	2.32505e+17	3.10007e+17	3.87509e+17	4.65011e+17	5.42512e+17	6.20014e+17	6.97516e+17	7.75018e+17	8.45751e+17	7.65316e+16	5.22106e+15	4.92556e+15	2.15544e+15	1.36376e+15	2.72753e+15	4.09129e+15	5.45505e+15	6.81882e+15	8.18258e+15	9.54634e+15	1.09101e+16	1.22739e+16	1.36376e+16	1.92003e+16	4.46286e+17	0.986529	0.968743	0.968743	0.968743	0.968743	0.968743	0.968743	0.968743	0.968743	0.968743	0.968743	0.968743	0.968743	0.965081	1.34793	
168736	6.87672e+17	2.79919e+17	1.22493e+17	7.75026e+16	1.55005e+17	2.32508e+17	3.1001e+17	3.87513e+17	4.65015e+17	5.42518e+17	6.2002e+17	6.97523e+17	7.75026e+17	8.45793e+17	7.90141e+16	5.21929e+15	4.92383e+15	2.15468e+15	1.36328e+15	2.72657e+15	4.08985e+15	5.45313e+15	6.81642e+15	8.1797e+15	9.54298e+15	1.09063e+16	1.22696e+16	1.36328e+16	1.91748e+16	4.45775e+17	0.986774	0.968902	0.968902	0.968902	0.968902	0.968902	0.968902	0.968902	0.968902	0.968902	0.968902	0.968902	0.968902	0.965219	1.33467	
168988	6.87676e+17	2.79922e+17	1.22495e+17	7.75034e+16	1.55007e+17	2.3251e+17	3.10013e+17	3.87517e+17	4.6502e+17	5.42524e+17	6.20027e+17	6.9753e+17	7.75034e+17	8.45834e+17	8.15712e+16	5.21751e+15	4.92209e+15	2.15392e+15	1.3628e+15	2.7256e+15	4.08841e+15	5.45121e+15	6.81401e+15	8.17681e+15	9.53962e+15	1.09024e+16	1.22652e+16	1.3628e+16	1.91493e+16	4.45235e+17	0.987021	0.969062	0.969062	0.969062	0.969062	0.969062	0.969062	0.969062	0.969062	0.969062	0.969062	0.969062	0.969062	0.965359	1.32185	
169240	6.8768e+17	2.79925e+17	1.22496e+17	7.75042e+16	1.55008e+17	2.32512e+17	3.10017e+17	3.87521e+17	4.65025e+17	5.42529e+17	6.20033e+17	6.97537e+17	7.75042e+17	8.45876e+17	8.41885e+16	5.21573e+15	4.92036e+15	2.15316e+15	1.36232e+15	2.72464e+15	4.08697e+15	5.44929e+15	6.81161e+15	8.17393e+15	9.53626e+15	1.08986e+16	1.22609e+16	1.36232e+16	1.91239e+16	4.4467e+17	0.987268	0.969223	0.969223	0.969223	0.969223	0.969223	0.969223	0.969223	0.969223	0.969223	0.969223	0.969223	0.969223	0.9655	1.30953	
169491	6.87683e+17	2.79928e+17	1.22497e+17	7.7505e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87525e+17	4.6503e+17	5.42535e+17	6.2004e+17	6.97545e+17	7.7505e+17	8.45917e+17	8.68676e+16	5.21396e+15	4.91863e+15	2.1524e+15	1.36184e+15	2.72369e+15	4.08553e+15	5.44738e+15	6.80922e+15	8.17106e+15	9.53291e+15	1.08948e+16	1.22566e+16	1.36184e+16	1.90986e+16	4.44079e+17	0.987516	0.969385	0.969385	0.969385	0.969385	0.969385	0.969385	0.969385	0.969385	0.969385	0.969385	0.969385	0.969385	0.965643	1.29768	
169743	6.87687e+17	2.79931e+17	1.22498e+17	7.75058e+16	1.55012e+17	2.32517e+17	3.10023e+17	3.87529e+17	4.65035e+17	5.4254e+17	6.20046e+17	6.97552e+17	7.75058e+17	8.45958e+17	8.96223e+16	5.21218e+15	4.9169e+15	2.15165e+15	1.36136e+15	2.72273e+15	4.08409e+15	5.44546e+15	6.80682e+15	8.16819e+15	9.52955e+15	1.08909e+16	1.22523e+16	1.36136e+16	1.90733e+16	4.43457e+17	0.987765	0.969549	0.969549	0.969549	0.969549	0.969549	0.969549	0.969549	0.969549	0.969549	0.969549	0.969549	0.969549	0.965788	1.28624	
169994	6.87691e+17	2.79934e+17	1.225e+17	7.75066e+16	1.55013e+17	2.3252e+17	3.10026e+17	3.87533e+17	4.65039e+17	5.42546e+17	6.20052e+17	6.97559e+17	7.75066e+17	8.45999e+17	9.2444e+16	5.21041e+15	4.91517e+15	2.15089e+15	1.36089e+15	2.72177e+15	4.08266e+15	5.44354e+15	6.80443e+15	8.16531e+15	9.5262e+15	1.08871e+16	1.2248e+16	1.36089e+16	1.90481e+16	4.42807e+17	0.988015	0.969713	0.969713	0.969713	0.969713	0.969713	0.969713	0.969713	0.969713	0.969713	0.969713	0.969713	0.969713	0.965935	1.27523	
170246	6.87694e+17	2.79937e+17	1.22501e+17	7.75074e+16	1.55015e+17	2.32522e+17	3.10029e+17	3.87537e+17	4.65044e+17	5.42552e+17	6.20059e+17	6.97566e+17	7.75074e+17	8.4604e+17	9.53304e+16	5.20864e+15	4.91344e+15	2.15013e+15	1.36041e+15	2.72081e+15	4.08122e+15	5.44163e+15	6.80203e+15	8.16244e+15	9.52285e+15	1.08833e+16	1.22437e+16	1.36041e+16	1.9023e+16	4.42127e+17	0.988266	0.969879	0.969879	0.969879	0.969879	0.969879	0.969879	0.969879	0.969879	0.969879	0.969879	0.969879	0.969879	0.966083	1.26463	
170497	6.87698e+17	2.79939e+17	1.22502e+17	7.75082e+16	1.55016e+17	2.32524e+17	3.10033e+17	3.87541e+17	4.65049e+17	5.42557e+17	6.20065e+17	6.97573e+17	7.75082e+17	8.46081e+17	9.8281e+16	5.20687e+15	4.91171e+15	2.14938e+15	1.35993e+15	2.71986e+15	4.07979e+15	5.43972e+15	6.79965e+15	8.15958e+15	9.51951e+15	1.08794e+16	1.22394e+16	1.35993e+16	1.8998e+16	4.41418e+17	0.988517	0.970045	0.970045	0.970045	0.970045	0.970045	0.970045	0.970045	0.970045	0.970045	0.970045	0.970045	0.970045	0.966233	1.25444	
170748	6.87701e+17	2.79942e+17	1.22503e+17	7.7509e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20072e+17	6.97581e+17	7.7509e+17	8.46122e+17	1.01311e+17	5.2051e+15	4.90999e+15	2.14862e+15	1.35945e+15	2.7189e+15	4.07835e+15	5.4378e+15	6.79726e+15	8.15671e+15	9.51616e+15	1.08756e+16	1.22351e+16	1.35945e+16	1.89729e+16	4.40674e+17	0.98877	0.970213	0.970213	0.970213	0.970213	0.970213	0.970213	0.970213	0.970213	0.970213	0.970213	0.970213	0.970213	0.966384	1.24458	
171000	6.87705e+17	2.79945e+17	1.22505e+17	7.75097e+16	1.55019e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65058e+17	5.42568e+17	6.20078e+17	6.97588e+17	7.75097e+17	8.46163e+17	1.04404e+17	5.20334e+15	4.90826e+15	2.14787e+15	1.35897e+15	2.71795e+15	4.07692e+15	5.4359e+15	6.79487e+15	8.15384e+15	9.51282e+15	1.08718e+16	1.22308e+16	1.35897e+16	1.8948e+16	4.399e+17	0.989023	0.970382	0.970382	0.970382	0.970382	0.970382	0.970382	0.970382	0.970382	0.970382	0.970382	0.970382	0.970382	0.966537	1.23512	
171250	6.87709e+17	2.79948e+17	1.22506e+17	7.75105e+16	1.55021e+17	2.32532e+17	3.10042e+17	3.87553e+17	4.65063e+17	5.42574e+17	6.20084e+17	6.97595e+17	7.75105e+17	8.46204e+17	1.07561e+17	5.20157e+15	4.90654e+15	2.14712e+15	1.3585e+15	2.717e+15	4.07549e+15	5.43399e+15	6.79249e+15	8.15099e+15	9.50949e+15	1.0868e+16	1.22265e+16	1.3585e+16	1.89232e+16	4.39094e+17	0.989276	0.970552	0.970552	0.970552	0.970552	0.970552	0.970552	0.970552	0.970552	0.970552	0.970552	0.970552	0.970552	0.966692	1.22601	
171502	6.87712e+17	2.79951e+17	1.22507e+17	7.75113e+16	1.55023e+17	2.32534e+17	3.10045e+17	3.87557e+17	4.65068e+17	5.42579e+17	6.20091e+17	6.97602e+17	7.75113e+17	8.46244e+17	1.10797e+17	5.19981e+15	4.90482e+15	2.14636e+15	1.35802e+15	2.71604e+15	4.07406e+15	5.43208e+15	6.79011e+15	8.14813e+15	9.50615e+15	1.08642e+16	1.22222e+16	1.35802e+16	1.88983e+16	4.38251e+17	0.989531	0.970723	0.970723	0.970723	0.970723	0.970723	0.970723	0.970723	0.970723	0.970723	0.970723	0.970723	0.970723	0.966848	1.21721	
171753	6.87716e+17	2.79954e+17	1.22509e+17	7.75121e+16	1.55024e+17	2.32536e+17	3.10049e+17	3.87561e+17	4.65073e+17	5.42585e+17	6.20097e+17	6.97609e+17	7.75121e+17	8.46285e+17	1.14102e+17	5.19805e+15	4.9031e+15	2.14561e+15	1.35754e+15	2.71509e+15	4.07263e+15	5.43018e+15	6.78772e+15	8.14527e+15	9.50281e+15	1.08604e+16	1.22179e+16	1.35754e+16	1.88735e+16	4.37374e+17	0.989787	0.970895	0.970895	0.970895	0.970895	0.970895	0.970895	0.970895	0.970895	0.970895	0.970895	0.970895	0.970895	0.967006	1.20874	
