Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
144093	6.87444e+17	2.7991e+17	1.2249e+17	7.75001e+16	1.55e+17	2.325e+17	3.1e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20001e+17	6.97501e+17	7.75001e+17	8.46298e+17	6.70914e+17	5.31334e+15	4.92001e+15	2.15301e+15	1.36223e+15	2.72445e+15	4.08668e+15	5.44891e+15	6.81113e+15	8.17336e+15	9.53559e+15	1.08978e+16	1.226e+16	1.36223e+16	1.87782e+16	1.73888e+17	0.975094	0.968823	0.968823	0.968823	0.968823	0.968823	0.968823	0.968823	0.968823	0.968823	0.968823	0.968823	0.968823	0.966846	0.968558	
144345	6.87448e+17	2.79913e+17	1.22491e+17	7.75009e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87504e+17	4.65005e+17	5.42506e+17	6.20007e+17	6.97508e+17	7.75009e+17	8.46334e+17	6.75097e+17	5.31154e+15	4.91833e+15	2.15227e+15	1.36176e+15	2.72352e+15	4.08528e+15	5.44705e+15	6.80881e+15	8.17057e+15	9.53233e+15	1.08941e+16	1.22559e+16	1.36176e+16	1.87563e+16	1.71444e+17	0.975289	0.968981	0.968981	0.968981	0.968981	0.968981	0.968981	0.968981	0.968981	0.968981	0.968981	0.968981	0.968981	0.966997	0.968339	
144597	6.87452e+17	2.79916e+17	1.22492e+17	7.75017e+16	1.55003e+17	2.32505e+17	3.10007e+17	3.87508e+17	4.6501e+17	5.42512e+17	6.20013e+17	6.97515e+17	7.75017e+17	8.46369e+17	6.79224e+17	5.30974e+15	4.91665e+15	2.15154e+15	1.3613e+15	2.72259e+15	4.08389e+15	5.44519e+15	6.80648e+15	8.16778e+15	9.52908e+15	1.08904e+16	1.22517e+16	1.3613e+16	1.87344e+16	1.6903e+17	0.975485	0.969141	0.969141	0.969141	0.969141	0.969141	0.969141	0.969141	0.969141	0.969141	0.969141	0.969141	0.969141	0.967149	0.968128	
144850	6.87455e+17	2.79919e+17	1.22493e+17	7.75024e+16	1.55005e+17	2.32507e+17	3.1001e+17	3.87512e+17	4.65015e+17	5.42517e+17	6.2002e+17	6.97522e+17	7.75024e+17	8.46405e+17	6.83295e+17	5.30793e+15	4.91497e+15	2.15081e+15	1.36083e+15	2.72166e+15	4.0825e+15	5.44333e+15	6.80416e+15	8.16499e+15	9.52583e+15	1.08867e+16	1.22475e+16	1.36083e+16	1.87126e+16	1.66644e+17	0.975681	0.969301	0.969301	0.969301	0.969301	0.969301	0.969301	0.969301	0.969301	0.969301	0.969301	0.969301	0.969301	0.967302	0.967925	
145102	6.87459e+17	2.79922e+17	1.22494e+17	7.75032e+16	1.55006e+17	2.3251e+17	3.10013e+17	3.87516e+17	4.65019e+17	5.42523e+17	6.20026e+17	6.97529e+17	7.75032e+17	8.46441e+17	6.87311e+17	5.30613e+15	4.9133e+15	2.15007e+15	1.36037e+15	2.72074e+15	4.0811e+15	5.44147e+15	6.80184e+15	8.16221e+15	9.52258e+15	1.08829e+16	1.22433e+16	1.36037e+16	1.86909e+16	1.64287e+17	0.975879	0.969463	0.969463	0.969463	0.969463	0.969463	0.969463	0.969463	0.969463	0.969463	0.969463	0.969463	0.969463	0.967457	0.967731	
145354	6.87463e+17	2.79924e+17	1.22496e+17	7.7504e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20032e+17	6.97536e+17	7.7504e+17	8.46476e+17	6.91277e+17	5.30433e+15	4.91162e+15	2.14934e+15	1.3599e+15	2.71981e+15	4.07971e+15	5.43961e+15	6.79952e+15	8.15942e+15	9.51933e+15	1.08792e+16	1.22391e+16	1.3599e+16	1.86691e+16	1.61955e+17	0.976077	0.969626	0.969626	0.969626	0.969626	0.969626	0.969626	0.969626	0.969626	0.969626	0.969626	0.969626	0.969626	0.967613	0.967544	
145605	6.87466e+17	2.79927e+17	1.22497e+17	7.75048e+16	1.5501e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65029e+17	5.42533e+17	6.20038e+17	6.97543e+17	7.75048e+17	8.46512e+17	6.95177e+17	5.30254e+15	4.90995e+15	2.14861e+15	1.35944e+15	2.71888e+15	4.07832e+15	5.43776e+15	6.7972e+15	8.15665e+15	9.51609e+15	1.08755e+16	1.2235e+16	1.35944e+16	1.86475e+16	1.59659e+17	0.976276	0.969789	0.969789	0.969789	0.969789	0.969789	0.969789	0.969789	0.969789	0.969789	0.969789	0.969789	0.969789	0.96777	0.967366	
145857	6.8747e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32517e+17	3.10022e+17	3.87528e+17	4.65033e+17	5.42539e+17	6.20044e+17	6.9755e+17	7.75055e+17	8.46547e+17	6.99028e+17	5.30074e+15	4.90828e+15	2.14787e+15	1.35898e+15	2.71796e+15	4.07693e+15	5.43591e+15	6.79489e+15	8.15387e+15	9.51284e+15	1.08718e+16	1.22308e+16	1.35898e+16	1.86259e+16	1.57388e+17	0.976477	0.969954	0.969954	0.969954	0.969954	0.969954	0.969954	0.969954	0.969954	0.969954	0.969954	0.969954	0.969954	0.967928	0.967195	
146109	6.87474e+17	2.79933e+17	1.22499e+17	7.75063e+16	1.55013e+17	2.32519e+17	3.10025e+17	3.87532e+17	4.65038e+17	5.42544e+17	6.20051e+17	6.97557e+17	7.75063e+17	8.46583e+17	7.02823e+17	5.29895e+15	4.90661e+15	2.14714e+15	1.35852e+15	2.71703e+15	4.07555e+15	5.43406e+15	6.79258e+15	8.15109e+15	9.50961e+15	1.08681e+16	1.22266e+16	1.35852e+16	1.86043e+16	1.55147e+17	0.976678	0.97012	0.97012	0.97012	0.97012	0.97012	0.97012	0.97012	0.97012	0.97012	0.97012	0.97012	0.97012	0.968088	0.967031	
146361	6.87477e+17	2.79936e+17	1.22501e+17	7.75071e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65043e+17	5.4255e+17	6.20057e+17	6.97564e+17	7.75071e+17	8.46618e+17	7.06565e+17	5.29715e+15	4.90493e+15	2.14641e+15	1.35805e+15	2.71611e+15	4.07416e+15	5.43221e+15	6.79026e+15	8.14832e+15	9.50637e+15	1.08644e+16	1.22225e+16	1.35805e+16	1.85827e+16	1.52935e+17	0.97688	0.970287	0.970287	0.970287	0.970287	0.970287	0.970287	0.970287	0.970287	0.970287	0.970287	0.970287	0.970287	0.968248	0.966875	
146613	6.87481e+17	2.79938e+17	1.22502e+17	7.75079e+16	1.55016e+17	2.32524e+17	3.10031e+17	3.87539e+17	4.65047e+17	5.42555e+17	6.20063e+17	6.97571e+17	7.75079e+17	8.46653e+17	7.10249e+17	5.29536e+15	4.90327e+15	2.14568e+15	1.35759e+15	2.71518e+15	4.07277e+15	5.43036e+15	6.78795e+15	8.14554e+15	9.50313e+15	1.08607e+16	1.22183e+16	1.35759e+16	1.85612e+16	1.50753e+17	0.977083	0.970454	0.970454	0.970454	0.970454	0.970454	0.970454	0.970454	0.970454	0.970454	0.970454	0.970454	0.970454	0.96841	0.966726	
146864	6.87485e+17	2.79941e+17	1.22503e+17	7.75086e+16	1.55017e+17	2.32526e+17	3.10035e+17	3.87543e+17	4.65052e+17	5.4256e+17	6.20069e+17	6.97578e+17	7.75086e+17	8.46688e+17	7.13884e+17	5.29357e+15	4.9016e+15	2.14495e+15	1.35713e+15	2.71426e+15	4.07139e+15	5.42851e+15	6.78564e+15	8.14277e+15	9.4999e+15	1.0857e+16	1.22142e+16	1.35713e+16	1.85397e+16	1.48598e+17	0.977287	0.970623	0.970623	0.970623	0.970623	0.970623	0.970623	0.970623	0.970623	0.970623	0.970623	0.970623	0.970623	0.968573	0.966585	
147116	6.87488e+17	2.79944e+17	1.22504e+17	7.75094e+16	1.55019e+17	2.32528e+17	3.10038e+17	3.87547e+17	4.65056e+17	5.42566e+17	6.20075e+17	6.97585e+17	7.75094e+17	8.46723e+17	7.17455e+17	5.29178e+15	4.89993e+15	2.14422e+15	1.35667e+15	2.71334e+15	4.07e+15	5.42667e+15	6.78334e+15	8.14001e+15	9.49667e+15	1.08533e+16	1.221e+16	1.35667e+16	1.85183e+16	1.46477e+17	0.977491	0.970793	0.970793	0.970793	0.970793	0.970793	0.970793	0.970793	0.970793	0.970793	0.970793	0.970793	0.970793	0.968737	0.96645	
147367	6.87492e+17	2.79947e+17	1.22505e+17	7.75102e+16	1.5502e+17	2.32531e+17	3.10041e+17	3.87551e+17	4.65061e+17	5.42571e+17	6.20081e+17	6.97592e+17	7.75102e+17	8.46758e+17	7.20977e+17	5.28999e+15	4.89827e+15	2.14349e+15	1.35621e+15	2.71241e+15	4.06862e+15	5.42483e+15	6.78103e+15	8.13724e+15	9.49345e+15	1.08497e+16	1.22059e+16	1.35621e+16	1.8497e+16	1.44383e+17	0.977697	0.970964	0.970964	0.970964	0.970964	0.970964	0.970964	0.970964	0.970964	0.970964	0.970964	0.970964	0.970964	0.968903	0.966322	
147619	6.87495e+17	2.79949e+17	1.22507e+17	7.75109e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42577e+17	6.20087e+17	6.97598e+17	7.75109e+17	8.46793e+17	7.24444e+17	5.2882e+15	4.8966e+15	2.14277e+15	1.35575e+15	2.71149e+15	4.06724e+15	5.42298e+15	6.77873e+15	8.13448e+15	9.49022e+15	1.0846e+16	1.22017e+16	1.35575e+16	1.84756e+16	1.4232e+17	0.977904	0.971136	0.971136	0.971136	0.971136	0.971136	0.971136	0.971136	0.971136	0.971136	0.971136	0.971136	0.971136	0.969069	0.966201	
147870	6.87499e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.6507e+17	5.42582e+17	6.20094e+17	6.97605e+17	7.75117e+17	8.46828e+17	7.27857e+17	5.28642e+15	4.89494e+15	2.14204e+15	1.35529e+15	2.71057e+15	4.06586e+15	5.42114e+15	6.77643e+15	8.13172e+15	9.487e+15	1.08423e+16	1.21976e+16	1.35529e+16	1.84543e+16	1.40285e+17	0.978111	0.971308	0.971308	0.971308	0.971308	0.971308	0.971308	0.971308	0.971308	0.971308	0.971308	0.971308	0.971308	0.969237	0.966086	
148121	6.87503e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65075e+17	5.42587e+17	6.201e+17	6.97612e+17	7.75125e+17	8.46863e+17	7.31219e+17	5.28463e+15	4.89328e+15	2.14131e+15	1.35483e+15	2.70965e+15	4.06448e+15	5.4193e+15	6.77413e+15	8.12895e+15	9.48378e+15	1.08386e+16	1.21934e+16	1.35483e+16	1.84331e+16	1.38279e+17	0.978319	0.971482	0.971482	0.971482	0.971482	0.971482	0.971482	0.971482	0.971482	0.971482	0.971482	0.971482	0.971482	0.969406	0.965978	
148372	6.87506e+17	2.79958e+17	1.2251e+17	7.75132e+16	1.55026e+17	2.3254e+17	3.10053e+17	3.87566e+17	4.65079e+17	5.42593e+17	6.20106e+17	6.97619e+17	7.75132e+17	8.46898e+17	7.34525e+17	5.28285e+15	4.89162e+15	2.14059e+15	1.35437e+15	2.70873e+15	4.0631e+15	5.41747e+15	6.77183e+15	8.1262e+15	9.48056e+15	1.08349e+16	1.21893e+16	1.35437e+16	1.84119e+16	1.36304e+17	0.978529	0.971657	0.971657	0.971657	0.971657	0.971657	0.971657	0.971657	0.971657	0.971657	0.971657	0.971657	0.971657	0.969576	0.965876	
148624	6.8751e+17	2.79961e+17	1.22511e+17	7.7514e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42598e+17	6.20112e+17	6.97626e+17	7.7514e+17	8.46933e+17	7.37778e+17	5.28107e+15	4.88996e+15	2.13986e+15	1.35391e+15	2.70781e+15	4.06172e+15	5.41563e+15	6.76954e+15	8.12344e+15	9.47735e+15	1.08313e+16	1.21852e+16	1.35391e+16	1.83907e+16	1.34359e+17	0.978739	0.971833	0.971833	0.971833	0.971833	0.971833	0.971833	0.971833	0.971833	0.971833	0.971833	0.971833	0.971833	0.969748	0.96578	
148875	6.87513e+17	2.79963e+17	1.22513e+17	7.75148e+16	1.5503e+17	2.32544e+17	3.10059e+17	3.87574e+17	4.65089e+17	5.42603e+17	6.20118e+17	6.97633e+17	7.75148e+17	8.46967e+17	7.40984e+17	5.27929e+15	4.8883e+15	2.13913e+15	1.35345e+15	2.7069e+15	4.06034e+15	5.41379e+15	6.76724e+15	8.12069e+15	9.47413e+15	1.08276e+16	1.2181e+16	1.35345e+16	1.83695e+16	1.32439e+17	0.97895	0.97201	0.97201	0.97201	0.97201	0.97201	0.97201	0.97201	0.97201	0.97201	0.97201	0.97201	0.97201	0.96992	0.96569	
149126	6.87517e+17	2.79966e+17	1.22514e+17	7.75155e+16	1.55031e+17	2.32547e+17	3.10062e+17	3.87578e+17	4.65093e+17	5.42609e+17	6.20124e+17	6.9764e+17	7.75155e+17	8.47002e+17	7.44127e+17	5.27751e+15	4.88665e+15	2.13841e+15	1.35299e+15	2.70598e+15	4.05897e+15	5.41196e+15	6.76495e+15	8.11794e+15	9.47093e+15	1.08239e+16	1.21769e+16	1.35299e+16	1.83485e+16	1.30555e+17	0.979161	0.972188	0.972188	0.972188	0.972188	0.972188	0.972188	0.972188	0.972188	0.972188	0.972188	0.972188	0.972188	0.970093	0.965606	
149377	6.87521e+17	2.79969e+17	1.22515e+17	7.75163e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87582e+17	4.65098e+17	5.42614e+17	6.2013e+17	6.97647e+17	7.75163e+17	8.47036e+17	7.47224e+17	5.27574e+15	4.885e+15	2.13769e+15	1.35253e+15	2.70506e+15	4.0576e+15	5.41013e+15	6.76266e+15	8.11519e+15	9.46772e+15	1.08203e+16	1.21728e+16	1.35253e+16	1.83275e+16	1.28697e+17	0.979374	0.972367	0.972367	0.972367	0.972367	0.972367	0.972367	0.972367	0.972367	0.972367	0.972367	0.972367	0.972367	0.970268	0.965528	
149628	6.87524e+17	2.79972e+17	1.22516e+17	7.75171e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20137e+17	6.97654e+17	7.75171e+17	8.47071e+17	7.5027e+17	5.27396e+15	4.88334e+15	2.13696e+15	1.35207e+15	2.70415e+15	4.05622e+15	5.4083e+15	6.76037e+15	8.11244e+15	9.46452e+15	1.08166e+16	1.21687e+16	1.35207e+16	1.83064e+16	1.26867e+17	0.979588	0.972547	0.972547	0.972547	0.972547	0.972547	0.972547	0.972547	0.972547	0.972547	0.972547	0.972547	0.972547	0.970444	0.965456	
149879	6.87528e+17	2.79974e+17	1.22518e+17	7.75178e+16	1.55036e+17	2.32554e+17	3.10071e+17	3.87589e+17	4.65107e+17	5.42625e+17	6.20143e+17	6.97661e+17	7.75178e+17	8.47105e+17	7.53264e+17	5.27219e+15	4.88169e+15	2.13624e+15	1.35162e+15	2.70323e+15	4.05485e+15	5.40647e+15	6.75808e+15	8.1097e+15	9.46132e+15	1.08129e+16	1.21645e+16	1.35162e+16	1.82855e+16	1.25067e+17	0.979802	0.972727	0.972727	0.972727	0.972727	0.972727	0.972727	0.972727	0.972727	0.972727	0.972727	0.972727	0.972727	0.970621	0.96539	
150129	6.87532e+17	2.79977e+17	1.22519e+17	7.75186e+16	1.55037e+17	2.32556e+17	3.10074e+17	3.87593e+17	4.65112e+17	5.4263e+17	6.20149e+17	6.97667e+17	7.75186e+17	8.4714e+17	7.56206e+17	5.27041e+15	4.88004e+15	2.13552e+15	1.35116e+15	2.70232e+15	4.05348e+15	5.40464e+15	6.7558e+15	8.10696e+15	9.45812e+15	1.08093e+16	1.21604e+16	1.35116e+16	1.82646e+16	1.23296e+17	0.980018	0.972909	0.972909	0.972909	0.972909	0.972909	0.972909	0.972909	0.972909	0.972909	0.972909	0.972909	0.972909	0.970799	0.965329	
150380	6.87535e+17	2.7998e+17	1.2252e+17	7.75194e+16	1.55039e+17	2.32558e+17	3.10077e+17	3.87597e+17	4.65116e+17	5.42636e+17	6.20155e+17	6.97674e+17	7.75194e+17	8.47174e+17	7.59099e+17	5.26864e+15	4.87839e+15	2.1348e+15	1.3507e+15	2.70141e+15	4.05211e+15	5.40281e+15	6.75351e+15	8.10422e+15	9.45492e+15	1.08056e+16	1.21563e+16	1.3507e+16	1.82437e+16	1.21553e+17	0.980234	0.973092	0.973092	0.973092	0.973092	0.973092	0.973092	0.973092	0.973092	0.973092	0.973092	0.973092	0.973092	0.970978	0.965273	
150631	6.87539e+17	2.79983e+17	1.22521e+17	7.75201e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.87601e+17	4.65121e+17	5.42641e+17	6.20161e+17	6.97681e+17	7.75201e+17	8.47208e+17	7.61945e+17	5.26687e+15	4.87674e+15	2.13407e+15	1.35025e+15	2.70049e+15	4.05074e+15	5.40098e+15	6.75123e+15	8.10147e+15	9.45172e+15	1.0802e+16	1.21522e+16	1.35025e+16	1.82228e+16	1.19837e+17	0.980451	0.973276	0.973276	0.973276	0.973276	0.973276	0.973276	0.973276	0.973276	0.973276	0.973276	0.973276	0.973276	0.971159	0.965223	
150881	6.87542e+17	2.79985e+17	1.22522e+17	7.75209e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87604e+17	4.65125e+17	5.42646e+17	6.20167e+17	6.97688e+17	7.75209e+17	8.47242e+17	7.64734e+17	5.2651e+15	4.87509e+15	2.13335e+15	1.34979e+15	2.69958e+15	4.04937e+15	5.39916e+15	6.74895e+15	8.09874e+15	9.44853e+15	1.07983e+16	1.21481e+16	1.34979e+16	1.82021e+16	1.18153e+17	0.980669	0.97346	0.97346	0.97346	0.97346	0.97346	0.97346	0.97346	0.97346	0.97346	0.97346	0.97346	0.97346	0.97134	0.965179	
151132	6.87546e+17	2.79988e+17	1.22524e+17	7.75216e+16	1.55043e+17	2.32565e+17	3.10087e+17	3.87608e+17	4.6513e+17	5.42652e+17	6.20173e+17	6.97695e+17	7.75216e+17	8.47276e+17	7.67479e+17	5.26333e+15	4.87345e+15	2.13263e+15	1.34933e+15	2.69867e+15	4.048e+15	5.39734e+15	6.74667e+15	8.09601e+15	9.44534e+15	1.07947e+16	1.2144e+16	1.34933e+16	1.81813e+16	1.16495e+17	0.980887	0.973646	0.973646	0.973646	0.973646	0.973646	0.973646	0.973646	0.973646	0.973646	0.973646	0.973646	0.973646	0.971523	0.965139	
151382	6.87549e+17	2.79991e+17	1.22525e+17	7.75224e+16	1.55045e+17	2.32567e+17	3.1009e+17	3.87612e+17	4.65134e+17	5.42657e+17	6.20179e+17	6.97702e+17	7.75224e+17	8.4731e+17	7.70174e+17	5.26157e+15	4.8718e+15	2.13191e+15	1.34888e+15	2.69776e+15	4.04664e+15	5.39552e+15	6.7444e+15	8.09328e+15	9.44216e+15	1.0791e+16	1.21399e+16	1.34888e+16	1.81606e+16	1.14865e+17	0.981107	0.973832	0.973832	0.973832	0.973832	0.973832	0.973832	0.973832	0.973832	0.973832	0.973832	0.973832	0.973832	0.971707	0.965105	
151633	6.87553e+17	2.79994e+17	1.22526e+17	7.75232e+16	1.55046e+17	2.3257e+17	3.10093e+17	3.87616e+17	4.65139e+17	5.42662e+17	6.20185e+17	6.97709e+17	7.75232e+17	8.47344e+17	7.72823e+17	5.2598e+15	4.87016e+15	2.13119e+15	1.34842e+15	2.69685e+15	4.04527e+15	5.3937e+15	6.74212e+15	8.09055e+15	9.43897e+15	1.07874e+16	1.21358e+16	1.34842e+16	1.81399e+16	1.13262e+17	0.981328	0.97402	0.97402	0.97402	0.97402	0.97402	0.97402	0.97402	0.97402	0.97402	0.97402	0.97402	0.97402	0.971892	0.965075	
151883	6.87557e+17	2.79996e+17	1.22527e+17	7.75239e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.8762e+17	4.65144e+17	5.42667e+17	6.20191e+17	6.97715e+17	7.75239e+17	8.47378e+17	7.75423e+17	5.25804e+15	4.86852e+15	2.13048e+15	1.34797e+15	2.69594e+15	4.04391e+15	5.39188e+15	6.73985e+15	8.08782e+15	9.43579e+15	1.07838e+16	1.21317e+16	1.34797e+16	1.81193e+16	1.11687e+17	0.981549	0.974209	0.974209	0.974209	0.974209	0.974209	0.974209	0.974209	0.974209	0.974209	0.974209	0.974209	0.974209	0.972078	0.965051	
152134	6.8756e+17	2.79999e+17	1.22528e+17	7.75247e+16	1.55049e+17	2.32574e+17	3.10099e+17	3.87623e+17	4.65148e+17	5.42673e+17	6.20197e+17	6.97722e+17	7.75247e+17	8.47412e+17	7.77978e+17	5.25628e+15	4.86688e+15	2.12976e+15	1.34752e+15	2.69503e+15	4.04255e+15	5.39006e+15	6.73758e+15	8.08509e+15	9.43261e+15	1.07801e+16	1.21276e+16	1.34752e+16	1.80987e+16	1.10138e+17	0.981771	0.974398	0.974398	0.974398	0.974398	0.974398	0.974398	0.974398	0.974398	0.974398	0.974398	0.974398	0.974398	0.972265	0.965031	
152387	6.87564e+17	2.80002e+17	1.2253e+17	7.75255e+16	1.55051e+17	2.32576e+17	3.10102e+17	3.87627e+17	4.65153e+17	5.42678e+17	6.20204e+17	6.97729e+17	7.75255e+17	8.47446e+17	7.80513e+17	5.2545e+15	4.86522e+15	2.12903e+15	1.34706e+15	2.69411e+15	4.04117e+15	5.38822e+15	6.73528e+15	8.08234e+15	9.42939e+15	1.07764e+16	1.21235e+16	1.34706e+16	1.80779e+16	1.086e+17	0.981997	0.974591	0.974591	0.974591	0.974591	0.974591	0.974591	0.974591	0.974591	0.974591	0.974591	0.974591	0.974591	0.972455	0.965017	
152637	6.87567e+17	2.80005e+17	1.22531e+17	7.75262e+16	1.55052e+17	2.32579e+17	3.10105e+17	3.87631e+17	4.65157e+17	5.42683e+17	6.2021e+17	6.97736e+17	7.75262e+17	8.4748e+17	7.82973e+17	5.25274e+15	4.86358e+15	2.12832e+15	1.3466e+15	2.6932e+15	4.03981e+15	5.38641e+15	6.73301e+15	8.07961e+15	9.42622e+15	1.07728e+16	1.21194e+16	1.3466e+16	1.80574e+16	1.07106e+17	0.982221	0.974782	0.974782	0.974782	0.974782	0.974782	0.974782	0.974782	0.974782	0.974782	0.974782	0.974782	0.974782	0.972644	0.965007	
152887	6.87571e+17	2.80007e+17	1.22532e+17	7.7527e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87635e+17	4.65162e+17	5.42689e+17	6.20216e+17	6.97743e+17	7.7527e+17	8.47513e+17	7.85388e+17	5.25098e+15	4.86194e+15	2.1276e+15	1.34615e+15	2.6923e+15	4.03845e+15	5.3846e+15	6.73075e+15	8.07689e+15	9.42304e+15	1.07692e+16	1.21153e+16	1.34615e+16	1.80369e+16	1.05639e+17	0.982445	0.974975	0.974975	0.974975	0.974975	0.974975	0.974975	0.974975	0.974975	0.974975	0.974975	0.974975	0.974975	0.972835	0.965001	
153140	6.87575e+17	2.8001e+17	1.22533e+17	7.75277e+16	1.55055e+17	2.32583e+17	3.10111e+17	3.87639e+17	4.65166e+17	5.42694e+17	6.20222e+17	6.9775e+17	7.75277e+17	8.47547e+17	7.87784e+17	5.2492e+15	4.86029e+15	2.12687e+15	1.34569e+15	2.69138e+15	4.03707e+15	5.38276e+15	6.72846e+15	8.07415e+15	9.41984e+15	1.07655e+16	1.21112e+16	1.34569e+16	1.80163e+16	1.04182e+17	0.982673	0.97517	0.97517	0.97517	0.97517	0.97517	0.97517	0.97517	0.97517	0.97517	0.97517	0.97517	0.97517	0.973028	0.965001	
153393	6.87578e+17	2.80013e+17	1.22534e+17	7.75285e+16	1.55057e+17	2.32585e+17	3.10114e+17	3.87642e+17	4.65171e+17	5.42699e+17	6.20228e+17	6.97756e+17	7.75285e+17	8.47581e+17	7.90134e+17	5.24743e+15	4.85864e+15	2.12615e+15	1.34523e+15	2.69047e+15	4.0357e+15	5.38093e+15	6.72617e+15	8.0714e+15	9.41663e+15	1.07619e+16	1.21071e+16	1.34523e+16	1.79957e+16	1.02751e+17	0.982902	0.975366	0.975366	0.975366	0.975366	0.975366	0.975366	0.975366	0.975366	0.975366	0.975366	0.975366	0.975366	0.973223	0.965005	
153645	6.87582e+17	2.80016e+17	1.22536e+17	7.75293e+16	1.55059e+17	2.32588e+17	3.10117e+17	3.87646e+17	4.65176e+17	5.42705e+17	6.20234e+17	6.97763e+17	7.75293e+17	8.47615e+17	7.92437e+17	5.24566e+15	4.85699e+15	2.12543e+15	1.34478e+15	2.68955e+15	4.03433e+15	5.37911e+15	6.72388e+15	8.06866e+15	9.41344e+15	1.07582e+16	1.2103e+16	1.34478e+16	1.79751e+16	1.01349e+17	0.983132	0.975564	0.975564	0.975564	0.975564	0.975564	0.975564	0.975564	0.975564	0.975564	0.975564	0.975564	0.975564	0.973418	0.965013	
153895	6.87585e+17	2.80018e+17	1.22537e+17	7.753e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.6518e+17	5.4271e+17	6.2024e+17	6.9777e+17	7.753e+17	8.47648e+17	7.94677e+17	5.2439e+15	4.85535e+15	2.12471e+15	1.34432e+15	2.68865e+15	4.03297e+15	5.3773e+15	6.72162e+15	8.06595e+15	9.41027e+15	1.07546e+16	1.20989e+16	1.34432e+16	1.79548e+16	9.9984e+16	0.98336	0.97576	0.97576	0.97576	0.97576	0.97576	0.97576	0.97576	0.97576	0.97576	0.97576	0.97576	0.97576	0.973613	0.965026	
154148	6.87589e+17	2.80021e+17	1.22538e+17	7.75308e+16	1.55062e+17	2.32592e+17	3.10123e+17	3.87654e+17	4.65185e+17	5.42715e+17	6.20246e+17	6.97777e+17	7.75308e+17	8.47682e+17	7.96895e+17	5.24213e+15	4.8537e+15	2.12399e+15	1.34387e+15	2.68774e+15	4.0316e+15	5.37547e+15	6.71934e+15	8.06321e+15	9.40707e+15	1.07509e+16	1.20948e+16	1.34387e+16	1.79343e+16	9.86312e+16	0.983592	0.975959	0.975959	0.975959	0.975959	0.975959	0.975959	0.975959	0.975959	0.975959	0.975959	0.975959	0.975959	0.973811	0.965044	
154400	6.87593e+17	2.80024e+17	1.22539e+17	7.75315e+16	1.55063e+17	2.32595e+17	3.10126e+17	3.87658e+17	4.65189e+17	5.42721e+17	6.20252e+17	6.97784e+17	7.75315e+17	8.47715e+17	7.9907e+17	5.24036e+15	4.85206e+15	2.12327e+15	1.34341e+15	2.68682e+15	4.03023e+15	5.37365e+15	6.71706e+15	8.06047e+15	9.40388e+15	1.07473e+16	1.20907e+16	1.34341e+16	1.79138e+16	9.7304e+16	0.983824	0.976159	0.976159	0.976159	0.976159	0.976159	0.976159	0.976159	0.976159	0.976159	0.976159	0.976159	0.976159	0.97401	0.965065	
154653	6.87596e+17	2.80027e+17	1.2254e+17	7.75323e+16	1.55065e+17	2.32597e+17	3.10129e+17	3.87662e+17	4.65194e+17	5.42726e+17	6.20258e+17	6.97791e+17	7.75323e+17	8.47749e+17	8.01203e+17	5.23859e+15	4.85041e+15	2.12255e+15	1.34296e+15	2.68591e+15	4.02887e+15	5.37182e+15	6.71478e+15	8.05773e+15	9.40069e+15	1.07436e+16	1.20866e+16	1.34296e+16	1.78934e+16	9.60018e+16	0.984057	0.976361	0.976361	0.976361	0.976361	0.976361	0.976361	0.976361	0.976361	0.976361	0.976361	0.976361	0.976361	0.97421	0.965092	
