Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161192	6.87614e+17	2.79941e+17	1.22503e+17	7.75085e+16	1.55017e+17	2.32526e+17	3.10034e+17	3.87543e+17	4.65051e+17	5.4256e+17	6.20068e+17	6.97577e+17	7.75085e+17	8.46313e+17	2.6564e+17	5.24068e+15	4.90724e+15	2.14742e+15	1.35869e+15	2.71738e+15	4.07608e+15	5.43477e+15	6.79346e+15	8.15215e+15	9.51084e+15	1.08695e+16	1.22282e+16	1.35869e+16	1.88216e+16	3.83599e+17	0.983845	0.970312	0.970312	0.970312	0.970312	0.970312	0.970312	0.970312	0.970312	0.970312	0.970312	0.970312	0.970312	0.967024	1.04338	
161443	6.87618e+17	2.79944e+17	1.22504e+17	7.75093e+16	1.55019e+17	2.32528e+17	3.10037e+17	3.87547e+17	4.65056e+17	5.42565e+17	6.20075e+17	6.97584e+17	7.75093e+17	8.46352e+17	2.71149e+17	5.23891e+15	4.90554e+15	2.14668e+15	1.35822e+15	2.71644e+15	4.07466e+15	5.43288e+15	6.79111e+15	8.14933e+15	9.50755e+15	1.08658e+16	1.2224e+16	1.35822e+16	1.87981e+16	3.81267e+17	0.984079	0.970481	0.970481	0.970481	0.970481	0.970481	0.970481	0.970481	0.970481	0.970481	0.970481	0.970481	0.970481	0.967181	1.04089	
161694	6.87621e+17	2.79947e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.87551e+17	4.65061e+17	5.42571e+17	6.20081e+17	6.97591e+17	7.75101e+17	8.4639e+17	2.76688e+17	5.23714e+15	4.90385e+15	2.14594e+15	1.35775e+15	2.7155e+15	4.07325e+15	5.43101e+15	6.78876e+15	8.14651e+15	9.50426e+15	1.0862e+16	1.22198e+16	1.35775e+16	1.87747e+16	3.78901e+17	0.984313	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.97065	0.967339	1.03849	
161945	6.87625e+17	2.79949e+17	1.22507e+17	7.75109e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87554e+17	4.65065e+17	5.42576e+17	6.20087e+17	6.97598e+17	7.75109e+17	8.46428e+17	2.82267e+17	5.23537e+15	4.90215e+15	2.1452e+15	1.35728e+15	2.71456e+15	4.07185e+15	5.42913e+15	6.78641e+15	8.14369e+15	9.50098e+15	1.08583e+16	1.22155e+16	1.35728e+16	1.87513e+16	3.76496e+17	0.984548	0.970821	0.970821	0.970821	0.970821	0.970821	0.970821	0.970821	0.970821	0.970821	0.970821	0.970821	0.970821	0.967499	1.03617	
162195	6.87629e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87558e+17	4.6507e+17	5.42582e+17	6.20093e+17	6.97605e+17	7.75117e+17	8.46466e+17	2.87877e+17	5.2336e+15	4.90046e+15	2.14446e+15	1.35681e+15	2.71363e+15	4.07044e+15	5.42726e+15	6.78407e+15	8.14089e+15	9.4977e+15	1.08545e+16	1.22113e+16	1.35681e+16	1.8728e+16	3.74058e+17	0.984784	0.970993	0.970993	0.970993	0.970993	0.970993	0.970993	0.970993	0.970993	0.970993	0.970993	0.970993	0.970993	0.96766	1.03392	
162446	6.87632e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65075e+17	5.42587e+17	6.201e+17	6.97612e+17	7.75125e+17	8.46505e+17	2.93536e+17	5.23184e+15	4.89877e+15	2.14371e+15	1.35635e+15	2.71269e+15	4.06904e+15	5.42538e+15	6.78173e+15	8.13807e+15	9.49442e+15	1.08508e+16	1.22071e+16	1.35635e+16	1.87047e+16	3.71578e+17	0.985021	0.971166	0.971166	0.971166	0.971166	0.971166	0.971166	0.971166	0.971166	0.971166	0.971166	0.971166	0.971166	0.967823	1.03174	
162696	6.87636e+17	2.79958e+17	1.2251e+17	7.75132e+16	1.55026e+17	2.3254e+17	3.10053e+17	3.87566e+17	4.65079e+17	5.42593e+17	6.20106e+17	6.97619e+17	7.75132e+17	8.46543e+17	2.99213e+17	5.23007e+15	4.89708e+15	2.14297e+15	1.35588e+15	2.71176e+15	4.06763e+15	5.42351e+15	6.77939e+15	8.13527e+15	9.49114e+15	1.0847e+16	1.22029e+16	1.35588e+16	1.86815e+16	3.6907e+17	0.985258	0.971339	0.971339	0.971339	0.971339	0.971339	0.971339	0.971339	0.971339	0.971339	0.971339	0.971339	0.971339	0.967987	1.02964	
162946	6.87639e+17	2.79961e+17	1.22511e+17	7.7514e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42598e+17	6.20112e+17	6.97626e+17	7.7514e+17	8.4658e+17	3.04936e+17	5.22831e+15	4.89539e+15	2.14223e+15	1.35541e+15	2.71082e+15	4.06623e+15	5.42164e+15	6.77705e+15	8.13246e+15	9.48787e+15	1.08433e+16	1.21987e+16	1.35541e+16	1.86583e+16	3.66521e+17	0.985497	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.968152	1.0276	
163197	6.87643e+17	2.79963e+17	1.22513e+17	7.75148e+16	1.5503e+17	2.32544e+17	3.10059e+17	3.87574e+17	4.65089e+17	5.42604e+17	6.20118e+17	6.97633e+17	7.75148e+17	8.46618e+17	3.10677e+17	5.22655e+15	4.8937e+15	2.1415e+15	1.35494e+15	2.70989e+15	4.06483e+15	5.41977e+15	6.77471e+15	8.12966e+15	9.4846e+15	1.08395e+16	1.21945e+16	1.35494e+16	1.86353e+16	3.63945e+17	0.985736	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.968319	1.02563	
163447	6.87647e+17	2.79966e+17	1.22514e+17	7.75156e+16	1.55031e+17	2.32547e+17	3.10062e+17	3.87578e+17	4.65093e+17	5.42609e+17	6.20125e+17	6.9764e+17	7.75156e+17	8.46656e+17	3.16447e+17	5.22479e+15	4.89202e+15	2.14076e+15	1.35448e+15	2.70895e+15	4.06343e+15	5.4179e+15	6.77238e+15	8.12686e+15	9.48133e+15	1.08358e+16	1.21903e+16	1.35448e+16	1.86122e+16	3.61336e+17	0.985976	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.968486	1.02372	
163697	6.8765e+17	2.79969e+17	1.22515e+17	7.75164e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87582e+17	4.65098e+17	5.42615e+17	6.20131e+17	6.97647e+17	7.75164e+17	8.46694e+17	3.22252e+17	5.22303e+15	4.89033e+15	2.14002e+15	1.35401e+15	2.70802e+15	4.06203e+15	5.41604e+15	6.77005e+15	8.12406e+15	9.47806e+15	1.08321e+16	1.21861e+16	1.35401e+16	1.85892e+16	3.58692e+17	0.986217	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.968656	1.02187	
163947	6.87654e+17	2.79972e+17	1.22516e+17	7.75171e+16	1.55034e+17	2.32551e+17	3.10069e+17	3.87586e+17	4.65103e+17	5.4262e+17	6.20137e+17	6.97654e+17	7.75171e+17	8.46731e+17	3.28075e+17	5.22127e+15	4.88865e+15	2.13929e+15	1.35354e+15	2.70709e+15	4.06063e+15	5.41417e+15	6.76772e+15	8.12126e+15	9.4748e+15	1.08283e+16	1.21819e+16	1.35354e+16	1.85663e+16	3.5602e+17	0.986458	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.968827	1.02008	
164197	6.87657e+17	2.79975e+17	1.22518e+17	7.75179e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65108e+17	5.42625e+17	6.20143e+17	6.97661e+17	7.75179e+17	8.46769e+17	3.33927e+17	5.21951e+15	4.88696e+15	2.13855e+15	1.35308e+15	2.70615e+15	4.05923e+15	5.41231e+15	6.76539e+15	8.11846e+15	9.47154e+15	1.08246e+16	1.21777e+16	1.35308e+16	1.85433e+16	3.53315e+17	0.986701	0.972404	0.972404	0.972404	0.972404	0.972404	0.972404	0.972404	0.972404	0.972404	0.972404	0.972404	0.972404	0.968999	1.01835	
164447	6.87661e+17	2.79978e+17	1.22519e+17	7.75187e+16	1.55037e+17	2.32556e+17	3.10075e+17	3.87593e+17	4.65112e+17	5.42631e+17	6.2015e+17	6.97668e+17	7.75187e+17	8.46806e+17	3.39799e+17	5.21775e+15	4.88528e+15	2.13781e+15	1.35261e+15	2.70522e+15	4.05783e+15	5.41045e+15	6.76306e+15	8.11567e+15	9.46828e+15	1.08209e+16	1.21735e+16	1.35261e+16	1.85205e+16	3.50583e+17	0.986944	0.972585	0.972585	0.972585	0.972585	0.972585	0.972585	0.972585	0.972585	0.972585	0.972585	0.972585	0.972585	0.969173	1.01667	
164700	6.87665e+17	2.7998e+17	1.2252e+17	7.75195e+16	1.55039e+17	2.32558e+17	3.10078e+17	3.87597e+17	4.65117e+17	5.42636e+17	6.20156e+17	6.97675e+17	7.75195e+17	8.46844e+17	3.45759e+17	5.21598e+15	4.88358e+15	2.13707e+15	1.35214e+15	2.70428e+15	4.05642e+15	5.40856e+15	6.7607e+15	8.11284e+15	9.46498e+15	1.08171e+16	1.21693e+16	1.35214e+16	1.84974e+16	3.47791e+17	0.987192	0.972769	0.972769	0.972769	0.972769	0.972769	0.972769	0.972769	0.972769	0.972769	0.972769	0.972769	0.972769	0.96935	1.01503	
164953	6.87668e+17	2.79983e+17	1.22521e+17	7.75203e+16	1.55041e+17	2.32561e+17	3.10081e+17	3.87601e+17	4.65122e+17	5.42642e+17	6.20162e+17	6.97682e+17	7.75203e+17	8.46881e+17	3.5173e+17	5.21421e+15	4.88189e+15	2.13633e+15	1.35167e+15	2.70334e+15	4.05501e+15	5.40668e+15	6.75835e+15	8.11002e+15	9.4617e+15	1.08134e+16	1.2165e+16	1.35167e+16	1.84744e+16	3.44975e+17	0.987439	0.972954	0.972954	0.972954	0.972954	0.972954	0.972954	0.972954	0.972954	0.972954	0.972954	0.972954	0.972954	0.969528	1.01343	
165205	6.87672e+17	2.79986e+17	1.22523e+17	7.7521e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65126e+17	5.42647e+17	6.20168e+17	6.97689e+17	7.7521e+17	8.46919e+17	3.57708e+17	5.21244e+15	4.88019e+15	2.13558e+15	1.3512e+15	2.7024e+15	4.05361e+15	5.40481e+15	6.75601e+15	8.10721e+15	9.45841e+15	1.08096e+16	1.21608e+16	1.3512e+16	1.84515e+16	3.42137e+17	0.987687	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.97314	0.969707	1.0119	
165458	6.87675e+17	2.79989e+17	1.22524e+17	7.75218e+16	1.55044e+17	2.32566e+17	3.10087e+17	3.87609e+17	4.65131e+17	5.42653e+17	6.20175e+17	6.97697e+17	7.75218e+17	8.46957e+17	3.63722e+17	5.21066e+15	4.87849e+15	2.13484e+15	1.35073e+15	2.70146e+15	4.0522e+15	5.40293e+15	6.75366e+15	8.10439e+15	9.45512e+15	1.08059e+16	1.21566e+16	1.35073e+16	1.84285e+16	3.39264e+17	0.987937	0.973328	0.973328	0.973328	0.973328	0.973328	0.973328	0.973328	0.973328	0.973328	0.973328	0.973328	0.973328	0.969888	1.0104	
165711	6.87679e+17	2.79992e+17	1.22525e+17	7.75226e+16	1.55045e+17	2.32568e+17	3.1009e+17	3.87613e+17	4.65136e+17	5.42658e+17	6.20181e+17	6.97704e+17	7.75226e+17	8.46994e+17	3.69734e+17	5.2089e+15	4.8768e+15	2.1341e+15	1.35026e+15	2.70053e+15	4.05079e+15	5.40105e+15	6.75131e+15	8.10158e+15	9.45184e+15	1.08021e+16	1.21524e+16	1.35026e+16	1.84057e+16	3.36373e+17	0.988187	0.973516	0.973516	0.973516	0.973516	0.973516	0.973516	0.973516	0.973516	0.973516	0.973516	0.973516	0.973516	0.970071	1.00896	
165963	6.87683e+17	2.79994e+17	1.22526e+17	7.75234e+16	1.55047e+17	2.3257e+17	3.10094e+17	3.87617e+17	4.6514e+17	5.42664e+17	6.20187e+17	6.97711e+17	7.75234e+17	8.47031e+17	3.75745e+17	5.20713e+15	4.87511e+15	2.13336e+15	1.3498e+15	2.69959e+15	4.04939e+15	5.39918e+15	6.74898e+15	8.09877e+15	9.44857e+15	1.07984e+16	1.21482e+16	1.3498e+16	1.83829e+16	3.33466e+17	0.988438	0.973705	0.973705	0.973705	0.973705	0.973705	0.973705	0.973705	0.973705	0.973705	0.973705	0.973705	0.973705	0.970254	1.00756	
166216	6.87686e+17	2.79997e+17	1.22528e+17	7.75242e+16	1.55048e+17	2.32573e+17	3.10097e+17	3.87621e+17	4.65145e+17	5.42669e+17	6.20193e+17	6.97718e+17	7.75242e+17	8.47069e+17	3.81784e+17	5.20536e+15	4.87342e+15	2.13262e+15	1.34933e+15	2.69865e+15	4.04798e+15	5.39731e+15	6.74663e+15	8.09596e+15	9.44529e+15	1.07946e+16	1.21439e+16	1.34933e+16	1.83602e+16	3.30528e+17	0.98869	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.973896	0.970439	1.0062	
166468	6.8769e+17	2.8e+17	1.22529e+17	7.7525e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87625e+17	4.6515e+17	5.42675e+17	6.202e+17	6.97725e+17	7.7525e+17	8.47106e+17	3.87828e+17	5.2036e+15	4.87173e+15	2.13188e+15	1.34886e+15	2.69772e+15	4.04658e+15	5.39543e+15	6.74429e+15	8.09315e+15	9.44201e+15	1.07909e+16	1.21397e+16	1.34886e+16	1.83374e+16	3.2757e+17	0.988943	0.974087	0.974087	0.974087	0.974087	0.974087	0.974087	0.974087	0.974087	0.974087	0.974087	0.974087	0.974087	0.970625	1.00489	
166720	6.87693e+17	2.80003e+17	1.2253e+17	7.75257e+16	1.55051e+17	2.32577e+17	3.10103e+17	3.87629e+17	4.65154e+17	5.4268e+17	6.20206e+17	6.97732e+17	7.75257e+17	8.47143e+17	3.93868e+17	5.20184e+15	4.87004e+15	2.13114e+15	1.34839e+15	2.69678e+15	4.04517e+15	5.39356e+15	6.74196e+15	8.09035e+15	9.43874e+15	1.07871e+16	1.21355e+16	1.34839e+16	1.83148e+16	3.24597e+17	0.989196	0.974279	0.974279	0.974279	0.974279	0.974279	0.974279	0.974279	0.974279	0.974279	0.974279	0.974279	0.974279	0.970813	1.00362	
166972	6.87697e+17	2.80006e+17	1.22531e+17	7.75265e+16	1.55053e+17	2.3258e+17	3.10106e+17	3.87633e+17	4.65159e+17	5.42686e+17	6.20212e+17	6.97739e+17	7.75265e+17	8.4718e+17	3.99903e+17	5.20008e+15	4.86836e+15	2.13041e+15	1.34792e+15	2.69585e+15	4.04377e+15	5.3917e+15	6.73962e+15	8.08755e+15	9.43547e+15	1.07834e+16	1.21313e+16	1.34792e+16	1.82922e+16	3.2161e+17	0.98945	0.974472	0.974472	0.974472	0.974472	0.974472	0.974472	0.974472	0.974472	0.974472	0.974472	0.974472	0.974472	0.971002	1.00238	
167225	6.87701e+17	2.80009e+17	1.22532e+17	7.75273e+16	1.55055e+17	2.32582e+17	3.10109e+17	3.87637e+17	4.65164e+17	5.42691e+17	6.20218e+17	6.97746e+17	7.75273e+17	8.47217e+17	4.05961e+17	5.19831e+15	4.86667e+15	2.12967e+15	1.34746e+15	2.69491e+15	4.04237e+15	5.38983e+15	6.73729e+15	8.08474e+15	9.4322e+15	1.07797e+16	1.21271e+16	1.34746e+16	1.82697e+16	3.18596e+17	0.989705	0.974667	0.974667	0.974667	0.974667	0.974667	0.974667	0.974667	0.974667	0.974667	0.974667	0.974667	0.974667	0.971192	1.00119	
167477	6.87704e+17	2.80011e+17	1.22534e+17	7.75281e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.8764e+17	4.65168e+17	5.42697e+17	6.20225e+17	6.97753e+17	7.75281e+17	8.47254e+17	4.12003e+17	5.19656e+15	4.86498e+15	2.12893e+15	1.34699e+15	2.69398e+15	4.04097e+15	5.38796e+15	6.73496e+15	8.08195e+15	9.42894e+15	1.07759e+16	1.21229e+16	1.34699e+16	1.82472e+16	3.15573e+17	0.989961	0.974862	0.974862	0.974862	0.974862	0.974862	0.974862	0.974862	0.974862	0.974862	0.974862	0.974862	0.974862	0.971384	1.00003	
167728	6.87708e+17	2.80014e+17	1.22535e+17	7.75289e+16	1.55058e+17	2.32587e+17	3.10115e+17	3.87644e+17	4.65173e+17	5.42702e+17	6.20231e+17	6.9776e+17	7.75289e+17	8.4729e+17	4.18033e+17	5.1948e+15	4.8633e+15	2.12819e+15	1.34653e+15	2.69305e+15	4.03958e+15	5.3861e+15	6.73263e+15	8.07916e+15	9.42568e+15	1.07722e+16	1.21187e+16	1.34653e+16	1.82248e+16	3.12541e+17	0.990217	0.975058	0.975058	0.975058	0.975058	0.975058	0.975058	0.975058	0.975058	0.975058	0.975058	0.975058	0.975058	0.971576	0.998912	
167981	6.87711e+17	2.80017e+17	1.22536e+17	7.75296e+16	1.55059e+17	2.32589e+17	3.10119e+17	3.87648e+17	4.65178e+17	5.42707e+17	6.20237e+17	6.97767e+17	7.75296e+17	8.47327e+17	4.24076e+17	5.19304e+15	4.86162e+15	2.12746e+15	1.34606e+15	2.69212e+15	4.03818e+15	5.38424e+15	6.7303e+15	8.07636e+15	9.42242e+15	1.07685e+16	1.21145e+16	1.34606e+16	1.82023e+16	3.09486e+17	0.990475	0.975256	0.975256	0.975256	0.975256	0.975256	0.975256	0.975256	0.975256	0.975256	0.975256	0.975256	0.975256	0.97177	0.997824	
168233	6.87715e+17	2.8002e+17	1.22537e+17	7.75304e+16	1.55061e+17	2.32591e+17	3.10122e+17	3.87652e+17	4.65182e+17	5.42713e+17	6.20243e+17	6.97774e+17	7.75304e+17	8.47364e+17	4.30112e+17	5.19129e+15	4.85994e+15	2.12672e+15	1.34559e+15	2.69119e+15	4.03678e+15	5.38238e+15	6.72797e+15	8.07357e+15	9.41916e+15	1.07648e+16	1.21104e+16	1.34559e+16	1.818e+16	3.06421e+17	0.990733	0.975454	0.975454	0.975454	0.975454	0.975454	0.975454	0.975454	0.975454	0.975454	0.975454	0.975454	0.975454	0.971966	0.99677	
168485	6.87719e+17	2.80023e+17	1.22539e+17	7.75312e+16	1.55062e+17	2.32594e+17	3.10125e+17	3.87656e+17	4.65187e+17	5.42718e+17	6.2025e+17	6.97781e+17	7.75312e+17	8.474e+17	4.36132e+17	5.18953e+15	4.85826e+15	2.12599e+15	1.34513e+15	2.69026e+15	4.03539e+15	5.38052e+15	6.72565e+15	8.07078e+15	9.41591e+15	1.0761e+16	1.21062e+16	1.34513e+16	1.81577e+16	3.03348e+17	0.990992	0.975654	0.975654	0.975654	0.975654	0.975654	0.975654	0.975654	0.975654	0.975654	0.975654	0.975654	0.975654	0.972163	0.99575	
168736	6.87722e+17	2.80025e+17	1.2254e+17	7.7532e+16	1.55064e+17	2.32596e+17	3.10128e+17	3.8766e+17	4.65192e+17	5.42724e+17	6.20256e+17	6.97788e+17	7.7532e+17	8.47437e+17	4.42133e+17	5.18779e+15	4.85659e+15	2.12525e+15	1.34467e+15	2.68933e+15	4.034e+15	5.37866e+15	6.72333e+15	8.068e+15	9.41266e+15	1.07573e+16	1.2102e+16	1.34467e+16	1.81355e+16	3.00271e+17	0.991251	0.975854	0.975854	0.975854	0.975854	0.975854	0.975854	0.975854	0.975854	0.975854	0.975854	0.975854	0.975854	0.97236	0.994763	
168988	6.87726e+17	2.80028e+17	1.22541e+17	7.75327e+16	1.55065e+17	2.32598e+17	3.10131e+17	3.87664e+17	4.65196e+17	5.42729e+17	6.20262e+17	6.97795e+17	7.75327e+17	8.47473e+17	4.48145e+17	5.18603e+15	4.85491e+15	2.12452e+15	1.3442e+15	2.6884e+15	4.0326e+15	5.3768e+15	6.72101e+15	8.06521e+15	9.40941e+15	1.07536e+16	1.20978e+16	1.3442e+16	1.81132e+16	2.97174e+17	0.991512	0.976055	0.976055	0.976055	0.976055	0.976055	0.976055	0.976055	0.976055	0.976055	0.976055	0.976055	0.976055	0.97256	0.993803	
169240	6.87729e+17	2.80031e+17	1.22542e+17	7.75335e+16	1.55067e+17	2.32601e+17	3.10134e+17	3.87668e+17	4.65201e+17	5.42735e+17	6.20268e+17	6.97802e+17	7.75335e+17	8.47509e+17	4.5413e+17	5.18428e+15	4.85323e+15	2.12379e+15	1.34374e+15	2.68748e+15	4.03121e+15	5.37495e+15	6.71869e+15	8.06243e+15	9.40616e+15	1.07499e+16	1.20936e+16	1.34374e+16	1.80911e+16	2.94076e+17	0.991774	0.976258	0.976258	0.976258	0.976258	0.976258	0.976258	0.976258	0.976258	0.976258	0.976258	0.976258	0.976258	0.97276	0.992875	
169491	6.87733e+17	2.80034e+17	1.22544e+17	7.75343e+16	1.55069e+17	2.32603e+17	3.10137e+17	3.87671e+17	4.65206e+17	5.4274e+17	6.20274e+17	6.97809e+17	7.75343e+17	8.47545e+17	4.60089e+17	5.18254e+15	4.85156e+15	2.12306e+15	1.34328e+15	2.68655e+15	4.02983e+15	5.3731e+15	6.71638e+15	8.05965e+15	9.40293e+15	1.07462e+16	1.20895e+16	1.34328e+16	1.80691e+16	2.90979e+17	0.992035	0.97646	0.97646	0.97646	0.97646	0.97646	0.97646	0.97646	0.97646	0.97646	0.97646	0.97646	0.97646	0.972962	0.991977	
169743	6.87736e+17	2.80037e+17	1.22545e+17	7.75351e+16	1.5507e+17	2.32605e+17	3.1014e+17	3.87675e+17	4.6521e+17	5.42745e+17	6.2028e+17	6.97816e+17	7.75351e+17	8.47582e+17	4.66051e+17	5.18079e+15	4.84989e+15	2.12232e+15	1.34281e+15	2.68562e+15	4.02843e+15	5.37125e+15	6.71406e+15	8.05687e+15	9.39968e+15	1.07425e+16	1.20853e+16	1.34281e+16	1.8047e+16	2.87866e+17	0.992298	0.976665	0.976665	0.976665	0.976665	0.976665	0.976665	0.976665	0.976665	0.976665	0.976665	0.976665	0.976665	0.973165	0.991105	
169994	6.8774e+17	2.80039e+17	1.22546e+17	7.75358e+16	1.55072e+17	2.32608e+17	3.10143e+17	3.87679e+17	4.65215e+17	5.42751e+17	6.20287e+17	6.97823e+17	7.75358e+17	8.47618e+17	4.71992e+17	5.17904e+15	4.84822e+15	2.12159e+15	1.34235e+15	2.6847e+15	4.02705e+15	5.36939e+15	6.71174e+15	8.05409e+15	9.39644e+15	1.07388e+16	1.20811e+16	1.34235e+16	1.8025e+16	2.84751e+17	0.992562	0.97687	0.97687	0.97687	0.97687	0.97687	0.97687	0.97687	0.97687	0.97687	0.97687	0.97687	0.97687	0.973369	0.990259	
170246	6.87744e+17	2.80042e+17	1.22547e+17	7.75366e+16	1.55073e+17	2.3261e+17	3.10146e+17	3.87683e+17	4.6522e+17	5.42756e+17	6.20293e+17	6.97829e+17	7.75366e+17	8.47654e+17	4.77907e+17	5.1773e+15	4.84655e+15	2.12086e+15	1.34189e+15	2.68377e+15	4.02566e+15	5.36755e+15	6.70943e+15	8.05132e+15	9.39321e+15	1.07351e+16	1.2077e+16	1.34189e+16	1.8003e+16	2.81638e+17	0.992826	0.977076	0.977076	0.977076	0.977076	0.977076	0.977076	0.977076	0.977076	0.977076	0.977076	0.977076	0.977076	0.973575	0.989441	
170497	6.87747e+17	2.80045e+17	1.22548e+17	7.75374e+16	1.55075e+17	2.32612e+17	3.1015e+17	3.87687e+17	4.65224e+17	5.42762e+17	6.20299e+17	6.97836e+17	7.75374e+17	8.4769e+17	4.83792e+17	5.17556e+15	4.84488e+15	2.12013e+15	1.34143e+15	2.68285e+15	4.02428e+15	5.3657e+15	6.70713e+15	8.04855e+15	9.38998e+15	1.07314e+16	1.20728e+16	1.34143e+16	1.79812e+16	2.78527e+17	0.993091	0.977283	0.977283	0.977283	0.977283	0.977283	0.977283	0.977283	0.977283	0.977283	0.977283	0.977283	0.977283	0.973781	0.98865	
170748	6.87751e+17	2.80048e+17	1.2255e+17	7.75381e+16	1.55076e+17	2.32614e+17	3.10153e+17	3.87691e+17	4.65229e+17	5.42767e+17	6.20305e+17	6.97843e+17	7.75381e+17	8.47725e+17	4.89675e+17	5.17382e+15	4.84321e+15	2.1194e+15	1.34096e+15	2.68193e+15	4.02289e+15	5.36385e+15	6.70481e+15	8.04578e+15	9.38674e+15	1.07277e+16	1.20687e+16	1.34096e+16	1.79593e+16	2.75405e+17	0.993357	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.977492	0.973989	0.98788	
171000	6.87754e+17	2.80051e+17	1.22551e+17	7.75389e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87695e+17	4.65234e+17	5.42772e+17	6.20311e+17	6.9785e+17	7.75389e+17	8.47761e+17	4.95521e+17	5.17208e+15	4.84155e+15	2.11867e+15	1.3405e+15	2.681e+15	4.02151e+15	5.36201e+15	6.70251e+15	8.04301e+15	9.38351e+15	1.0724e+16	1.20645e+16	1.3405e+16	1.79375e+16	2.72291e+17	0.993624	0.977701	0.977701	0.977701	0.977701	0.977701	0.977701	0.977701	0.977701	0.977701	0.977701	0.977701	0.977701	0.974198	0.987137	
171250	6.87758e+17	2.80053e+17	1.22552e+17	7.75397e+16	1.55079e+17	2.32619e+17	3.10159e+17	3.87698e+17	4.65238e+17	5.42778e+17	6.20318e+17	6.97857e+17	7.75397e+17	8.47797e+17	5.01331e+17	5.17034e+15	4.83989e+15	2.11795e+15	1.34004e+15	2.68008e+15	4.02013e+15	5.36017e+15	6.70021e+15	8.04025e+15	9.38029e+15	1.07203e+16	1.20604e+16	1.34004e+16	1.79158e+16	2.69184e+17	0.993891	0.97791	0.97791	0.97791	0.97791	0.97791	0.97791	0.97791	0.97791	0.97791	0.97791	0.97791	0.97791	0.974408	0.986418	
171502	6.87761e+17	2.80056e+17	1.22553e+17	7.75405e+16	1.55081e+17	2.32621e+17	3.10162e+17	3.87702e+17	4.65243e+17	5.42783e+17	6.20324e+17	6.97864e+17	7.75405e+17	8.47832e+17	5.07131e+17	5.16861e+15	4.83822e+15	2.11722e+15	1.33958e+15	2.67916e+15	4.01874e+15	5.35832e+15	6.69791e+15	8.03749e+15	9.37707e+15	1.07166e+16	1.20562e+16	1.33958e+16	1.7894e+16	2.66071e+17	0.994159	0.978122	0.978122	0.978122	0.978122	0.978122	0.978122	0.978122	0.978122	0.978122	0.978122	0.978122	0.978122	0.97462	0.985719	
171753	6.87765e+17	2.80059e+17	1.22554e+17	7.75412e+16	1.55082e+17	2.32624e+17	3.10165e+17	3.87706e+17	4.65247e+17	5.42789e+17	6.2033e+17	6.97871e+17	7.75412e+17	8.47868e+17	5.12902e+17	5.16687e+15	4.83656e+15	2.11649e+15	1.33912e+15	2.67824e+15	4.01736e+15	5.35648e+15	6.6956e+15	8.03472e+15	9.37384e+15	1.0713e+16	1.20521e+16	1.33912e+16	1.78723e+16	2.62963e+17	0.994428	0.978334	0.978334	0.978334	0.978334	0.978334	0.978334	0.978334	0.978334	0.978334	0.978334	0.978334	0.978334	0.974833	0.985042	
